167	3	91.769917	97.362734	0.447495	0.226466	3.927144	47.000000	0.014076	1.753117	54.000000	72.797082	0.320608	54.000000	0.010456	0.425965	56.000000	38.466170
168	3	75.706199	73.926726	0.529264	0.367530	3.623307	48.000000	0.033174	0.805947	50.000000	54.089945	4.008454	51.000000	0.010496	1.227930	53.000000	67.315916
169	2	80.775986	84.830095	0.590649	0.582428	0.223916	47.000000	0.011211	0.599864	53.000000	77.569086	4.525221	49.000000	0.112469	3.953798	48.000000	22.628985
170	3	37.468804	53.221370	0.338547	0.984235	2.639264	47.000000	0.046175	4.396882	50.000000	93.817338	4.079825	49.000000	0.011920	3.784966	54.000000	65.668623
171	2	13.338414	50.354660	0.580284	0.230813	3.989849	54.000000	0.010269	1.007489	54.000000	22.471296	4.482905	51.000000	0.028716	2.197078	54.000000	97.383164
172	1	2.532916	29.133779	0.918757	0.161895	1.329529	56.000000	0.017677	2.708083	56.000000	74.543034	3.396334	54.000000	0.011405	2.201419	50.000000	34.568244
173	2	79.054306	15.407013	0.124974	0.578903	0.724397	56.000000	0.037698	3.709972	55.000000	75.712153	3.912103	52.000000	0.013789	2.233109	56.000000	64.805159
174	2	99.189424	43.140525	0.156691	0.215851	2.090004	54.000000	0.043219	0.342840	56.000000	3.865067	3.388858	49.000000	0.033666	2.688256	49.000000	91.422454
175	3	68.677774	98.170265	0.872936	0.465184	1.167784	53.000000	0.028896	1.758277	56.000000	15.570148	3.563518	51.000000	0.064225	3.512104	56.000000	31.061151
176	3	95.829950	42.470702	0.135909	0.920490	3.623964	55.000000	0.011098	4.207557	51.000000	80.078589	1.374511	50.000000	0.361328	1.533097	48.000000	67.322153
177	3	38.093767	46.394676	0.899008	0.837593	2.606294	48.000000	0.013456	4.492521	47.000000	52.195293	3.857334	51.000000	0.010481	2.533963	48.000000	26.671545
178	4	35.094738	45.458461	0.614896	0.574420	4.106300	54.000000	0.024152	0.363501	52.000000	85.351591	3.613649	52.000000	0.040973	2.834023	50.000000	82.199737
179	4	88.620101	94.543962	0.792888	0.263253	3.852745	54.000000	0.015646	2.044618	50.000000	85.462573	0.110526	50.000000	0.010853	3.404588	55.000000	12.408257
180	3	46.110977	60.069196	0.583102	0.187864	0.157713	49.000000	0.216531	3.981545	55.000000	35.812530	3.438282	50.000000	0.017168	1.694744	52.000000	25.679942
181	3	5.283831	88.736785	0.342968	0.730089	3.299204	47.000000	0.023061	1.200294	55.000000	22.776698	1.115093	50.000000	0.016321	1.186557	50.000000	63.458013
182	1	37.515027	75.820997	0.737358	0.292567	1.801179	51.000000	0.019469	3.560759	50.000000	96.654188	0.537536	55.000000	0.106377	1.012951	49.000000	9.739558
183	3	63.692218	85.248745	0.863091	0.473926	3.872795	48.000000	0.011013	1.204925	50.000000	43.771658	3.211470	49.000000	0.014172	1.011512	47.000000	60.151867
184	3	42.102940	77.758377	0.130086	0.102443	1.226182	55.000000	0.013734	3.701868	50.000000	22.241626	3.495747	54.000000	0.019625	1.216604	50.000000	88.684058
185	2	4.694100	67.494175	0.782137	0.808557	2.169677	47.000000	0.072662	0.761333	55.000000	16.491768	4.424265	50.000000	0.030991	0.643480	48.000000	99.906421
186	2	91.182863	69.251108	0.597306	0.791710	3.505307	53.000000	0.011826	4.079297	50.000000	62.462597	4.368078	51.000000	0.020710	2.793049	51.000000	24.523609
187	2	82.546066	34.021714	0.556877	0.277625	0.818654	53.000000	0.057963	2.770547	56.000000	86.886188	0.070888	56.000000	0.013195	3.763017	52.000000	54.260167
188	3	35.271605	12.235387	0.665018	0.857804	3.732139	49.000000	0.020961	1.501286	52.000000	47.670579	1.135585	54.000000	0.032118	1.869959	54.000000	18.296319
189	3	36.115817	28.166351	0.240995	0.371160	3.660495	54.000000	0.010485	3.790941	48.000000	51.108629	2.603137	54.000000	0.012723	3.922887	53.000000	20.574074
190	2	20.555123	51.991302	0.144790	0.237507	2.247928	49.000000	0.012784	0.640186	52.000000	85.408067	1.112401	56.000000	0.011159	3.890086	55.000000	34.117917
191	3	21.588774	29.109610	0.431391	0.775209	1.469183	54.000000	0.012006	3.968776	56.000000	42.106406	4.399134	51.000000	0.037748	1.265616	54.000000	17.136473
192	2	4.570613	42.560694	0.351230	0.172087	2.702830	53.000000	0.036006	0.918541	56.000000	78.695543	1.935960	55.000000	0.117127	1.428348	53.000000	30.146728
193	3	56.613713	78.049952	0.827729	0.384401	4.161498	49.000000	0.019010	1.477131	51.000000	77.930144	0.919791	50.000000	0.021358	2.665719	49.000000	76.897317
194	3	96.088313	70.628385	0.398349	0.408442	3.269356	47.000000	0.024537	3.052466	52.000000	48.420863	0.243848	53.000000	0.014152	1.338150	49.000000	54.288324
195	3	5.615201	39.564122	0.130626	0.206986	3.664234	49.000000	0.011010	2.182824	52.000000	51.280563	1.741118	54.000000	0.010838	2.809127	48.000000	91.502241
196	3	82.078884	51.484402	0.675957	0.711673	0.238276	49.000000	0.024366	4.307805	48.000000	26.390138	3.641425	48.000000	0.040710	3.057382	53.000000	82.554042
197	3	15.876781	3.552106	0.229822	0.890152	2.958877	48.000000	0.013417	3.019659	54.000000	72.452924	1.785901	51.000000	0.025231	3.506120	54.000000	13.273073
198	2	92.788455	66.223151	0.686203	0.598661	3.087420	50.000000	0.023863	3.324761	54.000000	33.821515	3.491585	47.000000	0.015874	3.703588	49.000000	49.515854
199	3	60.182852	17.541311	0.559672	0.914807	2.909377	50.000000	0.012006	0.830328	50.000000	30.930829	4.295597	51.000000	0.014525	3.605580	55.000000	30.474543
200	2	68.768840	28.085311	0.421528	0.674002	3.612667	48.000000	0.038530	3.640684	49.000000	55.504138	3.121042	53.000000	0.021615	0.886100	55.000000	4.859645
201	3	29.543899	20.092458	0.440594	0.952311	0.546960	54.000000	0.010909	3.229076	49.000000	55.672850	3.571603	52.000000	0.047731	2.193659	50.000000	66.084388
202	3	9.249058	26.959570	0.480581	0.522535	1.661492	53.000000	0.022021	1.773986	51.000000	79.654512	4.131126	53.000000	0.010237	3.564403	53.000000	66.578114
203	3	9.213095	67.678193	0.472125	0.419568	3.179756	47.000000	0.062634	0.527985	48.000000	90.171401	4.401939	51.000000	0.063682	0.993035	52.000000	30.147979
204	2	17.843730	80.909753	0.361038	0.109754	0.332595	56.000000	0.402349	2.522466	49.000000	91.141864	1.236796	49.000000	0.652226	3.994184	50.000000	25.506620
205	2	82.515153	49.073688	0.766819	0.934295	1.900775	47.000000	0.089455	0.839634	50.000000	94.416775	2.667406	51.000000	0.028728	3.697402	52.000000	36.740696
206	1	92.840070	17.316802	0.238632	0.535279	2.338095	50.000000	0.022756	4.517126	54.000000	2.898843	0.744470	55.000000	0.016066	2.218661	54.000000	66.727558
207	3	95.307793	7.252086	0.641857	0.741041	0.725738	47.000000	0.025160	2.236381	51.000000	82.945297	0.743048	54.000000	0.012807	0.143164	52.000000	45.018664
208	2	60.707360	37.682081	0.440520	0.428494	3.529279	56.000000	0.015723	0.989495	50.000000	76.376504	0.824572	54.000000	0.014421	4.014469	48.000000	18.776193
209	3	48.019378	80.121075	0.360964	0.542887	2.105702	56.000000	0.013376	3.747556	54.000000	27.096411	1.091174	53.000000	0.018348	4.162756	54.000000	42.255792
210	2	85.169831	26.714275	0.563564	0.250672	1.208361	56.000000	0.047533	2.993490	56.000000	50.391212	2.757620	48.000000	0.012378	2.072340	55.000000	19.052445
211	2	78.075567	76.748702	0.283849	0.631832	2.108264	53.000000	0.065354	1.932286	54.000000	13.454651	4.449356	52.000000	0.014159	4.318887	51.000000	20.542379
212	3	4.385677	47.871867	0.917577	0.977656	4.172677	50.000000	0.018901	0.912260	49.000000	73.590359	0.633876	53.000000	0.497794	3.859619	54.000000	72.867163
213	1	84.687397	73.453877	0.552323	0.565474	1.386303	51.000000	0.016399	3.258485	54.000000	39.194461	0.049391	50.000000	0.011272	4.264344	51.000000	1.817458
214	3	10.197430	1.771696	0.942424	0.521429	3.773474	55.000000	0.011510	3.455375	49.000000	14.647955	2.304632	53.000000	0.023850	1.921156	50.000000	87.989271
215	2	57.903865	51.228005	0.319283	0.232953	2.615709	50.000000	0.010837	3.176756	53.000000	11.514044	3.341018	53.000000	0.014749	2.719963	53.000000	50.941711
216	2	32.911889	18.596326	0.147433	0.403120	2.496666	48.000000	0.010493	1.061823	55.000000	75.407458	1.801237	54.000000	0.013978	3.978020	54.000000	99.073308
217	3	17.075365	50.002724	0.637191	0.685669	4.252895	50.000000	0.017454	4.512105	54.000000	42.467290	1.771227	55.000000	0.012740	0.930450	56.000000	94.632783
218	2	57.908627	4.904770	0.265200	0.498021	2.111149	47.000000	0.026983	1.348817	49.000000	17.067370	1.853837	51.000000	0.011334	3.989042	50.000000	56.059525
219	2	1.411719	79.692750	0.841418	0.899050	4.050799	54.000000	0.011391	4.260269	49.000000	29.633923	0.977931	52.000000	0.021521	3.964200	54.000000	35.934388
220	2	50.200030	16.213582	0.492353	0.833756	2.736830	49.000000	0.010696	1.445390	48.000000	83.998396	2.240922	47.000000	0.058678	2.718202	50.000000	86.565375
221	3	67.012339	17.551944	0.586626	0.789774	1.540476	55.000000	0.013029	3.278475	51.000000	71.353965	3.775302	55.000000	0.011238	4.318401	55.000000	6.555756
222	3	29.678912	90.970670	0.719970	0.761891	2.606101	47.000000	0.031732	2.657038	51.000000	16.326930	0.759721	55.000000	0.013403	0.383295	54.000000	37.192645
223	3	80.159604	70.408480	0.305754	0.273770	0.655465	56.000000	0.022277	1.023787	49.000000	66.153938	1.382714	51.000000	0.014390	0.477961	54.000000	23.188591
224	2	73.461543	99.906353	0.434972	0.266833	1.253758	47.000000	0.066391	3.036564	47.000000	21.187100	3.356117	47.000000	0.010970	4.145996	51.000000	75.690890
225	3	64.679272	86.713506	0.142986	0.108274	1.649318	54.000000	0.026551	2.661497	52.000000	71.498853	3.883788	52.000000	0.011264	2.532691	47.000000	61.594750
226	2	1.225521	60.414941	0.502980	0.413711	2.739555	52.000000	0.014242	3.047039	55.000000	77.149355	3.617193	54.000000	0.012347	3.661679	56.000000	61.028648
227	2	65.074290	92.133388	0.299692	0.880918	3.265335	49.000000	0.012933	1.223587	47.000000	21.859561	2.249811	56.000000	0.016305	3.114133	52.000000	71.865358
228	1	2.850685	70.646357	0.837447	0.153134	0.163807	53.000000	0.096825	3.122338	48.000000	82.282050	1.132277	55.000000	0.010079	3.035431	48.000000	61.654184
229	2	11.057002	49.663035	0.583101	0.826940	1.921625	56.000000	0.017862	0.441908	51.000000	66.859050	0.371355	55.000000	0.011848	0.739505	50.000000	8.254556
230	2	75.771788	24.783116	0.461835	0.743340	1.870023	48.000000	0.026839	1.412197	47.000000	20.353046	3.430022	51.000000	0.023591	3.991998	47.000000	95.527423
231	2	78.314796	83.552990	0.982167	0.571037	1.658106	55.000000	0.019776	2.608253	55.000000	2.454362	2.441867	56.000000	0.101340	2.393794	52.000000	26.998042
232	3	64.829287	59.500948	0.788571	0.972034	1.886410	56.000000	0.081091	1.073391	52.000000	28.606902	1.049819	56.000000	0.032084	1.262167	50.000000	68.784064
233	3	89.287657	61.464894	0.154214	0.152039	1.909291	56.000000	0.031272	4.016693	53.000000	16.980656	1.807925	48.000000	0.011279	2.717294	53.000000	13.887707
234	3	21.803612	53.521773	0.339104	0.676246	2.791487	52.000000	0.023687	3.775382	55.000000	39.969226	1.974528	49.000000	0.010713	3.166506	56.000000	45.444314
235	3	99.870705	68.224614	0.915924	0.158741	2.999249	53.000000	0.029536	1.698663	51.000000	83.768522	3.237014	55.000000	0.091294	2.867506	48.000000	55.034292
236	3	97.098108	28.678461	0.495831	0.394001	1.922964	55.000000	0.011822	3.809772	47.000000	21.417203	3.816253	56.000000	0.018785	0.908145	48.000000	5.306464
237	2	62.566826	49.319562	0.456782	0.928480	1.957452	47.000000	0.041071	2.528043	48.000000	25.898601	2.136695	49.000000	0.010885	1.095722	54.000000	97.413894
238	3	47.176952	7.560244	0.510919	0.976369	2.455897	53.000000	0.010423	3.474282	51.000000	58.936528	2.181666	53.000000	0.026410	2.763050	52.000000	10.956464
239	3	83.497626	81.757645	0.659506	0.118235	3.838592	49.000000	0.061160	1.361242	52.000000	75.775640	2.049126	48.000000	0.015109	2.138004	48.000000	99.149469
240	3	42.455783	49.288931	0.661048	0.437447	3.909847	47.000000	0.013525	0.410874	56.000000	30.233515	1.651215	50.000000	0.010979	0.134597	55.000000	51.181927
241	3	16.548687	8.044423	0.136608	0.629446	0.204976	49.000000	0.011007	1.453612	49.000000	45.120491	4.072261	56.000000	0.011007	3.912304	47.000000	45.484329
242	2	51.703056	90.247955	0.368835	0.915885	3.306124	50.000000	0.014932	4.412840	47.000000	84.773644	3.084614	55.000000	0.016927	3.780430	56.000000	29.190866
243	2	45.590457	57.096543	0.282247	0.363923	0.960903	53.000000	0.012157	3.260062	50.000000	3.522068	3.850623	47.000000	0.047108	2.222255	56.000000	82.478251
244	2	50.729967	82.652711	0.753779	0.940873	0.223818	53.000000	0.124035	3.235184	51.000000	86.971842	0.069455	49.000000	0.113928	0.090520	49.000000	56.858506
245	2	27.774837	97.753527	0.359913	0.934865	4.024534	51.000000	0.020296	3.780180	52.000000	42.108827	3.130076	48.000000	0.012829	1.553865	49.000000	71.528493
246	3	23.148970	63.870677	0.332671	0.557447	3.582523	52.000000	0.015076	2.325679	56.000000	60.202516	4.168550	48.000000	0.015383	3.333532	52.000000	51.210238
247	1	75.599340	85.943911	0.946267	0.230629	0.716874	52.000000	0.021311	3.024550	50.000000	81.746725	1.015185	51.000000	0.354500	0.075630	47.000000	32.260625
248	5	85.183673	56.629841	0.427669	0.691255	0.621083	55.000000	0.010446	0.390871	50.000000	71.855766	3.332119	51.000000	0.029108	3.397443	54.000000	95.262295
249	2	1.322521	27.795283	0.690430	0.464508	1.177730	56.000000	0.010821	0.630761	48.000000	95.516475	0.206675	48.000000	0.011613	0.261785	50.000000	29.132475
250	2	92.621660	94.478377	0.193753	0.983173	2.822432	48.000000	0.026393	0.464381	54.000000	25.214282	0.558814	54.000000	0.026567	1.179846	49.000000	39.469653
251	3	88.424351	59.048080	0.844065	0.712015	1.559250	49.000000	0.014702	4.154598	55.000000	55.406803	1.601748	56.000000	0.156920	1.997230	53.000000	43.496272
252	2	98.253607	62.838095	0.230799	0.145427	0.105173	49.000000	0.010177	1.279104	48.000000	57.318915	0.699402	47.000000	0.010726	0.260813	53.000000	9.354488
253	2	67.801874	87.508704	0.513064	0.704892	0.469770	56.000000	0.013727	1.804114	48.000000	60.965767	2.507038	54.000000	0.060441	2.369831	55.000000	48.133738
254	2	61.764068	94.378205	0.707281	0.477586	2.928637	53.000000	0.042070	3.701044	48.000000	3.769042	0.629531	52.000000	0.019818	1.994835	56.000000	89.027336
255	2	64.955431	47.645593	0.221766	0.978490	0.414626	48.000000	0.053462	4.432055	52.000000	3.552316	3.789596	47.000000	0.014871	0.322237	53.000000	95.555731
256	3	82.900801	52.605754	0.359166	0.363442	1.008648	54.000000	0.074386	4.394215	50.000000	49.131623	2.722336	47.000000	0.187668	0.933679	49.000000	83.452113
257	3	83.142327	11.357511	0.570161	0.639071	2.503102	50.000000	0.325034	4.518689	51.000000	70.317935	4.331316	48.000000	0.030400	3.800885	50.000000	54.188602
258	3	73.980163	24.239584	0.683433	0.403750	3.475319	50.000000	0.011410	2.531890	51.000000	97.746135	2.145138	53.000000	0.022460	4.162951	49.000000	90.824103
259	2	49.355557	15.301360	0.213224	0.554463	3.066906	54.000000	0.085378	0.933527	50.000000	82.163779	3.839910	52.000000	0.014711	1.840838	55.000000	17.336841
260	3	20.024926	2.240720	0.643776	0.572663	0.297201	51.000000	0.020527	1.092598	52.000000	96.772403	1.464591	56.000000	0.035437	2.959621	54.000000	95.965389
261	3	14.764096	81.494110	0.314079	0.870215	3.351364	52.000000	0.046895	2.867679	51.000000	71.084089	4.288278	50.000000	0.010743	3.985025	54.000000	31.602487
262	3	87.613087	78.029230	0.652327	0.984965	0.048114	52.000000	0.010143	1.960047	48.000000	55.101973	2.787878	54.000000	0.022976	4.203818	51.000000	86.744223
263	3	10.523305	8.153800	0.609960	0.945640	2.420249	52.000000	0.026456	1.658472	50.000000	94.180407	1.767395	54.000000	0.015864	3.662022	50.000000	94.016807
264	3	67.258830	70.928254	0.303650	0.416735	2.505400	54.000000	0.022614	0.628120	54.000000	49.478205	3.746536	55.000000	0.022874	0.600913	49.000000	72.267631
265	1	91.934886	16.971800	0.214486	0.501269	0.350562	48.000000	0.012746	0.482182	51.000000	12.835248	0.526096	48.000000	0.010896	1.618118	53.000000	86.216785
266	2	77.778603	76.453363	0.790976	0.906752	1.102300	55.000000	0.011366	3.033756	52.000000	17.708358	1.932138	56.000000	0.024705	1.350176	51.000000	55.321831
267	2	91.615007	86.059522	0.894982	0.669486	3.117107	56.000000	0.020065	0.206339	54.000000	67.362260	0.738835	54.000000	0.028645	4.243726	53.000000	67.225278
268	2	3.632966	77.566897	0.169847	0.269717	1.739941	48.000000	0.014566	4.185329	48.000000	87.253349	3.956207	54.000000	0.025832	0.314304	50.000000	87.485076
269	2	3.910513	90.060621	0.107375	0.247884	1.693817	53.000000	0.014661	2.466677	52.000000	41.350497	2.064572	53.000000	0.018762	3.746816	50.000000	22.825074
270	3	20.153353	78.877343	0.783717	0.620889	2.913169	54.000000	0.029256	2.685566	49.000000	62.368583	3.541266	53.000000	0.013358	3.498357	47.000000	73.180584
271	3	20.989546	37.712641	0.413553	0.898198	1.659689	55.000000	0.222816	1.394940	52.000000	35.259736	3.608597	52.000000	0.042207	1.440114	51.000000	80.975565
272	2	88.247847	73.271096	0.922736	0.331524	3.747926	52.000000	0.011806	3.620392	49.000000	88.435885	4.277747	53.000000	0.122343	3.978164	51.000000	23.034169
273	3	52.322979	37.289259	0.387159	0.108579	1.037975	52.000000	0.044675	3.388000	54.000000	93.899177	2.120157	52.000000	0.027820	0.527071	50.000000	84.971549
274	2	39.462234	97.925724	0.610471	0.119118	1.399264	47.000000	0.016222	3.770933	47.000000	85.382920	3.990763	54.000000	0.012557	1.411594	47.000000	13.975894
275	3	20.723587	26.040095	0.429892	0.403882	3.259897	47.000000	0.444232	3.880818	47.000000	86.823443	4.261436	54.000000	0.077385	0.847241	52.000000	23.640023
276	1	1.935627	34.694037	0.812232	0.222373	2.785074	54.000000	0.010740	0.352368	51.000000	75.002285	2.752113	48.000000	0.013639	0.769860	54.000000	41.772407
277	2	83.265480	16.919830	0.524591	0.796290	1.917711	55.000000	0.012534	3.228163	53.000000	43.334733	3.298250	48.000000	0.012954	3.209490	49.000000	89.858868
278	3	18.428338	30.480001	0.589021	0.482748	3.215495	50.000000	0.308125	2.216658	47.000000	48.741383	0.911390	56.000000	0.022679	2.322949	47.000000	89.735228
279	3	34.604006	60.300977	0.157501	0.268707	0.088821	48.000000	0.016157	0.857546	51.000000	23.261283	3.562010	54.000000	0.120338	2.826157	53.000000	85.801639
280	5	20.563113	53.464171	0.336907	0.431276	3.391505	53.000000	0.011664	4.158390	49.000000	36.196824	1.150789	49.000000	0.012111	0.454919	50.000000	82.034103
281	3	50.790863	54.217983	0.978618	0.539070	3.323539	54.000000	0.045109	0.885513	47.000000	82.876674	0.855995	56.000000	0.020111	0.713945	53.000000	86.761986
282	3	65.788999	55.175488	0.979708	0.224961	4.100888	49.000000	0.072687	3.950718	52.000000	16.768336	4.327197	56.000000	0.020309	0.591441	54.000000	55.484716
283	3	25.991708	4.427504	0.677522	0.659855	1.267889	53.000000	0.090581	1.274193	50.000000	59.254642	0.919149	53.000000	0.042961	4.317916	56.000000	19.984173
284	2	74.431672	3.387968	0.359781	0.469923	2.564521	49.000000	0.016826	3.710595	51.000000	15.888076	3.646061	49.000000	0.016345	2.561994	49.000000	96.335031
285	3	89.305766	46.666728	0.794757	0.188895	0.133527	47.000000	0.290704	1.129919	47.000000	68.641488	1.235300	50.000000	0.011954	2.334793	48.000000	46.431871
286	2	55.541640	21.080679	0.103511	0.583962	3.197972	52.000000	0.022130	4.092405	48.000000	90.485370	4.165569	49.000000	0.042119	3.168399	53.000000	6.558923
287	2	14.130812	33.542056	0.904071	0.283794	0.133759	49.000000	0.010038	3.647667	53.000000	32.024810	2.644660	52.000000	0.011170	1.203862	55.000000	39.489925
