167	2	41.678428	99.740531	0.378371	0.895263	0.160188	53.000000	0.016367	4.387241	49.000000	70.630025	2.531382	55.000000	0.014090	1.846761	48.000000	15.328671
168	3	8.877140	85.791781	0.704166	0.755396	2.627478	56.000000	0.017545	3.667880	47.000000	31.941534	2.722464	50.000000	0.061871	4.021714	53.000000	42.826686
169	2	38.997004	1.374014	0.788173	0.468217	4.180961	49.000000	0.028131	4.415156	48.000000	49.910500	4.379879	53.000000	0.011970	2.325578	53.000000	84.257486
170	3	69.146315	76.929082	0.148578	0.878699	1.061043	54.000000	0.027965	2.155136	55.000000	78.534061	3.815525	53.000000	0.011853	3.800799	49.000000	32.122668
171	3	47.593206	56.075923	0.342754	0.547459	3.506215	52.000000	0.012049	1.797794	50.000000	90.669013	0.200218	52.000000	0.019179	1.547393	53.000000	37.550277
172	3	30.366492	6.564826	0.883494	0.969460	1.430363	54.000000	0.022808	0.972415	56.000000	68.333235	2.758780	56.000000	0.017132	2.416045	52.000000	30.241850
173	3	9.609160	9.212575	0.444464	0.284290	2.631974	53.000000	0.066023	1.727463	48.000000	44.596702	3.889113	51.000000	0.027838	2.080844	48.000000	49.332181
174	2	76.035477	4.410001	0.684766	0.920810	3.573948	49.000000	0.104602	1.807119	53.000000	9.560072	3.192556	49.000000	0.047142	1.029113	51.000000	92.930094
175	3	55.594091	24.403657	0.787550	0.689786	3.634546	51.000000	0.124654	4.483360	54.000000	36.178125	3.404087	50.000000	0.020091	0.849373	47.000000	71.007024
176	2	67.798997	3.652408	0.145578	0.325822	3.600168	49.000000	0.012621	2.729988	53.000000	95.846941	3.223908	47.000000	0.010997	2.934932	53.000000	93.114189
177	2	26.527292	95.828083	0.830869	0.466057	0.962224	47.000000	0.014970	4.115393	47.000000	30.895314	1.589726	52.000000	0.054557	1.533690	51.000000	82.033217
178	3	52.953953	88.462644	0.454379	0.396496	2.880058	49.000000	0.210551	4.155542	48.000000	15.691549	4.049394	47.000000	0.042710	4.192896	47.000000	87.302174
179	3	30.258056	47.033462	0.571540	0.857670	4.134952	55.000000	0.013898	2.307937	53.000000	59.783647	2.238520	53.000000	0.059813	3.475694	54.000000	92.563072
180	2	47.912647	96.286020	0.330998	0.606545	3.724537	53.000000	0.010895	3.174187	52.000000	19.986285	2.672014	54.000000	0.012252	3.272184	53.000000	42.796048
181	3	13.384890	58.911330	0.645871	0.764315	3.920624	55.000000	0.013423	2.602113	54.000000	5.559212	3.759347	47.000000	0.014115	0.380639	48.000000	51.172668
182	3	28.619887	35.350198	0.728459	0.494933	3.282588	54.000000	0.013841	1.925153	54.000000	68.659167	0.322479	55.000000	0.057062	2.849401	56.000000	55.734440
183	4	83.875252	60.530823	0.934578	0.551440	3.202248	56.000000	0.019879	0.703400	47.000000	7.310580	3.611044	53.000000	0.015843	1.028787	54.000000	44.718328
184	1	93.490828	37.719550	0.902012	0.463790	3.177697	49.000000	0.031343	0.990930	55.000000	2.580866	1.267743	47.000000	0.013429	3.720513	54.000000	11.626514
185	2	80.496838	79.148633	0.690737	0.852724	3.970304	47.000000	0.441644	1.640099	47.000000	60.637023	1.438807	49.000000	0.022970	2.583603	51.000000	98.502967
186	3	75.680253	31.101910	0.470192	0.596414	2.570733	49.000000	0.023599	2.676672	50.000000	7.089516	4.495962	54.000000	0.015240	3.191022	54.000000	4.165846
187	2	27.248241	16.292528	0.537444	0.820368	0.740151	55.000000	0.010760	0.424921	54.000000	53.636259	3.416508	55.000000	0.029600	3.172603	55.000000	61.404951
188	2	54.866962	55.820742	0.536256	0.274926	2.224854	54.000000	0.010633	1.380198	53.000000	64.357651	3.013343	49.000000	0.041235	2.288862	55.000000	44.605128
189	2	33.125019	42.805549	0.487739	0.204384	0.951984	54.000000	0.019266	2.306313	49.000000	92.919695	1.959215	52.000000	0.035118	2.330922	53.000000	15.674107
190	2	25.187523	79.747446	0.696499	0.297400	1.680292	52.000000	0.014489	0.998176	54.000000	37.315502	2.918363	49.000000	0.042803	2.789592	49.000000	84.299362
191	2	93.010139	37.471828	0.522748	0.560894	0.090360	49.000000	0.098615	2.148082	54.000000	17.931180	1.065913	51.000000	0.021979	1.800503	47.000000	27.406328
192	3	11.937482	12.000385	0.246690	0.161665	3.206932	51.000000	0.013918	2.241673	52.000000	48.863479	1.349242	50.000000	0.107989	4.089946	47.000000	68.515036
193	1	94.163716	50.026450	0.814239	0.676866	4.149261	49.000000	0.248962	1.391842	56.000000	32.269514	0.779303	56.000000	0.018381	3.293421	52.000000	94.022928
194	3	89.784655	68.621318	0.638455	0.350945	3.263423	56.000000	0.019356	0.795710	55.000000	92.175442	2.935470	54.000000	0.019186	2.756484	54.000000	26.611213
195	2	29.564777	79.102756	0.856938	0.751156	2.797039	52.000000	0.015625	3.827755	52.000000	10.088497	0.530144	54.000000	0.077272	1.864403	54.000000	96.627165
196	3	64.726040	65.262118	0.186776	0.502136	0.841962	49.000000	0.010584	0.610025	52.000000	15.505464	0.885987	50.000000	0.024674	1.586916	51.000000	51.738925
197	2	33.675339	73.028596	0.898478	0.137713	2.745200	51.000000	0.013043	3.661113	48.000000	1.887103	0.788534	52.000000	0.039912	2.135210	49.000000	70.047234
198	2	33.933278	64.242770	0.721811	0.816797	0.636658	55.000000	0.014074	1.356992	56.000000	33.651496	4.390104	56.000000	0.012161	0.142127	52.000000	80.097200
199	3	96.269800	28.844036	0.899301	0.176372	1.892166	52.000000	0.045526	3.628250	49.000000	64.240646	1.898110	55.000000	0.017447	1.816410	50.000000	74.036826
200	2	97.503658	6.092561	0.522414	0.795135	3.439701	52.000000	0.012999	3.567953	55.000000	22.186256	2.032747	48.000000	0.010911	2.002472	55.000000	55.497359
201	3	57.586491	29.016157	0.504348	0.502530	0.251346	56.000000	0.010495	1.701765	55.000000	83.570631	2.744997	51.000000	0.011163	2.307485	55.000000	83.985545
202	2	27.753549	9.703520	0.482434	0.790423	3.644676	52.000000	0.011922	1.520120	50.000000	38.532862	4.360315	51.000000	0.011314	2.866616	49.000000	61.225860
203	3	86.374180	29.764854	0.543632	0.552166	1.502140	47.000000	0.014758	1.322601	53.000000	11.232173	2.224969	48.000000	0.015659	3.359632	49.000000	38.491647
204	3	58.658381	52.003214	0.453378	0.944669	2.107619	51.000000	0.015177	3.710498	55.000000	62.781977	2.733876	49.000000	0.017991	3.224341	49.000000	67.855940
205	2	60.593338	80.979282	0.136224	0.304529	2.680699	54.000000	0.016058	4.426162	48.000000	12.682264	1.279222	54.000000	0.012872	3.369784	47.000000	56.056425
206	4	64.770527	67.872412	0.254512	0.638950	3.521582	51.000000	0.015928	2.721697	52.000000	96.133287	4.122729	56.000000	0.018008	1.455893	56.000000	19.160639
207	2	67.636430	70.353127	0.434441	0.606529	1.235602	56.000000	0.018422	0.587408	52.000000	36.727770	0.614889	51.000000	0.018495	2.286888	56.000000	19.699084
208	2	47.988693	86.541233	0.807930	0.136623	2.902742	51.000000	0.020413	2.974151	47.000000	3.997682	1.393273	56.000000	0.012355	2.458285	52.000000	60.719997
209	2	73.465984	13.945650	0.729232	0.240034	1.299028	55.000000	0.019927	3.423646	51.000000	15.944021	2.863968	47.000000	0.069136	2.065986	51.000000	16.593378
210	1	5.593983	34.824124	0.928029	0.428261	0.557368	55.000000	0.025126	4.104372	51.000000	96.774136	3.308512	56.000000	0.016934	0.054352	54.000000	85.168939
211	2	89.800487	5.788612	0.661944	0.333388	3.968606	56.000000	0.010707	1.494431	52.000000	93.890437	0.508023	51.000000	0.022326	3.599382	55.000000	12.135595
212	2	63.505932	20.650066	0.114536	0.769445	2.739284	52.000000	0.026975	2.574621	53.000000	59.984099	2.434192	52.000000	0.017615	0.373760	47.000000	12.541002
213	3	86.302937	97.845929	0.203118	0.788523	0.220355	47.000000	0.011066	4.251315	49.000000	38.408565	1.892415	56.000000	0.026036	3.178337	51.000000	98.045079
214	2	7.462093	94.829253	0.310468	0.546127	4.095544	52.000000	0.027356	3.952648	53.000000	3.396989	4.198061	52.000000	0.019179	4.179768	52.000000	88.512523
215	4	11.089807	97.758255	0.249898	0.768314	1.563958	51.000000	0.094807	3.641473	51.000000	35.719806	4.278924	55.000000	0.010414	2.401676	50.000000	75.387742
216	3	35.929456	45.391600	0.936192	0.709932	3.533692	55.000000	0.053471	1.486910	50.000000	78.169565	0.772704	53.000000	0.060139	0.702259	53.000000	65.458732
217	2	62.748950	70.301371	0.295694	0.451731	0.055397	51.000000	0.024266	1.106567	52.000000	16.363342	3.307422	55.000000	0.037827	0.049020	54.000000	82.067063
218	4	3.464914	87.821108	0.653696	0.785664	0.969791	47.000000	0.010988	3.701811	52.000000	6.030380	0.760910	49.000000	0.017735	2.802813	48.000000	61.671624
219	2	98.702038	52.250298	0.129216	0.481931	2.124621	51.000000	0.012175	0.397273	47.000000	94.543440	1.325332	50.000000	0.017768	1.982754	48.000000	56.282309
220	2	64.574165	77.744364	0.707790	0.997505	2.102273	50.000000	0.025721	3.689381	55.000000	7.012768	1.413929	49.000000	0.041248	2.367641	52.000000	51.124820
221	3	79.943111	17.058286	0.397654	0.490909	0.383950	56.000000	0.026085	0.799155	52.000000	57.929378	1.531734	49.000000	0.043865	3.649131	48.000000	77.590426
222	3	16.024931	11.099837	0.675138	0.726879	1.664420	51.000000	0.109844	1.871864	56.000000	25.586482	1.990647	50.000000	0.017032	0.940559	53.000000	45.477394
223	2	42.834748	73.890108	0.968919	0.133335	1.858583	53.000000	0.011300	1.376452	51.000000	36.901631	0.509199	50.000000	0.029508	2.800593	50.000000	26.760110
224	2	45.944467	99.201847	0.160460	0.773958	1.489224	50.000000	0.019909	2.577619	52.000000	3.140673	3.060390	56.000000	0.010053	3.660342	47.000000	15.579541
225	2	88.692162	14.864982	0.849985	0.354175	1.366940	55.000000	0.036616	0.361963	56.000000	28.356467	2.316585	56.000000	0.012280	0.400479	50.000000	24.896208
226	3	28.015108	72.947949	0.491006	0.267620	2.933618	49.000000	0.019356	3.867118	50.000000	46.568730	2.516035	48.000000	0.010870	2.440239	53.000000	3.199941
227	3	35.936006	46.391311	0.494181	0.768318	3.292981	53.000000	0.026183	0.885860	49.000000	76.982009	1.189871	54.000000	0.034135	0.479339	53.000000	19.297424
228	2	27.873416	11.152271	0.512148	0.926580	1.454746	56.000000	0.028098	4.348240	52.000000	6.726702	1.520234	53.000000	0.032039	3.264500	54.000000	88.817409
229	2	13.756987	70.056329	0.944350	0.524479	2.981509	53.000000	0.025947	3.158506	48.000000	74.778685	2.989262	52.000000	0.014409	4.219583	49.000000	33.918762
230	2	80.240509	17.037221	0.175863	0.774617	3.172603	52.000000	0.029600	3.521829	50.000000	61.404951	3.755861	53.000000	0.030965	4.035344	49.000000	29.167515
231	2	5.632633	45.726218	0.798697	0.370119	3.773014	49.000000	0.032821	3.728431	49.000000	62.265880	3.156805	52.000000	0.010625	0.305664	53.000000	95.623724
232	2	44.382058	10.722154	0.812499	0.570801	1.223234	49.000000	0.011006	1.108968	53.000000	28.490462	0.226193	54.000000	0.030034	4.220203	51.000000	91.191043
233	1	1.671309	93.302566	0.625687	0.228454	0.359536	51.000000	0.012091	2.616122	51.000000	43.187677	1.318418	51.000000	0.012706	1.974982	56.000000	95.283597
234	3	56.410057	67.388511	0.183000	0.821687	0.241452	52.000000	0.010882	4.275337	53.000000	45.602911	0.252598	56.000000	0.014185	4.086690	49.000000	64.138147
235	4	66.465730	33.390959	0.714657	0.847032	1.588472	56.000000	0.067559	3.643284	47.000000	62.713985	0.971519	48.000000	0.010068	2.744435	50.000000	20.725629
236	3	91.208088	77.692339	0.164399	0.142481	2.580154	47.000000	0.011712	2.779887	55.000000	40.108518	1.457096	47.000000	0.014979	1.423275	55.000000	36.662084
237	3	79.947725	70.638198	0.309328	0.198516	1.165582	50.000000	0.011490	4.215480	48.000000	74.297918	1.554521	55.000000	0.021049	3.402278	51.000000	56.641951
238	3	41.287148	68.746350	0.180832	0.742369	3.137143	52.000000	0.180148	0.606791	53.000000	94.115862	2.599290	47.000000	0.018457	0.182553	55.000000	46.569845
239	3	89.119195	33.184000	0.997946	0.601630	1.623435	50.000000	0.013517	2.111038	47.000000	40.100621	0.190247	55.000000	0.183835	4.296361	51.000000	16.044035
240	3	31.763371	54.779563	0.328625	0.712477	4.115037	48.000000	0.086754	3.572111	49.000000	89.203265	0.195735	53.000000	0.021777	3.618775	55.000000	62.940193
241	1	9.386363	93.918867	0.369109	0.178520	2.724920	49.000000	0.016808	1.299801	55.000000	10.868119	0.271946	50.000000	0.078913	1.215482	49.000000	23.991325
242	3	50.468550	99.061770	0.677822	0.250086	3.225970	47.000000	0.025307	0.420507	48.000000	66.613202	2.034225	54.000000	0.010104	0.272711	54.000000	57.294103
243	5	31.012468	59.043744	0.738205	0.579904	3.741131	54.000000	0.010636	1.073872	53.000000	67.864322	0.128804	49.000000	0.014800	0.726974	53.000000	49.317485
244	4	94.165100	54.355550	0.382218	0.226445	4.211012	55.000000	0.109895	4.370421	49.000000	91.456798	1.105331	53.000000	0.018534	0.107685	54.000000	61.600675
245	3	37.407905	35.012037	0.573052	0.476941	1.833129	56.000000	0.023269	2.240027	52.000000	22.120021	2.478178	53.000000	0.023987	3.355660	52.000000	35.337624
246	3	23.855830	22.522198	0.350680	0.172209	1.074599	50.000000	0.024839	2.431515	49.000000	32.893597	3.403272	48.000000	0.017867	4.075758	52.000000	57.744828
247	4	28.935869	44.366637	0.191848	0.291828	3.233873	52.000000	0.046800	2.775555	47.000000	91.253515	1.289260	50.000000	0.039382	3.134329	56.000000	13.605248
248	3	11.238121	5.474489	0.692893	0.275684	0.959363	49.000000	0.023619	0.133039	48.000000	3.622117	0.388340	49.000000	0.020194	0.556005	47.000000	53.576834
249	3	16.841532	14.946571	0.491577	0.940134	0.213426	54.000000	0.040350	0.893505	49.000000	74.115859	2.299427	47.000000	0.014799	1.450791	53.000000	12.415212
250	1	46.570716	78.809860	0.670726	0.509125	0.136320	53.000000	0.012969	0.615960	51.000000	95.065587	3.080927	51.000000	0.010593	1.738948	54.000000	3.932186
251	2	71.647814	19.068430	0.462578	0.134002	1.460771	50.000000	0.019758	4.159977	55.000000	60.822092	3.789137	51.000000	0.027575	2.032312	48.000000	35.188875
252	3	48.972908	7.874893	0.543850	0.866443	3.028813	50.000000	0.012392	2.089657	56.000000	96.950503	0.089719	49.000000	0.012735	2.356985	51.000000	98.998274
253	2	8.816329	55.962711	0.421332	0.675224	2.903384	51.000000	0.034834	4.370589	54.000000	50.793082	2.779630	56.000000	0.016782	1.425618	52.000000	3.679717
254	3	41.740082	59.143182	0.464924	0.641377	1.694313	51.000000	0.014107	3.362028	50.000000	73.533669	2.316631	48.000000	0.022019	3.819778	50.000000	62.325261
255	2	22.421785	93.360539	0.482405	0.677947	3.375886	55.000000	0.029168	3.082619	50.000000	27.471569	4.530135	47.000000	0.010152	2.102273	52.000000	10.545905
256	3	77.390331	44.899155	0.751123	0.368730	0.246207	48.000000	0.015637	3.211800	48.000000	37.236663	1.032070	54.000000	0.064769	2.144320	56.000000	72.517910
257	2	62.663067	73.458420	0.166738	0.492111	3.136046	50.000000	0.012011	3.379553	49.000000	60.202597	3.959459	51.000000	0.010446	2.332169	51.000000	14.991909
258	3	42.464692	69.712095	0.699262	0.451078	3.175093	55.000000	0.026536	0.381516	53.000000	11.801162	3.489914	51.000000	0.011428	3.253568	56.000000	32.917743
259	2	22.412725	85.833842	0.928948	0.745691	3.021123	50.000000	0.023820	1.163722	53.000000	92.595285	3.815856	49.000000	0.063159	0.608809	52.000000	38.602445
260	3	84.236667	17.385609	0.503805	0.432812	2.377542	48.000000	0.024251	4.441716	51.000000	81.557250	0.230114	51.000000	0.205105	4.039751	54.000000	68.380950
261	3	91.378335	19.361837	0.682656	0.956081	3.825715	51.000000	0.017222	4.496790	52.000000	71.809011	0.617396	56.000000	0.052647	4.126210	50.000000	32.252487
262	3	26.980735	29.991386	0.300999	0.657503	3.162451	51.000000	0.012401	3.784943	48.000000	83.925943	2.001396	49.000000	0.010470	2.009480	50.000000	58.475460
263	3	78.582851	84.715491	0.926011	0.355466	0.927493	49.000000	0.013690	1.133587	56.000000	39.584406	0.432297	53.000000	0.011020	4.225144	52.000000	73.612672
264	3	66.005977	77.781172	0.675487	0.588854	2.193841	54.000000	0.010408	1.683280	51.000000	84.948283	0.754236	48.000000	0.035756	2.010310	50.000000	15.918960
265	2	49.450650	71.038338	0.777545	0.796350	2.551566	49.000000	0.283447	0.429896	53.000000	84.605537	0.429896	53.000000	0.012288	1.134066	51.000000	81.476968
266	4	18.929864	48.332400	0.586862	0.778759	3.966710	56.000000	0.013299	3.379381	47.000000	95.493852	0.608030	55.000000	0.030967	1.471679	48.000000	94.506222
267	3	53.732942	73.557747	0.834490	0.735826	0.225211	50.000000	0.037404	2.758143	51.000000	39.292892	3.450236	49.000000	0.024426	2.493960	56.000000	69.329136
268	3	41.279343	21.358556	0.349010	0.861072	0.082804	49.000000	0.025061	1.396087	53.000000	62.044146	0.203502	47.000000	0.019185	3.763543	49.000000	72.797549
269	3	89.352217	32.917103	0.784317	0.228391	3.788474	47.000000	0.020308	0.394482	52.000000	88.839957	2.224016	52.000000	0.019517	2.591175	53.000000	88.355805
270	1	18.428534	16.039162	0.579680	0.205894	3.293285	49.000000	0.012381	2.798058	49.000000	83.541697	2.791633	55.000000	0.450891	1.324282	53.000000	20.845925
271	3	33.839555	4.640444	0.292815	0.479272	2.898124	55.000000	0.028678	1.150660	52.000000	88.799026	0.576078	55.000000	0.268855	0.700432	50.000000	48.127955
272	5	56.910178	79.146126	0.499429	0.513806	4.189507	53.000000	0.011286	3.575321	51.000000	52.780674	0.198645	55.000000	0.010487	0.216171	55.000000	41.043640
273	2	78.396222	63.794533	0.854061	0.204256	0.250699	48.000000	0.012104	0.538785	52.000000	2.226015	0.224812	49.000000	0.011221	2.041587	49.000000	72.711489
274	1	59.670635	7.218927	0.621534	0.183477	2.117073	51.000000	0.907249	0.050529	52.000000	67.574292	3.069782	47.000000	0.029078	1.493574	51.000000	48.987464
275	3	21.019101	7.294973	0.579916	0.687557	1.043010	54.000000	0.039264	3.200312	47.000000	57.587362	0.546574	51.000000	0.010671	2.131642	52.000000	33.184874
276	2	21.897454	55.729244	0.361231	0.111452	0.794470	49.000000	0.016829	3.922031	51.000000	98.474626	0.685073	52.000000	0.010604	0.328008	53.000000	42.771157
277	3	80.269430	29.511142	0.359293	0.284827	3.251521	48.000000	0.012516	3.969374	51.000000	40.743432	0.529950	53.000000	0.028678	1.469662	52.000000	88.799026
278	2	86.473910	31.867256	0.749914	0.760744	0.446063	54.000000	0.013654	2.545690	52.000000	15.291641	1.036355	56.000000	0.012231	1.255980	47.000000	34.843965
279	2	35.995284	99.211198	0.245366	0.976595	2.785830	47.000000	0.010624	1.848609	48.000000	87.285403	2.174971	51.000000	0.018845	4.041910	56.000000	62.902698
280	3	75.068907	98.717621	0.878375	0.807774	4.077255	51.000000	0.907908	1.568010	55.000000	60.099337	2.908079	53.000000	0.012162	1.196445	56.000000	26.965440
281	1	9.972561	37.275980	0.538673	0.116158	0.557017	52.000000	0.020083	1.330156	55.000000	86.342941	0.488348	47.000000	0.015911	3.085704	56.000000	8.501086
282	2	91.817449	72.766666	0.269528	0.224514	1.206906	47.000000	0.168483	0.086970	51.000000	18.815798	3.364509	50.000000	0.040037	3.447769	54.000000	86.620691
283	2	43.181323	30.812175	0.780076	0.742185	1.206988	55.000000	0.012673	1.819716	56.000000	57.485671	3.552702	53.000000	0.014555	1.265755	54.000000	18.340366
284	3	70.686804	52.876805	0.865214	0.147648	0.085153	49.000000	0.026791	1.122160	49.000000	45.662512	1.573734	50.000000	0.022026	2.152889	54.000000	56.804091
285	2	91.108037	24.077748	0.362724	0.208663	1.253765	48.000000	0.061346	1.600093	49.000000	75.170798	3.208832	52.000000	0.068289	0.258137	55.000000	15.737063
286	2	56.413783	11.982949	0.938739	0.706261	0.963719	50.000000	0.055924	0.491071	56.000000	13.748192	1.358995	51.000000	0.190349	3.660059	53.000000	61.704839
287	3	18.641436	65.839662	0.604390	0.587791	0.490705	53.000000	0.043917	4.040552	49.000000	39.657979	0.615629	56.000000	0.044662	0.575432	49.000000	93.290717
