333	3	14	5.326306	-2.709988
333	3	63	-6.553174	8.717138
333	3	23	-0.335852	-2.709989
334	3	46	1.183938	2.517958
334	3	42	-4.805082	7.042011
334	3	12	5.782780	-3.591277
335	2	91	-6.411230	8.288823
335	2	9	3.324198	-0.606828
336	2	30	-6.272912	5.894620
336	2	70	5.559187	-7.270007
337	3	28	8.723978	-4.075883
337	3	61	8.723978	0.328207
337	3	11	-1.219035	6.650380
338	2	92	-8.013886	6.671060
338	2	8	2.754865	-1.068531
339	3	64	-9.716003	-0.970007
339	3	27	-9.716003	4.715434
339	3	9	2.111582	-7.045185
340	2	93	3.959283	-4.774061
340	2	7	-2.446791	6.008788
341	3	19	-2.476888	9.672537
341	3	39	7.871897	-2.738576
341	3	42	1.861253	9.672503
342	2	69	6.336717	-6.357918
342	2	31	-3.971077	5.596703
343	2	81	-6.420316	6.727269
343	2	19	5.957224	-3.406528
344	3	42	-0.621837	-1.660025
344	3	49	4.958565	-7.962492
344	3	9	-1.266970	4.248207
345	2	84	7.070173	-3.053460
345	2	16	-3.578778	7.549017
346	2	64	-5.738600	4.852648
346	2	36	6.306763	-1.551681
347	2	84	-7.054858	4.455700
347	2	16	3.780575	-3.442870
348	2	86	8.541891	-6.135986
348	2	14	-4.168848	5.499054
349	2	81	-8.337722	6.008788
349	2	19	3.959283	-4.295435
350	2	49	8.786330	-2.619883
350	2	51	6.249068	2.084179
351	2	80	7.608591	-4.705431
351	2	20	-3.086828	7.309301
352	2	86	6.489044	-5.971171
352	2	14	-5.010087	6.534259
353	2	65	6.728439	-5.808837
353	2	35	-4.831784	6.942654
354	3	44	-5.214623	5.904636
354	3	38	-0.435015	-3.733428
354	3	18	2.650050	-3.733439
355	2	78	8.116832	-4.991801
355	2	22	-4.357672	4.668049
356	2	84	6.470526	-5.425269
356	2	16	-6.320675	6.009818
357	1	100	8.405349	-2.981358
358	3	19	-2.612784	6.316463
358	3	67	2.198652	2.848566
358	3	14	8.701778	-3.196604
359	3	32	-5.585972	5.730785
359	3	30	5.829208	-3.429107
359	3	38	0.003787	-3.031521
360	3	55	-5.992898	7.129306
360	3	29	0.422973	-3.849021
360	3	16	6.793142	-3.849054
361	2	78	-6.088380	7.376401
361	2	22	4.984009	-4.717962
362	3	47	-4.414784	7.707915
362	3	50	0.984049	6.404276
362	3	3	0.984049	-0.099762
363	3	50	-6.991461	7.099292
363	3	8	1.886843	-3.220434
363	3	42	-3.090674	1.245626
364	2	33	-2.826887	6.894778
364	2	67	6.749206	-4.333194
365	2	98	7.234055	-5.079092
365	2	2	-4.407301	6.491855
366	3	50	1.030716	-3.857121
366	3	43	7.322831	-10.379731
366	3	7	-5.252756	2.676247
367	2	62	-5.072187	3.784454
367	2	38	6.544463	-0.783730
368	2	92	-6.344223	5.573349
368	2	8	5.766881	-1.177928
369	3	55	-5.686934	6.975063
369	3	17	4.706340	-4.767931
369	3	28	-1.309066	0.419157
370	3	20	8.810359	-2.590219
370	3	60	2.276655	2.932774
370	3	20	-3.845713	6.007423
371	2	21	5.958251	-3.685468
371	2	79	-5.799186	7.430053
372	2	86	9.552473	-5.533280
372	2	14	-2.812537	6.489362
373	3	29	5.920077	-5.654123
373	3	49	-0.138564	-0.989521
373	3	22	-6.579866	3.560078
374	2	77	7.010096	-4.871908
374	2	23	-4.244006	7.295556
375	3	61	6.212792	-9.117624
375	3	38	0.110869	-9.117475
375	3	1	-2.199960	3.410253
376	2	27	-1.456501	4.810153
376	2	73	7.523504	-7.380986
377	3	39	2.761880	1.731828
377	3	45	7.575295	-4.604865
377	3	16	-2.403532	6.013447
378	2	17	-3.389661	5.007592
378	2	83	7.216318	-5.386055
379	5	33	-5.594884	1.580507
379	5	15	0.823793	7.756460
379	5	24	6.224773	-4.597078
379	5	21	-5.594997	7.756460
379	5	7	0.823791	1.580508
380	3	56	6.601834	-3.428937
380	3	40	-3.086391	6.613285
380	3	4	-3.084873	1.396563
381	3	38	7.331377	-5.382596
381	3	61	2.954090	0.915613
381	3	1	-2.492324	5.820705
382	3	25	4.842282	-7.421643
382	3	33	-7.710442	5.087313
382	3	42	-7.710425	-1.353574
383	3	32	6.096467	-2.583961
383	3	24	-1.036628	7.780138
383	3	44	4.010754	3.036722
384	2	94	6.877614	-7.069345
384	2	6	-1.988974	5.653282
385	3	26	-8.417634	6.718609
385	3	12	3.258584	-5.888787
385	3	62	-8.416818	0.439840
386	3	39	-5.401612	6.800069
386	3	48	7.399391	-0.068760
386	3	13	0.912813	4.789619
387	2	40	-1.889557	5.388115
387	2	60	8.440476	-2.540347
388	3	44	7.133936	-1.975522
388	3	45	1.502609	2.326203
388	3	11	-2.030891	6.678852
389	2	88	7.328822	-7.816591
389	2	12	-4.349799	5.072970
390	2	88	-6.753306	7.793549
390	2	12	5.515075	-2.320276
391	3	53	2.592359	4.130817
391	3	5	7.884305	-2.122117
391	3	42	-2.708674	7.539460
392	2	35	7.662406	-4.852071
392	2	65	-4.358131	7.252074
393	2	56	-3.131620	8.646585
393	2	44	6.819489	-3.052846
394	3	47	-5.605302	0.657347
394	3	24	-5.605346	4.751240
394	3	29	7.005828	-3.824568
395	2	42	-3.476854	7.606811
395	2	58	2.487936	4.143964
396	4	28	2.038465	4.453298
396	4	34	6.170770	-3.641816
396	4	21	-3.745081	7.044806
396	4	17	-3.745080	0.576307
397	3	73	5.370904	-5.918893
397	3	9	-3.216358	3.986288
397	3	18	0.441898	3.986288
398	2	62	-2.972022	6.478968
398	2	38	6.968414	-5.345109
399	3	33	6.888192	-5.721982
399	3	35	-4.698416	6.529155
399	3	32	0.247369	0.557429
400	2	65	3.199072	1.034471
400	2	35	-2.405983	7.419784
401	1	100	-11.159695	7.523035
402	2	57	3.857606	-4.533083
402	2	43	0.182783	7.073386
403	2	75	-7.326040	6.235964
403	2	25	5.127099	-0.237172
404	2	94	-2.915641	7.210927
404	2	6	6.533248	-3.246576
405	3	59	1.175289	5.386726
405	3	29	-5.022292	7.043847
405	3	12	6.924569	-0.948419
406	4	34	1.975427	5.612130
406	4	47	-4.207246	7.022241
406	4	11	1.975427	-1.020024
406	4	8	-4.207245	0.390086
407	3	59	6.710730	1.858181
407	3	35	6.883960	-4.321055
407	3	6	1.366751	7.270716
408	1	100	-9.657082	7.509673
409	2	93	4.939578	-5.460067
409	2	7	-3.149658	5.001478
410	2	23	-3.656459	6.425659
410	2	77	7.340108	-4.022149
411	1	100	-7.743320	8.236520
412	3	43	-2.804131	1.143519
412	3	31	-8.186839	6.589822
412	3	26	2.534387	-5.392823
413	3	32	5.076171	-8.072246
413	3	22	-7.049847	4.674090
413	3	46	-0.751301	-1.790858
414	3	71	7.778305	-6.197515
414	3	21	-3.486286	0.413538
414	3	8	-3.486287	6.779200
415	2	31	6.657736	-3.308048
415	2	69	-2.517779	6.840247
416	2	77	6.995505	-5.591226
416	2	23	-3.611774	6.045468
417	2	92	7.663151	-7.147368
417	2	8	-0.908718	5.053563
418	2	27	-3.488802	5.179294
418	2	73	6.212990	-6.210170
419	2	72	5.597155	-7.093640
419	2	28	-3.819037	5.152142
420	2	87	-5.294508	7.031759
420	2	13	4.097446	-1.394249
421	3	23	-3.762358	7.398333
421	3	45	5.629632	-5.039321
421	3	32	2.053363	1.582616
422	2	91	8.256189	-5.510643
422	2	9	-3.579031	6.804860
423	2	85	-6.380703	5.589708
423	2	15	3.865274	-6.283352
424	3	32	1.873308	2.776523
424	3	43	-3.679718	8.417241
424	3	25	7.525483	-2.612033
425	4	32	1.500232	4.422536
425	4	8	6.210357	-1.927246
425	4	56	-4.071073	7.489393
425	4	4	0.635564	-1.927228
426	2	63	6.936923	-3.376087
426	2	37	-2.991424	5.357106
427	2	71	6.100103	-4.921792
427	2	29	-3.158796	6.039706
428	2	45	-3.625587	7.337059
428	2	55	8.269991	-4.543244
429	3	44	-2.733966	6.234866
429	3	51	3.638760	-4.947812
429	3	5	3.638760	1.056460
430	3	55	-0.277575	-1.716230
430	3	29	6.339687	-6.934469
430	3	16	-6.022684	4.919240
431	2	90	-3.599135	6.198888
431	2	10	7.385853	-4.110820
432	3	48	-6.682773	7.057168
432	3	7	3.637935	-4.097875
432	3	45	-6.682756	1.399358
433	1	100	8.389524	-3.625047
434	2	80	7.692810	-5.941821
434	2	20	-3.148454	6.284420
435	2	99	6.858284	-9.971642
435	2	1	-0.156487	3.266283
436	2	77	-6.076291	5.413755
436	2	23	5.204477	-6.276279
437	3	59	3.277024	1.137938
437	3	35	-1.620527	1.199312
437	3	6	7.837814	-2.616049
438	3	35	-0.280208	0.644928
438	3	42	6.150490	-5.774756
438	3	23	-5.297382	6.544722
439	3	40	7.466716	-3.795208
439	3	39	1.614958	8.751669
439	3	21	-4.945443	8.751669
440	3	53	6.445914	1.512610
440	3	12	6.931859	-4.930524
440	3	35	-3.480580	6.816222
441	2	88	-3.720193	8.245445
441	2	12	6.007515	-1.855341
442	2	81	6.419184	-5.884402
442	2	19	-1.427258	5.690557
443	3	48	3.115658	4.928306
443	3	25	9.356198	-1.632540
443	3	27	-2.279836	9.263186
444	3	73	-6.564093	7.834022
444	3	21	6.047760	-2.977458
444	3	6	-0.548056	-2.977457
445	2	90	-6.747290	9.447707
445	2	10	6.287352	-3.020842
446	4	36	6.837164	-3.857552
446	4	27	4.089841	1.527134
446	4	21	0.658206	-0.056752
446	4	16	-2.088893	5.504223
447	2	88	-6.958896	7.842909
447	2	12	5.565788	-4.740751
448	1	100	6.215410	-1.096592
449	3	23	-2.219019	8.526810
449	3	46	2.684197	4.708113
449	3	31	9.265415	-1.873107
450	3	24	1.756672	-6.402683
450	3	54	8.342487	-6.402683
450	3	22	-4.867367	6.293364
451	3	54	3.819258	1.877194
451	3	10	-1.119796	6.348282
451	3	36	7.159273	-4.520480
452	2	74	-3.741016	7.732001
452	2	26	5.824049	-0.325737
453	2	45	5.913122	-5.479144
453	2	55	-0.550841	5.525156
454	2	66	6.397425	-6.002052
454	2	34	-5.630066	5.910951
455	2	89	-4.820315	6.836495
455	2	11	4.534447	-3.083402
456	1	100	9.125520	-4.769603
457	2	56	-6.665662	5.571782
457	2	44	5.501425	-5.632086
458	3	42	7.681068	-3.259478
458	3	40	1.767367	2.413675
458	3	18	-3.476746	6.344310
459	2	62	5.411169	-5.473852
459	2	38	-1.422739	5.335917
460	3	71	-0.259316	-8.665537
460	3	15	4.294686	-8.722713
460	3	14	-6.676068	3.878513
461	2	76	-4.918376	7.098466
461	2	24	6.962910	-4.370780
462	3	24	-5.188836	5.102174
462	3	43	0.750340	-4.851703
462	3	33	5.547048	-4.855438
463	3	54	-5.737683	5.924572
463	3	16	6.329947	-5.410365
463	3	30	-0.123542	-0.289189
464	3	31	2.031742	0.376776
464	3	54	6.106703	-6.095125
464	3	15	-3.255367	4.330805
465	2	6	3.839450	-3.306970
465	2	94	-5.191766	7.408535
466	3	53	6.020168	-8.215314
466	3	35	-0.275772	-8.215285
466	3	12	-4.230716	3.586525
467	2	21	5.241063	-3.180972
467	2	79	-7.012656	7.904416
468	2	94	6.932323	-6.785646
468	2	6	-0.390318	3.323858
469	2	66	-5.247479	6.927760
469	2	34	5.318307	-5.050240
470	2	60	4.272230	-0.074847
470	2	40	-7.362220	5.299422
471	2	89	-2.249479	7.241512
471	2	11	4.852918	-3.089954
472	2	93	-5.159607	9.263958
472	2	7	6.947237	-0.825997
473	2	99	7.187597	-9.811113
473	2	1	-2.969613	2.688453
474	3	14	-0.775629	-3.263927
474	3	73	-6.245640	6.672842
474	3	13	5.428414	-3.263934
475	1	100	9.148272	-5.734345
476	1	100	7.151456	-5.918313
477	1	100	-5.493167	8.088756
478	2	87	5.452171	-6.531975
478	2	13	-6.115601	5.161221
479	1	100	-10.018931	7.201694
480	2	87	6.594504	-5.292079
480	2	13	-4.475023	5.555990
481	2	89	9.357969	-6.142641
481	2	11	-2.372469	6.023708
482	2	98	-7.151645	5.837409
482	2	2	5.666312	-1.323866
483	4	43	2.364702	4.590278
483	4	37	7.899840	-1.729308
483	4	19	-3.891901	7.136723
483	4	1	-3.891861	0.819839
484	3	44	-2.732791	6.686291
484	3	42	2.663758	1.756056
484	3	14	6.534901	-2.284153
485	3	50	-7.114428	-1.376317
485	3	45	-0.478468	4.758476
485	3	5	4.298693	-4.300004
486	1	100	-4.617243	6.793220
487	2	86	-4.304868	8.306238
487	2	14	7.373365	-3.259043
488	1	100	-2.619344	9.340363
489	3	78	-5.347429	5.930422
489	3	7	0.632078	-4.296291
489	3	15	6.067771	-4.296358
490	2	84	-6.466053	6.402249
490	2	16	5.681364	-0.923652
491	2	81	-5.652509	7.411522
491	2	19	6.022881	-3.318402
492	3	38	7.378434	-4.503024
492	3	61	5.948278	0.552707
492	3	1	-3.457401	5.904565
493	3	65	-5.305384	7.177742
493	3	24	1.030969	-3.879660
493	3	11	6.975354	-3.879661
494	2	90	-6.033632	6.956612
494	2	10	6.298699	-3.061415
495	2	95	-5.778389	6.716042
495	2	5	6.861472	-3.157121
496	1	100	-4.879560	7.934560
497	3	45	4.348305	-5.308040
497	3	21	-1.843552	0.108882
497	3	34	-5.379528	6.601148
498	2	89	6.969790	-3.212710
498	2	11	-1.421162	5.569453
499	1	100	-3.403460	8.842388
500	2	61	1.310344	8.980593
500	2	39	-5.290796	8.980593
501	2	71	7.203540	3.674572
501	2	29	9.356198	-2.194021
502	2	72	-8.191072	5.621531
502	2	28	3.344766	-6.317114
503	1	100	-8.040190	6.809425
504	2	98	9.084428	-7.338668
504	2	2	-0.535709	3.468553
505	3	22	1.319203	6.701065
505	3	16	-5.233209	6.701065
505	3	62	5.452116	-4.495853
506	3	59	-8.288537	4.513784
506	3	32	-2.933753	-1.156903
506	3	9	3.572959	-3.212322
507	3	66	6.841813	-6.638787
507	3	10	-3.055753	5.068998
507	3	24	-3.055752	-0.930450
508	3	49	-4.851792	8.421054
508	3	31	1.326010	3.049655
508	3	20	6.588377	-3.331379
509	3	16	6.107953	-3.819989
509	3	48	-2.990715	6.906803
509	3	36	6.107953	0.912020
510	2	95	-6.444055	4.927086
510	2	5	2.675379	-4.665541
511	3	15	-0.671984	1.117543
511	3	74	5.439441	-5.264137
511	3	11	-3.075674	6.689733
512	3	50	-5.894254	9.645714
512	3	14	6.821794	-2.124779
512	3	36	0.359104	9.645714
513	3	30	7.678501	-3.202647
513	3	26	2.502706	2.639751
513	3	44	-4.044668	8.134942
514	2	34	-3.501123	9.266670
514	2	66	3.036692	7.923009
515	3	54	7.033916	-5.415136
515	3	42	-5.280476	6.153242
515	3	4	1.221666	6.153242
516	3	48	-5.890306	7.382894
516	3	39	0.137532	0.804100
516	3	13	4.727512	-5.321439
517	1	100	-7.220539	7.231276
518	2	30	6.971686	-4.327732
518	2	70	-4.351134	6.080604
519	2	18	5.647666	-4.717905
519	2	82	-1.435356	6.985697
520	4	27	8.463300	-2.077482
520	4	24	-3.383912	4.901567
520	4	22	-3.383912	-0.617916
520	4	27	2.943166	3.442000
521	4	14	-0.499348	-5.549821
521	4	27	4.956760	-5.599107
521	4	29	-5.260007	0.716251
521	4	30	-5.260011	6.886873
522	3	37	5.625843	-5.979969
522	3	49	1.252279	-1.606405
522	3	14	-4.890388	4.121285
523	2	82	-5.187990	7.576803
523	2	18	6.983436	-2.534236
524	2	98	-4.216065	7.868037
524	2	2	6.591270	-3.066441
525	2	22	-6.350547	1.804256
525	2	78	5.734975	-8.782076
526	3	88	-6.220509	5.978188
526	3	5	6.127170	-3.758089
526	3	7	-0.119125	-3.758090
527	1	100	6.101077	0.191681
528	2	36	-1.475891	4.620974
528	2	64	4.218462	4.620974
529	3	51	7.021145	-5.687050
529	3	34	7.021145	0.910557
529	3	15	-2.672763	7.440806
530	2	40	-3.894050	7.151227
530	2	60	7.889634	-4.394622
531	5	42	1.188695	5.856543
531	5	7	1.188695	1.191813
531	5	20	6.816680	-2.547877
531	5	20	-4.731131	6.160144
531	5	11	-4.731083	1.496136
532	2	74	6.324635	-3.580506
532	2	26	-4.711157	6.424728
533	3	50	-1.252832	-0.147507
533	3	25	-7.253369	6.098429
533	3	25	4.295021	-4.996147
534	2	89	-6.226272	8.764823
534	2	11	5.009719	-2.162288
535	3	12	6.955337	0.071254
535	3	77	0.603570	7.495082
535	3	11	-4.594066	7.495082
536	3	45	6.123057	-7.047249
536	3	44	-0.069827	-3.076116
536	3	11	-4.732410	3.308780
537	2	96	-7.490492	7.469413
537	2	4	5.025304	-1.641116
538	5	36	6.077275	-3.911517
538	5	5	0.114079	6.430491
538	5	10	0.114079	1.310512
538	5	23	-6.232334	6.430491
538	5	26	-6.232343	1.310512
539	2	96	7.038335	-8.778732
539	2	4	-3.244646	4.102844
540	3	42	-4.612227	-0.362159
540	3	29	-4.612250	5.417484
540	3	29	7.637175	-5.169924
541	2	95	-7.791869	7.047709
541	2	5	2.584828	-2.356500
542	3	15	-1.425872	8.373382
542	3	42	2.899054	2.145836
542	3	43	8.812600	-4.082694
543	2	85	8.559968	-5.849546
543	2	15	-4.120473	6.713737
544	3	42	-2.283330	6.940701
544	3	42	3.673204	2.322444
544	3	16	8.077398	-1.073078
545	3	32	0.217333	7.468208
545	3	48	6.282395	-4.037819
545	3	20	-5.244440	7.468208
546	3	64	7.907322	-5.510084
546	3	23	1.446244	-0.188381
546	3	13	-1.202509	6.336768
547	3	46	-5.572681	7.443480
547	3	49	-1.940861	0.858367
547	3	5	2.354676	-4.486628
548	3	43	-7.116499	6.329444
548	3	43	-1.009320	0.319418
548	3	14	5.485443	-3.272835
549	2	82	7.529686	-3.101478
549	2	18	-1.131303	4.287376
550	3	50	-1.317537	-1.245208
550	3	26	-6.844110	5.388294
550	3	24	4.612273	-7.307853
551	2	43	-5.454399	5.436443
551	2	57	0.442717	5.436443
552	3	96	-8.673229	6.945654
552	3	2	2.503873	-5.613082
552	3	2	2.503873	0.928720
553	2	98	-5.360228	7.522975
553	2	2	4.129025	-1.658003
554	2	6	-2.839626	4.283491
554	2	94	7.448491	-7.500744
555	1	100	8.155942	-6.917426
556	4	42	-5.478554	6.429891
556	4	20	6.990611	-4.072060
556	4	28	1.105771	-4.072057
556	4	10	-5.445234	0.747199
557	2	66	1.652976	3.692402
557	2	34	-2.720537	8.801630
558	2	27	-2.810926	4.821351
558	2	73	5.399594	-6.958866
559	2	32	6.078446	-7.160812
559	2	68	-6.584882	2.382923
560	2	86	-5.334214	8.350161
560	2	14	6.370395	-2.572116
561	3	44	-4.309633	5.884736
561	3	38	8.555581	0.321607
561	3	18	8.555581	-5.836157
562	3	50	-3.506382	6.555035
562	3	30	0.827553	0.053889
562	3	20	5.957621	-4.816884
563	3	45	1.822567	2.574651
563	3	29	-4.141250	6.640047
563	3	26	7.953439	-3.459982
564	2	84	-4.758443	6.896615
564	2	16	5.846556	-3.035133
565	3	44	-1.055730	-0.173035
565	3	32	5.363558	-6.211668
565	3	24	-6.783278	6.135778
566	2	53	-5.036409	8.293343
566	2	47	6.721416	-3.865400
567	3	36	1.756666	-8.089100
567	3	18	-4.192773	4.218105
567	3	46	7.364895	-8.089105
568	3	40	6.613257	-5.482964
568	3	40	2.081478	5.577180
568	3	20	-0.379635	5.931732
569	2	91	8.281586	0.733616
569	2	9	8.281586	-2.658287
570	4	33	2.073454	4.152176
570	4	21	-3.760860	7.277872
570	4	44	5.893545	-4.681049
570	4	2	5.851099	1.591937
571	3	37	-5.081669	0.643382
571	3	48	-5.081670	6.798789
571	3	15	6.031055	-5.589697
572	1	100	-4.965326	8.200472
573	2	93	-7.886896	8.057577
573	2	7	4.765129	-4.776357
574	2	92	8.037626	-4.569590
574	2	8	-3.667597	5.925439
575	3	95	4.410388	-3.002300
575	3	2	-5.203944	1.680177
575	3	3	-5.203944	6.714876
576	2	88	-5.733258	6.129250
576	2	12	3.970170	-6.130587
577	2	88	6.841199	-6.535607
577	2	12	-4.437516	5.642164
578	3	59	-4.549898	5.853555
578	3	23	-0.128459	-0.552005
578	3	18	5.051559	-4.440975
579	2	69	-3.850560	7.544707
579	2	31	5.755808	-2.194236
580	2	51	8.122102	-3.923953
580	2	49	-4.398019	8.839602
581	3	75	7.940761	-5.074218
581	3	20	-5.014516	5.133742
581	3	5	1.489799	5.133469
582	1	100	8.534574	-6.551221
583	3	36	3.818215	0.603306
583	3	48	-2.466452	6.956687
583	3	16	7.420523	-4.029352
584	3	53	1.215421	-4.332506
584	3	44	7.192470	-10.258837
584	3	3	-4.606318	2.069884
585	4	41	-5.050400	6.588834
585	4	24	6.990811	-4.412838
585	4	18	6.990811	0.789230
585	4	17	1.160742	6.588834
586	4	27	5.242483	-2.235599
586	4	43	-3.442104	8.336991
586	4	22	3.054447	3.147813
586	4	8	-1.254068	-2.235583
587	3	92	-6.787890	6.982746
587	3	4	5.522953	-3.045554
587	3	4	5.518815	1.226718
588	3	79	-5.726305	7.144574
588	3	13	0.132571	-0.253782
588	3	8	6.161006	-0.253785
589	4	15	7.227668	1.111083
589	4	54	-4.657098	5.531394
589	4	29	7.227668	-3.918886
589	4	2	1.467109	5.530479
590	3	70	-5.375216	7.507509
590	3	20	0.486084	-3.390115
590	3	10	6.390086	-3.390151
591	2	90	-7.164108	7.084464
591	2	10	4.794787	-3.647420
592	4	40	7.377616	-2.600839
592	4	33	1.989180	2.998317
592	4	15	-3.445451	1.368738
592	4	12	-3.445451	6.967940
593	3	52	-3.824706	7.542878
593	3	47	8.404333	-2.698183
593	3	1	1.768296	-2.698204
594	4	27	6.490804	-2.544120
594	4	38	-5.062675	6.702533
594	4	25	1.491704	6.701527
594	4	10	4.318707	2.079206
595	2	74	-5.745620	5.658060
595	2	26	6.835852	-3.525161
596	3	71	-7.238643	6.748226
596	3	6	3.741890	0.995661
596	3	23	3.742045	-5.584555
597	3	56	-2.744184	6.394653
597	3	41	3.494202	3.918114
597	3	3	5.960315	0.636780
598	2	91	5.852211	-9.257575
598	2	9	-4.234142	3.143668
599	3	45	-2.004914	9.205374
599	3	40	4.359285	3.292010
599	3	15	7.297269	-2.470673
600	2	95	8.752598	-4.423011
600	2	5	-1.634398	5.470184
601	3	85	-5.944325	6.653518
601	3	10	0.290448	0.528993
601	3	5	6.899997	0.130765
602	3	27	8.201049	-4.578583
602	3	60	8.200973	1.360828
602	3	13	-2.817019	6.945536
603	2	58	5.100583	-3.532975
603	2	42	-4.205113	5.494798
604	2	33	4.753457	-4.275502
604	2	67	-4.781104	5.992996
605	2	55	6.528644	-4.035987
605	2	45	-2.933222	4.994715
606	3	53	-6.560375	6.569213
606	3	29	-6.560375	1.540870
606	3	18	6.557397	-1.812436
607	2	46	2.412904	1.070842
607	2	54	-3.732411	7.570418
608	1	100	-5.467881	7.897040
609	4	39	-5.466547	0.446757
609	4	39	3.950289	-6.150849
609	4	12	-5.500064	6.836687
609	4	10	0.141593	6.832582
610	3	81	6.742168	-6.807332
610	3	13	0.242856	6.086643
610	3	6	-5.588157	6.086643
611	2	86	8.071008	-8.248477
611	2	14	-3.756537	4.204874
612	3	60	2.985455	1.589534
612	3	12	-1.273931	1.589534
612	3	28	5.348748	-3.501603
613	4	15	-7.702506	7.813576
613	4	39	2.816990	-2.454262
613	4	39	-1.332224	7.799724
613	4	7	-7.702506	1.470788
614	3	18	-4.209883	7.402782
614	3	69	2.164743	3.810410
614	3	13	7.586637	-1.363006
615	2	19	-3.930578	6.517411
615	2	81	1.266194	4.023137
616	4	17	-2.707362	0.915760
616	4	34	2.017832	4.164419
616	4	31	-2.734951	6.446953
616	4	18	6.702869	-1.366831
617	1	100	-0.761679	7.782180
618	3	27	-6.431062	5.116335
618	3	20	5.650073	-6.034100
618	3	53	-0.323339	0.367259
619	5	30	0.761601	5.663485
619	5	15	-5.136541	-0.516751
619	5	12	0.761601	-0.516751
619	5	22	-5.136541	5.663485
619	5	21	6.603673	-4.089374
620	5	15	6.738626	-5.991199
620	5	22	-5.077979	6.261091
620	5	10	6.738626	0.350274
620	5	35	1.211345	-5.991198
620	5	18	1.211346	0.350276
621	2	29	6.947584	-4.341525
621	2	71	-4.915977	8.113603
622	1	100	-8.934200	5.809953
623	3	13	7.784532	-3.940318
623	3	43	-3.529309	8.939765
623	3	44	1.616595	8.939554
624	4	32	0.813191	-4.120901
624	4	48	-5.764762	7.056436
624	4	18	6.488566	-4.120931
624	4	2	0.405183	1.871236
625	2	59	9.305890	1.227144
625	2	41	9.305890	-4.040871
626	3	38	-6.090332	1.293223
626	3	46	-6.090332	7.676691
626	3	16	6.257717	-5.290614
627	2	42	7.018230	-2.271115
627	2	58	-1.036420	6.399577
628	2	81	6.925333	2.825483
628	2	19	8.538839	-3.633587
629	2	90	7.444745	-6.055784
629	2	10	-3.546671	4.811884
630	2	83	6.694413	-2.848339
630	2	17	2.067441	6.354132
631	4	35	4.106380	3.483958
631	4	13	0.146238	-0.889579
631	4	30	-2.491676	5.712393
631	4	22	6.744294	-0.889579
632	1	100	-5.292477	8.878490
633	3	66	6.585827	-6.540416
633	3	18	0.207691	5.062613
633	3	16	-5.553044	5.062613
634	3	79	-7.160269	5.771755
634	3	15	4.483814	-3.985677
634	3	6	4.483814	0.152433
635	3	71	6.641878	-5.780044
635	3	7	1.558918	7.277620
635	3	22	-3.911228	7.278800
636	3	74	6.300400	-6.503713
636	3	7	1.764511	6.271920
636	3	19	-4.068197	6.271922
637	3	24	8.114827	-2.016514
637	3	61	4.531541	3.827218
637	3	15	-0.697556	7.185875
638	3	35	1.419305	5.768664
638	3	53	-5.151990	8.577022
638	3	12	6.220519	-0.368085
639	3	78	7.747394	1.392452
639	3	6	7.747449	0.268091
639	3	16	0.761112	6.906859
640	2	66	-5.375890	6.913144
640	2	34	5.301944	-4.309466
641	2	75	-3.480853	7.502551
641	2	25	4.065126	-2.548770
642	2	90	7.708564	-6.675314
642	2	10	-3.412052	5.296154
643	2	28	-2.516547	9.659787
643	2	72	3.548869	4.633352
644	4	10	6.303550	-0.419099
644	4	13	-0.229577	-0.419099
644	4	5	-6.406209	1.002015
644	4	72	-6.406359	6.490000
645	3	18	6.825499	-5.200319
645	3	36	6.825499	0.854579
645	3	46	-5.079726	7.432530
646	2	74	-5.157249	5.757728
646	2	26	6.056851	-2.416775
647	3	36	-8.254803	5.965552
647	3	22	3.216623	-5.498980
647	3	42	-2.778368	-5.498979
648	3	51	7.660665	-3.313963
648	3	26	-4.046709	7.501095
648	3	23	1.884027	3.027964
649	2	59	-2.393973	5.820308
649	2	41	5.115531	-1.355081
650	3	44	-6.756922	0.927282
650	3	39	-6.756951	6.369246
650	3	17	4.681678	-5.522910
651	2	93	-6.656618	8.159547
651	2	7	6.155130	-0.424420
652	3	29	5.855322	-7.163194
652	3	21	-5.793099	4.319938
652	3	50	-5.334066	-2.012641
653	3	29	8.142403	-2.813276
653	3	21	-2.801523	6.971730
653	3	50	1.801138	3.017374
654	3	78	-6.724375	7.065774
654	3	11	5.753612	-5.631625
