332	3	63	-5.772438	0.350873
332	3	25	-5.772522	6.987217
332	3	12	5.536467	-6.079473
333	3	78	6.751776	-5.548809
333	3	10	-4.736823	5.525542
333	3	12	1.312981	5.525542
334	4	50	5.638556	-5.893405
334	4	11	5.638556	0.732582
334	4	17	-6.019489	7.054782
334	4	22	0.121325	6.708115
335	3	56	6.848506	2.907895
335	3	37	7.743358	-3.348374
335	3	7	1.265615	2.907895
336	3	51	2.248923	3.807203
336	3	40	-2.758537	6.980537
336	3	9	7.369064	-2.397116
337	3	58	-2.609575	-0.730644
337	3	24	-9.151313	3.453079
337	3	18	3.715553	-5.518283
338	3	46	-0.257246	-1.111030
338	3	41	6.057149	-7.709123
338	3	13	-2.952845	5.132014
339	3	46	6.687746	-4.218123
339	3	26	0.214294	-4.218097
339	3	28	-4.001242	6.784329
340	2	76	7.563803	-0.309258
340	2	24	-3.768574	4.683935
341	2	62	-5.342523	4.673213
341	2	38	6.822322	-6.373851
342	2	84	5.566028	-5.561770
342	2	16	-2.770570	5.694198
343	2	82	-6.867168	7.490569
343	2	18	6.192316	-5.622301
344	3	23	-5.721664	6.900717
344	3	27	-0.374377	-4.042878
344	3	50	6.192743	-4.043069
345	3	39	1.534710	-5.494195
345	3	37	7.140853	-5.494195
345	3	24	-4.986813	6.340112
346	3	6	1.783058	-1.127602
346	3	38	-9.352602	0.880651
346	3	56	-9.352355	6.453558
347	2	96	-7.867295	4.605431
347	2	4	4.067292	-5.403031
348	2	69	6.429969	-4.312829
348	2	31	-2.005649	5.885655
349	1	100	8.166975	-7.143994
350	3	93	-8.237319	6.596392
350	3	4	3.530580	-4.945014
350	3	3	3.530368	1.050810
351	4	25	-4.350790	0.522839
351	4	22	1.405442	-5.439405
351	4	37	7.261418	-5.439405
351	4	16	-4.350790	6.521948
352	2	54	-4.845235	1.636294
352	2	46	5.787764	-7.767612
353	3	76	5.921392	-3.941851
353	3	15	-4.868133	4.500504
353	3	9	0.615571	1.956298
354	2	47	-3.749401	6.953239
354	2	53	2.554016	3.148879
355	3	85	-5.523818	6.922900
355	3	6	4.212316	1.454942
355	3	9	4.212316	-4.208781
356	3	30	-5.659278	4.312440
356	3	37	6.287350	-6.724621
356	3	33	-0.054502	-1.478431
357	3	52	6.875528	-4.225922
357	3	28	-1.592531	6.414062
357	3	20	-1.592531	0.541903
358	3	52	8.279981	0.545374
358	3	36	8.294038	-5.995699
358	3	12	0.312947	7.125484
359	3	26	-4.818392	7.404573
359	3	41	7.085441	-3.959623
359	3	33	0.678576	7.404573
360	3	49	1.358944	7.595585
360	3	39	-4.494166	7.595585
360	3	12	6.512108	-3.404735
361	2	80	6.773833	-4.903125
361	2	20	-1.734867	7.240716
362	2	60	8.833249	-2.727574
362	2	40	-4.056393	6.577734
363	2	77	6.655366	-7.215792
363	2	23	-4.748163	5.129358
364	2	85	-3.512877	7.892140
364	2	15	5.786850	-5.090096
365	3	41	0.427719	-7.188425
365	3	27	6.851561	-7.188418
365	3	32	-5.979826	5.747027
366	3	36	-9.840882	1.438076
366	3	59	-9.840882	7.896725
366	3	5	3.118840	-3.946702
367	2	40	-3.034081	6.364538
367	2	60	5.914235	-4.435949
368	2	67	-5.876301	6.301263
368	2	33	6.136102	-2.907240
369	3	53	7.346497	-5.416950
369	3	24	-5.042573	6.552933
369	3	23	1.262847	0.135197
370	3	64	6.254848	-4.820755
370	3	18	-4.100197	5.279787
370	3	18	0.560880	5.279787
371	2	83	-6.229547	8.463434
371	2	17	6.204173	-2.136791
372	1	100	-1.797597	7.569082
373	3	16	5.095199	0.242480
373	3	74	-7.110916	6.580622
373	3	10	5.095199	-4.353239
374	3	32	0.304131	-2.593613
374	3	49	-5.661353	6.645664
374	3	19	6.360108	-2.593618
375	1	100	8.386692	-4.616164
376	3	69	-0.399853	5.744472
376	3	15	5.537569	0.211508
376	3	16	5.537569	-6.260066
377	3	43	1.772076	2.844221
377	3	25	-2.717160	7.939417
377	3	32	6.804528	-3.456894
378	2	94	8.258897	-5.098697
378	2	6	-3.979642	3.106687
379	3	48	1.257955	9.087718
379	3	41	-4.902638	9.125248
379	3	11	7.256424	-2.981460
380	3	18	0.341443	4.135413
380	3	73	6.287967	-7.855897
380	3	9	-4.575075	4.135413
381	4	45	-4.206472	6.235338
381	4	29	6.875892	-5.320069
381	4	19	6.875892	0.362288
381	4	7	1.694328	6.235103
382	3	58	-5.404459	6.409265
382	3	29	6.434918	-3.836939
382	3	13	1.076182	-3.836921
383	2	94	6.494324	-5.346089
383	2	6	-0.404007	6.304362
384	3	50	-5.307341	8.515390
384	3	37	1.099906	8.512220
384	3	13	6.870911	-3.323132
385	3	83	5.904334	-5.038780
385	3	16	-2.881880	7.188657
385	3	1	-2.881879	1.245059
386	2	99	-5.548626	7.789968
386	2	1	7.273350	-3.753259
387	2	38	7.218886	-2.999342
387	2	62	-2.515689	6.740496
388	3	39	6.407814	-5.407839
388	3	46	0.591938	-5.407262
388	3	15	-5.961233	4.599445
389	2	79	8.509124	-7.323191
389	2	21	-2.106843	4.578057
390	3	59	-3.336468	6.711809
390	3	16	6.563312	1.359526
390	3	25	6.582039	-3.972082
391	1	100	-8.372852	8.652404
392	3	10	0.690453	6.645664
392	3	28	-3.476629	6.645664
392	3	62	6.360108	-3.141956
393	3	26	-0.936737	-2.320803
393	3	71	6.993948	-8.684847
393	3	3	-0.936737	3.599639
394	2	88	6.152411	-3.816939
394	2	12	-3.380924	5.910186
395	2	75	-3.338011	9.218164
395	2	25	3.899914	-1.876393
396	3	37	-4.424309	5.889536
396	3	51	-4.424298	0.580188
396	3	12	4.093552	-5.996721
397	1	100	8.822674	-5.293814
398	2	80	5.994427	-2.696735
398	2	20	-4.607546	7.391690
399	3	84	-4.867410	7.613737
399	3	8	4.332006	-2.855196
399	3	8	4.332006	0.983236
400	4	39	7.518023	-2.884000
400	4	41	4.183500	3.552069
400	4	18	-2.334852	6.702385
400	4	2	-2.334852	0.266315
401	3	15	-4.818977	0.122166
401	3	61	6.040607	-4.796309
401	3	24	-4.818977	6.599810
402	2	97	-8.979524	7.070788
402	2	3	2.936859	-3.090570
403	2	78	7.822118	-5.237575
403	2	22	-1.345732	6.190883
404	2	91	9.002720	-6.059667
404	2	9	-2.977005	5.132369
405	4	16	5.063391	-4.423992
405	4	48	-5.153165	7.446762
405	4	17	4.989989	1.511348
405	4	19	0.395246	1.942334
406	5	51	-4.682727	6.044820
406	5	16	7.106638	-4.243308
406	5	10	0.945952	0.861295
406	5	8	0.945955	-4.243305
406	5	15	7.106637	0.861296
407	2	92	6.314063	5.954226
407	2	8	6.316894	1.282381
408	3	19	5.666645	-3.805541
408	3	80	-5.345378	6.383704
408	3	1	0.496415	-3.804842
409	2	22	5.305962	-0.470031
409	2	78	-3.583423	7.043686
410	2	78	5.620104	-6.859123
410	2	22	-4.773180	4.406681
411	3	38	6.014720	-10.620130
411	3	61	0.548849	-4.141992
411	3	1	-4.939779	2.264643
412	3	31	-5.164342	7.599836
412	3	36	1.438378	2.156378
412	3	33	7.371988	-3.716501
413	2	87	7.561013	-5.015258
413	2	13	-2.655518	6.807660
414	3	39	0.394319	-7.435764
414	3	40	6.629853	-7.435901
414	3	21	-6.215207	4.386283
415	2	46	-6.063137	6.464909
415	2	54	6.017382	-6.119582
416	4	26	-4.294119	5.826735
416	4	13	-0.849988	0.423841
416	4	29	5.724441	-1.678777
416	4	32	2.280219	3.724117
417	3	74	8.162221	-5.135194
417	3	15	-2.126945	5.006594
417	3	11	-2.126945	0.022560
418	3	22	-5.094092	4.737837
418	3	61	-5.094020	0.301119
418	3	17	5.134735	-6.079295
419	2	33	5.821707	-4.708848
419	2	67	-2.093337	7.568024
420	3	25	6.596020	-6.064294
420	3	41	-4.623553	6.506878
420	3	34	1.339319	0.065569
421	3	35	0.846647	7.623946
421	3	26	-3.427546	7.623946
421	3	39	4.398877	-2.355546
422	2	59	-2.670321	7.612617
422	2	41	4.767811	-2.282457
423	2	97	9.156318	-5.181201
423	2	3	-1.143177	5.132831
424	2	69	-5.037468	5.031204
424	2	31	5.904508	-5.027956
425	3	21	0.882485	5.046425
425	3	52	-5.639283	5.785735
425	3	27	5.655225	-2.764572
426	2	87	5.800100	-5.860207
426	2	13	-3.966506	5.811896
427	2	45	5.386690	-3.422754
427	2	55	-3.538196	6.751780
428	2	75	-5.569465	5.900084
428	2	25	4.721925	-3.602194
429	2	92	-4.583746	6.702957
429	2	8	6.193151	-4.156208
430	2	66	-1.927601	7.668840
430	2	34	5.681328	-1.598992
431	3	31	7.238453	-1.954897
431	3	45	0.894897	2.627445
431	3	24	-4.166430	8.854401
432	3	51	-5.448009	7.493395
432	3	31	0.742303	2.114140
432	3	18	6.755366	-3.648529
433	3	39	5.531807	0.950442
433	3	41	-2.813695	6.861129
433	3	20	5.531863	-5.231952
434	2	14	-2.753659	3.816129
434	2	86	8.449402	-8.269502
435	2	61	7.726394	-5.722927
435	2	39	-3.499303	6.244773
436	1	100	6.776299	-10.509058
437	2	20	-3.323348	7.232702
437	2	80	9.125109	-4.517151
438	3	77	6.726744	-4.524430
438	3	21	1.269220	4.656977
438	3	2	-4.934257	4.656977
439	3	84	7.830846	-6.058722
439	3	8	-3.050634	6.635703
439	3	8	-3.050634	0.024016
440	3	38	6.327414	-5.791388
440	3	44	-4.574600	0.850418
440	3	18	-4.574601	6.632339
441	2	80	6.681622	-5.335387
441	2	20	-3.851922	4.843409
442	3	61	6.447907	-4.568709
442	3	20	-4.356830	7.089150
442	3	19	-4.356830	0.816540
443	2	98	8.703015	-3.868366
443	2	2	-0.124586	7.682167
444	4	31	6.268137	1.706694
444	4	38	6.851402	-4.622997
444	4	15	1.389370	0.835038
444	4	16	-0.092892	7.463911
445	2	98	6.718498	-7.618090
445	2	2	-0.159482	4.611079
446	4	42	-4.473645	6.944953
446	4	21	6.725157	0.304514
446	4	17	6.725158	-3.576833
446	4	20	1.185010	6.729166
447	2	93	7.126366	-5.810030
447	2	7	-2.953741	5.764836
448	2	12	-0.250958	6.084741
448	2	88	6.671765	-4.887743
449	3	37	0.978149	6.490869
449	3	50	-5.309085	9.008779
449	3	13	4.910867	-2.596775
450	3	33	7.079174	-1.733356
450	3	47	2.225724	3.548160
450	3	20	-1.397551	3.548159
451	2	9	4.559475	-2.704678
451	2	91	-8.693535	6.737128
452	2	97	-6.739191	6.529138
452	2	3	4.122792	-1.051664
453	2	13	4.001937	-3.038314
453	2	87	-8.410858	6.263045
454	2	96	9.065804	-7.348236
454	2	4	-0.869903	3.206992
455	3	54	-4.543644	6.617078
455	3	29	4.983190	0.071287
455	3	17	4.983190	-6.550766
456	1	100	-5.401271	9.482431
457	3	27	7.038180	-5.791321
457	3	34	-5.566066	0.643584
457	3	39	-5.566066	6.464834
458	3	42	-4.898881	7.701129
458	3	42	0.502160	1.202539
458	3	16	6.621880	-4.956460
459	2	45	1.966936	2.818267
459	2	55	-3.965088	8.380689
460	2	38	-4.958643	9.314055
460	2	62	0.487721	9.314055
461	4	52	5.998130	-3.969059
461	4	43	0.516488	7.036744
461	4	3	-4.227674	7.036744
461	4	2	5.998128	1.532184
462	2	69	7.719370	-4.475988
462	2	31	-2.771304	6.830175
463	2	85	7.235038	-5.329222
463	2	15	-1.665661	4.003876
464	3	35	-4.826706	4.998103
464	3	29	1.210983	4.998103
464	3	36	7.199319	-1.461658
465	2	74	6.763862	-5.868122
465	2	26	-3.857594	6.539585
466	1	100	-10.237426	5.422007
467	3	53	2.005399	5.023490
467	3	18	-2.269611	7.199615
467	3	29	6.308135	-0.818213
468	2	81	-6.192634	7.015691
468	2	19	5.064049	-5.982456
469	2	88	7.577299	-4.881567
469	2	12	-1.647632	5.932431
470	2	62	7.237469	-0.804908
470	2	38	-2.843925	5.289032
471	3	56	7.576173	0.493397
471	3	40	7.576173	-4.830139
471	3	4	-0.302997	6.533020
472	3	38	-1.006190	0.331693
472	3	23	-5.757960	5.018938
472	3	39	5.465042	-4.027458
473	1	100	-10.841493	7.315275
474	2	81	8.520424	-5.817482
474	2	19	-3.638095	5.957397
475	2	91	8.102466	-4.720193
475	2	9	-3.017667	5.333966
476	2	64	5.646150	4.572183
476	2	36	6.798539	-1.845605
477	2	93	7.043249	-3.064790
477	2	7	-2.316215	5.424380
478	1	100	8.680407	-5.303379
479	3	28	6.377599	-5.945062
479	3	42	0.475990	-0.077911
479	3	30	-5.762634	6.536013
480	2	73	7.868993	-3.963274
480	2	27	-4.554851	6.838035
481	1	100	-4.809139	7.842996
482	3	15	-3.433694	6.059887
482	3	75	5.808159	-5.450713
482	3	10	1.685527	6.059884
483	3	51	-4.784246	7.502646
483	3	16	7.119492	-0.703947
483	3	33	1.073531	7.502222
484	5	13	2.990609	0.420136
484	5	28	-6.201522	6.188158
484	5	24	-1.064594	-4.665907
484	5	7	2.990609	-4.665907
484	5	28	-1.064611	0.420136
485	1	100	-4.486144	8.882959
486	3	71	8.636728	-2.154687
486	3	19	-1.167907	6.458325
486	3	10	2.163980	3.872536
487	3	47	3.748049	2.293387
487	3	24	8.028623	-3.666563
487	3	29	-2.609929	7.934148
488	2	94	-5.642425	6.587784
488	2	6	4.870934	-2.053602
489	4	17	6.990712	1.087464
489	4	38	-3.569847	6.808490
489	4	35	1.143801	6.323694
489	4	10	6.990714	-0.496889
490	3	37	-4.039393	6.522179
490	3	49	2.537857	1.465560
490	3	14	8.614779	-4.361496
491	2	37	-5.576015	7.515787
491	2	63	5.112208	-4.694188
492	3	43	7.603345	-3.094136
492	3	27	-3.556155	3.961752
492	3	30	1.790751	0.012536
493	2	97	8.034889	-4.576365
493	2	3	-1.948138	4.870856
494	3	80	3.439345	1.698258
494	3	4	-2.336950	8.154450
494	3	16	7.109737	-1.641463
495	3	12	2.723269	-5.766807
495	3	34	-5.554121	7.134807
495	3	54	-2.411251	0.793947
496	2	81	-2.278315	6.335188
496	2	19	5.490213	-3.186518
497	1	100	6.857240	-4.421208
498	2	44	-4.199086	6.046517
498	2	56	7.286516	-3.881915
499	3	55	1.097883	2.491461
499	3	38	7.545488	-3.166831
499	3	7	-4.132587	7.674299
500	3	58	6.979393	-5.859041
500	3	13	-2.100109	6.537903
500	3	29	1.310089	-5.858942
501	2	27	6.110189	-1.941796
501	2	73	-0.450094	6.035427
502	3	38	2.997498	1.711700
502	3	35	9.144380	-4.735349
502	3	27	-2.722699	1.711700
503	3	82	7.572625	-5.530962
503	3	9	-4.460844	6.684635
503	3	9	-4.460687	0.375346
504	2	88	6.760637	-4.733860
504	2	12	-3.734022	6.083588
505	2	73	6.700153	-5.779984
505	2	27	-4.807866	6.879691
506	3	44	-5.637025	6.090712
506	3	35	-1.883011	-0.423970
506	3	21	4.597906	-6.700200
507	3	50	-5.902783	5.119691
507	3	24	5.657175	-1.281112
507	3	26	0.021106	-1.281098
508	3	30	5.101188	-5.573750
508	3	30	-3.273524	6.466492
508	3	40	-0.607901	-2.502910
509	3	7	-4.463957	2.209381
509	3	6	-4.463958	-2.399268
509	3	87	7.452168	-7.242133
510	2	83	-8.091933	5.867875
510	2	17	5.010791	-0.008268
511	3	46	-3.758588	7.708249
511	3	47	2.529333	1.555837
511	3	7	6.048248	-4.968391
512	3	53	7.146015	-3.435524
512	3	9	-0.155223	6.366099
512	3	38	1.674575	3.178728
513	2	30	-2.556118	6.536777
513	2	70	1.979722	3.597601
514	2	94	-6.858445	8.905420
514	2	6	5.908347	-2.053169
515	3	50	-1.587746	7.307122
515	3	14	-1.587744	0.955877
515	3	36	5.799189	-4.314711
516	2	37	6.583148	-3.044306
516	2	63	-3.950823	6.974062
517	2	40	4.195432	-4.420136
517	2	60	-5.614767	8.081756
518	3	44	2.721410	2.918437
518	3	24	4.726655	-2.916052
518	3	32	0.755464	6.157467
519	3	27	-4.909134	6.508594
519	3	64	6.433375	-4.655309
519	3	9	-4.460725	0.504241
520	2	44	-5.916530	5.265316
520	2	56	6.491119	-4.031022
521	3	51	-2.326071	-0.951366
521	3	33	4.030822	-6.327222
521	3	16	-7.855075	4.305741
522	3	51	-5.282050	6.093578
522	3	27	6.756654	-2.761505
522	3	22	0.763392	-2.761495
523	3	36	-8.772379	6.717559
523	3	58	-8.772335	0.374569
523	3	6	3.536928	-4.769308
524	4	37	6.167637	-5.502040
524	4	48	-0.397634	0.192393
524	4	5	0.285774	5.171039
524	4	10	-6.278428	5.171039
525	4	43	7.788165	-1.881094
525	4	13	-3.730781	6.865214
525	4	3	-3.727120	1.293511
525	4	41	2.418317	3.690873
526	3	84	8.373586	-5.181332
526	3	11	-4.779841	6.318922
526	3	5	-1.257238	0.248595
527	3	27	0.812121	7.240003
527	3	25	-5.364620	7.240003
527	3	48	7.325058	-5.101624
528	2	4	-1.288337	6.677011
528	2	96	6.622632	-5.315421
529	3	39	0.431034	-4.851361
529	3	28	-4.527160	5.570335
529	3	33	5.476507	-4.851374
530	4	48	7.518247	-4.593217
530	4	19	-2.609051	5.962213
530	4	31	1.538344	1.897802
530	4	2	-2.609050	-0.528806
531	2	77	5.460324	-6.427216
531	2	23	-3.477561	4.604508
532	3	54	7.122378	1.100666
532	3	29	-4.600527	5.979970
532	3	17	7.122378	-4.889243
533	3	65	-2.547228	-2.714935
533	3	21	-8.888629	1.963112
533	3	14	3.357509	-8.916835
534	2	95	-4.618240	7.365908
534	2	5	4.362148	-5.189005
535	2	92	8.564852	-7.919894
535	2	8	-3.658415	3.629758
536	3	61	7.270092	-7.277009
536	3	21	0.946880	-7.276805
536	3	18	-3.153068	5.340594
537	2	96	-5.750022	7.951131
537	2	4	3.387043	-1.422718
538	3	56	-0.338996	-2.072092
538	3	20	-6.262542	3.760170
538	3	24	4.814967	-7.661273
539	2	79	8.560317	-5.685441
539	2	21	-1.382930	6.626268
540	2	59	5.126539	0.481672
540	2	41	7.859984	-4.756939
541	3	83	-6.201153	9.310981
541	3	14	6.334500	-1.711538
541	3	3	0.045166	-1.711537
542	3	51	2.884024	4.854106
542	3	43	-2.666757	6.501918
542	3	6	7.075197	0.259272
543	2	92	-7.501687	7.922504
543	2	8	4.550054	-1.462455
544	2	82	-4.992129	6.806776
544	2	18	5.084043	-2.239490
545	3	34	8.077485	-3.232458
545	3	57	5.620969	2.578004
545	3	9	1.011256	7.042455
546	3	30	5.283267	-5.447577
546	3	34	-0.949709	0.692056
546	3	36	-7.416318	5.919494
547	5	34	7.489949	0.563983
547	5	7	1.006789	-4.633139
547	5	33	-3.908345	6.294581
547	5	4	1.006789	0.563983
547	5	22	7.489949	-4.633139
548	2	93	-7.118708	7.793764
548	2	7	4.097528	-1.775115
549	3	13	-2.329476	5.811969
549	3	50	9.106695	-4.180565
549	3	37	3.872290	1.760874
550	2	17	-5.761889	5.506264
550	2	83	6.419713	-6.635129
551	3	34	6.465006	-7.770262
551	3	64	0.759655	-7.770270
551	3	2	-4.838279	1.925530
552	3	51	0.909439	7.553432
552	3	23	-5.723144	7.647913
552	3	26	7.330582	-2.713497
553	1	100	-5.040902	7.524172
554	4	53	-4.405927	7.228616
554	4	24	3.479318	-4.232025
554	4	20	2.031103	5.020147
554	4	3	3.479314	1.655463
555	3	51	0.762892	-4.677399
555	3	2	0.762893	0.893878
555	3	47	7.129664	-11.047012
556	3	95	-6.113482	8.825549
556	3	3	6.708821	-2.568576
556	3	2	0.419665	-2.203669
557	3	43	0.476083	9.228132
557	3	51	-6.080476	9.228132
557	3	6	5.194300	-3.618760
558	2	81	6.564383	-6.264544
558	2	19	-3.671004	4.398869
559	2	86	-5.849015	6.951459
559	2	14	5.381357	-3.124753
560	3	33	2.434011	1.788026
560	3	36	-3.093748	7.045322
560	3	31	6.478478	-3.522558
561	2	48	-2.548918	6.488301
561	2	52	5.911334	-3.002730
562	2	43	6.280545	-4.252742
562	2	57	-5.671528	7.775934
563	3	54	-7.898906	4.639688
563	3	35	-2.853214	-1.833936
563	3	11	2.529120	-7.084968
564	3	46	-7.621924	0.684306
564	3	37	-7.621925	5.789586
564	3	17	4.755725	-5.770562
565	2	17	-3.560916	4.824869
565	2	83	7.312540	-5.705569
566	3	36	5.722660	-4.485270
566	3	42	-0.683229	6.703661
566	3	22	-5.503354	1.135929
567	1	100	5.696912	-8.890441
568	3	71	2.163298	5.596452
568	3	19	-2.173411	9.332891
568	3	10	8.294771	-0.095454
569	3	35	-2.863199	-0.561751
569	3	33	3.470113	-6.035302
569	3	32	-7.028278	5.952515
570	1	100	9.503120	-6.790615
571	2	34	6.144221	-4.283513
571	2	66	-5.150940	7.014468
572	3	19	7.515678	-4.302085
572	3	54	2.741656	1.453538
572	3	27	-1.381787	6.503062
573	3	85	-7.898725	8.395879
573	3	5	4.017452	-2.845780
573	3	10	-2.381420	-2.845780
574	2	19	-3.828347	6.785895
574	2	81	7.702495	-0.785425
575	2	12	-0.332527	7.012505
575	2	88	8.413270	-4.746687
576	2	95	-5.833842	7.052614
576	2	5	7.092791	-3.647114
577	3	48	6.077041	-4.984206
577	3	39	-2.482391	6.968216
577	3	13	-2.482391	1.490328
578	2	26	-0.193914	7.686624
578	2	74	4.181844	3.310856
579	2	58	6.528373	-4.342338
579	2	42	-4.941015	7.164077
580	2	78	7.420785	-2.910822
580	2	22	-2.878042	6.750579
581	2	89	8.026554	-6.263102
581	2	11	-1.184898	6.247357
582	3	43	4.386195	1.578011
582	3	44	9.574055	-4.077767
582	3	13	-1.175509	6.093613
583	2	87	4.534736	2.141631
583	2	13	7.381545	-4.032100
584	2	94	-7.007147	8.057363
584	2	6	5.270474	0.082216
585	2	58	3.051913	6.005188
585	2	42	-3.163728	9.525300
586	3	51	-6.649491	0.293263
586	3	24	-0.948308	5.323443
586	3	25	5.669208	-6.194525
587	4	22	5.287246	-6.250031
587	4	31	0.902684	-6.250032
587	4	25	-5.702384	5.891220
587	4	22	-5.699162	0.051114
588	1	100	7.438028	-4.645018
589	4	46	-4.640893	6.908909
589	4	21	6.720580	-3.936019
589	4	32	0.819582	4.321896
589	4	1	0.819582	-2.259302
590	4	7	7.258339	0.319603
590	4	37	-4.939914	8.194665
590	4	13	7.246338	1.982076
590	4	43	0.936372	8.194665
591	3	43	-1.446809	1.266408
591	3	36	-7.538705	5.780271
591	3	21	4.044007	-5.126685
592	2	82	5.612190	-8.109844
592	2	18	-3.266994	3.859481
593	3	26	4.268113	-4.933309
593	3	52	-6.394930	4.838817
593	3	22	-0.972497	-1.756320
594	2	47	6.918316	-3.381388
594	2	53	3.828016	1.252517
595	2	94	-8.358274	7.100069
595	2	6	3.826553	-1.656819
596	3	74	8.118348	-5.559719
596	3	12	-4.519767	6.246112
596	3	14	-4.519769	0.168201
597	3	14	2.903046	-3.590766
597	3	53	-9.493113	6.327836
597	3	33	-3.361854	1.230039
598	3	33	-4.707133	7.003164
598	3	47	6.682748	-2.735557
598	3	20	1.686282	6.953108
599	3	62	6.486511	-6.465437
599	3	26	1.715979	6.247542
599	3	12	-4.478901	6.247542
600	3	52	-1.246099	-0.174785
600	3	33	-6.661956	5.409880
600	3	15	3.562735	-6.635959
601	2	99	-5.697757	8.711767
601	2	1	3.826034	-1.355959
602	3	28	-3.097307	6.132934
602	3	69	0.681661	6.132934
602	3	3	5.428057	-0.695733
603	2	92	3.677441	1.927366
603	2	8	0.092217	6.997484
604	2	91	8.505871	-6.292715
604	2	9	-2.388186	3.925348
605	2	92	7.304053	-1.925070
605	2	8	-0.887601	5.244136
606	3	25	7.988240	-1.859802
606	3	23	-1.535552	8.207951
606	3	52	2.806493	3.942161
607	2	55	6.662981	-4.435125
607	2	45	-3.135546	7.105859
608	2	55	5.037795	-4.750443
608	2	45	-0.712488	7.265475
609	3	52	-0.258146	0.353199
609	3	32	-3.459442	6.755259
609	3	16	3.979147	-5.178949
610	3	58	1.649058	3.108013
610	3	26	5.428057	-3.226894
610	3	16	-2.154056	6.132934
611	1	100	8.575633	-5.297897
612	1	100	-2.856990	5.494796
613	3	35	6.276029	-8.939431
613	3	46	0.654928	-3.064933
613	3	19	-4.464805	3.531604
614	2	92	8.004992	-5.327111
614	2	8	-1.384500	6.460421
615	5	42	-6.276625	6.403267
615	5	25	6.209168	0.561973
615	5	3	0.005840	-5.683636
615	5	27	6.209168	-5.683636
615	5	3	0.005840	0.561973
616	3	22	6.476912	-4.098446
616	3	33	-3.482079	6.403218
616	3	45	6.476912	0.281325
617	2	28	5.648686	-9.542560
617	2	72	-0.650391	-9.542535
618	3	67	-6.671188	5.971260
618	3	19	-1.165637	-3.678769
618	3	14	5.188127	-3.679322
619	1	100	5.137490	-6.926336
620	2	83	8.286729	-6.014050
620	2	17	-3.341543	6.476819
621	2	68	-7.471229	4.802746
621	2	32	5.020216	-2.420658
622	4	64	-5.809804	6.376114
622	4	30	6.588854	-3.749124
622	4	5	0.580973	-3.235822
622	4	1	0.580974	1.267120
623	3	69	5.457913	-5.546259
623	3	17	-4.794683	4.433074
623	3	14	0.451247	4.433074
624	2	91	8.489598	-4.534619
624	2	9	-2.516541	5.155203
625	2	88	6.195484	-6.466977
625	2	12	-4.177707	4.678145
626	3	26	7.685196	-4.348032
626	3	39	5.215092	2.151900
626	3	35	-1.253526	6.723222
627	3	28	-7.670139	5.465014
627	3	55	-1.471846	0.832960
627	3	17	3.593167	-4.520820
628	3	52	-5.072160	6.622959
628	3	39	7.264919	-3.792650
628	3	9	1.254549	5.206191
629	2	51	-1.839121	2.122072
629	2	49	6.791310	-3.252694
630	2	94	-4.763133	7.846458
630	2	6	6.991821	-1.803670
631	2	68	5.037241	-7.351814
631	2	32	-0.369198	5.625764
632	3	45	0.240676	-7.026752
632	3	26	-5.919824	5.229081
632	3	29	6.669221	-7.183278
633	4	47	-4.500356	8.057672
633	4	25	1.723840	5.732370
633	4	3	1.723840	-0.620063
633	4	25	7.112877	-3.949037
634	3	48	-5.489194	6.054703
634	3	27	0.702356	-0.480022
634	3	25	6.817840	-3.780815
635	2	58	6.840474	-4.640913
635	2	42	-3.728224	6.667729
636	2	77	-5.856374	7.070956
636	2	23	5.932495	-2.578599
637	2	88	0.326678	2.307697
637	2	12	-3.882599	8.519435
638	3	65	6.067306	-5.307063
638	3	29	-5.924488	5.391164
638	3	6	-0.039845	0.854374
639	2	52	-3.955132	4.689824
639	2	48	6.826829	-3.952612
640	2	76	7.152143	-5.926537
640	2	24	-3.137163	5.873355
641	3	38	8.370722	1.559630
641	3	16	-1.942323	6.675289
641	3	46	8.370722	-4.152936
642	2	42	-3.142274	4.707677
642	2	58	2.030633	4.522434
643	1	100	6.711218	-5.552908
644	3	56	-7.044539	6.725427
644	3	22	5.422159	-2.277013
644	3	22	-0.983943	-2.277013
645	2	49	5.962723	-1.894098
645	2	51	-4.539774	2.183531
646	3	48	6.622798	-6.430117
646	3	23	-3.146981	5.700576
646	3	29	6.622798	0.117755
647	2	79	5.997487	4.231176
647	2	21	8.113386	-1.867240
