167	1	66.582215	56.052259	0.931131	0.813738	4.093370	49.000000	0.054847	3.191857	50.000000	1.308077	3.347553	51.000000	0.010254	0.905140	49.000000	36.541562
168	3	86.143932	46.286273	0.634098	0.741736	1.753902	52.000000	0.013010	2.937926	49.000000	70.066613	2.713427	55.000000	0.010975	1.800942	55.000000	78.971703
169	3	77.941256	53.441362	0.156401	0.275403	1.623341	55.000000	0.051175	4.458989	52.000000	36.578542	3.968932	48.000000	0.035394	1.155477	52.000000	71.549338
170	2	38.622437	91.071264	0.624902	0.929079	3.766934	54.000000	0.010298	0.982786	54.000000	44.854074	0.313135	49.000000	0.054466	0.766152	52.000000	12.701323
171	2	80.113253	64.024912	0.605698	0.673839	0.145513	50.000000	0.012880	2.742046	51.000000	65.166613	2.301354	50.000000	0.033514	0.834269	55.000000	35.510886
172	2	74.478548	87.768594	0.814520	0.518452	0.101098	56.000000	0.012312	0.965878	48.000000	73.276933	2.460969	55.000000	0.142667	1.539744	49.000000	84.145244
173	2	50.005658	80.714816	0.673393	0.134697	3.824660	47.000000	0.011416	2.023383	56.000000	44.820696	3.349245	52.000000	0.013692	1.275299	54.000000	44.396833
174	4	71.203558	36.288354	0.729665	0.569172	0.093407	54.000000	0.045873	3.833622	56.000000	35.770244	0.386657	54.000000	0.043521	3.686861	53.000000	89.113473
175	2	91.157890	26.171567	0.326054	0.399970	1.323254	49.000000	0.036615	0.805463	56.000000	27.311274	1.565557	48.000000	0.011686	0.526088	50.000000	30.495898
176	3	72.809875	60.357778	0.582054	0.116222	2.382452	51.000000	0.031426	2.445774	51.000000	19.649583	1.940034	53.000000	0.018499	2.144044	54.000000	52.222992
177	3	11.015275	32.250558	0.486030	0.698472	3.072667	47.000000	0.264196	2.964162	51.000000	35.980877	3.116007	47.000000	0.016021	4.001271	55.000000	27.503260
178	1	63.248360	55.114224	0.556304	0.405190	2.776635	55.000000	0.017452	2.511493	51.000000	71.286654	1.159090	48.000000	0.092359	0.110833	55.000000	54.225447
179	3	49.119642	50.846097	0.167972	0.398493	0.359386	47.000000	0.039659	2.661238	53.000000	68.351577	0.291632	48.000000	0.016765	0.384069	52.000000	27.748988
180	2	80.991986	18.940294	0.260810	0.495894	1.032962	51.000000	0.022473	2.495961	48.000000	89.770857	0.696417	51.000000	0.024857	2.599840	55.000000	94.564873
181	3	16.089048	60.245369	0.294087	0.584872	3.332745	54.000000	0.017281	3.138389	51.000000	26.401598	0.881531	54.000000	0.015573	3.466204	50.000000	18.232318
182	2	37.742882	2.548932	0.871002	0.561414	2.963967	55.000000	0.011266	1.146169	47.000000	23.123158	4.431770	52.000000	0.021566	0.605220	47.000000	5.998439
183	2	5.703238	31.329817	0.632896	0.929501	3.247186	50.000000	0.017799	0.857333	56.000000	84.244628	3.282195	49.000000	0.032328	0.071011	53.000000	21.664946
184	3	54.526199	2.302341	0.243057	0.149341	2.539469	51.000000	0.011338	2.305006	51.000000	87.380976	3.737453	50.000000	0.015218	1.089539	50.000000	26.444291
185	2	83.243069	58.772037	0.658738	0.931264	3.590558	55.000000	0.028593	2.686193	52.000000	23.733074	2.837539	55.000000	0.012637	4.013889	50.000000	40.584300
186	3	8.779023	2.602052	0.428242	0.441961	0.597495	48.000000	0.025264	3.526530	53.000000	37.454596	2.065603	49.000000	0.010813	2.623347	47.000000	24.628772
187	2	2.560331	85.618478	0.672677	0.909428	1.331556	55.000000	0.017004	0.873708	52.000000	78.147681	0.314590	51.000000	0.013962	3.427251	49.000000	3.072084
188	3	73.634753	61.207324	0.114684	0.486013	1.793331	55.000000	0.013969	1.952824	56.000000	59.826010	4.121073	53.000000	0.046448	1.727025	53.000000	84.992729
189	1	1.970925	43.036038	0.733418	0.491125	0.385682	47.000000	0.335134	2.392034	47.000000	79.338397	1.812869	51.000000	0.010505	3.098143	55.000000	4.470746
190	3	93.992764	66.685980	0.924125	0.838158	0.949519	55.000000	0.012017	2.123409	51.000000	17.954303	3.045157	53.000000	0.023718	2.108303	50.000000	57.601678
191	3	74.482226	33.382447	0.860513	0.327467	0.902618	47.000000	0.023413	0.079306	55.000000	78.002368	3.259611	48.000000	0.012506	1.916882	53.000000	47.776550
192	2	61.388370	59.467457	0.407106	0.714489	3.683910	52.000000	0.036454	2.073977	56.000000	80.803194	1.264439	53.000000	0.022644	3.470655	55.000000	93.310624
193	2	90.225507	92.328076	0.197112	0.617166	2.035021	55.000000	0.014339	2.659069	56.000000	53.336680	2.821386	56.000000	0.010758	2.692893	52.000000	17.175055
194	2	21.859449	46.738883	0.700292	0.700292	2.108303	55.000000	0.017361	3.675389	51.000000	91.401131	1.992062	48.000000	0.178235	0.683770	51.000000	47.068668
195	2	21.772139	37.531125	0.319886	0.798453	3.851421	51.000000	0.055043	2.843743	49.000000	36.846474	2.662397	52.000000	0.012702	0.758052	54.000000	14.845600
196	2	67.114756	20.766372	0.106820	0.549201	1.806512	56.000000	0.027058	1.155010	51.000000	23.036476	1.363183	48.000000	0.030623	1.349789	56.000000	65.542535
197	2	62.897197	82.565575	0.502475	0.958065	1.157311	55.000000	0.024888	3.718217	48.000000	2.752824	3.651849	54.000000	0.019450	1.872292	52.000000	94.444048
198	2	21.106949	14.636778	0.794864	0.178281	3.074665	50.000000	0.015295	0.651858	50.000000	47.545543	2.743845	48.000000	0.010658	2.628153	55.000000	30.675381
199	3	58.895273	33.871699	0.700247	0.821687	0.404752	48.000000	0.012570	3.167570	47.000000	35.504044	4.039752	56.000000	0.012342	4.295574	52.000000	11.072443
200	3	88.471552	59.888444	0.741142	0.148420	4.253126	54.000000	0.106981	3.160842	54.000000	31.655546	2.716376	53.000000	0.010076	1.034037	50.000000	87.607233
201	3	47.248963	80.368098	0.502236	0.790916	3.802845	53.000000	0.012107	2.032518	50.000000	58.547988	3.083284	49.000000	0.029658	2.144710	54.000000	9.994401
202	3	51.365807	14.102098	0.619627	0.823058	0.812552	47.000000	0.125294	1.935982	51.000000	89.142855	1.854328	53.000000	0.034378	2.170067	55.000000	92.677081
203	2	65.305573	52.362926	0.996430	0.615363	2.557428	49.000000	0.018590	4.199271	54.000000	80.527390	3.768140	49.000000	0.015610	3.768802	54.000000	12.644308
204	3	96.362424	24.611700	0.550765	0.763096	3.629088	47.000000	0.016980	4.213239	49.000000	92.441178	2.538007	53.000000	0.012056	3.687677	52.000000	86.794155
205	2	73.418301	66.350971	0.791990	0.971737	1.340092	56.000000	0.058509	2.666112	55.000000	46.369145	3.237174	56.000000	0.018102	1.399883	48.000000	53.428658
206	2	77.855224	93.150964	0.283324	0.594437	3.622820	52.000000	0.045840	0.934287	50.000000	58.705094	1.014252	47.000000	0.010539	3.126910	56.000000	88.263217
207	2	31.805670	23.950263	0.871436	0.621654	4.143152	51.000000	0.029318	2.482161	49.000000	23.559567	1.863075	51.000000	0.013805	1.353605	56.000000	17.370931
208	3	99.879492	90.253527	0.571602	0.539831	2.224702	55.000000	0.015323	1.746794	49.000000	10.046426	2.166478	51.000000	0.035526	3.649649	52.000000	93.074015
209	2	63.988930	93.731546	0.900915	0.597664	4.183440	47.000000	0.023169	2.682334	49.000000	73.307886	2.051013	47.000000	0.048636	1.374167	55.000000	89.603471
210	2	64.405155	8.142292	0.452932	0.781007	3.876654	55.000000	0.061939	1.337626	56.000000	64.377581	3.861926	49.000000	0.087936	1.915686	50.000000	90.670821
211	2	42.751443	72.959036	0.108816	0.744256	0.902073	51.000000	0.011632	1.733704	55.000000	81.126807	0.430537	54.000000	0.011783	1.295733	52.000000	65.439001
212	3	6.076858	90.835824	0.760662	0.587221	0.348378	49.000000	0.017571	0.579308	50.000000	32.754654	1.253045	49.000000	0.046966	3.780777	51.000000	49.108826
213	2	24.752791	33.676948	0.356765	0.137818	3.894793	50.000000	0.010463	3.302155	53.000000	22.046753	4.119007	51.000000	0.015230	3.827035	53.000000	19.009253
214	3	61.306587	29.695736	0.112642	0.574317	2.963353	51.000000	0.012679	2.294731	52.000000	9.995604	3.225711	56.000000	0.060016	2.527098	51.000000	70.335882
215	3	35.069592	19.874581	0.411352	0.513757	0.231324	51.000000	0.013559	0.364474	55.000000	16.592383	0.996852	52.000000	0.049513	3.578048	50.000000	51.675687
216	2	71.250126	60.971931	0.228465	0.222607	0.407742	54.000000	0.032024	2.394534	54.000000	38.613776	2.991508	53.000000	0.010078	2.977359	47.000000	87.398564
217	1	73.482176	53.635592	0.605797	0.339416	2.251106	55.000000	0.095923	0.122158	47.000000	14.210421	3.754253	56.000000	0.013372	2.597016	52.000000	95.739326
218	2	72.437846	79.216166	0.340475	0.742530	1.230022	56.000000	0.014788	3.431096	48.000000	26.659239	2.700953	53.000000	0.052804	1.045918	52.000000	9.758215
219	2	1.490122	19.910774	0.484730	0.549323	3.290709	49.000000	0.031457	0.438754	47.000000	6.566049	3.003875	54.000000	0.015091	2.256336	50.000000	62.658729
220	2	37.785122	44.347673	0.269175	0.152398	3.216305	49.000000	0.021877	0.566982	55.000000	5.162896	3.224761	54.000000	0.011354	0.092974	53.000000	6.537456
221	2	82.214545	8.088540	0.612741	0.947205	1.452667	55.000000	0.013699	2.668884	55.000000	44.401635	0.950310	55.000000	0.010302	3.563821	47.000000	18.502482
222	3	49.777088	29.161612	0.564152	0.369718	1.514079	52.000000	0.073064	3.280562	50.000000	47.232036	1.769774	55.000000	0.025563	4.133323	52.000000	61.498100
223	2	97.464338	36.112711	0.157536	0.601134	3.978505	54.000000	0.014057	3.714491	49.000000	95.599655	2.236053	55.000000	0.016142	0.936847	47.000000	79.313722
224	3	12.221781	58.649244	0.258826	0.468334	2.657219	56.000000	0.017357	0.682103	56.000000	86.311911	1.100192	49.000000	0.029815	2.960898	50.000000	79.804429
225	3	19.297616	21.157983	0.653748	0.535275	1.536562	56.000000	0.010319	3.502843	50.000000	83.815333	0.249840	53.000000	0.028194	2.487825	50.000000	9.924430
226	1	48.696786	7.313473	0.320621	0.366770	0.833517	52.000000	0.028515	0.348394	51.000000	19.874581	0.896974	47.000000	0.028370	2.253988	55.000000	46.513289
227	2	27.359054	78.975014	0.660188	0.802917	0.729010	48.000000	0.012749	2.928841	56.000000	8.274993	3.386195	55.000000	0.013035	1.445196	54.000000	58.841813
228	1	22.107542	7.739571	0.140476	0.717052	0.855649	53.000000	0.021574	0.754395	56.000000	13.346367	0.213302	53.000000	0.012819	1.956020	49.000000	39.617350
229	2	52.933644	2.105056	0.140884	0.289455	1.719254	50.000000	0.014951	4.427465	55.000000	58.668351	0.517007	54.000000	0.046579	1.476747	47.000000	35.927485
230	5	60.314532	59.430895	0.567863	0.794670	0.520180	49.000000	0.018240	1.219039	56.000000	63.025604	2.805930	56.000000	0.010046	2.808120	54.000000	75.765655
231	1	69.051203	95.567893	0.772152	0.521927	2.748808	52.000000	0.012814	4.179465	50.000000	91.679576	2.368717	55.000000	0.041077	0.409807	47.000000	10.419837
232	3	27.707050	35.024838	0.551899	0.125556	4.089457	53.000000	0.086933	2.035596	49.000000	23.282689	1.435496	49.000000	0.013625	1.258208	55.000000	11.322413
233	1	96.516545	96.612856	0.947584	0.585313	1.090218	48.000000	0.013665	2.069741	56.000000	45.416900	2.608554	52.000000	0.036720	0.340754	53.000000	5.057689
234	4	80.961423	45.958305	0.677150	0.565321	0.880790	55.000000	0.013015	0.926079	53.000000	2.417752	1.645019	55.000000	0.268090	2.307463	47.000000	63.475553
235	3	36.731820	79.167269	0.949493	0.668959	2.397613	54.000000	0.493135	1.699736	51.000000	89.151061	1.545473	55.000000	0.029398	1.270372	52.000000	21.296937
236	1	86.882944	4.304701	0.171149	0.382785	3.969318	50.000000	0.062108	3.153080	56.000000	36.807289	0.254247	51.000000	0.010898	1.356199	56.000000	72.282382
237	3	47.570227	85.868148	0.459334	0.122859	0.592728	56.000000	0.010281	0.066889	53.000000	57.927135	3.465564	50.000000	0.012715	4.251129	53.000000	82.146131
238	3	59.330183	85.433893	0.495377	0.401330	3.058496	49.000000	0.013951	3.582916	49.000000	43.931445	2.333168	47.000000	0.010401	4.290131	54.000000	50.501068
239	3	3.576352	13.646076	0.498739	0.141551	1.197533	52.000000	0.017101	4.302187	49.000000	62.934141	3.235609	47.000000	0.015964	3.851929	48.000000	81.897056
240	3	65.405376	96.295324	0.477881	0.608448	1.948415	54.000000	0.084822	3.177132	55.000000	92.479437	2.470320	48.000000	0.035127	0.566147	53.000000	33.732053
241	3	79.931618	6.237474	0.567227	0.554392	2.680453	48.000000	0.015039	1.126232	52.000000	20.210277	3.381944	49.000000	0.013210	0.167742	52.000000	20.351865
242	2	78.395826	59.577245	0.327541	0.955198	3.153813	51.000000	0.012305	3.826184	51.000000	77.159452	3.516122	53.000000	0.031573	3.187136	52.000000	17.225248
243	3	57.803766	77.387595	0.723221	0.379057	0.921248	52.000000	0.020687	2.417784	51.000000	29.042323	4.191518	54.000000	0.038207	3.127900	50.000000	83.886107
244	2	8.124490	85.981541	0.764553	0.368434	1.411094	51.000000	0.013249	0.838071	53.000000	59.722797	0.995455	47.000000	0.027238	1.395073	48.000000	21.831276
245	2	83.044599	6.518310	0.609787	0.112324	4.230952	52.000000	0.010627	3.213368	49.000000	32.672978	1.040993	53.000000	0.023351	2.099055	50.000000	5.275583
246	3	46.989070	40.873564	0.630881	0.897341	1.283021	56.000000	0.025494	1.486031	56.000000	81.327921	1.310643	49.000000	0.010403	1.829546	53.000000	47.987378
247	3	53.789567	92.428212	0.459122	0.519033	0.207555	50.000000	0.016196	1.517528	48.000000	19.619928	2.420910	48.000000	0.031939	3.776789	53.000000	44.728533
248	3	19.605976	29.146114	0.531107	0.419414	1.397381	50.000000	0.011120	2.839790	55.000000	93.962754	0.490180	47.000000	0.022486	1.070205	50.000000	87.035914
249	2	44.271104	90.926192	0.283454	0.920174	3.583712	50.000000	0.024005	2.474488	52.000000	45.225820	1.496872	47.000000	0.023379	2.693943	49.000000	55.772277
250	3	5.926125	39.907875	0.155429	0.531452	2.762579	54.000000	0.045125	0.369593	47.000000	85.172760	2.649860	53.000000	0.010849	3.859020	55.000000	95.712123
251	2	80.609918	58.300504	0.215333	0.520291	1.698905	50.000000	0.014715	2.793793	53.000000	71.998542	0.971081	50.000000	0.014455	2.644070	53.000000	63.754928
252	3	42.983054	98.445485	0.311343	0.248109	2.062272	51.000000	0.017729	2.160203	47.000000	93.630006	4.259100	56.000000	0.058212	1.632511	54.000000	73.721113
253	2	27.558913	44.736746	0.344214	0.913528	1.453568	50.000000	0.078546	2.653923	54.000000	28.562264	3.050403	52.000000	0.010444	0.267330	47.000000	91.867531
254	3	58.507117	43.417314	0.926319	0.573101	2.232690	47.000000	0.035092	1.479151	51.000000	9.775256	4.406687	52.000000	0.050957	3.068905	53.000000	58.216943
255	3	33.125717	87.944918	0.603706	0.874047	3.203342	48.000000	0.017273	0.762457	51.000000	43.575127	3.143362	53.000000	0.011057	0.654608	51.000000	12.207414
256	3	75.583560	68.955421	0.943600	0.691044	4.072803	53.000000	0.011845	2.998952	47.000000	70.901208	0.338052	51.000000	0.232501	2.098519	48.000000	34.486311
257	3	61.324366	78.695992	0.646245	0.138813	1.140406	48.000000	0.013927	0.425201	55.000000	18.954497	1.159297	52.000000	0.047097	3.188801	55.000000	95.456756
258	2	2.701368	97.990758	0.142959	0.635637	3.381068	54.000000	0.038815	4.463288	51.000000	21.137058	3.956287	50.000000	0.065595	2.553371	54.000000	19.551804
259	3	77.974250	38.194280	0.722812	0.509526	1.600099	54.000000	0.056507	3.579040	55.000000	27.387609	1.987181	54.000000	0.033541	1.745956	48.000000	4.279839
260	2	33.033213	72.589717	0.125654	0.614217	1.724147	53.000000	0.020553	2.281899	51.000000	40.727758	2.679133	49.000000	0.019707	3.079872	56.000000	22.371175
261	2	42.765182	22.874714	0.961323	0.624260	1.911677	54.000000	0.023112	0.531748	48.000000	66.189135	0.735073	47.000000	0.018812	0.143757	54.000000	85.270152
262	3	19.325269	40.035083	0.741111	0.608897	3.755944	56.000000	0.047360	1.955082	47.000000	77.847993	2.237880	53.000000	0.014824	3.626069	50.000000	42.892464
263	3	73.946607	43.195692	0.396687	0.463656	0.364348	50.000000	0.047972	2.263860	55.000000	74.181099	0.997666	54.000000	0.012241	0.150078	47.000000	99.070681
264	2	93.823267	35.592318	0.908222	0.512770	3.237699	55.000000	0.011755	2.460695	53.000000	47.438567	4.305602	51.000000	0.016525	2.473282	55.000000	38.539753
265	3	45.549750	71.108616	0.697293	0.505088	4.164406	56.000000	0.058569	1.408766	48.000000	38.662668	0.709508	51.000000	0.013573	1.561144	50.000000	85.292942
266	2	62.832680	59.150843	0.621390	0.319233	2.968037	48.000000	0.023158	2.749788	48.000000	7.470296	4.316478	54.000000	0.013437	4.250431	52.000000	45.200965
267	3	70.773310	79.499390	0.623476	0.349136	3.507253	53.000000	0.014466	0.355483	49.000000	8.844786	3.209943	54.000000	0.031430	0.999143	48.000000	55.524467
268	2	89.820796	30.303843	0.176887	0.569298	1.629288	47.000000	0.010575	3.137843	51.000000	68.958975	0.582742	49.000000	0.092272	0.237103	56.000000	24.813340
269	3	54.632238	70.586583	0.316414	0.209017	3.553633	52.000000	0.030959	1.356227	56.000000	63.616668	1.690638	52.000000	0.010400	2.762717	56.000000	57.747785
270	2	3.179207	67.228703	0.954259	0.254970	3.723465	56.000000	0.058793	2.047380	55.000000	37.154467	1.342470	49.000000	0.015684	0.807413	55.000000	71.814121
271	2	15.111352	37.061153	0.598286	0.444531	2.633211	50.000000	0.015095	1.019592	56.000000	40.584821	4.012531	50.000000	0.156418	0.451141	51.000000	48.942570
272	3	34.597616	26.677094	0.405771	0.303603	2.333633	47.000000	0.012074	3.256345	56.000000	58.352929	1.046788	56.000000	0.039816	2.488089	48.000000	68.350650
273	2	25.346766	67.503842	0.611902	0.210155	1.940726	47.000000	0.011431	0.395227	49.000000	43.945341	3.968365	51.000000	0.017542	4.059253	52.000000	18.997755
274	3	89.509766	31.813094	0.752296	0.677030	1.182138	53.000000	0.012899	3.001406	54.000000	58.555085	0.309001	56.000000	0.113563	0.485392	54.000000	63.655440
275	2	10.919068	69.213885	0.567078	0.991644	0.244407	51.000000	0.017241	0.477653	54.000000	25.609120	4.063886	47.000000	0.015092	1.604759	54.000000	36.264743
276	3	14.857054	13.230252	0.632512	0.590134	1.410867	47.000000	0.026801	0.221193	48.000000	45.978120	3.944012	47.000000	0.023875	2.804075	51.000000	9.655986
277	2	9.200108	95.768693	0.213205	0.828134	2.004736	52.000000	0.015044	2.306699	52.000000	82.441873	3.325332	52.000000	0.046334	0.276000	56.000000	87.916008
278	2	91.073060	80.782888	0.114572	0.715217	2.291046	49.000000	0.011454	2.882685	47.000000	5.682277	1.110432	52.000000	0.010996	0.921255	52.000000	6.909154
279	3	15.202062	90.137919	0.220776	0.856967	4.142657	56.000000	0.011977	4.390106	54.000000	62.108100	0.669332	52.000000	0.055980	2.016904	47.000000	30.580481
280	3	10.099747	46.738081	0.532760	0.521786	2.797055	52.000000	0.083278	0.950521	51.000000	58.465128	4.517669	51.000000	0.018614	2.338091	52.000000	34.176729
281	3	39.080210	28.566557	0.441423	0.183935	2.911326	55.000000	0.101037	3.610412	52.000000	51.751099	4.509023	56.000000	0.035661	0.912617	47.000000	82.423197
282	2	69.646003	56.163011	0.578906	0.337876	0.197838	55.000000	0.010816	1.233631	54.000000	72.024898	0.598617	54.000000	0.014575	1.875617	47.000000	82.209191
283	2	31.521924	2.996318	0.564035	0.515429	2.180142	51.000000	0.046812	3.641169	50.000000	8.565591	0.984559	47.000000	0.018642	0.763781	47.000000	98.035331
284	2	84.944169	31.780756	0.991997	0.270946	3.901497	54.000000	0.016283	4.284831	54.000000	6.806346	0.443714	56.000000	0.226308	1.914752	53.000000	47.880916
285	2	29.797996	46.273659	0.694015	0.281330	3.408861	48.000000	0.055876	4.309160	52.000000	50.960549	1.660380	52.000000	0.022839	2.801941	50.000000	34.597616
286	2	92.462191	76.548152	0.512955	0.204860	2.919349	51.000000	0.033514	3.690732	49.000000	71.022007	1.120058	49.000000	0.027882	3.492173	53.000000	2.829914
287	3	33.164592	78.342786	0.757265	0.936909	0.425814	52.000000	0.011472	3.144634	51.000000	47.051417	3.338563	55.000000	0.031007	2.818603	55.000000	48.209824
