3439	9	22	1.538861	1.535265	2.617213
3439	9	18	0.848894	1.735318	2.720774
3439	9	2	1.612334	2.082421	1.754087
3439	9	8	0.810701	2.136146	2.458049
3439	9	5	1.185818	2.368324	2.188633
3439	9	6	1.642935	1.572755	1.870110
3440	1	100	-5.974549	7.530608	-0.968275
3441	10	5	-0.263203	-0.530891	4.567892
3441	10	18	-0.064661	4.701001	-1.544023
3441	10	10	5.930980	0.464962	-3.513196
3441	10	2	-0.681343	3.022866	1.438787
3441	10	11	-2.843886	0.647072	2.798747
3441	10	16	0.060979	-0.902331	1.281327
3441	10	3	-0.465682	3.288933	0.900782
3441	10	1	0.064953	1.078544	0.633332
3441	10	6	0.028005	-0.870197	2.766843
3441	10	1	-0.443241	-0.352900	3.424910
3442	2	59	1.310026	6.465226	-1.005774
3442	2	41	6.470289	0.027403	0.920829
3443	1	100	6.292398	-1.636949	0.400883
3444	1	100	-9.023123	3.109928	3.390610
3445	2	80	6.174357	-5.616545	1.111695
3445	2	20	-0.248952	6.378466	-4.106505
3446	2	87	0.651164	8.652207	-3.081391
3446	2	13	1.717810	-2.259829	2.011807
3447	2	51	-3.268195	-0.651277	7.633552
3447	2	49	1.891499	-5.712760	1.377155
3448	3	28	1.350189	-3.350926	4.860112
3448	3	60	5.892106	3.267493	-5.395312
3448	3	12	-0.652860	6.906915	-0.156225
3449	1	100	2.579469	5.623757	-6.078907
3450	2	18	-1.910292	5.341340	0.652197
3450	2	82	2.460887	-6.256233	1.605581
3451	1	100	-1.124364	7.032547	-1.907923
3452	4	50	-5.301656	1.638374	5.681238
3452	4	22	0.611344	5.732714	-3.152120
3452	4	25	3.778129	-4.679089	1.289850
3452	4	3	-0.847446	1.638384	1.216385
3453	2	57	-0.725229	4.488433	-6.913399
3453	2	43	5.083547	0.503795	-2.373963
3454	1	100	3.652408	-6.053038	3.966901
3455	1	100	4.803369	0.261458	-1.502570
3456	2	64	7.215294	-10.767028	0.834054
3456	2	36	0.605310	-4.733410	7.194902
3457	1	100	-3.270233	-0.148314	7.058786
3458	2	71	5.105595	0.309266	0.445475
3458	2	29	-0.599263	5.548086	-5.837450
3459	4	29	3.726562	-1.948800	1.697107
3459	4	15	2.020935	5.196945	-4.322719
3459	4	25	6.592516	0.996663	-4.322693
3459	4	31	-0.845025	3.639354	1.817774
3460	1	100	0.036960	1.596682	2.222907
3461	2	97	5.537252	-1.658640	-2.665642
3461	2	3	-0.713179	-0.003902	3.966861
3462	1	100	6.085194	0.304270	-5.642750
3463	2	91	-4.083840	6.627313	-1.160872
3463	2	9	2.360623	0.327169	-6.294898
3464	2	63	0.221490	5.796268	-2.128375
3464	2	37	3.622561	0.157028	-4.996952
3465	1	100	-4.261756	6.820829	1.065308
3466	1	100	0.816070	-4.760229	3.552650
3467	2	70	-0.504305	-4.160731	6.941142
3467	2	30	4.835606	0.628230	0.411160
3468	3	76	3.213648	-2.582168	2.627791
3468	3	23	2.781863	2.442189	-2.770754
3468	3	1	-3.105925	1.923144	3.841785
3469	2	70	-2.899983	2.492915	4.230482
3469	2	30	1.740674	-2.340660	3.448721
3470	3	89	3.591848	3.841419	-5.814751
3470	3	3	0.784496	-1.374563	6.501689
3470	3	8	-2.870678	0.988317	6.739316
3471	1	100	7.512147	0.867804	-5.078979
3472	1	100	-0.232730	9.349072	-6.456132
3473	1	100	0.213482	7.164492	0.397804
3474	3	30	-1.263117	1.487991	1.830565
3474	3	32	-0.054511	-3.676610	8.357671
3474	3	38	1.001728	2.703916	-3.495219
3475	1	100	0.707836	-2.227849	7.337150
3476	1	100	-7.726580	1.761539	3.292735
3477	2	79	2.919553	-1.277148	1.239839
3477	2	21	-2.314057	3.672958	2.351298
3478	2	94	-5.161037	2.998679	1.147126
3478	2	6	1.395010	2.855316	-4.315695
3479	1	100	2.006907	-6.051923	3.635963
3480	1	100	2.854464	2.444103	-8.491437
3481	1	100	-7.164933	1.862839	1.778013
3482	2	90	-6.480677	4.161082	2.644105
3482	2	10	3.516513	1.480879	-2.727050
3483	3	24	5.764247	-6.365836	1.569617
3483	3	15	-0.502417	0.876554	-0.087324
3483	3	61	0.611023	-7.780160	6.326632
3484	2	1	-0.273490	3.071358	-1.027660
3484	2	99	2.407838	-10.062424	1.802777
3485	10	3	-0.747315	1.428592	5.866070
3485	10	2	-0.650216	1.412554	5.985164
3485	10	1	-1.424310	1.486140	5.039121
3485	10	2	-2.420503	1.506428	3.704100
3485	10	2	0.706572	0.309697	6.068392
3485	10	9	-2.939029	1.508679	2.794672
3485	10	17	-1.546844	1.509185	1.592872
3485	10	1	-1.610591	1.493019	4.807384
3485	10	5	-2.004204	1.501892	4.297569
3485	10	2	-1.136638	1.469886	5.391169
3486	1	100	-5.659115	6.803251	0.926572
3487	1	100	-3.107174	1.570334	2.273143
3488	2	80	-4.688088	3.973060	2.247683
3488	2	20	6.873240	-2.266550	-0.076059
3489	3	56	6.916017	-1.210576	-0.516885
3489	3	22	0.277008	5.369898	-0.370835
3489	3	22	0.660328	1.014291	5.921762
3490	3	82	-1.997404	-4.941550	4.806930
3490	3	6	-3.542155	1.537419	-0.248450
3490	3	12	2.528195	-4.799277	-1.470497
3491	1	100	0.459846	7.810859	-6.155928
3492	2	84	-7.325060	7.460493	0.331473
3492	2	16	-0.935873	-2.265193	6.951564
3493	1	100	-2.566035	8.125926	-1.417349
3494	1	100	-5.357481	3.002429	3.970148
3495	2	56	-4.378987	2.645040	1.955253
3495	2	44	1.516192	7.046146	-1.528550
3496	2	38	5.366294	0.391400	0.247924
3496	2	62	-5.577868	4.508635	2.104985
3497	2	61	0.606941	1.789801	1.552739
3497	2	39	7.057360	-4.510464	1.075865
3498	3	46	6.369875	-6.902428	-0.296654
3498	3	43	1.087737	6.136997	-6.452797
3498	3	11	6.305928	-0.366753	-6.448420
3499	1	100	0.508656	2.883742	-0.040750
3500	1	100	7.638494	0.974092	-6.018712
3501	2	91	-1.355770	7.916371	-0.086633
3501	2	9	3.191149	-2.454844	1.913723
3502	3	56	3.701310	0.484474	-1.781496
3502	3	28	1.663428	-3.020784	2.887333
3502	3	16	-2.526533	3.080567	2.911861
3503	2	64	1.336274	7.374626	-5.026364
3503	2	36	6.705629	-3.827918	0.921263
3504	2	77	-7.651751	5.097811	2.182925
3504	2	23	-1.025025	0.545618	6.368904
3505	3	54	7.607777	0.686482	0.124035
3505	3	28	-5.249549	2.669491	2.178044
3505	3	18	1.108118	6.998622	-4.304046
3506	3	51	3.472286	0.330509	-6.190154
3506	3	15	-1.128334	0.280454	0.134884
3506	3	34	1.534622	-3.051689	0.437498
3507	1	100	-0.133700	8.445401	0.121487
3508	3	52	7.296427	0.488098	-2.971330
3508	3	27	0.761403	6.312482	-5.019986
3508	3	21	-4.577123	6.299565	0.992745
3509	2	80	-0.812118	0.313012	2.655412
3509	2	20	5.470870	0.704812	-3.503162
3510	1	100	1.619158	6.073835	-2.265681
3511	1	100	1.948077	0.240659	1.711325
3512	3	34	5.267990	-1.853978	-1.867308
3512	3	53	-1.118435	-1.311841	4.770238
3512	3	13	-6.242616	4.659203	1.143987
3513	2	89	0.716223	-5.739295	5.422749
3513	2	11	-3.005876	-0.320412	5.422875
3514	2	97	-5.252870	7.203253	1.431048
3514	2	3	-5.252874	0.858349	4.433824
3515	1	100	0.005153	7.850456	-1.607941
3516	1	100	9.440992	-2.179502	1.529836
3517	1	100	2.530313	2.619505	-4.706011
3518	1	100	-7.705808	4.244773	4.666844
3519	1	100	-5.803861	-0.297823	6.574362
3520	2	63	-5.086825	6.230309	2.266998
3520	2	37	1.510071	7.915083	-3.725395
3521	2	17	-0.017485	1.887386	-3.731384
3521	2	83	6.001664	-4.627920	-2.002398
3522	2	56	3.434843	-3.455712	0.699538
3522	2	44	1.739877	2.377040	-3.109195
3523	1	100	-6.698415	-0.255355	7.910268
3524	3	28	0.463468	5.389013	-5.684585
3524	3	54	-1.248691	-0.594757	6.048569
3524	3	18	3.662196	-6.438642	0.299310
3525	1	100	3.459033	-0.558911	1.025617
3526	2	47	-2.938628	6.234120	0.865183
3526	2	53	2.944388	0.851881	-4.757601
3527	2	78	-4.847199	2.367712	5.042896
3527	2	22	1.622721	-3.339161	4.810011
3528	2	65	5.612137	1.263625	-10.132967
3528	2	35	1.511488	6.908419	-10.393882
3529	1	100	-1.791115	7.781736	1.919226
3530	1	100	-8.569129	2.204989	1.736603
3531	2	63	2.589359	0.561698	1.008976
3531	2	37	-3.539869	0.860641	6.878150
3532	1	100	-8.949167	3.322312	5.742172
3533	2	97	-1.456132	4.055947	1.528185
3533	2	3	5.362657	1.562478	-2.932777
3534	3	82	1.463443	-1.167331	1.886105
3534	3	17	7.768042	0.986726	-3.170990
3534	3	1	1.652805	4.847924	-3.170570
3535	2	60	0.879985	7.807222	-5.683119
3535	2	40	-3.954655	7.807242	0.389011
3536	2	97	9.352387	1.231443	-3.281087
3536	2	3	-1.632775	2.311970	3.296467
3537	2	73	5.879925	-0.514932	-2.172592
3537	2	27	0.453759	-5.159382	3.738910
3538	1	100	-0.421697	6.860239	-0.323249
3539	1	100	-0.263210	-6.093504	6.840513
3540	2	54	2.448475	-5.039923	3.833027
3540	2	46	-4.143749	0.910534	0.952232
3541	2	87	0.819986	3.597051	-4.500271
3541	2	13	7.408764	-2.462851	1.583862
3542	2	81	-2.852885	6.694952	1.361934
3542	2	19	3.287506	1.262218	-4.234697
3543	2	92	7.085808	-2.694929	-0.928256
3543	2	8	-4.033165	-1.595559	5.255305
3544	3	55	3.902114	1.067065	-4.045637
3544	3	20	-1.298962	4.300782	1.833299
3544	3	25	5.001305	-0.970468	1.223939
3545	2	78	-3.601556	1.245033	2.483639
3545	2	22	2.255957	1.343673	-3.971352
3546	1	100	-6.659022	1.508655	1.296185
3547	1	100	-3.344089	4.669985	2.685848
3548	1	100	4.098933	-2.584858	1.730334
3549	1	100	8.657740	-1.298778	0.382657
3550	2	91	1.465396	0.648495	-1.559319
3550	2	9	-3.871264	0.762732	4.479778
3551	2	61	0.056131	7.049306	-0.136957
3551	2	39	6.464931	1.405064	-5.860441
3552	10	43	0.046335	0.231500	0.973217
3552	10	2	3.469757	-0.118660	0.745211
3552	10	1	2.909236	-0.082835	0.832547
3552	10	27	0.924114	0.793292	-0.429538
3552	10	4	3.182324	0.466940	-0.873450
3552	10	8	1.801764	0.681310	-1.897837
3552	10	3	3.563299	0.392625	-0.610928
3552	10	1	3.691242	0.365138	-0.522077
3552	10	2	4.203803	0.239606	-0.164417
3552	10	2	2.945387	0.511520	-1.052573
3553	1	100	6.585567	1.359174	-1.477912
3554	1	100	-3.942040	3.175038	2.040703
3555	4	50	5.151561	2.632039	-4.927211
3555	4	38	1.885344	-3.118565	6.370785
3555	4	8	-0.461742	-0.236054	7.167716
3555	4	4	1.221324	2.817854	0.889109
3556	3	51	-0.908235	6.636030	-2.638748
3556	3	42	5.594574	0.852009	-2.420291
3556	3	7	0.704755	0.389991	3.490710
3557	1	100	2.426468	-5.239788	1.878255
3558	1	100	1.877251	-4.573279	5.748825
3559	10	9	1.243367	1.999080	1.698560
3559	10	35	2.985843	2.823025	-3.766279
3559	10	12	2.278715	-3.430818	1.585626
3559	10	2	1.524975	-0.874270	6.221020
3559	10	1	2.015014	-3.298390	5.352577
3559	10	1	1.808137	-2.266296	6.678942
3559	10	3	2.129353	-3.624460	3.989120
3559	10	5	1.337975	2.346987	1.548097
3559	10	2	1.922541	-2.875382	6.110641
3559	10	3	2.101611	-3.569040	4.373534
3560	3	44	0.835218	6.536632	-0.721732
3560	3	48	-2.694545	2.775650	3.466637
3560	3	8	3.754588	-2.789486	2.313785
3561	2	60	2.824373	-1.981215	0.701684
3561	2	40	-2.861043	0.754990	6.606449
3562	2	72	-2.754688	3.452842	4.227689
3562	2	28	2.569935	-2.814800	2.455978
3563	1	100	-0.701831	-2.869724	9.160585
3564	1	100	3.136956	1.499080	-7.119699
3565	2	37	-0.503507	5.888342	-0.956670
3565	2	63	-0.024885	-5.319398	4.939794
3566	10	3	0.487453	1.339315	1.363297
3566	10	18	-1.819597	1.335804	1.498376
3566	10	1	2.628908	-3.837966	1.637421
3566	10	12	-2.399162	1.306775	2.284875
3566	10	9	-1.381687	1.225218	3.369941
3566	10	2	0.022451	0.369912	5.698439
3566	10	1	4.602476	-0.627340	0.869710
3566	10	11	-1.920607	1.281852	2.719416
3566	10	3	3.290548	-3.398394	1.611152
3566	10	1	4.175585	0.095946	0.349839
3567	2	72	1.116085	7.415506	0.010108
3567	2	28	-4.600391	1.015340	6.729045
3568	1	100	7.852862	1.058956	-7.409510
3569	2	85	2.171604	-0.667911	1.140291
3569	2	15	-3.496189	4.460424	-1.063071
3570	2	31	5.434604	-0.356112	1.593170
3570	2	69	1.881027	3.209009	-1.513027
3571	1	100	1.589785	-7.371511	2.128905
3572	2	99	2.247516	-6.630583	5.413858
3572	2	1	-2.121478	1.441742	2.066318
3573	1	100	1.220355	-9.200550	5.799621
3574	2	68	3.700182	3.589884	-4.943805
3574	2	32	-2.012987	0.359169	7.323696
3575	1	100	-7.072345	2.478552	5.062195
3576	2	48	-4.262042	0.414921	7.514376
3576	2	52	0.868442	-5.776015	7.514375
3577	1	100	4.387407	-6.432132	3.019029
3578	3	66	5.638015	-0.160481	-0.757520
3578	3	31	-0.634353	6.428234	-3.114206
3578	3	3	-0.579282	0.533431	2.194581
3579	1	100	2.531207	2.435414	-6.348574
3580	2	63	-5.162036	1.430117	2.983232
3580	2	37	1.094022	-4.420276	6.375465
3581	1	100	-7.380129	6.688875	1.059546
3582	1	100	5.449449	2.109141	-7.738136
3583	3	19	-4.584541	6.433253	0.243378
3583	3	50	-0.425758	6.433253	-5.943519
3583	3	31	5.740085	0.959007	-5.943674
3584	1	100	1.972501	-3.391202	2.638998
3585	4	43	-4.606043	-0.736351	6.860251
3585	4	55	1.091374	-4.808213	1.777247
3585	4	1	0.319212	2.806158	-2.078475
3585	4	1	-0.357640	4.814435	-2.060562
3586	2	62	-3.179794	1.573840	0.778488
3586	2	38	3.396932	3.470070	-5.813902
3587	2	71	1.579088	-2.930361	2.665086
3587	2	29	1.360448	2.592985	-1.852484
3588	1	100	-0.103452	7.047668	-1.812088
3589	2	95	2.980814	0.340921	-6.481265
3589	2	5	-1.249486	6.306272	0.071319
3590	1	100	5.213388	-6.588830	0.066003
3591	2	85	-0.761840	6.530561	-1.651915
3591	2	15	2.717086	0.100453	-8.101388
3592	1	100	-6.536094	6.059385	1.710283
3593	2	72	-5.169666	1.011382	6.832974
3593	2	28	6.126346	-5.467024	0.228106
3594	2	15	-3.265182	-0.512472	4.643119
3594	2	85	2.715406	1.450895	-1.900091
3595	2	99	7.032235	-4.071555	-0.692502
3595	2	1	-1.775338	2.285262	1.028267
3596	1	100	-0.318841	0.620400	8.598473
3597	2	15	6.050454	-3.137660	-2.001217
3597	2	85	-0.293970	3.210026	-1.446752
3598	2	96	1.947191	3.151558	-5.194453
3598	2	4	3.463862	-3.004818	0.247303
3599	2	83	1.444377	2.699864	-4.615276
3599	2	17	0.699271	-0.461629	2.053859
3600	1	100	4.258154	0.097656	1.016337
3601	2	97	-2.332669	5.975401	1.540687
3601	2	3	-1.041058	0.692429	5.823734
3602	2	69	7.178012	-4.274705	2.797392
3602	2	31	7.292930	1.993580	-1.545771
3603	1	100	6.602913	-5.892917	1.734727
3604	2	70	2.369557	-4.845006	2.442134
3604	2	30	5.024573	1.273483	1.447008
3605	1	100	2.549344	0.003124	3.267477
3606	1	100	6.596241	0.740038	-5.621536
3607	2	78	-3.214192	3.393917	3.075548
3607	2	22	2.148307	6.151084	-1.960973
3608	1	100	-6.458363	1.908803	3.944245
3609	2	99	3.126942	-5.526788	3.068356
3609	2	1	1.087934	4.897645	-2.853906
3610	3	16	-0.199029	3.197037	-0.971520
3610	3	61	5.373699	-3.028162	-2.200890
3610	3	23	-0.663109	-1.035749	4.255615
3611	1	100	-1.745928	5.962205	1.205110
3612	10	4	4.559531	0.562647	0.303355
3612	10	5	0.039225	3.733072	-0.637517
3612	10	3	5.132989	0.826848	0.025136
3612	10	23	1.185968	-0.275548	0.494731
3612	10	10	2.247724	-0.011729	0.477694
3612	10	4	0.636624	1.982443	-5.583861
3612	10	4	0.596817	2.845906	-4.080952
3612	10	2	4.807744	0.632328	0.251786
3612	10	6	0.202256	1.119537	0.500549
3612	10	3	5.046708	0.852022	-0.017199
3613	1	100	6.322386	-1.360825	-2.228999
3614	1	100	-0.293438	8.019201	0.088032
3615	1	100	-3.043145	2.150616	1.895875
3616	1	100	6.683897	-6.152828	1.636076
3617	1	100	-0.179225	6.496858	-8.473143
3618	2	57	-0.493417	7.907958	-1.797260
3618	2	43	5.581426	-4.972026	0.814198
3619	2	68	1.288936	-0.207650	4.598907
3619	2	32	6.721140	0.990090	-2.024865
3620	1	100	-7.904881	3.937588	1.397896
3621	1	100	1.420874	0.029973	3.370330
3622	1	100	1.189989	-0.979959	2.662114
3623	2	79	-3.960946	-0.062952	5.751018
3623	2	21	-1.151483	5.858654	0.124988
3624	1	100	3.231188	3.678021	-2.416476
3625	3	48	-2.966910	3.427197	0.871133
3625	3	27	-1.282270	-0.601807	7.082955
3625	3	25	3.534571	-0.601704	1.572484
3626	2	15	0.074818	-2.041594	4.773302
3626	2	85	-6.126615	3.448238	2.429979
3627	3	32	-6.296087	2.005791	5.194056
3627	3	67	0.241481	-4.053856	7.229977
3627	3	1	2.974287	1.445825	-0.175513
3628	1	100	-5.469515	1.747685	7.111001
3629	2	75	0.763880	-5.052496	6.845138
3629	2	25	0.638595	2.143215	0.672566
3630	3	34	1.458570	3.544721	-4.631547
3630	3	53	-5.046810	8.161375	1.197438
3630	3	13	0.156184	-3.080194	6.487709
3631	3	71	2.532515	-4.191757	2.220824
3631	3	26	3.019712	0.795813	-2.316044
3631	3	3	-2.904396	1.680587	2.598996
3632	1	100	2.551108	5.065227	-5.006441
3633	1	100	-8.303929	8.247186	0.809247
3634	1	100	0.407647	0.225371	8.366261
3635	1	100	2.287769	3.474741	-6.580867
3636	2	43	0.061670	5.974589	-0.355132
3636	2	57	6.559761	-0.398140	-5.391626
3637	2	41	4.280508	-2.550463	2.589821
3637	2	59	-0.542815	1.800850	3.687921
3638	2	56	2.476311	2.218376	-4.934420
3638	2	44	7.886863	-2.984620	1.570311
3639	2	95	5.405746	-5.916145	1.793144
3639	2	5	-1.002206	0.666240	6.984395
3640	2	52	-3.764542	5.087269	4.257341
3640	2	48	1.865645	1.115314	-0.136878
3641	1	100	3.790603	1.727730	-5.716721
3642	2	72	0.200681	-1.295708	7.506395
3642	2	28	6.408587	-6.821763	1.123528
3643	1	100	0.288793	-5.792056	6.441573
3644	2	70	1.839338	1.060960	2.425442
3644	2	30	0.670407	6.472968	-3.739818
3645	2	56	-5.024668	7.547967	-1.159804
3645	2	44	-10.206401	1.290437	5.165877
3646	10	8	1.400284	2.521688	-4.577667
3646	10	19	1.454550	1.520285	-5.546506
3646	10	4	1.203027	4.100572	-2.898062
3646	10	33	-4.284981	6.322099	0.217542
3646	10	1	0.755573	2.241624	-0.931524
3646	10	2	1.182543	4.196047	-2.794921
3646	10	2	1.109872	4.485938	-2.479799
3646	10	16	-4.284981	0.085630	5.932923
3646	10	1	1.297065	3.547663	-3.492450
3646	10	1	1.221926	4.005909	-3.000151
3647	2	93	-3.556552	-1.074264	7.022621
3647	2	7	3.017657	-7.644618	0.964009
3648	2	94	1.667439	5.968549	-7.067952
3648	2	6	-4.934474	0.780334	5.367791
3649	2	92	-7.544319	0.824784	5.871146
3649	2	8	4.671231	-5.097120	-0.308234
3650	1	100	7.439665	1.036302	-4.066320
3651	1	100	-1.317558	1.619995	1.542961
3652	1	100	2.857707	-5.771261	2.605113
3653	1	100	0.695043	-7.151668	6.388418
3654	1	100	6.781854	-8.305274	1.419609
3655	1	100	4.870811	1.703499	-5.072245
3656	1	100	4.032056	4.783717	-7.618318
3657	2	73	2.690469	1.322169	-2.657094
3657	2	27	-3.895153	0.287255	4.942236
3658	1	100	-3.784967	2.365731	1.528028
3659	1	100	4.103444	-10.308511	2.768738
3660	2	70	-0.499949	1.318828	1.990859
3660	2	30	4.964636	-3.676773	0.553119
3661	3	45	7.616636	-5.187807	1.510129
3661	3	41	-4.295983	0.667120	6.813361
3661	3	14	1.346787	5.484529	-1.352451
3662	2	86	0.536711	2.621610	-5.026809
3662	2	14	6.263443	-0.983570	1.431830
3663	2	87	7.008693	-4.639067	1.128208
3663	2	13	7.005997	1.063806	-0.561359
3664	2	63	7.054388	-4.321963	-0.139393
3664	2	37	2.583722	2.124807	-6.204620
3665	1	100	8.637225	-3.584720	0.377328
3666	1	100	7.079647	0.353788	0.266735
3667	1	100	1.698627	-7.177170	2.423733
3668	2	43	4.696455	-1.954290	-0.237675
3668	2	57	0.279621	3.813992	-1.806935
3669	1	100	1.699458	-5.251083	8.277063
3670	2	84	2.095603	2.568684	-5.560678
3670	2	16	6.052323	0.582349	0.802326
3671	2	79	0.790909	7.148985	0.922516
3671	2	21	5.046430	0.612996	-3.056025
3672	2	52	1.165572	4.020887	-5.396825
3672	2	48	-0.816548	1.155034	0.146907
3673	1	100	0.629973	6.233167	-0.155474
3674	3	64	0.194257	-4.226978	7.197671
3674	3	23	2.165075	0.990480	-2.470196
3674	3	13	-3.574037	0.641787	7.164276
3675	2	21	6.674727	0.677496	-7.613740
3675	2	79	0.426598	6.527397	-7.626196
3676	2	83	-1.481064	6.423458	-0.785996
3676	2	17	4.920857	0.129921	-6.216255
3677	1	100	8.635359	0.804073	-0.441160
3678	1	100	-6.635187	4.170860	0.602842
3679	1	100	-0.486176	6.652266	-4.483523
3680	3	23	6.142877	-3.473681	1.285806
3680	3	27	-5.895571	2.909465	2.287392
3680	3	50	0.173212	2.934343	-3.784933
3681	1	100	-0.802149	0.553377	7.775145
3682	1	100	-8.703375	6.613624	0.844555
3683	3	39	-5.559914	1.239330	1.891664
3683	3	58	0.892291	6.973893	-2.326071
3683	3	3	6.280616	0.458689	-2.326071
3684	1	100	0.702256	4.079419	-9.342230
3685	1	100	6.115062	-6.841274	0.146558
3686	1	100	1.015100	4.640177	-5.278258
3687	1	100	3.215983	-6.439832	3.070558
3688	2	42	0.793634	3.949459	-3.038919
3688	2	58	0.337683	-2.485435	1.282747
3689	1	100	-1.749115	4.507695	0.507071
3690	1	100	-0.906014	-0.139796	6.235178
3691	3	23	0.634322	-7.672525	4.343996
3691	3	74	6.454483	-1.411031	-0.552294
3691	3	3	-0.132432	3.930761	-1.967785
3692	2	85	7.934432	-2.783277	-2.240806
3692	2	15	1.316274	-8.108077	3.893428
3693	2	66	-3.822851	0.930121	3.390480
3693	2	34	5.617942	-0.992952	0.392061
3694	2	30	1.562538	4.975246	-1.260818
3694	2	70	5.131890	-1.629693	4.379804
3695	1	100	-0.115090	7.585420	-0.804436
3696	1	100	-2.403958	7.079378	-2.133945
3697	2	86	-1.103278	0.764175	2.257027
3697	2	14	2.357451	-1.255996	1.849156
3698	2	92	0.688452	0.566314	3.967010
3698	2	8	6.515977	-3.763643	1.184668
3699	1	100	5.413186	0.941475	-4.664304
3700	9	62	2.465853	-4.066082	2.913155
3700	9	26	8.069497	1.318698	-3.096123
3700	9	5	-0.505115	5.767595	0.679405
3700	9	1	0.606806	5.570903	0.929348
3700	9	4	-0.930470	5.790416	1.335147
3700	9	2	1.486609	5.816995	-3.096344
3700	9	1	0.380664	5.639607	0.828477
3700	9	1	0.155294	5.689822	0.703395
3700	9	1	1.994151	0.857863	1.929479
3701	1	100	7.287697	1.144181	-3.931876
3702	3	27	1.003814	1.811295	-1.629661
3702	3	37	-4.236524	4.994347	4.148175
3702	3	36	7.022543	1.090310	-0.001076
3703	2	79	2.054231	2.254485	-7.296286
3703	2	21	-2.904737	6.764323	-0.749159
3704	1	100	1.487950	-0.551108	1.655704
3705	2	49	-4.535980	2.013347	4.792336
3705	2	51	2.013753	-0.993029	5.255522
3706	1	100	5.772237	-1.396604	0.511729
3707	1	100	-1.023216	2.372102	1.695021
3708	1	100	-0.647513	0.743645	4.958347
3709	1	100	-0.354752	-6.304103	6.300531
3710	1	100	6.689552	-2.157943	-0.737267
3711	1	100	1.594114	-3.042820	3.142440
3712	1	100	-3.173631	1.420562	3.041537
3713	1	100	3.218562	1.786996	-4.381669
3714	1	100	-4.037214	1.871918	4.748501
3715	2	82	-4.236782	6.552388	0.714925
3715	2	18	5.669583	0.184382	0.154692
3716	2	94	3.456446	-9.092473	2.953897
3716	2	6	-2.235613	2.735403	1.358968
3717	2	81	6.005249	-4.093840	0.400063
3717	2	19	0.597295	-9.413212	5.958835
3718	2	20	4.543934	-4.819198	-0.404694
3718	2	80	-1.828506	6.429414	-6.395212
3719	1	100	6.170728	-1.451885	-1.015419
3720	2	75	0.500415	-4.854871	2.794756
3720	2	25	-5.828548	1.424328	7.701415
3721	2	95	7.849851	1.906107	-4.792482
3721	2	5	-0.824699	7.913154	1.112467
3722	1	100	-5.837258	1.298378	8.043432
3723	3	51	1.639191	6.628933	0.617982
3723	3	37	-1.456604	1.386497	5.975062
3723	3	12	4.011538	0.378523	-0.543516
3724	3	68	6.986737	-1.333238	-2.622456
3724	3	27	0.657339	5.169606	-4.364573
3724	3	5	0.456469	-1.300044	2.863195
3725	1	100	-1.369961	0.937288	6.549527
3726	2	91	5.952075	-6.134969	0.192494
3726	2	9	0.555396	4.986629	-4.950859
3727	2	73	-0.640642	-2.775425	6.150487
3727	2	27	5.889279	-7.327688	-0.180561
3728	1	100	6.967683	-6.956966	-0.301576
3729	1	100	6.764392	1.648578	-4.494067
3730	1	100	0.186718	-5.212211	7.698802
3731	2	87	0.346768	-7.288504	7.231756
3731	2	13	-5.946880	3.016770	1.138043
3732	2	44	6.970806	-3.312500	-1.020562
3732	2	56	1.801012	6.769117	-7.405673
3733	2	68	1.820455	2.009283	-2.509710
3733	2	32	0.500328	-0.616210	2.169072
3734	2	98	0.507472	-7.307374	5.363216
3734	2	2	-3.489416	5.375653	-1.154047
3735	1	100	5.830376	0.414293	-2.351305
3736	1	100	4.843791	5.289228	-4.328294
