113	1	99.458880	29.831081	30.431916	0.875442	0.459812	0.333831	3.412665	23.000000	0.015140	1.547312	21.000000	0.453164	0.090580	27.000000	0.017527	0.052703	23.000000	0.021697	2.163976	24.000000	0.011534	1.242088	21.000000	0.023852
114	2	90.362545	82.346078	47.364398	0.508041	0.695661	0.267921	3.453234	30.000000	0.058244	1.504039	21.000000	0.013679	3.961287	27.000000	0.056107	1.476753	25.000000	0.081643	3.372098	26.000000	0.062835	2.760133	24.000000	0.056874
115	2	71.277203	85.873289	51.128891	0.762390	0.625833	0.757504	1.704716	24.000000	0.037785	3.601839	21.000000	0.014280	2.913489	30.000000	0.044493	1.843853	25.000000	0.019552	3.118780	24.000000	0.010553	2.630699	21.000000	0.010772
116	2	56.313131	42.084683	88.609803	0.431388	0.101772	0.724897	0.688157	25.000000	0.010681	2.176054	21.000000	0.014619	1.854706	30.000000	0.022443	2.456959	29.000000	0.016302	0.463135	28.000000	0.072430	0.508663	26.000000	0.031968
117	3	38.592887	70.842977	82.079075	0.837956	0.938943	0.858404	0.984122	29.000000	0.011266	1.900075	29.000000	0.032886	2.245173	25.000000	0.010585	3.599193	27.000000	0.036256	3.133248	24.000000	0.012711	3.094576	29.000000	0.018818
118	3	78.725686	35.655706	46.554811	0.890535	0.517423	0.578300	0.932810	22.000000	0.042687	3.317599	21.000000	0.018066	1.606721	26.000000	0.010121	0.799824	29.000000	0.015826	0.754483	24.000000	0.117139	3.358744	26.000000	0.026155
119	3	10.865288	41.090759	67.578965	0.992323	0.705658	0.900597	1.367075	26.000000	0.057981	3.732667	22.000000	0.049654	1.814860	27.000000	0.023570	2.162541	25.000000	0.014741	2.299978	26.000000	0.010033	1.915682	22.000000	0.011346
120	2	23.925098	30.448510	41.789354	0.422178	0.748235	0.392669	1.978450	21.000000	0.056579	3.297137	26.000000	0.036569	3.127968	23.000000	0.026292	1.296766	29.000000	0.017562	1.201064	23.000000	0.046836	0.973403	25.000000	0.017393
121	1	37.130059	19.849443	53.399752	0.405533	0.280697	0.520491	3.205936	22.000000	0.045317	3.251860	22.000000	0.011739	2.897834	26.000000	0.024312	3.090191	23.000000	0.065340	1.069489	28.000000	0.017452	0.902520	29.000000	0.108208
122	3	84.960483	71.391994	56.774077	0.899035	0.262281	0.229986	0.690345	22.000000	0.469110	2.898318	23.000000	0.012944	0.118068	25.000000	0.049384	1.359536	29.000000	0.045472	2.654545	23.000000	0.024732	0.990319	23.000000	0.010496
123	2	20.482853	2.180195	83.226339	0.447567	0.586756	0.713785	3.538704	27.000000	0.020006	3.475196	21.000000	0.035149	2.656308	30.000000	0.040750	1.545323	25.000000	0.051607	1.906399	27.000000	0.049291	2.420149	28.000000	0.025552
124	1	94.480907	44.311248	13.368971	0.404460	0.136617	0.888205	3.563801	24.000000	0.013543	3.385286	30.000000	0.035958	2.864820	21.000000	0.013683	0.883292	26.000000	0.083069	3.466616	28.000000	0.019417	2.525006	25.000000	0.030157
125	1	25.502553	34.725252	61.149858	0.863655	0.971055	0.449885	2.154124	24.000000	0.011350	1.807908	22.000000	0.024863	2.869444	23.000000	0.010578	2.537225	21.000000	0.067353	2.860726	25.000000	0.067353	1.020346	22.000000	0.028415
126	2	89.816530	95.558542	40.338850	0.980676	0.369539	0.376105	1.524423	26.000000	0.046185	3.344294	30.000000	0.048871	3.994874	21.000000	0.051863	1.083077	25.000000	0.033399	3.400455	25.000000	0.010384	2.369683	30.000000	0.015961
127	1	91.615565	9.085100	55.876958	0.330191	0.600357	0.656137	3.600733	24.000000	0.028924	2.945860	23.000000	0.010207	2.268447	28.000000	0.010389	2.035896	21.000000	0.016824	0.549158	29.000000	0.017974	2.157589	26.000000	0.046770
128	3	53.921276	94.216490	81.509501	0.608429	0.239905	0.600495	2.026040	30.000000	0.196053	0.822919	24.000000	0.017008	0.664835	21.000000	0.011353	1.046524	22.000000	0.019616	1.220474	26.000000	0.010010	1.898270	21.000000	0.021706
129	1	52.350895	85.638298	78.678681	0.361334	0.933809	0.251292	3.377352	21.000000	0.010319	1.160167	30.000000	0.013118	0.911001	21.000000	0.398999	1.832671	23.000000	0.026477	3.230192	30.000000	0.032773	3.655096	23.000000	0.036930
130	2	6.237298	78.174840	75.297990	0.542345	0.536447	0.400189	3.211149	28.000000	0.040120	1.458136	23.000000	0.010396	3.159324	23.000000	0.027082	3.098877	29.000000	0.030229	3.075384	22.000000	0.040120	0.167436	24.000000	0.010396
131	2	13.204366	69.922574	64.947657	0.659580	0.129721	0.179859	3.246976	25.000000	0.667678	1.116827	21.000000	0.023076	0.109797	27.000000	0.016152	2.946882	23.000000	0.010025	1.071164	24.000000	0.010098	0.164842	22.000000	0.012607
132	2	5.221055	79.028242	42.648016	0.424863	0.754758	0.268935	1.855655	26.000000	0.033935	2.145337	28.000000	0.043388	1.529149	22.000000	0.014645	3.150673	24.000000	0.011737	0.986619	25.000000	0.032000	0.822619	22.000000	0.012298
133	1	83.826114	10.879564	22.589479	0.263817	0.298354	0.337238	2.589210	24.000000	0.030218	1.621642	24.000000	0.083382	4.078831	24.000000	0.013360	1.227421	24.000000	0.035955	2.928120	21.000000	0.010743	0.950545	28.000000	0.011973
134	2	95.084841	75.581106	85.422242	0.797394	0.220695	0.809607	2.511391	25.000000	0.018071	2.312778	30.000000	0.023152	1.607915	21.000000	0.051537	3.114319	21.000000	0.027260	0.286121	22.000000	0.022561	1.612583	24.000000	0.019024
135	1	35.320223	47.040122	98.945834	0.589104	0.505786	0.155352	2.622502	21.000000	0.010620	3.820091	25.000000	0.113886	2.236317	26.000000	0.010898	1.762141	29.000000	0.011427	0.270493	30.000000	0.073788	2.808111	21.000000	0.272989
136	1	68.496770	76.820810	27.542412	0.304220	0.911800	0.671353	1.493761	21.000000	0.011292	3.086070	28.000000	0.018588	3.293465	29.000000	0.074816	0.615970	28.000000	0.025284	0.965765	25.000000	0.021582	3.059801	26.000000	0.013937
137	2	17.215544	91.477868	39.794739	0.180626	0.568146	0.859311	1.712827	21.000000	0.033411	1.777288	29.000000	0.084713	2.658738	23.000000	0.012776	3.629939	23.000000	0.034830	1.321523	29.000000	0.037905	1.221573	24.000000	0.012238
138	1	98.107918	35.908149	90.539971	0.597002	0.200410	0.217779	2.589210	24.000000	0.035955	1.621642	24.000000	0.010743	4.078831	24.000000	0.011973	1.227421	24.000000	0.021620	2.928120	21.000000	0.013701	0.950545	28.000000	0.031137
139	2	20.098056	84.321189	68.352651	0.917733	0.911179	0.680847	3.440196	24.000000	0.183547	0.728914	22.000000	0.030402	0.379940	21.000000	0.019167	1.273985	25.000000	0.052977	3.300747	30.000000	0.089056	3.876524	26.000000	0.071814
140	1	14.047943	83.819676	69.770485	0.219612	0.822135	0.122294	2.557440	26.000000	0.015686	3.491512	21.000000	0.093955	1.985873	22.000000	0.030301	1.820377	23.000000	0.012144	2.784642	24.000000	0.014739	2.983366	29.000000	0.046677
141	2	85.700975	79.045235	89.273194	0.158730	0.422968	0.634682	0.488139	27.000000	0.046947	1.187584	21.000000	0.011044	1.665546	21.000000	0.010666	0.555171	26.000000	0.017296	2.443423	25.000000	0.031545	0.988255	22.000000	0.011766
142	1	69.334015	3.115937	78.966916	0.187593	0.777810	0.396199	2.619171	24.000000	0.039774	3.352772	30.000000	0.125964	3.748894	21.000000	0.069333	3.366841	24.000000	0.023880	1.286339	29.000000	0.016277	0.078624	24.000000	0.028349
143	3	71.670490	91.385901	37.525451	0.225527	0.782425	0.518698	0.111548	21.000000	0.026025	1.692817	29.000000	0.023351	0.696653	24.000000	0.046379	0.684246	25.000000	0.014101	1.671053	21.000000	0.010099	4.062964	28.000000	0.010514
144	2	5.804949	78.955190	72.811376	0.805804	0.522505	0.228983	2.268852	28.000000	0.018702	3.641998	29.000000	0.735338	0.324248	27.000000	0.010408	1.030191	22.000000	0.060700	1.596091	30.000000	0.039869	2.788141	25.000000	0.017144
145	2	83.544603	92.842980	77.769790	0.893309	0.876531	0.569208	3.162101	25.000000	0.011547	1.816593	30.000000	0.064349	1.036177	30.000000	0.027216	0.672026	22.000000	0.030539	1.677189	30.000000	0.010871	4.027626	24.000000	0.010535
146	1	84.471227	18.896132	95.898806	0.281750	0.918367	0.580839	2.894877	22.000000	0.018633	2.624490	24.000000	0.024876	2.615493	28.000000	0.024611	1.447337	22.000000	0.011713	2.707679	21.000000	0.014284	2.282769	27.000000	0.011009
147	2	24.470913	85.929217	39.370194	0.279168	0.270826	0.839199	3.657915	26.000000	0.010717	0.614647	29.000000	0.017427	0.261155	24.000000	0.017462	2.343140	27.000000	0.026443	0.541651	21.000000	0.031832	0.816759	22.000000	0.014790
148	2	92.176897	12.616712	6.713219	0.177913	0.924753	0.657313	1.822171	27.000000	0.017096	0.102482	23.000000	0.018103	2.434579	22.000000	0.028497	3.310677	25.000000	0.055498	1.288251	28.000000	0.012815	3.881496	21.000000	0.017833
149	2	65.486778	63.981005	52.754496	0.357354	0.291614	0.998390	2.322212	24.000000	0.016855	2.970658	30.000000	0.011124	3.862158	25.000000	0.011124	2.711694	28.000000	0.058651	2.942695	28.000000	0.021737	2.518286	21.000000	0.031301
150	1	46.131648	27.401141	34.401435	0.421157	0.948391	0.815026	2.397299	26.000000	0.012236	2.200895	30.000000	0.014305	0.312618	22.000000	0.013375	3.221407	29.000000	0.019562	1.343489	26.000000	0.173817	0.969638	24.000000	0.024685
151	1	34.874855	25.410176	25.392755	0.560211	0.683120	0.184254	0.697710	21.000000	0.022362	0.952939	26.000000	0.018344	2.325594	22.000000	0.013599	1.505941	30.000000	0.018094	1.429751	29.000000	0.015961	2.350217	21.000000	0.033038
152	1	10.590977	73.060140	75.709943	0.336442	0.117107	0.515058	1.229980	25.000000	0.014771	2.867637	26.000000	0.010061	2.664420	26.000000	0.013741	0.236368	23.000000	0.041951	2.121655	27.000000	0.010292	2.577338	23.000000	0.049454
153	2	10.251375	33.042457	25.742276	0.834698	0.182672	0.210030	3.068815	21.000000	0.013638	2.086380	26.000000	0.022357	1.825995	24.000000	0.010719	2.019643	24.000000	0.014006	3.121023	24.000000	0.020941	2.097915	26.000000	0.012219
154	1	91.314404	93.428983	40.562994	0.578947	0.244408	0.552964	0.121136	26.000000	0.028887	1.124126	22.000000	0.012150	0.295456	23.000000	0.735867	0.417638	23.000000	0.072954	2.657883	23.000000	0.010440	1.781432	21.000000	0.011037
155	1	80.262278	12.263516	98.438692	0.227714	0.564364	0.705224	2.106244	27.000000	0.103896	0.590821	26.000000	0.010043	2.628484	23.000000	0.021897	1.263917	22.000000	0.012313	2.214090	24.000000	0.095872	1.441054	21.000000	0.025252
156	3	35.245561	38.569340	29.723595	0.880597	0.763479	0.690399	3.399151	30.000000	0.019482	3.423132	25.000000	0.013895	1.367816	25.000000	0.050215	1.646752	27.000000	0.022779	1.835204	30.000000	0.019482	2.773442	25.000000	0.013895
157	1	21.961854	93.317919	19.435105	0.943604	0.783191	0.604936	1.644865	26.000000	0.037297	1.738132	23.000000	0.022593	1.305244	22.000000	0.013329	0.157157	29.000000	0.042273	2.813009	22.000000	0.043175	3.223222	23.000000	0.249465
158	3	42.132945	22.786169	66.306512	0.685108	0.567108	0.693696	2.490887	25.000000	0.014169	2.022539	28.000000	0.011564	1.987271	29.000000	0.010100	3.076712	28.000000	0.010442	0.551874	30.000000	0.018898	3.394436	25.000000	0.011945
159	1	27.233121	90.349768	67.518150	0.879299	0.966347	0.594401	3.618605	24.000000	0.025644	0.367908	25.000000	0.022307	0.799436	25.000000	0.010101	2.998582	30.000000	0.013613	0.566267	22.000000	0.017687	1.014798	28.000000	0.187279
160	1	28.662703	64.109960	49.529952	0.551258	0.731502	0.668865	1.287024	25.000000	0.023060	2.452387	22.000000	0.024535	2.399086	28.000000	0.060769	3.627383	24.000000	0.041755	0.725073	24.000000	0.017255	0.631390	25.000000	0.035767
161	2	28.818221	52.573880	4.886379	0.491544	0.764774	0.543048	1.279557	22.000000	0.015949	1.473494	27.000000	0.017971	2.338359	23.000000	0.014850	0.413594	25.000000	0.438708	1.248945	26.000000	0.010646	0.390829	24.000000	0.033077
162	2	93.941199	43.466945	62.743112	0.937604	0.471545	0.549429	1.280209	28.000000	0.010194	0.922999	26.000000	0.655460	2.793385	30.000000	0.035208	0.355894	29.000000	0.022893	1.332123	22.000000	0.145350	1.192158	25.000000	0.021543
163	1	56.916738	83.972611	59.868690	0.234427	0.218973	0.794589	1.393917	27.000000	0.016071	2.709211	21.000000	0.018855	2.708405	25.000000	0.022503	0.063522	23.000000	0.017020	0.092775	23.000000	0.011155	0.931770	28.000000	0.273874
164	1	35.099256	62.701316	55.643760	0.703089	0.660921	0.596761	2.566252	30.000000	0.046103	0.088389	22.000000	0.013481	3.832728	28.000000	0.050907	1.167501	22.000000	0.020012	1.494873	24.000000	0.215048	2.474728	27.000000	0.013367
165	1	87.077151	43.125360	3.179717	0.730286	0.835131	0.328931	1.826245	24.000000	0.015078	0.568824	30.000000	0.134176	2.044936	26.000000	0.167361	2.892626	27.000000	0.016049	2.463148	29.000000	0.031644	3.448867	23.000000	0.063199
166	3	41.575110	81.766623	9.493342	0.930198	0.387834	0.154248	0.043992	23.000000	0.182886	2.344920	25.000000	0.013057	1.441147	24.000000	0.026098	2.424009	25.000000	0.011908	2.108991	23.000000	0.044319	2.597753	21.000000	0.011872
167	3	33.138712	25.022035	72.672945	0.803719	0.455792	0.544012	2.500343	23.000000	0.014580	2.913274	22.000000	0.030837	0.454492	25.000000	0.040181	2.486659	28.000000	0.034116	0.749275	25.000000	0.031564	2.759558	21.000000	0.023682
168	1	17.537673	99.562313	41.591515	0.855131	0.412156	0.553795	2.508137	23.000000	0.013100	2.698162	25.000000	0.036488	2.866979	22.000000	0.042655	0.870240	24.000000	0.012871	1.122998	24.000000	0.036100	3.100827	26.000000	0.048840
169	3	82.247566	90.006682	90.971083	0.482703	0.454901	0.755038	3.309461	21.000000	0.033643	3.475112	28.000000	0.011512	0.047400	21.000000	0.010471	0.509878	30.000000	0.028072	1.919234	24.000000	0.048654	2.298404	24.000000	0.012112
170	1	63.177798	82.164989	81.816445	0.110655	0.496516	0.444570	3.393630	28.000000	0.094192	3.453137	30.000000	0.230604	2.039677	28.000000	0.090216	0.387743	26.000000	0.025177	1.019190	26.000000	0.088868	3.863161	29.000000	0.044816
171	1	55.891379	38.492546	51.940336	0.536850	0.990871	0.333827	2.602092	24.000000	0.039094	2.785465	29.000000	0.094571	1.219737	28.000000	0.027170	1.731971	21.000000	0.014217	3.239667	21.000000	0.264351	0.698522	28.000000	0.028675
172	3	96.882112	51.052298	92.502888	0.984199	0.815954	0.108094	3.654066	27.000000	0.078151	0.581960	27.000000	0.015517	1.140228	21.000000	0.012871	2.631637	25.000000	0.058983	0.282072	22.000000	0.011954	3.839238	26.000000	0.053214
173	1	1.324152	47.080170	2.069869	0.946108	0.387418	0.900506	3.388867	22.000000	0.012696	3.243380	26.000000	0.061339	0.239230	21.000000	0.038941	3.558278	23.000000	0.028171	2.147765	22.000000	0.014674	1.202893	28.000000	0.015783
174	1	73.138327	73.216295	10.981528	0.120255	0.136376	0.386602	2.740354	30.000000	0.032001	2.744623	24.000000	0.022107	2.813112	21.000000	0.011208	0.953632	27.000000	0.013406	1.228124	29.000000	0.017068	0.254751	27.000000	0.030264
175	2	86.598165	74.765593	53.206284	0.232846	0.182584	0.138264	2.228882	30.000000	0.248414	1.581348	26.000000	0.025786	3.520069	24.000000	0.029167	1.339502	26.000000	0.412704	1.598284	23.000000	0.028731	3.931961	26.000000	0.010445
176	1	6.198097	82.290532	64.293734	0.486113	0.839005	0.675398	1.656830	24.000000	0.010630	2.928039	25.000000	0.058447	1.908903	29.000000	0.018922	1.327168	30.000000	0.023216	2.271790	25.000000	0.050046	3.157693	29.000000	0.037135
177	2	80.419076	46.781674	61.073382	0.579138	0.869092	0.569376	0.266404	26.000000	0.054302	1.954746	26.000000	0.042547	1.943949	24.000000	0.016975	3.109740	25.000000	0.013525	2.643467	30.000000	0.010257	1.200046	27.000000	0.190902
178	2	54.827223	90.349940	70.684307	0.560777	0.748142	0.546853	3.503481	25.000000	0.010965	2.313673	23.000000	0.016288	3.260092	30.000000	0.062641	0.854333	22.000000	0.036682	0.040957	21.000000	0.022753	0.248024	25.000000	0.017394
179	1	58.005557	54.221932	87.574940	0.131857	0.353054	0.565402	3.797591	22.000000	0.010361	2.322899	24.000000	0.016942	0.968911	24.000000	0.025378	0.052049	26.000000	0.022243	3.498248	30.000000	0.012467	1.092761	25.000000	0.017121
180	1	75.959708	17.573573	42.485934	0.477145	0.579377	0.326686	2.213749	23.000000	0.013159	0.622814	30.000000	0.010707	1.404007	26.000000	0.058265	2.306938	22.000000	0.010929	2.894333	28.000000	0.018175	0.508781	23.000000	0.010049
181	2	49.834366	7.675536	20.515929	0.867603	0.527001	0.464656	2.292152	27.000000	0.018531	1.779205	21.000000	0.011444	1.765329	30.000000	0.013083	3.363752	23.000000	0.019144	0.039474	21.000000	0.056476	2.120245	27.000000	0.022509
182	1	39.395180	98.678509	90.670824	0.388071	0.889195	0.448915	0.205926	29.000000	0.013131	2.924442	30.000000	0.180031	3.735907	22.000000	0.043309	2.380091	24.000000	0.103829	3.269406	30.000000	0.013115	0.754684	23.000000	0.089572
183	3	94.132813	26.940852	32.515102	0.601533	0.692787	0.252205	0.069710	21.000000	0.012533	0.552174	30.000000	0.013309	0.204571	22.000000	0.013535	1.280007	25.000000	0.046409	2.422212	23.000000	0.010409	1.875948	22.000000	0.028907
184	2	84.480970	83.417249	93.383995	0.481511	0.765805	0.946194	2.788559	25.000000	0.070339	1.417098	22.000000	0.059241	1.704059	28.000000	0.049431	0.166079	27.000000	0.012239	0.847789	28.000000	0.010470	3.269824	24.000000	0.011533
185	1	90.622745	38.212746	32.111134	0.271296	0.980261	0.359506	1.632603	21.000000	0.018616	2.094165	26.000000	0.019461	2.621179	26.000000	0.012113	3.654272	30.000000	0.015694	3.290120	24.000000	0.020441	0.180239	28.000000	0.015703
186	1	94.052066	60.507141	6.394027	0.358731	0.367505	0.232719	0.092474	25.000000	0.014701	3.162346	29.000000	0.127443	1.144210	21.000000	0.013467	3.767046	27.000000	0.015268	2.047729	23.000000	0.074778	0.935026	27.000000	0.035230
187	2	73.779130	30.908359	90.145638	0.954590	0.835074	0.563927	2.427872	26.000000	0.013496	3.364488	22.000000	0.081720	2.579226	21.000000	0.012105	0.248271	27.000000	0.101448	1.730373	30.000000	0.184726	2.867765	27.000000	0.011668
188	1	13.898392	97.826359	60.059780	0.548962	0.140166	0.103534	0.558490	22.000000	0.092544	3.062027	26.000000	0.015676	1.942112	26.000000	0.010791	1.925931	24.000000	0.040179	3.457820	27.000000	0.172360	3.329330	28.000000	0.018843
189	1	3.552896	93.031866	67.984647	0.192896	0.198948	0.226383	1.334689	25.000000	0.011085	1.333749	30.000000	0.015875	2.808305	21.000000	0.163577	1.500115	26.000000	0.143349	1.458822	30.000000	0.100086	3.373932	30.000000	0.026594
190	1	7.080176	24.338119	67.041344	0.210614	0.845160	0.926204	1.654448	28.000000	0.013474	0.182280	24.000000	0.011938	3.743513	27.000000	0.028562	2.119187	23.000000	0.018850	3.183857	22.000000	0.221313	1.763322	24.000000	0.040043
191	3	39.221979	60.644858	92.030246	0.288097	0.765264	0.269489	1.904430	25.000000	0.033455	0.689661	23.000000	0.043075	0.728894	24.000000	0.023784	3.612376	25.000000	0.013904	0.177574	27.000000	0.011680	3.052605	28.000000	0.014757
192	2	73.802281	85.162482	50.913932	0.451840	0.915407	0.455609	1.938645	27.000000	0.024132	2.784207	24.000000	0.045973	3.411215	22.000000	0.012429	2.276577	23.000000	0.017560	1.671761	21.000000	0.044174	1.002068	25.000000	0.162505
193	1	2.432093	78.525617	74.241467	0.936851	0.991639	0.280469	2.719353	26.000000	0.045592	1.505800	25.000000	0.010867	2.390178	24.000000	0.015819	1.730996	22.000000	0.015819	2.719353	29.000000	0.013468	1.591462	24.000000	0.012923
194	1	42.653933	58.309806	1.728073	0.212439	0.306443	0.535544	0.587712	21.000000	0.056904	2.655964	23.000000	0.023537	0.136641	30.000000	0.018611	2.784291	27.000000	0.038557	3.786595	28.000000	0.017215	1.751425	28.000000	0.062022
195	2	2.885972	77.871615	74.160465	0.416097	0.840439	0.957125	1.870869	25.000000	0.017795	1.299391	30.000000	0.012783	1.680331	28.000000	0.010990	1.748269	21.000000	0.010408	2.327943	21.000000	0.014568	1.243199	22.000000	0.132525
196	1	52.687144	85.200982	24.755602	0.735347	0.885059	0.386786	3.372550	22.000000	0.012486	2.614094	25.000000	0.023598	2.226306	27.000000	0.044530	2.691970	26.000000	0.054786	2.676677	22.000000	0.013568	3.629149	22.000000	0.058984
