376	2	54	2.459425	-3.257786	3.775393
377	1	100	2.810484	0.509450	-5.497254
378	3	46	2.465850	-0.851114	-3.271613
378	3	3	-4.676405	-0.664487	3.312620
378	3	51	1.377375	5.337821	-0.621963
379	1	100	5.244743	-2.811074	1.075410
380	2	65	1.129571	-9.108703	6.494507
380	2	35	3.124229	-9.033153	0.923697
381	2	26	-0.498633	6.404490	-1.136931
381	2	74	-0.611406	-0.218148	5.240071
382	3	53	0.407933	6.416392	0.225542
382	3	24	5.967793	0.596016	-0.050682
382	3	23	0.523046	0.057030	6.418466
383	1	100	-0.771757	0.193053	6.780761
384	1	100	0.205673	-1.607139	6.481338
385	1	100	-6.091260	0.228905	8.867252
386	1	100	-0.151108	8.339580	1.018327
387	4	40	2.924700	2.435260	-2.610756
387	4	16	7.708417	-1.541480	1.222850
387	4	34	-2.904408	4.911214	3.853852
387	4	10	1.886123	-1.541496	2.882306
388	2	80	-3.802598	-1.288115	5.632080
388	2	20	5.696535	-6.939277	-0.095196
389	8	6	0.092307	0.010991	2.773629
389	8	9	-0.004503	0.057717	3.791071
389	8	18	6.327008	0.043410	-0.473119
389	8	50	0.899177	4.047248	-6.358320
389	8	12	0.091170	0.076332	1.994705
389	8	3	-0.019444	0.073204	3.531171
389	8	1	0.068795	0.020562	3.399872
389	8	9	0.099478	0.008076	2.432870
390	2	92	1.495401	-4.253194	2.589521
390	2	8	7.350739	1.065997	-0.344606
391	1	100	-6.749731	3.064257	0.980636
392	3	45	6.175493	0.214878	-0.932903
392	3	39	-4.201197	2.844693	4.402641
392	3	16	-0.416311	-2.594989	4.840254
393	3	44	-4.750266	1.927324	2.543793
393	3	53	1.863726	-4.331018	8.779089
393	3	3	2.294354	0.946795	-2.641794
394	3	51	2.439245	1.066852	-3.438120
394	3	35	4.463893	-5.049779	2.286090
394	3	14	-1.090667	1.066888	0.828552
395	1	100	-0.292427	-0.025859	7.473202
396	2	31	1.173816	8.041793	-3.121185
396	2	69	-5.280446	2.183177	2.018405
397	2	98	6.211238	-0.927644	0.168872
397	2	2	-4.006895	0.826398	6.124024
398	1	100	0.722229	-6.733326	1.839260
399	2	71	-0.570137	7.942879	0.477678
399	2	29	2.331880	1.712680	-0.380090
400	3	49	6.379575	-0.632554	-1.729247
400	3	14	0.865860	-1.326690	4.378333
400	3	37	-4.647715	5.275300	-0.108118
401	2	57	6.428244	-3.922510	-1.155448
401	2	43	1.031326	2.610107	-7.437669
402	2	90	-0.441385	-4.612249	2.874826
402	2	10	-6.202473	0.977087	6.588139
403	1	100	0.887657	2.348401	-1.101536
404	2	23	-4.175787	1.137336	2.169464
404	2	77	-4.152803	5.573295	-0.624769
405	2	16	4.750453	-0.718575	-5.719861
405	2	84	-5.839753	5.615984	0.545074
406	1	100	3.172834	2.610518	-5.688361
407	1	100	0.339771	-0.293662	5.973122
408	1	100	-0.529441	-0.420470	7.479856
409	3	49	6.290074	0.364233	-1.533716
409	3	39	-0.138149	6.277137	-2.501187
409	3	12	-0.060214	0.058811	3.609809
410	1	100	-8.711799	5.880790	5.954717
411	2	57	0.690961	3.759523	1.099081
411	2	43	6.733362	0.683878	-0.124223
412	1	100	-2.629493	7.293834	-1.669549
413	2	26	2.686725	-1.916781	1.731315
413	2	74	0.213994	-2.514089	8.079554
414	2	92	-5.443749	2.295864	2.478898
414	2	8	5.417444	0.225807	-3.055579
415	2	79	5.664755	0.155107	1.110565
415	2	21	-4.531271	0.731330	6.854448
416	2	73	2.826636	2.666573	-3.497144
416	2	27	1.643695	-2.207127	2.559155
417	3	71	-1.278224	0.478857	6.646854
417	3	1	5.020202	-2.734553	1.362680
417	3	28	-0.079832	5.804998	1.025159
418	3	55	6.297362	-2.523214	-1.554361
418	3	42	-0.192677	-8.016820	4.549185
418	3	3	-2.756116	3.513382	-0.148441
419	1	100	0.674355	8.508083	0.837502
420	1	100	-0.379716	-2.388706	6.272367
421	2	97	0.475263	2.588035	0.480758
421	2	3	3.750913	-3.392837	0.749791
422	10	12	3.184210	0.764336	-4.323195
422	10	33	-2.809362	-0.136546	7.235802
422	10	4	2.193414	-0.073697	0.158542
422	10	43	-2.809362	5.864536	1.839270
422	10	1	2.291205	5.372534	-1.849740
422	10	1	3.112466	2.973419	-3.595705
422	10	1	1.521291	2.765146	0.196770
422	10	2	2.517671	-0.017822	-0.076606
422	10	1	2.786229	4.653561	-2.467408
422	10	1	3.158869	2.080757	-3.986448
423	2	77	-0.476973	6.849131	-0.240745
423	2	23	-0.530893	0.449910	5.228278
424	2	76	-7.346279	1.600694	5.352954
424	2	24	5.862805	-3.897285	0.815903
425	2	69	-1.501021	5.228454	2.785369
425	2	31	4.389846	4.520969	-1.138716
426	2	70	6.844260	-0.588474	1.410629
426	2	30	-3.777605	5.442753	1.772697
427	2	93	5.394627	1.573954	0.470249
427	2	7	-0.891209	1.086587	6.079328
428	2	51	-1.322610	3.838232	0.295705
428	2	49	4.932079	-1.198467	0.308086
429	1	100	3.526157	-4.774952	3.207599
430	1	100	-1.910082	7.124620	-0.204076
431	1	100	0.146961	7.155366	-5.684740
432	2	94	7.767907	1.058939	-3.595044
432	2	6	0.752491	1.484037	2.306652
433	2	88	1.654276	-1.926387	2.628036
433	2	12	2.432076	4.586616	-2.304460
434	1	100	-2.595978	1.944084	4.162383
435	2	79	-6.844770	2.893412	4.555686
435	2	21	-0.454409	9.186413	-1.468191
436	2	64	-0.382911	6.753391	-2.569972
436	2	36	5.809342	-5.140646	0.165613
437	3	33	4.344828	-5.201723	2.237820
437	3	35	1.444925	5.976496	-1.867851
437	3	32	-1.842835	1.393911	1.830112
438	3	62	-1.778546	5.992610	0.310987
438	3	20	-1.533690	0.405461	5.486208
438	3	18	4.809808	-0.557359	-0.564765
439	2	56	-4.563193	3.874063	4.891217
439	2	44	0.458938	9.030296	-0.796441
440	3	35	-2.595989	1.989427	1.302487
440	3	44	1.861254	3.420088	-5.086312
440	3	21	1.989449	-1.396458	1.416236
441	1	100	-0.590937	8.010118	-2.399861
442	2	92	1.448375	-3.492221	1.907219
442	2	8	1.290644	5.042588	-4.170290
443	2	84	6.074691	-5.201486	1.370976
443	2	16	0.446862	5.726243	-5.184484
444	2	31	-2.996327	2.740484	2.061764
444	2	69	1.505178	5.907202	-4.526745
445	2	94	-5.090993	6.296982	3.402807
445	2	6	5.720305	0.188291	1.685611
446	2	79	-0.040908	2.898423	0.648895
446	2	21	6.435965	-2.312505	-0.882128
447	1	100	1.813418	2.272188	-1.612241
448	1	100	1.074496	-2.029509	6.502366
449	1	100	2.303448	2.755101	-7.329871
450	2	60	4.698867	-0.800830	1.848517
450	2	40	7.939153	0.448375	-3.016387
451	3	95	4.330809	2.081830	-5.471874
451	3	2	1.641669	-4.040668	5.233514
451	3	3	-1.529254	1.266411	5.604330
452	1	100	-1.221614	-2.799725	8.354534
453	2	84	0.412131	1.888944	1.199720
453	2	16	6.851286	-2.286529	0.410935
454	2	78	-5.228980	1.772964	1.961121
454	2	22	0.544290	8.261986	-2.501638
455	1	100	4.883557	-3.336614	1.759617
456	2	87	2.011409	-5.078194	3.563208
456	2	13	1.235073	5.640084	-2.745859
457	1	100	-1.398490	-0.043226	5.561364
458	1	100	-4.619803	2.335407	2.597617
459	2	96	1.475195	6.290116	-4.330570
459	2	4	1.834168	0.442990	1.630927
460	1	100	1.927862	1.342239	-2.045526
461	2	86	1.639693	1.094189	-4.217236
461	2	14	2.074777	-4.207665	2.200279
462	2	50	-4.083428	2.527283	2.462063
462	2	50	0.787094	2.527283	-0.420125
463	1	100	5.154196	-4.830277	2.401102
464	1	100	8.749873	-1.177290	-2.790174
465	3	49	0.328100	6.822197	-1.447771
465	3	26	6.550293	-4.978788	1.346200
465	3	25	-5.833807	1.094872	4.016915
466	1	100	-0.337455	-1.809142	9.048763
467	2	47	5.574534	0.355746	-3.152511
467	2	53	3.595894	-3.967631	2.495719
468	1	100	0.518262	-0.935723	7.296412
469	1	100	2.419775	2.186108	-6.958507
470	3	31	5.693698	-0.345720	-2.984501
470	3	41	1.391127	-3.442532	3.458111
470	3	28	-2.639196	6.278964	0.058440
471	2	68	0.321408	4.453579	-4.411809
471	2	32	-5.560144	9.000591	1.653213
472	2	64	-0.274436	-4.254549	6.335349
472	2	36	-3.471247	6.654462	0.232557
473	1	100	3.388089	-5.702159	2.451152
474	2	98	6.329820	-2.642415	-0.256490
474	2	2	-0.028776	3.072967	0.488649
475	1	100	-3.628086	3.609335	0.120208
476	1	100	-6.172477	-0.017041	6.770992
477	3	44	6.026741	-4.976321	-0.103521
477	3	54	1.123809	0.470726	2.698906
477	3	2	6.026733	0.781213	-3.556637
478	2	58	6.880211	0.456338	-1.392341
478	2	42	1.908375	-4.514158	3.574333
479	1	100	1.556445	6.263034	-6.349926
480	1	100	7.672223	-6.921369	-0.160338
481	2	78	7.252002	-4.810929	1.141463
481	2	22	-3.640361	1.457083	6.935601
482	2	98	-9.410966	7.062539	1.034394
482	2	2	3.169138	1.653700	-5.440079
483	2	91	-1.788685	4.208020	-2.012638
483	2	9	1.198890	-1.898992	4.177360
484	1	100	7.225254	0.557701	-0.259672
485	2	38	2.491909	-3.603576	1.982281
485	2	62	2.281938	2.961166	-4.618036
486	1	100	6.599641	-0.671437	0.614279
487	2	75	-5.804063	4.127743	3.282210
487	2	25	0.816914	-1.939223	7.353045
488	2	31	9.621150	0.481294	-2.566127
488	2	69	3.984075	-4.647789	2.429358
489	1	100	-3.304999	1.324911	9.503189
490	2	76	-1.935442	3.573181	6.665431
490	2	24	2.422457	-2.155983	2.820919
491	1	100	-0.588225	5.955783	-3.321088
492	2	45	0.908001	0.182853	0.848917
492	2	55	0.152268	6.420623	-2.390198
493	1	100	1.359754	-9.428533	3.437466
494	2	52	3.936881	-1.886247	5.456294
494	2	48	3.401957	3.408784	-0.665217
495	2	84	3.072564	2.846846	-5.078211
495	2	16	-2.779135	0.864543	7.069898
496	3	55	-0.455484	-6.152474	3.474103
496	3	40	-0.765885	5.245297	-1.174070
496	3	5	-7.030460	-0.064676	3.456708
497	3	59	6.467013	-3.616066	0.206379
497	3	38	0.781665	-9.274866	2.867634
497	3	3	0.024228	2.390630	0.135271
498	2	72	-1.563904	5.327912	-0.222966
498	2	28	4.348326	1.237267	-4.631076
499	1	100	0.518587	6.203615	0.016172
500	2	69	1.173519	5.727140	-6.133262
500	2	31	6.601656	0.233716	-0.470546
501	1	100	-5.376537	2.093151	3.654491
502	3	58	2.594839	3.341861	-2.232060
502	3	37	-2.408727	6.219139	2.707275
502	3	5	2.487758	-0.196020	2.135445
503	3	47	8.667575	1.269791	-5.698403
503	3	42	2.434373	-0.707875	0.747103
503	3	11	-2.771094	7.225528	0.608353
504	2	85	-0.232838	0.011460	3.788357
504	2	15	4.982018	1.085664	-2.701708
505	1	100	8.690287	-3.630744	0.393382
506	2	98	1.633763	-6.732761	3.115504
506	2	2	-2.746734	4.237359	1.042865
507	1	100	8.190994	-6.044196	0.833947
508	2	50	6.780311	-6.965017	-0.188309
508	2	50	0.609932	-0.439308	6.300120
509	1	100	-1.157832	5.955407	0.044828
510	2	45	6.532913	-5.796094	1.340050
510	2	55	6.691623	0.705418	-3.501730
511	1	100	1.197789	-0.970574	5.209445
512	2	97	7.295415	0.776231	-6.146466
512	2	3	1.401769	-4.881733	5.379551
513	2	98	-5.851992	1.421478	2.186883
513	2	2	2.072117	-3.788381	0.682685
514	2	68	1.062111	2.695672	0.020426
514	2	32	-4.562786	1.339400	5.972304
515	2	96	1.511722	-5.731361	6.527048
515	2	4	-4.615296	2.725067	0.390405
516	1	100	3.357492	1.260096	-4.427999
517	2	54	-7.531870	1.700641	6.475813
517	2	46	-7.531870	5.465170	1.753998
518	2	85	5.039698	0.160873	-5.566026
518	2	15	-0.646199	-5.684096	5.721566
519	2	37	2.483126	3.558667	-3.170536
519	2	63	-0.801130	1.421370	5.032458
520	2	43	-3.529031	-0.021905	1.342203
520	2	57	2.178310	2.076312	-4.563631
521	1	100	0.319858	-9.382864	9.495943
522	2	89	3.585242	-1.162219	0.465322
522	2	11	-2.913510	4.709620	0.684734
523	1	100	-4.993503	-0.711398	6.870322
524	2	70	1.696783	-2.314520	5.586526
524	2	30	-3.200712	1.881754	2.166700
525	2	95	1.118683	-5.192369	2.036478
525	2	5	-3.821045	0.787434	5.983289
526	3	40	1.275215	-4.320345	2.802568
526	3	36	1.804790	0.141176	-2.772400
526	3	24	-4.648267	1.601488	2.082934
527	2	95	3.299613	-7.029085	2.222056
527	2	5	1.521772	2.258496	1.030602
528	1	100	-6.294906	0.789972	2.755011
529	1	100	-7.598959	1.094406	6.187190
530	2	51	2.215855	-4.085813	5.120253
530	2	49	-3.423281	0.348681	8.018623
531	2	91	1.119609	4.620074	-4.918256
531	2	9	5.826469	0.084227	1.666062
532	1	100	5.175148	-0.797815	-5.674898
533	2	51	-2.009510	2.271166	1.221590
533	2	49	2.881912	2.573942	-4.464342
534	1	100	0.061543	-1.331373	6.732876
535	1	100	0.783447	7.415743	-10.953218
536	1	100	-5.949657	7.782610	0.534340
537	4	32	0.607151	0.221095	2.824348
537	4	28	0.250323	6.534846	-0.279910
537	4	25	1.957402	-6.042097	2.068304
537	4	15	6.022575	0.262272	-1.626794
538	3	87	6.698839	-4.487889	-0.661549
538	3	8	-1.399812	1.972953	2.030210
538	3	5	0.387043	-4.479718	4.555248
539	1	100	-0.775083	7.049458	-0.494309
540	2	90	2.795386	2.627125	-4.876518
540	2	10	-3.529666	5.110941	1.641366
541	2	90	6.738554	-1.354039	-0.569078
541	2	10	0.231842	-6.034770	2.579801
542	2	62	-2.228044	0.911422	3.414493
542	2	38	2.597942	2.632187	-1.761368
543	3	25	2.918789	-2.568135	1.354655
543	3	67	-0.409594	-3.145332	7.969426
543	3	8	-5.231342	3.174436	1.578073
544	1	100	5.253139	-5.771777	2.568945
545	2	39	-0.810692	7.427367	1.153565
545	2	61	1.509794	7.428308	-1.202803
546	1	100	0.992129	6.397982	-4.306843
547	1	100	3.440921	2.522715	-9.843865
548	2	92	-2.124179	1.936870	1.475692
548	2	8	5.339075	0.965401	-2.403996
549	2	92	-6.333613	4.636794	3.234054
549	2	8	5.474254	1.146404	-1.528610
550	2	95	1.549559	4.594137	-7.683876
550	2	5	-0.006065	0.714623	4.444512
551	2	79	-9.425433	5.668464	0.130092
551	2	21	-4.085950	-0.534776	5.460285
552	1	100	7.997653	0.957309	-6.435725
553	4	43	-1.468728	8.126470	-1.579981
553	4	48	2.281828	3.329231	-5.750799
553	4	7	-4.066204	1.518622	2.795462
553	4	2	0.664206	-3.271637	3.353144
554	1	100	3.628845	-4.124998	6.847093
555	1	100	-6.875786	3.935710	2.540816
556	3	72	4.503642	-2.282212	-2.515812
556	3	20	-0.626977	3.164454	-3.470782
556	3	8	-2.094358	-3.249495	2.754361
557	1	100	1.671036	3.431637	-5.030153
558	1	100	5.878899	-5.608295	1.180097
559	1	100	-5.535780	-0.496328	6.276828
560	2	49	-0.307451	-0.042241	3.892529
560	2	51	-0.620927	6.212616	-0.512417
561	2	49	6.392439	0.839069	-0.206957
561	2	51	-3.637420	2.270445	2.380281
562	3	18	5.516952	0.671338	-2.961066
562	3	74	-0.778891	6.435614	-1.041128
562	3	8	-0.548824	0.516216	3.420464
563	2	76	-2.996732	4.741316	3.333726
563	2	24	3.641744	-1.399366	2.932212
564	1	100	6.997795	1.585332	-5.222346
565	2	83	0.967338	5.655905	-4.866787
565	2	17	-4.626751	1.028194	7.156598
566	1	100	0.076602	2.932100	-0.380948
567	1	100	4.612307	-6.264195	2.149663
568	1	100	-7.730887	-0.437754	6.828555
569	1	100	4.707701	1.156617	-3.432439
570	1	100	-7.430911	1.837486	3.439210
571	2	60	-5.558629	-0.750477	5.175693
571	2	40	-2.720494	4.310231	-1.379646
572	1	100	-5.572470	3.695809	4.496293
573	1	100	-9.066881	2.480444	2.262510
574	2	17	6.296068	0.284039	0.855039
574	2	83	-3.314476	5.374977	1.966566
575	2	76	5.633021	-2.858278	-0.371029
575	2	24	1.214266	-1.728902	2.108180
576	2	35	0.444991	0.414936	-1.412780
576	2	65	6.430624	-5.215267	-1.845838
577	2	26	-1.368159	6.634923	0.026025
577	2	74	-1.423169	0.236566	6.508678
578	2	90	-1.220153	-1.346622	6.935208
578	2	10	-1.081232	5.229153	0.334554
579	3	77	1.802090	-4.095112	5.302260
579	3	12	-2.539608	0.851863	2.948568
579	3	11	-2.539602	4.847925	-0.263283
580	2	14	5.185571	1.904838	-4.956767
580	2	86	0.618938	-4.509720	7.473998
581	3	15	1.247218	1.596640	-5.097088
581	3	69	1.644922	-4.722519	0.443169
581	3	16	-4.397621	5.234279	0.032168
582	2	76	-5.280390	5.804167	1.626203
582	2	24	6.078753	-0.126866	0.246963
583	1	100	-1.806883	6.613552	-0.213187
584	2	67	6.936635	-4.835098	-0.562329
584	2	33	1.308450	6.132544	-5.761114
585	1	100	-0.832229	8.242320	-3.651974
586	2	84	-0.662777	-1.929875	5.866992
586	2	16	5.332902	-2.166281	-0.674583
587	2	76	-4.682878	7.500470	-1.313531
587	2	24	0.959922	7.500470	-4.127848
588	2	75	-1.897853	4.682792	5.374280
588	2	25	4.520720	1.009733	1.038952
589	2	76	0.471235	2.157312	-2.522074
589	2	24	-5.665678	1.878946	3.748453
590	1	100	1.764764	-5.663320	3.818922
591	2	60	7.374254	0.662051	-1.097047
591	2	40	1.857457	-4.408565	1.260407
592	1	100	-4.730777	3.027913	2.374175
593	2	57	5.002372	-3.475839	1.125543
593	2	43	-0.319694	-9.734729	7.134040
594	1	100	2.397102	-1.153076	0.955742
595	1	100	6.897437	-6.654323	0.496589
596	2	74	-1.176158	3.754442	-0.012522
596	2	26	-7.015264	1.576760	4.042954
597	1	100	3.401138	-6.203236	2.270550
598	2	55	-1.149277	7.330987	0.663232
598	2	45	3.955859	0.695969	0.735253
599	1	100	-5.822625	2.944943	2.292805
600	2	97	-2.775982	2.427126	0.960515
600	2	3	4.354757	0.216203	0.432876
601	3	64	5.638908	3.333022	-5.277774
601	3	7	-0.677840	1.440020	3.014256
601	3	29	-0.720920	6.675778	0.894664
602	3	21	5.581674	2.784529	-4.502867
602	3	70	0.677323	-1.825513	6.470386
602	3	9	-0.600129	1.664595	1.953583
603	3	35	6.839638	0.537545	-1.604559
603	3	30	1.416030	-1.655934	1.773234
603	3	35	-4.152871	4.306552	4.287314
604	2	59	-1.894003	7.143195	-1.897343
604	2	41	4.388423	0.943047	-8.344562
605	2	97	-2.753284	6.715831	1.238304
605	2	3	3.013210	0.734554	-3.161164
606	1	100	8.502983	0.525356	-7.653393
607	2	92	0.261113	0.410680	1.548434
607	2	8	1.341215	3.351538	-3.431327
608	1	100	2.369569	-3.596187	2.512664
609	1	100	-2.914380	1.017738	7.235766
610	1	100	3.858008	-9.078920	2.868830
611	2	93	7.649383	-7.868736	-2.632374
611	2	7	1.619322	-3.871297	3.683668
612	1	100	-1.250961	8.135008	0.350635
613	1	100	6.812524	-0.129113	-0.259274
614	2	59	-2.106651	2.462542	0.641773
614	2	41	4.471561	0.169915	0.332927
615	1	100	8.262345	-6.716235	0.035280
616	2	78	7.815244	0.484054	0.134578
616	2	22	1.268394	6.106953	-5.448622
617	2	75	7.230971	-1.634832	-0.559601
617	2	25	0.896638	-6.649870	5.923210
618	1	100	2.137611	-3.930744	1.667246
619	1	100	-6.742660	0.861874	2.728459
620	2	88	-1.466033	6.198126	0.442893
620	2	12	2.938560	0.088648	1.243220
621	1	100	8.248109	0.655739	-5.430878
622	2	51	4.503337	-3.618348	0.286993
622	2	49	-1.118703	6.768293	-0.252985
623	2	91	-5.514432	2.106151	3.032095
623	2	9	-0.616989	-3.325499	6.648762
624	2	70	0.737189	6.146426	-2.200984
624	2	30	-5.302028	0.448663	6.453627
625	1	100	8.781523	-4.990293	1.121790
626	1	100	0.324777	-6.305676	2.514224
627	1	100	2.692833	-6.996572	2.537982
628	1	100	2.507049	1.955965	-5.813385
629	1	100	8.989639	-1.482923	-1.615201
630	2	76	6.780869	0.424327	-5.507060
630	2	24	1.281849	6.745173	-0.175466
631	1	100	-3.041378	5.322823	3.604146
632	1	100	8.259849	-9.312200	0.439119
633	3	10	0.521432	0.475240	4.686227
633	3	60	0.268247	6.373069	-1.066680
633	3	30	6.722727	-0.268840	-1.671042
634	3	76	-1.052664	-2.497588	7.110621
634	3	17	4.559043	-1.978166	1.084189
634	3	7	-1.580887	3.151703	1.288489
635	1	100	-1.237439	3.662557	2.602142
636	1	100	-7.039554	6.860982	1.440597
637	1	100	3.308101	2.984904	-4.093366
638	1	100	9.656747	-5.152581	1.164383
639	1	100	3.091195	2.950159	-2.630514
640	2	59	1.804201	3.276083	-4.793031
640	2	41	-3.520359	9.386416	0.867225
641	1	100	1.701291	-4.780946	4.811282
642	1	100	1.249862	-6.655111	2.270514
643	1	100	3.081584	-4.834379	1.312001
644	1	100	4.072908	6.769500	-4.203749
645	3	42	3.393923	0.230025	-2.834756
645	3	27	-1.847073	5.218953	2.115853
645	3	31	3.589222	-1.212928	1.544447
646	1	100	9.130744	-6.259715	-0.002457
647	1	100	-0.592202	6.852260	-3.913344
648	1	100	9.020956	-6.640899	1.546091
649	2	90	-0.759926	7.051476	-0.424552
649	2	10	0.941265	-2.607232	5.684225
650	2	90	1.281629	-6.172108	6.742216
650	2	10	-5.115750	6.716330	0.777943
651	2	52	8.090770	1.296878	-4.238730
651	2	48	7.641411	-4.957413	1.689419
652	2	93	-4.896238	0.202812	1.282557
652	2	7	1.310466	-2.190881	1.192856
653	1	100	2.108718	3.885606	-5.571216
654	2	72	-1.170771	-1.144289	6.455047
654	2	28	4.949325	-7.495958	0.375843
655	1	100	0.533057	-4.108845	8.006331
656	1	100	2.367918	1.511641	-7.444641
657	1	100	4.830893	-7.246398	5.705136
658	1	100	6.887327	-2.606407	0.604147
659	2	44	3.151091	-5.167841	2.313299
659	2	56	-2.600449	0.177472	5.504394
660	3	25	2.349521	-1.400064	4.897297
660	3	70	-1.480619	3.604222	4.690749
660	3	5	3.733784	3.409024	-0.238080
661	2	46	1.642465	-4.382504	1.754238
661	2	54	-4.859918	1.451811	8.341674
662	2	64	1.902242	3.512943	-7.601639
662	2	36	5.825447	-0.190334	-7.601639
663	2	96	-1.734320	-0.663048	8.255108
663	2	4	0.604840	3.516850	-3.087778
664	1	100	-0.589682	8.965950	-0.787312
665	2	56	2.148764	-3.284946	3.412800
665	2	44	-3.345898	3.313632	2.067339
666	3	35	0.481945	-4.244117	6.682428
666	3	25	6.287900	-4.244116	0.045140
666	3	40	3.676148	1.592153	-4.712767
667	1	100	-5.159557	4.918403	2.186282
668	1	100	1.906427	2.850791	-7.439844
669	2	93	-2.756037	0.355634	6.425365
669	2	7	1.496264	-0.138303	0.293157
670	1	100	7.423294	0.249954	-1.445461
671	1	100	3.248928	1.873009	-4.516085
672	1	100	1.517428	6.831128	-2.745902
673	1	100	-6.192429	2.599981	4.331323
674	2	74	2.530110	-5.004849	3.255585
674	2	26	-3.746331	0.996526	8.380102
675	2	82	5.096426	-5.973484	1.544544
675	2	18	-1.252104	4.975916	0.135231
676	1	100	-10.112600	1.373884	7.440490
677	3	23	6.441626	0.263210	1.219359
677	3	39	0.677500	0.337961	7.383659
677	3	38	-4.277405	2.689410	2.016036
678	2	81	7.414656	0.276840	-6.710535
678	2	19	1.733478	2.512100	-6.710536
679	1	100	1.625685	0.951224	-3.095161
680	2	37	0.361291	6.424592	-4.977277
680	2	63	-6.126599	6.339073	1.661407
681	1	100	9.111873	-2.268515	-0.325673
682	3	9	1.573662	-1.366604	2.379789
682	3	74	4.637666	2.422467	-4.200679
682	3	17	-1.955452	8.385598	0.303817
683	1	100	0.574818	-1.370391	6.895398
684	3	36	0.412416	-2.759268	3.281247
684	3	26	-5.789418	3.534382	2.444457
684	3	38	6.107748	1.406972	-3.215022
685	1	100	6.592748	-3.627674	0.795785
686	1	100	0.637167	-5.296232	2.760035
687	1	100	-4.606090	3.907497	2.726884
688	1	100	1.840166	3.033817	-6.685959
689	1	100	3.802567	-7.937722	2.707742
690	2	90	2.526638	-8.261584	2.216406
690	2	10	-3.987946	3.635642	0.178266
691	1	100	3.494969	-4.546322	2.721532
692	1	100	1.864228	0.399881	1.652249
693	2	95	-4.154763	0.191723	3.309711
693	2	5	3.584600	-4.385945	0.659180
694	3	57	0.095474	2.684038	1.453436
694	3	41	1.559288	2.515426	0.565099
694	3	2	3.739117	-1.164098	1.525373
695	1	100	4.370767	3.150133	-4.015743
696	1	100	2.286957	-5.294230	3.311348
697	2	69	7.009115	-1.790421	-1.537754
697	2	31	0.491329	-7.671060	4.353721
698	2	80	6.925102	-3.643430	-0.374282
698	2	20	1.348356	1.409988	-5.930982
699	2	97	-6.234036	2.243955	2.993344
699	2	3	5.077176	0.432025	-2.050872
700	3	19	-4.087387	5.321369	-1.191002
700	3	37	1.403078	-1.006584	0.754377
700	3	44	6.427421	-1.041689	-1.707385
701	1	100	4.712281	1.704792	-5.722043
702	2	48	7.767656	-3.336086	0.668305
702	2	52	4.120960	2.854049	-5.860380
703	3	18	-0.187219	0.618434	2.404976
703	3	24	-0.064679	6.219487	-0.845415
703	3	58	5.667639	1.449891	-6.605843
704	3	26	-1.337220	0.436712	3.671350
704	3	42	4.727203	1.598721	-1.089672
704	3	32	0.746259	-3.743382	6.429169
705	1	100	3.182155	1.911611	-6.836182
706	2	90	3.357442	-8.063534	2.238461
