3049	3	95.841367	81.421380	81.151137	0.228341	0.875676	0.228817	0.583793	29.000000	0.016520	1.678701	21.000000	0.013100	3.177669	23.000000	0.115904	0.461128	29.000000	0.019718	0.293326	21.000000	0.022538	1.231980	28.000000	0.011546
3050	1	88.295555	1.480442	96.338693	0.431232	0.388334	0.507500	1.683291	28.000000	0.016127	1.853444	26.000000	0.016803	1.880743	24.000000	0.013334	1.132375	29.000000	0.013417	3.584247	23.000000	0.011232	2.466148	25.000000	0.018767
3051	2	84.947408	95.306603	47.216991	0.738471	0.974671	0.474932	3.118435	27.000000	0.011506	0.363554	26.000000	0.029348	4.054514	28.000000	0.352845	1.229934	21.000000	0.010192	2.641755	28.000000	0.017470	1.012635	27.000000	0.056601
3052	2	24.805006	3.774890	77.679471	0.318339	0.206260	0.306045	0.105013	26.000000	0.026466	2.888913	26.000000	0.042971	1.545531	21.000000	0.022189	2.170283	28.000000	0.014169	1.411212	26.000000	0.010483	3.210945	22.000000	0.018452
3053	1	23.320194	90.722608	49.074920	0.863476	0.422880	0.327564	3.065257	21.000000	0.011144	1.124756	28.000000	0.068174	2.612028	28.000000	0.017149	1.449495	26.000000	0.020387	1.250146	24.000000	0.026560	0.825328	22.000000	0.023557
3054	1	36.358884	76.568273	79.939594	0.282140	0.877016	0.110495	1.820249	21.000000	0.024970	3.850749	27.000000	0.024822	2.614101	27.000000	0.010326	1.976345	28.000000	0.017411	2.597722	30.000000	0.015988	3.766803	23.000000	0.013737
3055	1	24.878824	49.671088	72.970641	0.489867	0.529912	0.402615	3.264271	21.000000	0.026233	2.866765	26.000000	0.010034	3.503458	22.000000	0.039222	0.296059	22.000000	0.030942	2.501420	24.000000	0.014584	1.323676	30.000000	0.060148
3056	1	52.828393	26.976827	13.404741	0.335943	0.293243	0.593930	1.247848	28.000000	0.469539	2.185615	22.000000	0.026524	0.122783	25.000000	0.011804	1.354183	30.000000	0.178333	3.654548	30.000000	0.309097	1.861543	26.000000	0.021439
3057	1	24.223133	66.830836	66.830836	0.196803	0.142133	0.364911	0.519198	27.000000	0.022721	3.050759	27.000000	0.382315	2.560765	28.000000	0.011572	2.665757	21.000000	0.090079	0.519198	24.000000	0.045122	3.224311	25.000000	0.014156
3058	1	56.358635	50.399913	44.422143	0.224340	0.311803	0.571557	1.503233	28.000000	0.064102	3.395206	28.000000	0.012994	3.814199	21.000000	0.031273	1.845326	29.000000	0.028382	2.739427	28.000000	0.034628	0.516419	29.000000	0.083486
3059	1	84.018175	22.761692	87.588624	0.768505	0.126702	0.763244	0.846274	24.000000	0.022604	1.105500	29.000000	0.014776	3.105331	23.000000	0.038220	1.854140	21.000000	0.028175	1.483858	30.000000	0.018486	3.583227	25.000000	0.021457
3060	1	43.382641	44.012796	90.540635	0.205827	0.848324	0.114688	3.293122	26.000000	0.012605	0.428950	24.000000	0.308141	0.904634	23.000000	0.026184	2.727476	23.000000	0.026461	2.758797	27.000000	0.010564	1.318260	30.000000	0.010880
3061	1	98.578188	73.550045	39.143677	0.476699	0.256105	0.679911	2.321473	30.000000	0.011021	0.519530	22.000000	0.013840	3.121486	29.000000	0.014101	1.793346	21.000000	0.120696	0.609915	26.000000	0.013958	2.479875	26.000000	0.013724
3062	2	21.663399	44.569787	38.862352	0.552199	0.955229	0.384135	0.478864	23.000000	0.034059	0.457941	21.000000	0.111354	0.910738	23.000000	0.148893	1.105890	29.000000	0.025381	3.239826	29.000000	0.015213	2.671441	28.000000	0.014373
3063	1	41.247080	53.734168	97.453359	0.708840	0.232550	0.141058	3.138229	21.000000	0.024087	1.911351	26.000000	0.074813	3.269504	22.000000	0.017416	0.409291	22.000000	0.010716	3.561538	27.000000	0.012761	3.429646	29.000000	0.016409
3064	1	78.403471	62.553882	25.546985	0.950430	0.905339	0.144854	2.127515	27.000000	0.011162	2.428472	26.000000	0.189040	1.546534	28.000000	0.089635	2.788892	21.000000	0.026797	3.080639	28.000000	0.010010	2.776138	27.000000	0.010560
3065	3	16.048476	19.248921	53.807463	0.234758	0.752111	0.784198	0.425597	28.000000	0.032683	3.609357	22.000000	0.030058	0.231963	23.000000	0.014309	2.627944	23.000000	0.057329	2.496837	30.000000	0.014129	2.187040	28.000000	0.043381
3066	1	14.475469	20.894465	25.424693	0.621749	0.195590	0.593878	0.077679	30.000000	0.031666	2.299119	21.000000	0.014540	1.828447	24.000000	0.045891	2.415089	25.000000	0.044204	3.415235	30.000000	0.010002	2.216439	25.000000	0.227941
3067	1	5.298687	82.377408	86.865306	0.890593	0.186177	0.377583	3.179848	23.000000	0.013252	1.691488	29.000000	0.017768	3.164287	28.000000	0.010430	3.230108	30.000000	0.018718	0.711909	29.000000	0.011768	3.163905	28.000000	0.064199
3068	2	36.881735	22.638442	39.765933	0.442641	0.971642	0.914980	2.081490	23.000000	0.068778	2.639280	25.000000	0.012695	3.408482	24.000000	0.069005	2.027179	22.000000	0.010021	2.877896	23.000000	0.012246	3.930043	28.000000	0.015724
3069	9	89.066068	74.193018	76.878840	0.992194	0.398929	0.720432	0.850541	24.000000	0.040716	1.508488	25.000000	0.036405	2.412288	27.000000	0.010717	1.800708	23.000000	0.011039	1.929729	23.000000	0.022659	2.394378	29.000000	0.060796
3070	2	71.952633	92.820207	91.791536	0.473607	0.322786	0.765260	2.395070	30.000000	0.011410	1.825314	24.000000	0.017007	2.070197	27.000000	0.015142	3.674811	23.000000	0.018771	2.239284	25.000000	0.021669	0.244885	24.000000	0.026508
3071	2	11.058880	5.577153	87.732393	0.455380	0.680513	0.409909	2.798651	23.000000	0.011314	3.757658	27.000000	0.016333	3.953540	30.000000	0.022702	0.901609	21.000000	0.012112	2.617759	23.000000	0.010481	3.044430	26.000000	0.012205
3072	2	29.729578	6.663244	97.384881	0.294423	0.834871	0.706296	2.855555	29.000000	0.012952	3.849076	21.000000	0.015971	0.279383	22.000000	0.015548	3.728996	27.000000	0.021002	2.236768	23.000000	0.010353	3.803612	23.000000	0.016212
3073	2	73.208424	16.671341	27.110834	0.863104	0.532797	0.491883	1.010791	26.000000	0.010408	1.023740	30.000000	0.010538	0.626884	24.000000	0.063140	0.552015	25.000000	0.018773	1.196118	29.000000	0.063525	3.553543	27.000000	0.013414
3074	2	44.986774	45.934386	42.158452	0.675394	0.776501	0.124715	3.098001	30.000000	0.046739	2.194300	26.000000	0.014684	1.479135	29.000000	0.026074	3.356501	23.000000	0.038062	1.242249	25.000000	0.011748	0.756846	25.000000	0.055138
3075	2	21.684418	7.556805	32.576232	0.957100	0.444365	0.284137	0.834342	22.000000	0.028243	2.709645	29.000000	0.082331	0.711457	24.000000	0.028591	2.772947	26.000000	0.012289	0.236780	21.000000	0.047960	1.308080	28.000000	0.175277
3076	3	4.240298	21.837601	62.617306	0.197276	0.359806	0.946545	2.209401	21.000000	0.950955	1.952489	25.000000	0.060347	3.563428	21.000000	0.060347	0.750873	22.000000	0.010925	3.507481	26.000000	0.012635	1.160776	23.000000	0.031375
3077	3	42.043222	9.476098	95.221409	0.144071	0.358371	0.454112	0.610826	22.000000	0.019169	0.081134	28.000000	0.018321	2.766847	23.000000	0.039126	2.644107	24.000000	0.054398	1.360687	30.000000	0.013364	3.793366	24.000000	0.040987
3078	1	25.399420	68.094172	95.524243	0.395719	0.888429	0.331786	2.441216	24.000000	0.016760	0.050740	24.000000	0.013652	3.296344	30.000000	0.010935	1.815693	22.000000	0.014101	0.331047	22.000000	0.017537	3.163887	26.000000	0.025080
3079	1	71.731277	24.071724	22.994880	0.105795	0.240749	0.756268	2.460815	30.000000	0.010635	2.825794	29.000000	0.037615	2.634981	30.000000	0.011633	2.481720	25.000000	0.038188	3.770936	23.000000	0.024807	3.774427	24.000000	0.013432
3080	2	16.936440	4.690590	41.113567	0.867369	0.354701	0.266727	0.840520	25.000000	0.032130	3.483764	28.000000	0.031442	2.329047	30.000000	0.012820	1.759811	24.000000	0.010869	3.690113	23.000000	0.085916	0.053286	29.000000	0.013216
3081	2	44.413612	66.121831	5.517391	0.338624	0.352382	0.710580	3.605562	24.000000	0.040147	0.042517	26.000000	0.015632	0.808824	21.000000	0.011047	0.460983	23.000000	0.010112	3.534838	28.000000	0.032460	0.447834	30.000000	0.015504
3082	1	78.107313	53.190569	78.662009	0.559941	0.186848	0.616861	2.185597	27.000000	0.010904	1.606957	29.000000	0.727807	2.345712	27.000000	0.018992	2.128233	28.000000	0.017339	3.140409	27.000000	0.010429	2.353181	30.000000	0.014023
3083	2	50.771379	74.938227	68.221882	0.155838	0.989150	0.494059	1.478984	22.000000	0.033808	2.089086	25.000000	0.010625	3.325059	26.000000	0.035162	2.757614	21.000000	0.115091	1.857316	27.000000	0.020455	1.499155	22.000000	0.010250
3084	2	26.471478	75.189046	16.099793	0.401563	0.279334	0.229223	1.864388	29.000000	0.171251	0.403929	21.000000	0.034136	1.883549	23.000000	0.041772	3.144245	27.000000	0.080832	0.944909	25.000000	0.021397	2.727952	27.000000	0.021387
3085	2	44.769748	72.418411	86.458111	0.140210	0.842857	0.466296	0.546264	27.000000	0.023827	2.414728	24.000000	0.010300	2.403729	25.000000	0.017425	3.079030	21.000000	0.020271	2.651116	28.000000	0.010410	2.319102	22.000000	0.517181
3086	1	71.448732	84.373677	97.360127	0.142863	0.407625	0.595348	2.769985	21.000000	0.146425	1.535490	29.000000	0.011801	1.834344	28.000000	0.047607	3.201220	28.000000	0.013652	3.419947	24.000000	0.011802	0.609551	23.000000	0.011922
3087	2	99.476643	24.527526	47.590379	0.282252	0.783268	0.778312	0.120575	27.000000	0.016737	2.070413	30.000000	0.010245	2.107102	24.000000	0.021417	3.774857	27.000000	0.033891	3.506081	23.000000	0.012567	2.466262	24.000000	0.017034
3088	1	66.344461	84.723612	77.762785	0.920092	0.877318	0.989037	2.461570	29.000000	0.014588	3.828409	25.000000	0.011326	2.064881	29.000000	0.043830	3.555711	21.000000	0.242929	1.678691	26.000000	0.010829	0.506494	28.000000	0.134667
3089	2	15.584134	15.871283	61.725156	0.224614	0.951544	0.974013	0.961536	29.000000	0.024524	2.524637	24.000000	0.025985	2.865281	30.000000	0.363579	3.131651	26.000000	0.026227	0.494353	22.000000	0.012955	3.711117	24.000000	0.014979
3090	3	25.047940	13.240318	5.701161	0.829266	0.731540	0.759679	3.608148	28.000000	0.010881	2.922882	30.000000	0.023416	3.309853	26.000000	0.010925	2.200113	29.000000	0.013777	0.441487	21.000000	0.030553	1.972219	29.000000	0.052907
3091	2	71.772384	78.268343	93.363348	0.139394	0.817114	0.555083	2.187166	22.000000	0.011270	2.753123	26.000000	0.010937	1.198256	27.000000	0.015092	0.791019	25.000000	0.031993	0.633477	29.000000	0.017110	1.032032	22.000000	0.234589
3092	1	66.530460	75.950828	39.179218	0.784672	0.274191	0.968746	0.386341	27.000000	0.010794	3.151742	24.000000	0.010719	1.909136	21.000000	0.045742	0.720599	26.000000	0.031498	3.298107	24.000000	0.020638	2.174118	24.000000	0.062320
3093	2	92.332223	95.115342	20.104431	0.460986	0.455418	0.233866	2.933037	29.000000	0.010619	0.130344	23.000000	0.016672	0.166324	26.000000	0.018023	2.946655	27.000000	0.052713	2.796844	23.000000	0.012186	3.612930	26.000000	0.022337
3094	2	6.462971	29.918870	40.386020	0.416839	0.824324	0.526586	1.305202	28.000000	0.012922	3.067147	24.000000	0.010677	0.616954	23.000000	0.027935	3.517548	25.000000	0.018036	2.500853	26.000000	0.760091	3.910013	28.000000	0.011351
3095	2	14.678413	37.810268	18.002255	0.772532	0.550381	0.327597	2.787678	27.000000	0.015193	0.608401	21.000000	0.013568	0.835383	28.000000	0.016881	3.263021	27.000000	0.024120	2.224463	26.000000	0.021807	4.017902	24.000000	0.011866
3096	1	94.788543	95.138035	33.498583	0.130280	0.712324	0.618510	0.104990	28.000000	0.017649	3.664855	29.000000	0.022697	3.529334	24.000000	0.026697	3.512100	26.000000	0.071483	2.807056	23.000000	0.012090	3.703043	26.000000	0.046004
3097	2	5.181534	27.759847	95.161020	0.973016	0.854777	0.851233	0.990882	21.000000	0.048961	0.102546	21.000000	0.104820	2.024948	28.000000	0.026516	2.411215	25.000000	0.013982	3.667517	22.000000	0.015718	3.585599	21.000000	0.060207
3098	2	38.422190	8.508470	55.550817	0.967144	0.519232	0.443844	0.815192	26.000000	0.013880	3.587091	21.000000	0.075709	1.995866	24.000000	0.011532	0.650967	25.000000	0.012178	3.597871	27.000000	0.017806	3.502377	24.000000	0.012758
3099	1	30.845071	98.184543	34.282605	0.458589	0.245948	0.920820	0.044726	23.000000	0.042998	1.738313	26.000000	0.013890	2.108573	21.000000	0.017244	1.767207	22.000000	0.047780	3.180424	23.000000	0.018394	1.800854	23.000000	0.040330
3100	2	62.463338	88.716106	34.736211	0.323129	0.176772	0.408891	2.136788	25.000000	0.015135	1.815594	27.000000	0.012961	0.775103	28.000000	0.013296	0.948910	24.000000	0.053099	0.252042	21.000000	0.031957	3.373809	23.000000	0.024700
3101	2	79.083963	99.359010	27.094678	0.993970	0.319702	0.202801	0.844910	27.000000	0.010527	3.245123	26.000000	0.013545	1.796276	26.000000	0.013655	1.019561	23.000000	0.011097	3.578562	24.000000	0.015844	1.538894	21.000000	0.015204
3102	1	93.592436	22.776352	71.230981	0.971497	0.677895	0.393698	1.996049	22.000000	0.044094	3.638724	22.000000	0.012888	2.664057	27.000000	0.025455	2.787211	28.000000	0.027293	0.497746	21.000000	0.015566	0.822993	22.000000	0.011220
3103	1	82.062955	7.628050	84.295720	0.989844	0.700463	0.443122	1.602447	28.000000	0.011424	1.658718	29.000000	0.025863	2.361399	30.000000	0.029360	0.802133	29.000000	0.021568	3.478414	28.000000	0.013345	1.410341	27.000000	0.012965
3104	3	25.562195	82.009973	59.935178	0.586829	0.699436	0.656379	0.114326	25.000000	0.017596	0.670091	27.000000	0.016666	0.122417	30.000000	0.017596	0.670091	25.000000	0.016666	1.550362	25.000000	0.019329	0.685246	21.000000	0.014798
3105	1	43.479068	86.743090	27.746454	0.242134	0.467138	0.918839	2.917215	24.000000	0.016961	3.283684	30.000000	0.027084	1.238131	23.000000	0.016300	2.850184	30.000000	0.111043	2.683382	30.000000	0.074429	1.198524	26.000000	0.011508
3106	2	76.632972	37.155762	59.360061	0.196695	0.771561	0.582776	1.052809	21.000000	0.014296	2.046675	26.000000	0.011572	3.817608	29.000000	0.020904	0.450981	25.000000	0.020952	0.684606	28.000000	0.018231	0.531107	30.000000	0.026724
3107	2	27.879400	98.942909	20.476019	0.808490	0.871953	0.208036	1.356444	29.000000	0.030838	1.074666	26.000000	0.052512	1.481370	25.000000	0.013860	2.867303	26.000000	0.208917	2.622442	25.000000	0.016239	3.987653	30.000000	0.014459
3108	2	57.149848	10.611908	32.536247	0.187049	0.554644	0.184869	3.733377	30.000000	0.015300	1.372937	29.000000	0.051630	2.192616	30.000000	0.144132	2.556751	27.000000	0.016047	1.268388	29.000000	0.013229	0.063749	29.000000	0.022890
3109	1	30.629990	23.905839	90.849681	0.128230	0.410090	0.343940	1.120045	29.000000	0.074789	1.966487	24.000000	0.110115	0.842069	30.000000	0.026109	2.081776	28.000000	0.010742	3.254227	24.000000	0.016629	0.600300	27.000000	0.011394
3110	2	55.702538	69.480914	50.102897	0.495820	0.417488	0.611571	3.375828	27.000000	0.286049	0.928427	21.000000	0.025852	2.399972	22.000000	0.012379	2.949163	27.000000	0.089420	1.583041	27.000000	0.010537	2.757811	29.000000	0.011555
3111	2	81.489542	88.918591	56.844994	0.331571	0.621474	0.605177	1.668118	21.000000	0.016077	1.420388	30.000000	0.334424	3.961217	21.000000	0.057644	1.061665	23.000000	0.024583	2.474428	29.000000	0.059577	0.912591	27.000000	0.020318
3112	1	43.903569	26.813372	76.774656	0.608803	0.768071	0.930123	1.367321	29.000000	0.074530	0.968377	23.000000	0.020652	3.822396	30.000000	0.016062	1.610289	26.000000	0.028468	2.140694	30.000000	0.011869	0.438957	29.000000	0.011910
3113	1	52.440808	15.218568	17.370667	0.216767	0.989609	0.683228	2.840150	23.000000	0.010305	3.564723	26.000000	0.018362	0.694244	26.000000	0.024976	3.140699	23.000000	0.012585	1.737492	25.000000	0.013022	0.076741	22.000000	0.016039
3114	1	96.444562	33.745527	1.214773	0.133119	0.780447	0.769380	2.044935	26.000000	0.018331	2.055123	23.000000	0.027307	3.486749	22.000000	0.045806	0.467481	25.000000	0.011545	3.236821	24.000000	0.018070	0.965637	22.000000	0.028488
3115	3	16.303128	7.972236	11.574343	0.686278	0.491557	0.758611	2.435382	24.000000	0.028317	3.419355	26.000000	0.010195	3.423460	26.000000	0.027241	2.464626	23.000000	0.049145	2.568928	26.000000	0.014776	3.258902	26.000000	0.150653
3116	1	49.925554	63.943706	1.368221	0.829976	0.118830	0.501125	2.667337	21.000000	0.013684	1.804200	26.000000	0.092939	0.559020	25.000000	0.031129	3.639348	24.000000	0.027274	0.718111	25.000000	0.013862	0.882408	24.000000	0.019422
3117	2	8.240190	95.649598	82.600144	0.299859	0.476689	0.342061	0.786046	27.000000	0.015237	3.136280	25.000000	0.016678	2.015086	26.000000	0.026648	0.586384	24.000000	0.052040	3.666380	29.000000	0.093045	4.040964	30.000000	0.010487
3118	1	54.598174	89.155815	21.176455	0.828204	0.733494	0.660678	1.456546	24.000000	0.015599	1.535056	24.000000	0.238472	0.268686	29.000000	0.065077	3.347028	29.000000	0.016608	1.142680	22.000000	0.014631	4.038188	28.000000	0.022463
3119	2	87.766884	28.414524	56.602672	0.349981	0.286458	0.871806	1.411781	24.000000	0.102269	0.910050	22.000000	0.252764	4.009110	26.000000	0.048748	3.435743	21.000000	0.031865	0.778557	21.000000	0.037385	3.424100	29.000000	0.087915
3120	2	76.705080	86.114901	88.024015	0.746196	0.355980	0.654710	0.781191	29.000000	0.030662	3.392874	24.000000	0.997344	3.064365	27.000000	0.036051	1.197878	22.000000	0.022743	0.411174	23.000000	0.013933	0.769800	22.000000	0.015123
3121	1	10.326008	57.759258	27.605145	0.702243	0.271979	0.165771	3.672588	22.000000	0.029427	2.691681	28.000000	0.037587	0.112817	25.000000	0.107159	2.828863	21.000000	0.496834	0.631439	28.000000	0.012517	3.858635	22.000000	0.032488
3122	1	57.082912	65.912872	58.381591	0.189139	0.182328	0.832536	3.743608	30.000000	0.010987	2.294762	21.000000	0.014845	0.599559	24.000000	0.014617	3.438781	30.000000	0.015397	2.443700	22.000000	0.036978	3.585728	30.000000	0.013301
3123	1	8.225883	22.716085	67.352642	0.481127	0.278871	0.740535	0.278503	24.000000	0.424118	3.706065	27.000000	0.052910	2.659967	30.000000	0.010144	0.104597	26.000000	0.319185	2.861452	24.000000	0.012351	0.083320	22.000000	0.017649
3124	2	1.675395	50.616123	28.127078	0.435081	0.828380	0.726462	2.552653	29.000000	0.011060	2.158221	23.000000	0.012140	2.786954	28.000000	0.010949	1.981525	29.000000	0.016521	3.537565	27.000000	0.023558	4.046489	21.000000	0.020217
3125	1	73.525938	29.748481	39.805037	0.459567	0.765555	0.350846	1.284634	24.000000	0.017864	2.973504	22.000000	0.011374	3.873878	24.000000	0.029253	0.810493	29.000000	0.040130	2.969177	22.000000	0.045476	1.226367	29.000000	0.142346
3126	2	94.201456	59.099616	50.157690	0.633898	0.169402	0.630061	3.698702	29.000000	0.046600	3.660225	28.000000	0.015227	1.624942	25.000000	0.014530	0.075387	23.000000	0.094115	1.970368	27.000000	0.015872	0.808779	27.000000	0.014139
3127	2	74.940953	72.161793	25.027120	0.225308	0.564763	0.375713	1.058638	22.000000	0.022673	2.583313	24.000000	0.041931	0.096269	23.000000	0.033229	1.333491	30.000000	0.086715	3.628651	23.000000	0.037042	1.261444	25.000000	0.020628
3128	3	82.553415	63.957398	85.890317	0.129859	0.347373	0.244894	2.257531	21.000000	0.020063	1.336679	21.000000	0.013675	1.421881	25.000000	0.020279	0.550468	30.000000	0.045060	1.679865	27.000000	0.012410	0.896173	25.000000	0.020112
3129	1	11.042578	32.488791	70.052227	0.410040	0.869278	0.585231	2.208657	24.000000	0.010065	3.602923	27.000000	0.156256	3.816030	26.000000	0.018770	0.131453	28.000000	0.011273	0.075612	26.000000	0.028088	2.777623	27.000000	0.055430
3130	1	25.446922	90.168642	37.566135	0.842027	0.215912	0.867283	2.717014	28.000000	0.078192	3.792493	23.000000	0.011802	1.394895	25.000000	0.054183	2.986693	23.000000	0.011775	1.072805	24.000000	0.010039	1.863501	22.000000	0.012384
3131	7	81.008942	41.629987	95.809270	0.183699	0.746843	0.126261	1.161686	26.000000	0.010885	0.119205	24.000000	0.012757	0.617312	30.000000	0.042444	2.480650	26.000000	0.026931	0.053358	30.000000	0.013799	3.676067	25.000000	0.017205
