113	2	64.278547	42.671778	23.349439	0.625394	0.918454	0.202322	1.766188	25.000000	0.015195	2.923500	30.000000	0.011421	1.212488	28.000000	0.011936	0.269645	24.000000	0.028183	2.654501	23.000000	0.035642	1.742657	22.000000	0.014468
114	1	65.498249	15.395824	2.422922	0.150596	0.226716	0.782075	3.419290	29.000000	0.028947	2.791291	22.000000	0.012294	0.520165	29.000000	0.018514	1.938287	25.000000	0.011078	0.173601	30.000000	0.028663	1.268465	27.000000	0.018514
115	2	19.039767	63.151683	49.498593	0.397445	0.928417	0.947571	1.506270	23.000000	0.036724	1.165522	26.000000	0.049134	1.402600	22.000000	0.016712	0.054899	26.000000	0.012502	0.687045	21.000000	0.019576	1.863508	28.000000	0.036315
116	2	37.271668	81.071006	83.085835	0.804087	0.635607	0.376393	3.615880	25.000000	0.034059	3.801695	29.000000	0.014048	0.334990	28.000000	0.033587	2.604396	28.000000	0.097946	2.850281	21.000000	0.014458	2.081710	24.000000	0.132206
117	1	70.967840	89.976082	28.848941	0.122628	0.795868	0.580991	2.392183	26.000000	0.011131	2.125812	22.000000	0.011772	0.616066	22.000000	0.013893	3.335488	30.000000	0.108883	3.505068	21.000000	0.013637	0.354433	23.000000	0.011357
118	2	60.682410	80.891107	33.852766	0.893394	0.284727	0.896286	2.766239	24.000000	0.172899	1.143337	30.000000	0.058286	0.236975	22.000000	0.012023	0.224220	24.000000	0.025045	0.795365	30.000000	0.021552	0.102317	25.000000	0.015068
119	2	5.044941	25.162732	32.023337	0.392889	0.553533	0.194614	1.884471	21.000000	0.011082	1.683407	21.000000	0.032889	1.564784	27.000000	0.021323	3.102342	22.000000	0.021323	0.392788	22.000000	0.012903	1.060922	30.000000	0.042959
120	2	39.487753	66.013921	88.395816	0.855633	0.554560	0.655703	2.103717	27.000000	0.033686	3.140544	23.000000	0.015722	0.527440	28.000000	0.010666	1.973344	29.000000	0.011787	0.845208	25.000000	0.033205	1.236837	24.000000	0.010058
121	1	94.504412	71.587517	27.723671	0.153968	0.684939	0.413728	3.229552	30.000000	0.011835	1.038097	30.000000	0.034292	1.104812	29.000000	0.014831	3.370829	29.000000	0.014662	0.813218	24.000000	0.013262	3.390847	26.000000	0.011993
122	1	53.952765	79.710392	90.835243	0.507212	0.304056	0.489739	2.912150	25.000000	0.018763	3.071444	22.000000	0.070805	2.991937	22.000000	0.377203	2.122173	29.000000	0.027911	2.126323	27.000000	0.012560	1.468416	23.000000	0.026526
123	1	27.887079	21.120592	59.808091	0.647813	0.182112	0.192832	1.416986	26.000000	0.012734	2.073221	29.000000	0.024790	3.263968	22.000000	0.097110	0.178516	22.000000	0.029260	3.801185	23.000000	0.176576	0.994258	26.000000	0.024501
124	2	59.789151	6.055426	82.108035	0.838759	0.648433	0.573646	0.654631	24.000000	0.020063	0.097109	25.000000	0.010514	0.041871	24.000000	0.079455	2.248719	27.000000	0.021283	0.295557	23.000000	0.018406	3.904636	24.000000	0.017504
125	2	50.816290	95.469044	15.852161	0.346943	0.592745	0.543549	3.467182	28.000000	0.031001	0.095744	28.000000	0.011723	2.910071	24.000000	0.014809	2.316904	24.000000	0.010324	0.039588	24.000000	0.016808	0.169889	26.000000	0.035712
126	1	44.665636	62.763410	37.400341	0.954778	0.528686	0.720202	1.686956	25.000000	0.010246	2.105095	21.000000	0.049725	3.095778	30.000000	0.110843	0.555253	24.000000	0.029950	2.715521	23.000000	0.020351	3.074114	24.000000	0.067040
127	2	8.143606	40.486249	57.425843	0.472009	0.969069	0.808606	1.504903	29.000000	0.012935	2.195006	25.000000	0.050496	1.361386	25.000000	0.056660	2.222602	23.000000	0.016662	2.359754	22.000000	0.021886	2.190616	28.000000	0.017157
128	2	78.545766	33.865055	89.799235	0.311437	0.167850	0.180367	1.815179	23.000000	0.028506	1.136949	28.000000	0.020640	3.418377	26.000000	0.016538	3.190378	21.000000	0.016314	3.348148	24.000000	0.013947	1.119398	28.000000	0.086955
129	2	57.874914	37.711727	54.549165	0.396574	0.257882	0.730870	1.552702	22.000000	0.010480	0.678000	23.000000	0.013883	0.377978	24.000000	0.097297	0.283540	21.000000	0.013207	2.770055	25.000000	0.032201	3.854910	29.000000	0.014925
130	3	91.551319	42.790319	70.179082	0.357776	0.366327	0.376214	0.526135	25.000000	0.011049	0.472315	30.000000	0.048829	3.060046	26.000000	0.013020	1.280055	29.000000	0.015790	1.654460	29.000000	0.018229	0.677408	22.000000	0.017099
131	1	4.778356	57.340060	76.596849	0.873178	0.240365	0.778168	0.145965	23.000000	0.018115	1.195765	26.000000	0.020084	1.918800	30.000000	0.010991	1.129948	22.000000	0.404866	2.116802	23.000000	0.014022	3.734030	30.000000	0.016665
132	1	17.203291	53.441069	22.577374	0.102927	0.642758	0.116964	2.753997	26.000000	0.012334	3.610381	21.000000	0.012305	2.178226	27.000000	0.019593	2.040390	23.000000	0.123550	3.071502	23.000000	0.018902	0.557622	26.000000	0.309963
133	2	42.427322	61.294275	77.104045	0.118043	0.853031	0.489561	1.341110	24.000000	0.099823	0.109741	29.000000	0.022270	1.193830	26.000000	0.013577	1.004416	28.000000	0.048019	1.060257	26.000000	0.067260	1.303474	24.000000	0.010206
134	1	61.114636	95.839337	38.500692	0.319423	0.534503	0.368577	3.486551	22.000000	0.082086	2.775120	24.000000	0.019206	3.199417	25.000000	0.018546	0.724722	27.000000	0.012656	3.571924	24.000000	0.012139	0.367268	22.000000	0.014183
135	3	54.815394	10.549172	57.912693	0.934321	0.794209	0.640947	0.687076	22.000000	0.063588	1.988067	26.000000	0.010543	3.185020	21.000000	0.080160	2.874470	23.000000	0.038426	1.307697	26.000000	0.024580	1.398918	21.000000	0.105012
136	1	63.739490	14.922404	40.710180	0.575548	0.851631	0.131836	0.991012	26.000000	0.015618	3.374084	26.000000	0.014698	0.553107	28.000000	0.010693	3.830429	27.000000	0.011571	2.432485	28.000000	0.014179	1.137996	28.000000	0.033894
137	1	92.699745	95.715132	41.076271	0.932618	0.755662	0.467591	0.399937	22.000000	0.017287	3.843054	28.000000	0.016484	1.803655	26.000000	0.020247	2.382788	22.000000	0.104829	2.881303	22.000000	0.044044	3.635241	25.000000	0.075887
138	1	76.102510	31.401674	25.492799	0.965645	0.911771	0.750786	0.345751	26.000000	0.012394	1.103342	27.000000	0.027502	2.598905	21.000000	0.029659	3.265621	21.000000	0.334678	1.484879	30.000000	0.016810	3.154483	23.000000	0.012116
139	3	46.004156	72.708135	42.211159	0.718083	0.645799	0.219564	2.583679	30.000000	0.018767	2.874664	21.000000	0.027117	1.239670	27.000000	0.010707	2.822965	22.000000	0.012822	2.121995	22.000000	0.016468	3.744100	21.000000	0.014326
140	1	93.971244	21.056359	42.561188	0.942291	0.810054	0.450117	0.307862	29.000000	0.205029	0.336786	29.000000	0.024798	0.078206	29.000000	0.052643	2.525702	29.000000	0.010569	2.937979	28.000000	0.011885	1.409340	26.000000	0.051755
141	1	25.233999	98.166727	85.995634	0.964649	0.432313	0.851561	2.434166	30.000000	0.014908	3.103135	22.000000	0.022899	1.829963	23.000000	0.013082	2.895379	25.000000	0.017652	1.878371	24.000000	0.013108	4.004803	25.000000	0.025119
142	3	50.851325	67.138802	11.770327	0.767846	0.728090	0.111906	0.108365	22.000000	0.107097	2.087834	25.000000	0.030343	1.315120	25.000000	0.035082	2.012740	23.000000	0.018982	2.148777	21.000000	0.017032	2.384460	29.000000	0.011705
143	1	54.556844	54.127967	37.066073	0.467587	0.968822	0.248585	0.697142	23.000000	0.013341	1.875612	21.000000	0.034956	2.288907	27.000000	0.614530	3.149413	21.000000	0.013042	1.391199	29.000000	0.029617	1.937387	22.000000	0.011236
144	2	78.006546	83.683880	76.906492	0.492661	0.278348	0.910512	2.147380	23.000000	0.014070	0.808702	25.000000	0.010016	0.054038	27.000000	0.012527	1.962968	26.000000	0.016007	2.073437	22.000000	0.023691	2.474709	27.000000	0.033388
145	2	23.698483	95.473561	82.498294	0.221517	0.785655	0.689244	2.259768	27.000000	0.145076	2.552670	29.000000	0.086272	3.375170	30.000000	0.039838	1.646740	26.000000	0.032592	2.507307	25.000000	0.019059	1.983064	28.000000	0.043213
146	2	76.439708	60.740977	12.304003	0.327424	0.968549	0.928201	1.773810	25.000000	0.010048	2.553062	24.000000	0.012729	1.706968	23.000000	0.027322	2.927288	23.000000	0.050168	3.663688	26.000000	0.025011	1.245832	30.000000	0.021438
147	2	65.270760	53.515019	60.708141	0.573460	0.482231	0.801138	2.175767	21.000000	0.015645	2.562331	23.000000	0.023154	3.395185	23.000000	0.014566	0.971326	22.000000	0.026002	2.550499	30.000000	0.016705	3.266502	30.000000	0.010650
148	3	20.239173	56.555710	57.291003	0.760416	0.812452	0.863422	3.358738	28.000000	0.080054	2.502234	21.000000	0.013890	3.804127	24.000000	0.026672	1.285632	23.000000	0.018254	0.813555	21.000000	0.015029	1.664983	21.000000	0.028064
149	2	9.360502	16.670256	90.794619	0.816031	0.995201	0.954366	0.237728	29.000000	0.015082	2.423306	26.000000	0.149762	2.998516	21.000000	0.011227	1.565411	25.000000	0.014810	1.987328	28.000000	0.031225	1.700380	24.000000	0.019682
150	1	14.771543	85.894821	87.579222	0.799473	0.691362	0.144537	2.239343	26.000000	0.016460	2.433826	27.000000	0.029494	3.273976	21.000000	0.041113	1.902371	25.000000	0.011310	0.943886	27.000000	0.059120	1.794171	29.000000	0.016619
151	2	94.845934	28.550715	13.514057	0.335976	0.310849	0.302681	3.046623	27.000000	0.010468	0.348430	28.000000	0.012755	1.978777	24.000000	0.014360	1.832632	21.000000	0.011305	1.697196	27.000000	0.010159	2.057276	24.000000	0.010405
152	1	10.233891	44.004410	20.864968	0.571470	0.481728	0.533763	2.476017	30.000000	0.018495	3.616162	21.000000	0.021630	1.531510	28.000000	0.051765	1.130394	28.000000	0.021312	1.211683	24.000000	0.067560	1.365662	26.000000	0.088857
153	2	77.587036	75.971643	37.546569	0.933649	0.644776	0.609599	1.404050	26.000000	0.027335	0.362574	26.000000	0.053319	3.358532	24.000000	0.654628	1.468789	27.000000	0.022501	1.781600	22.000000	0.015457	1.041399	26.000000	0.017564
154	1	90.646175	27.540795	52.205209	0.855743	0.325675	0.375970	2.309905	26.000000	0.038719	3.661257	26.000000	0.011309	2.579865	21.000000	0.010551	2.468920	23.000000	0.338302	2.378365	21.000000	0.019962	3.693056	24.000000	0.011082
155	2	26.646287	59.298877	90.100000	0.631601	0.404431	0.365328	3.719507	24.000000	0.018394	2.707084	22.000000	0.064789	1.314810	25.000000	0.022856	0.040741	25.000000	0.118154	2.447527	30.000000	0.030049	3.261711	23.000000	0.015147
156	2	51.488891	78.053962	74.450364	0.402815	0.402518	0.655594	0.812165	21.000000	0.021949	2.271702	23.000000	0.019693	0.170650	29.000000	0.010696	1.669551	24.000000	0.014149	2.379505	26.000000	0.011321	2.103284	25.000000	0.011673
157	1	5.213689	34.437710	17.183021	0.298534	0.457953	0.804019	0.246680	30.000000	0.013502	0.283071	22.000000	0.013066	4.055348	22.000000	0.034942	2.869437	21.000000	0.332192	3.031113	24.000000	0.215462	1.471143	25.000000	0.109749
158	1	7.304229	21.273034	53.189273	0.830480	0.479037	0.468802	0.733835	28.000000	0.047543	1.350446	21.000000	0.026782	0.584685	28.000000	0.081627	2.221866	25.000000	0.069247	0.473055	26.000000	0.017007	2.122232	27.000000	0.878440
159	1	28.239441	63.179468	44.442984	0.222254	0.101652	0.222254	0.045415	21.000000	0.017920	2.269631	24.000000	0.023101	3.041164	30.000000	0.018975	0.902849	21.000000	0.012476	0.138328	21.000000	0.029529	3.660189	24.000000	0.025676
160	1	57.930281	54.650394	80.820887	0.303161	0.420919	0.399873	0.205199	22.000000	0.012551	3.652715	25.000000	0.033536	1.899347	25.000000	0.320534	3.591970	22.000000	0.067595	0.622536	29.000000	0.010880	2.717861	22.000000	0.072141
161	1	70.651728	70.574638	30.983542	0.543271	0.110150	0.852440	2.227101	25.000000	0.011411	3.363373	24.000000	0.019286	3.629850	29.000000	0.015219	1.470358	21.000000	0.016409	2.733452	23.000000	0.012419	0.466624	25.000000	0.011462
162	2	89.044570	38.232702	87.927888	0.879489	0.556989	0.304392	0.605809	29.000000	0.010081	3.112250	28.000000	0.029121	2.300492	27.000000	0.018381	1.330605	21.000000	0.011073	1.921449	26.000000	0.012185	3.974480	23.000000	0.013744
163	2	31.676189	91.000772	85.769607	0.332045	0.311985	0.240019	0.063034	21.000000	0.012809	2.051111	30.000000	0.146247	2.857205	21.000000	0.019180	1.379036	30.000000	0.044290	1.083271	26.000000	0.010526	0.480513	21.000000	0.011278
164	1	57.169062	32.212976	91.343402	0.697357	0.578754	0.254441	2.625040	27.000000	0.010959	2.411348	24.000000	0.023633	3.116358	28.000000	0.625047	3.239459	22.000000	0.025984	3.287999	26.000000	0.069793	1.727137	28.000000	0.021628
165	1	1.585801	36.432467	84.781978	0.447460	0.586774	0.492159	0.385709	28.000000	0.016815	2.765952	29.000000	0.032611	1.014124	29.000000	0.027336	2.291541	29.000000	0.169246	3.524437	30.000000	0.013659	3.958937	29.000000	0.046202
166	1	29.196463	15.242787	30.180551	0.870139	0.688286	0.417939	2.108952	24.000000	0.118029	0.407614	26.000000	0.511748	0.766601	29.000000	0.015819	2.993498	21.000000	0.014748	2.536283	25.000000	0.016931	0.644647	24.000000	0.010105
167	1	88.448968	80.413382	95.819057	0.316924	0.995495	0.644428	2.294445	29.000000	0.041133	1.296932	24.000000	0.103033	0.859069	28.000000	0.010448	3.649833	24.000000	0.021907	2.916741	22.000000	0.032616	0.440241	27.000000	0.011379
168	1	1.245815	28.673432	83.355523	0.754818	0.848687	0.754818	0.790134	22.000000	0.020370	3.723941	21.000000	0.016027	3.589152	26.000000	0.020370	1.472847	25.000000	0.016027	1.358032	26.000000	0.016571	3.014229	23.000000	0.013042
169	1	97.335533	79.793121	20.428900	0.274568	0.872905	0.369056	2.609505	21.000000	0.043090	2.956407	25.000000	0.011517	3.872880	22.000000	0.029127	3.589142	29.000000	0.010021	3.373370	24.000000	0.032787	3.278942	27.000000	0.037507
170	2	24.008148	52.205383	70.383822	0.190704	0.142100	0.678067	1.102563	25.000000	0.046363	0.180368	26.000000	0.012952	2.460199	28.000000	0.013399	2.790585	29.000000	0.020852	3.367947	27.000000	0.018030	0.448750	26.000000	0.012336
171	1	30.883609	78.916895	16.157876	0.991536	0.585928	0.524734	1.807941	22.000000	0.148521	2.985188	28.000000	0.013466	3.479744	22.000000	0.014122	2.271068	24.000000	0.102104	0.318588	29.000000	0.011903	2.915381	26.000000	0.011816
172	1	65.537219	89.371438	52.218619	0.143184	0.600023	0.973911	3.631313	28.000000	0.020400	2.918033	30.000000	0.015430	3.608784	28.000000	0.011993	3.338906	23.000000	0.026963	1.816431	26.000000	0.012312	3.495500	30.000000	0.022483
173	2	12.402179	29.297733	22.175513	0.326950	0.391626	0.760981	3.406493	24.000000	0.016667	0.947626	30.000000	0.021377	3.219555	26.000000	0.238444	0.280713	29.000000	0.080668	1.522974	24.000000	0.016075	0.169379	23.000000	0.036819
174	1	42.525373	25.596119	78.635933	0.138981	0.523003	0.650812	1.689425	27.000000	0.021769	0.544442	27.000000	0.013733	3.023562	21.000000	0.013728	3.112208	24.000000	0.018271	2.630846	23.000000	0.014344	0.447980	22.000000	0.013210
175	2	17.260789	58.775091	30.344036	0.340103	0.863452	0.699051	2.247525	24.000000	0.012651	2.892706	27.000000	0.011896	4.040442	26.000000	0.014806	1.589592	28.000000	0.019185	1.902812	28.000000	0.014786	0.262244	30.000000	0.012928
176	1	22.621481	65.415641	1.971760	0.131164	0.593171	0.934941	1.905472	21.000000	0.010433	0.413041	30.000000	0.019343	1.842452	30.000000	0.061458	2.023252	22.000000	0.105425	0.208250	26.000000	0.011363	0.589400	21.000000	0.017154
177	2	92.631927	3.062431	47.308864	0.743321	0.698147	0.875092	2.096421	27.000000	0.010475	0.760506	30.000000	0.011932	3.007151	30.000000	0.044536	0.839914	27.000000	0.034988	0.260216	24.000000	0.020691	1.051511	22.000000	0.020137
178	2	69.109290	42.768705	84.322044	0.654225	0.437372	0.724151	1.744797	27.000000	0.028858	3.284555	24.000000	0.022373	1.639005	27.000000	0.036642	2.865382	27.000000	0.016381	1.356977	21.000000	0.032134	2.971714	27.000000	0.012346
179	2	97.113309	70.191743	91.283147	0.988907	0.434316	0.362633	0.290075	29.000000	0.017052	1.768545	24.000000	0.011102	1.554183	21.000000	0.013277	3.043341	25.000000	0.108685	1.682731	23.000000	0.017702	0.478627	28.000000	0.020104
180	1	29.272600	92.662508	5.190835	0.602580	0.452272	0.375223	0.914978	21.000000	0.026000	1.898576	21.000000	0.114992	2.622757	29.000000	0.059126	2.358823	30.000000	0.188075	1.805197	27.000000	0.012846	1.612319	23.000000	0.018042
181	2	91.083646	74.561406	75.030086	0.633319	0.748909	0.603388	3.320749	27.000000	0.060496	3.349611	28.000000	0.022619	3.044449	21.000000	0.016755	1.690090	27.000000	0.016518	3.223700	24.000000	0.011168	3.570529	30.000000	0.012761
182	3	40.747179	30.759194	41.012923	0.389609	0.521205	0.689811	1.519930	21.000000	0.010355	3.029670	29.000000	0.012368	2.405709	29.000000	0.012979	2.024287	26.000000	0.014383	3.651949	26.000000	0.016615	2.263317	22.000000	0.045754
183	2	52.135818	53.343137	93.680389	0.122527	0.616682	0.921577	0.254755	22.000000	0.010220	2.984469	21.000000	0.015184	2.601009	28.000000	0.026232	1.054758	27.000000	0.014366	0.104061	24.000000	0.010516	2.641367	21.000000	0.030278
184	1	66.531954	7.769124	15.381747	0.281477	0.104503	0.138123	0.823286	22.000000	0.010965	1.665162	23.000000	0.030369	2.813364	21.000000	0.014503	3.749326	25.000000	0.041593	1.967833	26.000000	0.016228	3.597278	22.000000	0.013239
185	2	49.725903	31.794135	47.693476	0.707534	0.916680	0.254996	0.228814	21.000000	0.015369	3.038278	30.000000	0.021773	3.926765	22.000000	0.024367	1.606382	28.000000	0.011568	0.316604	23.000000	0.019416	0.951999	21.000000	0.087722
186	2	85.829662	84.895250	81.648868	0.716236	0.727516	0.562381	3.734606	23.000000	0.024379	3.310588	25.000000	0.014533	0.103800	26.000000	0.272580	1.873004	29.000000	0.011885	3.482198	30.000000	0.043365	0.275071	25.000000	0.041394
187	2	82.505303	80.450627	75.453366	0.191935	0.274215	0.524702	2.195596	24.000000	0.014060	2.512512	24.000000	0.036595	0.858581	27.000000	0.023467	1.207253	29.000000	0.011232	0.939597	25.000000	0.010667	0.253390	22.000000	0.012658
188	2	86.291830	28.910033	61.291197	0.943366	0.174318	0.414480	1.689473	23.000000	0.011883	2.336907	22.000000	0.010854	2.436177	30.000000	0.011524	2.184246	27.000000	0.012901	1.196199	24.000000	0.028210	2.779228	24.000000	0.013938
189	2	15.669233	99.037137	47.969671	0.726505	0.263791	0.210226	0.242282	30.000000	0.115555	1.574060	24.000000	0.577535	3.066972	21.000000	0.010949	2.198379	22.000000	0.012076	1.649204	29.000000	0.254137	2.273055	23.000000	0.017972
190	1	20.958790	31.507229	68.937677	0.385194	0.467206	0.380640	1.253261	23.000000	0.020113	3.709334	29.000000	0.016995	2.816572	28.000000	0.037171	2.455737	22.000000	0.020370	0.333977	24.000000	0.016027	2.484656	24.000000	0.037171
191	1	87.158744	4.674310	43.786499	0.979044	0.418456	0.479245	1.129506	22.000000	0.012789	2.323567	24.000000	0.010160	3.128016	24.000000	0.058238	0.177725	30.000000	0.025880	1.596277	23.000000	0.019047	3.085047	26.000000	0.046333
192	1	2.362545	84.283915	3.923672	0.220248	0.512775	0.426589	3.296925	27.000000	0.019205	3.273047	29.000000	0.018559	0.083210	30.000000	0.010229	0.480434	30.000000	0.026342	1.419946	21.000000	0.027367	0.613609	23.000000	0.019935
193	2	93.392234	79.786944	64.599188	0.530755	0.579278	0.803010	1.516062	28.000000	0.107705	1.554256	29.000000	0.015393	1.208628	21.000000	0.012429	3.207446	27.000000	0.014372	3.565600	22.000000	0.098810	0.444957	23.000000	0.101233
194	1	35.211868	86.034359	49.151608	0.525865	0.199697	0.388131	2.364880	27.000000	0.022160	1.147060	27.000000	0.017544	2.524743	26.000000	0.011815	3.149806	25.000000	0.021985	3.373701	23.000000	0.010601	2.945383	26.000000	0.021950
195	1	59.252810	38.861790	37.269411	0.337992	0.859561	0.596132	3.209507	26.000000	0.019909	1.438556	23.000000	0.035115	1.971951	23.000000	0.036915	1.364051	25.000000	0.052784	2.129234	29.000000	0.011503	2.045841	21.000000	0.016551
196	1	27.719437	52.962831	5.230992	0.927454	0.304000	0.670382	3.029212	29.000000	0.029553	2.136040	21.000000	0.013044	1.155545	26.000000	0.066358	0.365605	24.000000	0.052684	3.178718	28.000000	0.049345	0.181354	27.000000	0.028404
