380	2	55	1.386590	-3.837445	2.038592
380	2	45	3.776915	1.532666	-0.598733
381	2	79	2.581488	2.693794	-4.223604
381	2	21	2.128874	-2.778097	2.315057
382	2	50	-2.470040	7.858329	-0.716980
382	2	50	-8.751080	1.305993	5.495949
383	2	97	3.590124	-3.937054	2.700994
383	2	3	-2.358274	2.155763	2.561835
384	3	27	2.190196	2.175303	-3.888488
384	3	46	-4.447022	3.636282	2.260156
384	3	27	0.067038	-2.639323	8.606585
385	1	100	1.672274	-8.648894	2.123828
386	2	55	0.078309	-1.623145	7.126749
386	2	45	0.078309	-0.484705	1.970738
387	2	73	-3.959346	2.434026	1.561296
387	2	27	0.341730	-0.545700	7.285992
388	1	100	-1.630674	6.489204	-1.690974
389	1	100	-4.774067	7.523746	0.223490
390	2	36	3.204133	-1.080480	-2.438143
390	2	64	-3.432174	-2.035400	3.682204
391	2	45	-3.821339	7.895098	0.281723
391	2	55	2.774476	3.839963	-5.423374
392	1	100	4.460783	2.089152	-4.622214
393	1	100	3.388941	2.699887	-6.943680
394	1	100	6.077435	-1.886436	-0.307373
395	2	41	5.625580	-4.581030	-0.170636
395	2	59	-0.932139	0.532947	6.072223
396	2	96	-4.401038	6.308400	1.435619
396	2	4	5.955840	0.273374	0.645394
397	1	100	6.440900	0.969122	-3.654444
398	1	100	-7.698810	8.903613	2.187462
399	1	100	0.701478	-1.890611	8.565747
400	2	68	0.675618	3.597272	-3.706609
400	2	32	-4.976923	3.541477	2.540473
401	3	23	5.850618	0.501405	-1.133913
401	3	50	-0.080354	6.512086	-1.003747
401	3	27	-5.334128	1.775725	3.111147
402	1	100	0.497393	-6.027521	7.997188
403	1	100	0.758616	-0.857233	7.784240
404	2	95	4.822583	2.484537	-4.105086
404	2	5	-1.714950	4.984479	1.070296
405	2	69	7.424701	-0.023765	-4.579337
405	2	31	0.964622	3.747393	0.691583
406	1	100	1.787981	4.172535	-3.109579
407	2	99	6.476581	-3.866957	-0.745136
407	2	1	0.267721	2.417918	-0.652080
408	1	100	3.998934	1.867177	-5.495969
409	2	97	-5.614663	-0.199570	6.172397
409	2	3	6.594895	-3.838754	0.608233
410	2	49	1.968458	2.264574	-4.677761
410	2	51	-4.553551	6.604032	0.896135
411	1	100	2.584070	-7.215652	0.875122
412	1	100	7.268539	0.949858	-7.082959
413	1	100	2.356383	-4.945019	2.420773
414	2	17	6.847949	1.087281	-4.434961
414	2	83	6.972549	-4.566816	1.293693
415	2	41	-0.415841	0.949473	7.010083
415	2	59	-0.259399	6.899987	0.460461
416	2	95	-6.823775	9.635528	-0.134579
416	2	5	-0.566030	0.303991	6.401211
417	2	24	0.158387	-4.973228	3.859656
417	2	76	6.063041	-0.993561	-1.965126
418	1	100	2.106666	-3.737257	4.666793
419	1	100	5.959639	0.892384	-1.294913
420	1	100	7.982812	0.697801	-6.880597
421	3	55	4.980742	2.165993	-4.368058
421	3	26	2.200008	-3.263142	1.316649
421	3	19	-1.034957	2.802830	2.104637
422	2	89	2.888600	-7.176821	3.250536
422	2	11	6.145587	-1.121902	-3.155943
423	2	92	1.536180	1.843034	-4.989521
423	2	8	0.232450	-2.875278	6.557168
424	2	70	1.041916	-4.458651	7.690854
424	2	30	-4.655925	0.954384	4.358998
425	2	91	-7.998069	3.852147	1.722887
425	2	9	4.521731	1.173657	-4.095329
426	2	42	-4.708105	5.292930	1.801734
426	2	58	1.102339	-1.029115	4.033360
427	1	100	-1.136322	4.725198	-0.643385
428	2	81	-5.377103	2.787588	2.943650
428	2	19	1.245978	-1.934155	5.274436
429	1	100	9.383708	-4.356374	0.368777
430	1	100	0.018288	-1.001919	3.251619
431	2	92	7.316223	0.070177	-4.453009
431	2	8	-0.441391	1.757455	1.925677
432	1	100	-0.599159	1.320002	2.589797
433	2	88	-6.101778	3.337536	2.753515
433	2	12	0.084743	-2.980382	2.933261
434	2	67	1.289164	-4.224641	3.716960
434	2	33	-4.280815	2.072350	1.828034
435	2	85	6.504024	1.266127	-5.598568
435	2	15	0.152979	-0.424756	4.650370
436	2	96	-8.684598	2.030141	2.735179
436	2	4	3.044488	-3.572348	1.050073
437	2	79	-4.471895	0.341991	5.081216
437	2	21	1.998047	-5.655699	2.098331
438	1	100	2.102037	3.463400	-7.717599
439	1	100	-0.404903	3.497690	-0.304621
440	1	100	0.706727	-7.448625	8.263494
441	1	100	1.871941	-5.012019	2.436778
442	1	100	7.951593	-1.303031	0.267016
443	2	42	2.543637	-2.741268	1.859775
443	2	58	-3.956663	3.475910	2.047766
444	2	40	4.926349	1.343400	-3.867134
444	2	60	1.897610	-5.117904	5.815845
445	2	67	0.529839	6.661745	-2.744193
445	2	33	3.376580	-3.807102	1.851456
446	2	57	2.484032	4.562739	-4.061175
446	2	43	-3.296568	1.581280	6.975920
447	1	100	4.586134	-1.349963	0.743144
448	2	80	2.758584	-1.759446	2.850494
448	2	20	-2.698897	3.996608	1.875039
449	2	31	1.293882	-7.060277	5.869136
449	2	69	7.463886	-7.060256	0.300567
450	3	60	-3.620598	6.775616	-0.604855
450	3	36	-3.019547	0.507919	5.137494
450	3	4	1.855800	-1.151849	0.262167
451	2	91	-1.201574	0.906136	6.399566
451	2	9	5.833335	-2.353498	0.964485
452	1	100	3.066905	3.700698	-6.518921
453	1	100	-2.862519	7.440900	0.326967
454	1	100	0.411533	0.156363	8.718056
455	2	96	-0.293599	-0.928657	2.343343
455	2	4	0.924148	5.585677	-2.104965
456	1	100	7.546519	-1.069450	-1.163201
457	2	51	-5.559933	2.607479	7.980823
457	2	49	0.676990	-3.103675	9.018638
458	1	100	4.976462	1.112245	-2.051824
459	1	100	2.295774	3.104391	-6.475992
460	1	100	-8.728458	2.260783	4.614661
461	2	90	-5.493094	4.551231	1.960359
461	2	10	0.584335	8.669269	0.032292
462	1	100	-0.230610	8.792973	-6.432399
463	2	80	-1.391269	4.450758	-1.560297
463	2	20	4.549404	0.516245	-0.896187
464	2	85	-1.193396	4.450758	-7.660003
464	2	15	4.553551	-1.621603	-1.349150
465	3	23	1.888353	-3.394965	3.841104
465	3	42	6.503166	-4.854244	1.113849
465	3	35	-2.593426	1.485855	5.389684
466	1	100	-0.192639	0.965406	6.719532
467	1	100	8.609795	-6.542457	1.369416
468	3	45	6.346927	0.478843	-7.376171
468	3	14	0.306776	-0.206539	4.989793
468	3	41	1.276103	5.710850	-1.271839
469	2	85	-0.085213	6.500059	-4.091613
469	2	15	1.107330	-0.619329	2.505560
470	2	55	8.036877	-7.568351	0.686342
470	2	45	0.876221	-1.738130	7.059647
471	3	25	5.152669	-4.256707	1.105626
471	3	44	-0.835057	0.805476	1.609608
471	3	31	0.377885	-4.249107	5.867776
472	1	100	0.215123	6.861084	-4.489455
473	1	100	8.718576	1.084510	-1.405110
474	2	99	-1.343285	2.374599	-0.021579
474	2	1	4.587767	-1.062683	1.051672
475	3	65	3.127631	-5.668117	1.656872
475	3	20	2.872917	0.843047	-4.777344
475	3	15	-2.062839	0.873484	1.676766
476	2	24	-3.535185	5.476298	1.111030
476	2	76	7.182907	0.010796	-4.899278
477	1	100	-3.756057	2.632637	1.989067
478	2	89	1.567217	4.827675	-4.646679
478	2	11	2.596971	-1.138448	1.896726
479	1	100	1.233871	0.431249	2.084534
480	1	100	-1.350850	8.135650	0.094269
481	1	100	-3.550827	1.758880	3.187777
482	1	100	1.218072	8.573692	-0.989482
483	2	96	-0.141457	-0.849721	7.502026
483	2	4	-5.820162	1.473823	1.389208
484	1	100	0.827069	-6.862174	3.726011
485	2	90	6.565268	-0.529398	0.393591
485	2	10	0.428085	5.535338	0.853013
486	1	100	2.379715	-4.232704	2.697018
487	1	100	7.269051	-6.037182	0.188089
488	2	3	-6.361731	2.565468	1.143395
488	2	97	0.103169	-5.802844	6.739409
489	1	100	-6.263900	8.592021	1.388733
490	1	100	-0.265656	0.396813	6.242734
491	1	100	4.363869	2.326765	-8.085881
492	3	37	-3.248434	7.256068	-0.354431
492	3	39	3.288340	1.983469	-5.925591
492	3	24	0.629202	0.686597	5.729442
493	1	100	9.092776	1.295955	-6.359311
494	1	100	7.569224	-4.901963	0.750235
495	3	59	-5.348448	7.819215	-0.149792
495	3	28	-5.348448	1.361706	6.133433
495	3	13	1.111215	-3.886881	6.135386
496	2	80	1.594297	-5.248702	4.460992
496	2	20	6.864924	1.296046	-1.011379
497	2	96	-3.359806	-0.518155	6.823189
497	2	4	0.918798	6.113817	-2.540783
498	1	100	9.099511	-0.483229	-1.487910
499	2	89	4.950558	-1.898801	-2.961214
499	2	11	-0.907673	3.279504	-1.146313
500	3	53	3.868822	-3.085117	0.911615
500	3	43	8.445060	0.356493	-3.917380
500	3	4	-3.598479	3.425583	1.988258
501	2	72	0.841575	2.161744	0.742495
501	2	28	1.120246	-2.889761	2.858883
502	2	88	8.363642	0.009841	-5.518309
502	2	12	8.363551	-2.819181	0.875032
503	2	94	-4.704536	2.087422	0.809644
503	2	6	5.803221	-2.627918	0.333412
504	2	54	4.924934	3.785642	-4.610084
504	2	46	-0.001468	-2.056802	6.573676
505	3	55	1.501672	0.294361	-0.641870
505	3	41	1.873043	2.194596	-7.172043
505	3	4	-3.776607	5.689172	-0.742678
506	2	85	6.741223	-7.010187	-0.490684
506	2	15	0.171278	-5.899082	3.849180
507	2	33	2.198709	1.404721	-4.764544
507	2	67	1.933711	-5.182251	0.955175
508	3	25	1.991585	-3.948369	2.605896
508	3	62	-3.554722	1.861488	3.074269
508	3	13	1.898003	1.778541	-2.712631
509	1	100	-6.179604	1.826112	3.038594
510	1	100	-1.255152	-0.740443	7.128531
511	1	100	3.899307	0.557221	-2.695799
512	1	100	6.733867	-0.643984	-5.489712
513	1	100	-6.963655	2.595796	4.261538
514	2	96	7.326553	-1.052108	-6.545303
514	2	4	-3.269252	2.630216	-0.851468
515	3	63	6.815361	0.530639	-0.472877
515	3	26	0.662153	6.724539	-0.847249
515	3	11	1.528988	-6.012109	4.674961
516	1	100	0.818864	-5.938912	7.339135
517	1	100	3.225195	-10.529799	2.398706
518	1	100	-0.291768	-5.619830	3.584136
519	1	100	4.135217	1.943056	-2.336372
520	1	100	-5.331376	0.104357	7.377523
521	2	5	0.833060	-0.815991	3.997229
521	2	95	7.286501	-0.641761	-2.453449
522	2	45	1.094676	8.307149	-4.874306
522	2	55	-5.156940	4.703270	1.676496
523	1	100	0.190984	7.478569	0.221412
524	1	100	-2.422326	2.569808	4.925923
525	2	66	2.362987	4.382012	-3.460923
525	2	34	-2.710063	4.833735	2.210693
526	2	74	0.933294	6.912470	-4.600627
526	2	26	-2.536665	6.912752	0.483206
527	2	83	-0.123664	7.948574	-2.608368
527	2	17	5.686866	1.506921	-6.625705
528	1	100	0.195208	8.808634	-0.863561
529	2	80	7.110021	-0.993427	-0.102429
529	2	20	1.134233	-0.993428	6.183471
530	1	100	-0.276417	-5.226636	5.357028
531	2	82	6.864524	-4.896547	0.957190
531	2	18	1.387900	-6.689070	5.465291
532	1	100	7.139853	0.983563	-7.978585
533	2	86	9.418524	0.892114	-4.809123
533	2	14	-1.931979	7.372208	1.630715
534	2	55	6.447197	0.856150	-6.806373
534	2	45	0.359002	7.013485	-2.040793
535	2	98	-6.781131	1.100045	6.773507
535	2	2	3.344193	-1.998330	0.996411
536	1	100	-8.062411	3.854582	4.345141
537	1	100	3.870712	-1.693617	0.536314
538	3	75	-2.390258	5.946745	-1.892668
538	3	18	3.491891	-0.102257	-2.458080
538	3	7	-2.448752	-0.032094	3.520760
539	2	80	-4.106920	1.872726	1.280682
539	2	20	0.698004	5.503153	-4.186323
540	1	100	1.640891	-8.133963	1.361688
541	2	35	1.880879	-4.670700	3.026268
541	2	65	8.332122	-0.288393	0.778813
542	3	77	6.530942	-0.065792	-0.479914
542	3	21	0.116671	-0.331604	4.974083
542	3	2	-1.822771	2.503781	1.354764
543	2	66	4.852999	0.603617	-4.641565
543	2	34	8.715135	-3.402650	0.885310
544	1	100	-2.337078	8.682409	-2.115770
545	2	99	1.561407	-5.419431	7.964989
545	2	1	5.504172	0.838823	-1.555523
546	1	100	-4.474796	3.144301	2.602301
547	1	100	2.376980	2.815951	-6.284398
548	3	51	0.062123	0.600634	6.975547
548	3	31	-1.045727	6.714431	0.451705
548	3	18	5.594625	0.922836	0.951411
549	2	81	-3.448206	-0.828786	9.009369
549	2	19	2.783313	-6.285189	4.514473
550	1	100	2.628195	2.037361	-3.250373
551	1	100	2.015032	7.041653	-6.483313
552	2	98	-0.611272	-0.451761	7.235267
552	2	2	0.698000	5.503153	-0.798449
553	1	100	4.346674	1.749519	-3.037413
554	1	100	5.505638	1.284263	-6.658104
555	4	33	1.719654	-2.454372	4.714152
555	4	28	2.441581	3.579246	-3.528551
555	4	25	5.846199	-2.454373	1.058310
555	4	14	-1.684777	0.829994	4.732841
556	1	100	-5.382128	1.089184	3.086627
557	1	100	-0.811873	0.573020	7.667663
558	2	87	2.995545	-3.469466	3.776885
558	2	13	4.936197	1.878456	-0.482888
559	1	100	7.381211	-0.027129	-0.706183
560	1	100	0.787990	-1.528762	8.626746
561	2	76	-3.691344	3.325519	4.494645
561	2	24	2.808874	2.702047	-1.891050
562	1	100	-0.336721	6.765784	-0.078971
563	1	100	7.048813	-2.153951	-0.255697
564	1	100	4.302955	-3.873981	2.187640
565	1	100	5.133449	4.228710	-3.907715
566	2	87	3.202971	2.241786	-7.381854
566	2	13	-1.586513	-1.108934	5.156407
567	2	97	2.847607	-5.862913	2.173254
567	2	3	-0.313217	0.542532	4.026560
568	2	97	-1.506822	6.949569	-0.296372
568	2	3	-1.506114	0.523630	5.870260
569	1	100	3.757036	-6.315620	1.312804
570	1	100	-7.159403	1.215651	9.122887
571	1	100	6.022485	4.763256	-3.752522
572	1	100	6.053473	1.226930	-6.914435
573	1	100	1.419584	0.374582	3.323444
574	1	100	2.122164	3.163696	-7.989307
575	2	78	0.705399	-0.529458	4.883166
575	2	22	-0.391185	5.561880	1.209765
576	2	88	5.019646	0.370671	-0.282258
576	2	12	-2.530083	2.458964	2.089420
577	2	56	3.775795	-5.683999	5.355725
577	2	44	6.291779	0.230418	-0.552671
578	1	100	1.067516	-4.165109	7.808315
579	1	100	0.438432	1.491893	5.838447
580	3	79	7.877185	-2.084303	1.208295
580	3	16	0.501768	-1.044229	6.600325
580	3	5	1.548030	-4.606141	6.162598
581	3	49	1.220921	-3.537713	6.865265
581	3	35	-5.249418	1.513591	1.793552
581	3	16	2.199138	-3.250690	1.467062
582	1	100	-0.599595	1.752451	2.858650
583	2	97	0.618719	-7.821835	3.145665
583	2	3	-3.811456	3.097558	-2.525990
584	2	99	1.337240	0.346935	-1.136589
584	2	1	-0.525356	-1.091421	2.479201
585	2	79	5.468005	0.809993	-4.593879
585	2	21	-1.083010	1.108330	1.729459
586	1	100	7.052078	-1.368520	0.448608
587	2	88	0.220278	-1.413089	6.905954
587	2	12	-1.929786	5.001968	0.355566
588	2	81	0.346097	-1.958707	2.741292
588	2	19	5.259005	-1.264148	-1.519085
589	2	80	4.416001	3.481532	-3.890172
589	2	20	4.774491	-1.252468	1.878279
590	1	100	2.614702	3.426559	-3.742940
591	1	100	6.422731	-7.747616	1.387765
592	1	100	-7.657064	3.713933	3.078690
593	1	100	3.169268	3.853487	-4.170238
594	1	100	2.192547	-0.312641	-3.699069
595	2	69	-0.278729	0.763505	6.559595
595	2	31	-3.464065	6.358226	0.723053
596	2	97	1.912589	6.101426	-1.264566
596	2	3	1.611918	0.479666	3.853698
597	2	94	6.504517	0.071090	-4.697184
597	2	6	0.524711	1.205787	0.726652
598	2	75	7.275986	-7.432125	0.102514
598	2	25	1.250722	-7.430642	5.862196
599	2	89	-6.495595	3.881715	2.540888
599	2	11	4.000862	-2.745420	1.772679
600	1	100	3.148091	-0.067258	1.216613
601	1	100	2.034397	-2.672248	4.272731
602	3	63	6.813976	-1.945082	1.290904
602	3	12	-1.675536	-0.797110	4.572122
602	3	25	0.794548	-5.097839	4.572119
603	1	100	2.546960	-6.839112	2.463043
604	2	40	-1.805639	0.091510	4.169255
604	2	60	-0.019069	-5.367494	9.245866
605	1	100	0.027746	1.710326	0.993343
606	1	100	0.978746	4.346805	-2.106883
607	1	100	7.685796	-4.174473	0.856651
608	2	81	1.477362	-3.173277	4.484387
608	2	19	0.967313	5.000246	-1.768748
609	2	78	2.521737	-6.194564	2.126136
609	2	22	6.570790	0.176065	-2.778192
610	1	100	6.807104	-1.467162	0.351095
611	4	60	0.488664	1.331126	7.008015
611	4	25	6.753394	0.221853	0.695284
611	4	11	-4.348379	3.480359	1.280213
611	4	4	1.874339	6.143576	-1.060622
612	1	100	6.884481	0.613081	1.097394
613	2	33	0.203616	-1.460157	6.604674
613	2	67	-5.428970	4.335367	0.508627
614	1	100	-0.439043	7.329352	-0.977147
615	4	25	-3.620773	-0.259609	6.459619
615	4	18	1.204133	4.422675	-3.569994
615	4	5	-3.613993	2.702193	0.179301
615	4	52	2.188075	-6.195623	2.710325
616	2	41	6.142653	-4.770129	-1.891886
616	2	59	0.241973	0.404617	3.651733
617	2	32	-4.513864	0.762788	6.897472
617	2	68	1.994783	0.273558	1.075028
618	1	100	2.686112	3.238275	-6.145301
619	3	46	3.133678	4.308989	-2.331622
619	3	26	-2.228817	6.610478	0.982668
619	3	28	3.675626	-2.049251	2.615708
620	1	100	4.177105	2.737300	-4.741860
621	1	100	0.839219	4.932462	-0.323037
622	2	98	6.647451	0.416910	-5.310045
622	2	2	-3.196225	4.182453	0.777463
623	3	63	0.806725	5.727960	-1.648252
623	3	19	-5.244854	1.453772	3.867103
623	3	18	4.832569	-0.691748	0.571232
624	1	100	7.395569	0.964006	0.261374
625	1	100	0.607948	3.411328	-7.574845
626	2	72	3.984507	0.515275	0.264308
626	2	28	-2.739028	6.738488	0.286973
627	2	38	-3.959742	6.004845	-2.030161
627	2	62	-3.972793	0.522447	4.536611
628	2	69	3.842856	-2.545372	2.138653
628	2	31	-2.315123	2.801848	6.321267
629	1	100	-6.229990	2.749667	3.030560
630	1	100	2.467046	2.501661	-6.004966
631	2	91	-0.683245	3.528599	-0.061550
631	2	9	-0.118415	-2.881710	5.916313
632	2	84	-5.100523	2.351924	1.438773
632	2	16	4.915532	1.867457	-3.222637
633	1	100	-3.319435	5.072578	0.390853
634	1	100	-1.164712	-8.654904	9.577185
635	2	84	-1.509052	6.779028	-0.882864
635	2	16	4.902276	0.681428	-7.466004
636	1	100	0.655062	-1.081643	-1.831521
637	1	100	1.940124	-8.834522	4.940302
638	1	100	-0.874891	-0.034159	8.483896
639	3	16	-0.429914	0.960332	4.102694
639	3	36	-0.819600	6.194708	-1.691400
639	3	48	5.772480	1.013409	-2.637378
640	1	100	-9.947513	4.332420	1.294476
641	2	71	4.453689	-11.917273	1.405863
641	2	29	-1.783700	-5.805169	4.330362
642	2	37	3.562828	4.920289	-2.402401
642	2	63	-0.565441	0.403872	3.796612
643	2	78	0.317454	-3.337489	8.391788
643	2	22	-3.470855	2.880470	3.764836
644	2	41	1.923364	2.937458	-5.111207
644	2	59	-4.269739	7.915372	0.192808
645	2	71	-4.059859	7.897841	-1.737425
645	2	29	-6.876328	1.395167	4.782225
646	2	62	2.334417	-2.995969	3.810723
646	2	38	0.320610	2.869735	5.729503
647	2	47	6.921899	-0.122178	0.228965
647	2	53	1.473604	6.084333	-1.735099
648	3	29	3.790356	1.313898	-7.501847
648	3	68	0.899930	6.152949	-7.140370
648	3	3	0.297942	-0.451697	2.732389
649	2	83	-1.168517	6.134815	-3.296177
649	2	17	1.761892	-3.168967	1.976482
650	2	83	8.052118	-2.164611	0.700212
650	2	17	1.655069	-7.827367	2.645224
651	1	100	1.111300	0.845448	3.747751
652	1	100	0.799729	0.446391	5.966156
653	1	100	3.531756	1.419427	0.566169
654	3	28	3.360694	2.333478	-3.174154
654	3	42	-0.349724	0.021646	9.096715
654	3	30	3.699634	-3.141176	2.643844
655	1	100	0.295654	6.876220	-3.585051
656	1	100	4.378518	-6.560759	1.320990
657	1	100	-7.049583	1.733083	1.440986
658	2	73	-1.401000	6.648093	-0.526957
658	2	27	-6.989603	0.182265	2.295514
659	2	89	7.082290	-2.114136	-1.736709
659	2	11	1.101095	-7.097994	4.475457
660	1	100	7.720085	-5.024259	2.916695
661	2	90	0.267688	-1.147313	7.049418
661	2	10	2.512161	2.808919	-2.559378
662	1	100	1.230920	2.283821	-1.005109
663	1	100	1.850094	3.234067	-6.301783
664	2	52	9.184752	1.364128	-3.956830
664	2	48	3.112686	-4.386685	2.302672
665	1	100	0.535493	-2.146718	6.064013
666	2	70	1.033537	-2.920662	8.030383
666	2	30	7.142025	0.409162	-4.265411
667	2	49	-1.615686	-0.684650	6.761099
667	2	51	4.807247	-5.891226	0.509734
668	1	100	6.640099	-7.916643	3.837433
669	2	90	7.340332	1.685164	-6.706545
669	2	10	1.952933	-4.903792	3.683810
670	1	100	7.007033	-5.757475	3.208526
671	2	72	0.212735	2.367544	-0.688533
671	2	28	2.165419	-4.589833	3.669639
672	2	36	6.571677	1.709897	-4.283534
672	2	64	0.281887	-3.181306	6.138132
673	1	100	-0.812374	0.689822	7.118088
674	3	54	1.459759	6.202901	-0.746662
674	3	44	7.692692	-0.175497	-0.276891
674	3	2	1.867901	-0.915434	3.814686
675	2	47	-0.272810	7.923391	-5.743398
675	2	53	-6.353685	1.380736	0.425971
676	1	100	-5.057462	9.476722	0.694110
677	3	19	-3.509494	0.143968	6.641669
677	3	59	7.430935	-6.452446	0.450919
677	3	22	1.483714	-6.452446	6.638467
678	1	100	-1.032505	0.281675	3.405560
679	2	38	2.569461	1.483511	-5.683425
679	2	62	7.506985	-5.010125	-0.059975
680	1	100	0.677305	8.166227	-0.043570
681	1	100	3.440989	3.396531	-5.603422
682	2	84	2.178400	1.665105	-6.504423
682	2	16	0.356385	-1.024367	6.644799
683	2	91	1.383356	-3.756371	4.497723
683	2	9	2.289196	1.709977	-0.482001
684	2	9	3.662386	-1.084692	1.191994
684	2	91	-2.243782	1.838729	-0.116238
685	1	100	1.963375	-6.066451	6.688875
686	2	34	5.260236	2.245186	-2.304159
686	2	66	1.594178	-1.206971	8.244884
687	2	25	-1.876927	3.821805	2.043339
687	2	75	3.443632	-2.797982	3.101172
688	2	93	7.507258	1.200658	-1.854618
688	2	7	1.083419	-1.015220	4.741218
689	2	82	2.308230	0.762520	-2.221688
689	2	18	-1.101269	-0.178353	3.755384
690	2	47	-0.096230	-3.754136	3.410622
690	2	53	-6.664200	2.398083	4.265681
691	1	100	0.719560	7.439924	-0.137652
692	1	100	-0.078043	6.375728	0.076855
693	1	100	6.238646	-3.106813	1.696956
694	1	100	-0.198800	6.141135	-3.215350
695	2	89	4.994283	0.196163	1.031633
695	2	11	0.024438	-0.983874	5.979016
696	2	61	-4.579936	2.404752	2.986400
696	2	39	0.705101	-2.245351	3.707507
697	2	58	1.601794	-2.395743	7.682071
697	2	42	-3.596817	3.464619	2.301453
698	2	86	-0.995970	1.166930	2.894650
698	2	14	6.344986	0.330604	-3.560881
699	1	100	-4.659236	3.432413	3.164315
700	2	71	0.135875	-3.563646	5.290223
700	2	29	4.967922	-3.187538	-1.020885
701	2	60	-0.061565	7.228787	-2.667659
701	2	40	4.807039	0.961616	-6.571650
702	1	100	2.700205	2.361814	-5.344094
703	2	55	7.334462	-0.008873	-3.769346
703	2	45	1.643966	-5.660532	1.885364
704	1	100	2.691500	1.851881	-6.330803
705	2	45	2.360255	1.251296	-4.112228
705	2	55	-4.216958	4.076354	2.277880
706	2	95	-2.931806	4.448802	3.805001
706	2	5	2.947748	-0.417200	2.113141
707	2	59	8.178268	1.290712	-3.342347
707	2	41	8.647427	-4.260638	1.537393
708	1	100	2.210084	3.699195	-7.698095
709	3	60	-0.539567	8.285980	-5.111781
709	3	4	5.453673	0.626445	0.020091
709	3	36	-6.162352	5.384958	1.421239
710	1	100	-3.637063	6.083225	-1.339172
711	1	100	-8.265093	9.869977	1.003976
712	2	42	-4.953694	3.269245	1.970122
712	2	58	1.322010	-3.278116	7.572130
713	1	100	-4.871605	4.514618	2.507451
714	1	100	-6.055570	8.446499	-0.010908
715	2	97	0.005654	0.006444	7.202463
715	2	3	4.792479	0.006444	1.761929
716	1	100	0.632448	6.107686	0.887031
717	2	12	2.415449	-2.563428	4.042193
717	2	88	1.115894	8.538609	-2.561043
718	2	86	-6.202161	3.343267	4.190851
718	2	14	5.443711	0.728358	-1.250708
719	1	100	7.790702	1.819409	-5.611780
720	3	25	1.528850	1.922053	-0.217646
720	3	44	4.552953	-4.602028	2.273640
720	3	31	-1.879459	1.471073	4.865096
721	2	81	8.463294	0.973900	-0.713779
721	2	19	6.315652	-5.596241	2.501980
722	1	100	6.814256	-1.520916	-0.512667
723	2	69	7.564249	-0.403762	1.292645
723	2	31	1.482926	0.336662	6.640124
724	2	13	-0.347834	-4.024771	7.596867
724	2	87	3.337237	1.518735	-5.119229
725	2	57	1.321427	-3.955559	5.730053
725	2	43	-5.059169	2.353078	5.533257
726	2	75	6.118139	-2.122316	0.163959
726	2	25	1.151331	-1.784870	5.169095
727	3	68	-2.574296	5.019426	0.529435
727	3	23	-2.744234	-0.961524	4.749399
727	3	9	3.690446	-1.355257	0.467647
728	2	98	-0.288162	-5.375109	6.727684
728	2	2	4.947912	-1.473492	0.276845
729	3	63	7.329380	-5.849282	0.025048
729	3	19	0.899754	-3.335075	6.668836
729	3	18	7.329377	0.632258	-4.694060
730	1	100	4.033592	3.298865	-6.921045
