3199	3	23	5.113588	-6.000202
3200	3	13	8.024038	-2.437825
3200	3	33	8.018651	2.045910
3200	3	54	-3.944204	5.814168
3201	2	44	-1.445191	6.962866
3201	2	56	7.000223	-5.549782
3202	2	41	7.780414	1.010475
3202	2	59	-4.733212	7.255947
3203	2	66	6.277118	-4.815857
3203	2	34	-3.723516	5.701639
3204	2	66	-6.660105	7.378708
3204	2	34	5.435121	-3.216478
3205	2	91	-9.064358	7.413809
3205	2	9	3.645757	-4.070668
3206	2	88	6.753354	-5.019849
3206	2	12	-5.063928	5.632347
3207	2	53	-3.166185	5.813557
3207	2	47	7.738946	-2.020309
3208	3	38	-6.747980	4.550891
3208	3	24	6.025900	-5.157305
3208	3	38	-0.362326	-1.246342
3209	3	41	0.486598	-5.762670
3209	3	58	6.781861	-10.269258
3209	3	1	0.486594	0.373337
3210	2	87	-6.841838	8.631648
3210	2	13	5.389199	-3.366548
3211	1	100	7.447585	-5.818414
3212	2	74	6.806733	-5.206758
3212	2	26	-2.487723	5.566168
3213	2	97	6.151443	-3.646698
3213	2	3	-1.857233	6.775213
3214	2	81	-6.221391	6.363083
3214	2	19	5.782118	-5.015005
3215	2	26	6.945019	-1.995083
3215	2	74	-5.139648	7.173970
3216	2	93	-4.460671	9.838961
3216	2	7	5.171298	0.225890
3217	3	70	6.288325	-4.518999
3217	3	15	-2.993079	6.924851
3217	3	15	0.647777	6.921648
3218	2	15	-1.128719	6.666602
3218	2	85	7.502637	-4.941832
3219	1	100	6.124962	-4.150428
3220	2	58	1.574666	-8.633662
3220	2	42	7.578244	-8.633954
3221	2	79	1.013040	8.615263
3221	2	21	-3.743138	8.615272
3222	2	88	7.996515	-5.701297
3222	2	12	-3.082551	5.400087
3223	2	25	-1.969921	6.244468
3223	2	75	7.360973	-3.858605
3224	2	60	7.119794	-6.148587
3224	2	40	1.174542	-0.935180
3225	2	93	-4.071156	8.670683
3225	2	7	4.902034	-3.238723
3226	2	53	-3.591315	8.999745
3226	2	47	6.988698	-1.101078
3227	1	100	-4.140182	8.670683
3228	2	95	7.288193	-7.281664
3228	2	5	-3.704970	4.850210
3229	3	66	-0.132309	-2.703398
3229	3	30	5.025671	-8.009403
3229	3	4	-5.338034	3.321645
3230	2	88	-3.252816	7.550241
3230	2	12	3.741331	-4.575523
3231	2	79	6.640048	-4.757073
3231	2	21	-3.669052	4.161956
3232	3	51	7.740153	-5.370592
3232	3	27	1.141872	0.495459
3232	3	22	-5.276957	6.343527
3233	3	47	1.054750	1.050476
3233	3	20	5.500949	-4.598136
3233	3	33	-4.764181	6.651177
3234	2	89	-5.798737	7.533515
3234	2	11	3.006508	-3.374260
3235	3	34	4.085828	-5.989398
3235	3	52	-2.462305	-1.623635
3235	3	14	-8.589297	3.572884
3236	2	94	7.480867	-6.391000
3236	2	6	0.918341	5.371113
3237	2	81	6.144441	-2.862213
3237	2	19	-3.418099	6.048669
3238	1	100	-3.782914	6.020739
3239	3	87	-6.240442	8.180348
3239	3	8	6.383028	0.457532
3239	3	5	4.369773	3.086928
3240	2	59	7.087507	-3.072917
3240	2	41	-2.254475	5.986724
3241	2	73	7.141996	-3.868474
3241	2	27	-1.498633	7.480554
3242	3	44	-4.901389	6.564356
3242	3	20	5.764332	-3.798550
3242	3	36	0.343227	-3.062214
3243	1	100	-8.376841	8.869956
3244	2	93	9.073153	-5.249779
3244	2	7	-2.404898	6.216711
3245	2	92	-6.097716	6.571762
3245	2	8	4.910832	-4.578581
3246	3	16	-3.930844	5.330604
3246	3	45	0.690169	-1.259218
3246	3	39	6.972520	-6.220229
3247	3	66	-5.447860	7.464275
3247	3	27	7.249425	-2.790742
3247	3	7	0.914765	0.653439
3248	2	90	-7.692169	7.521349
3248	2	10	4.476111	-4.807564
3249	3	30	-4.902249	4.488722
3249	3	45	0.216581	-2.145431
3249	3	25	6.578110	-7.952124
3250	3	49	-4.479797	6.157186
3250	3	15	2.067146	5.344207
3250	3	36	7.490536	-0.383855
3251	3	37	-2.473772	5.896699
3251	3	21	8.502441	-4.763135
3251	3	42	8.502008	0.843917
3252	3	74	-3.586238	5.985113
3252	3	8	1.007796	-1.262538
3252	3	18	6.656925	-1.580977
3253	1	100	8.821231	-6.968606
3254	2	63	7.188173	-4.284450
3254	2	37	-3.583884	7.227370
3255	1	100	-11.536348	6.614905
3256	2	13	-2.858970	4.107800
3256	2	87	7.894880	-5.934538
3257	1	100	-7.387006	5.190668
3258	3	14	3.102366	3.023947
3258	3	51	-5.059493	6.092076
3258	3	35	5.928994	-2.851642
3259	1	100	6.712443	-9.430277
3260	3	52	0.437416	-0.530058
3260	3	22	-5.714557	5.668586
3260	3	26	5.316324	-6.615824
3261	3	47	-5.069733	6.099557
3261	3	42	-5.069319	1.160802
3261	3	11	5.289845	-2.452290
3262	2	90	-5.649815	8.009572
3262	2	10	6.379948	-0.972872
3263	5	14	-4.791257	7.275012
3263	5	32	0.566590	7.275008
3263	5	10	7.101601	-4.781011
3263	5	14	-4.791257	0.734153
3263	5	30	0.566590	0.734149
3264	2	31	6.536663	-4.304562
3264	2	69	-4.789979	8.033229
3265	2	78	-3.461625	7.135227
3265	2	22	4.368705	-3.914990
3266	3	37	0.288015	-5.434710
3266	3	25	6.561406	-5.480863
3266	3	38	-5.231198	6.146450
3267	3	30	4.600496	2.483313
3267	3	42	-6.929301	8.256708
3267	3	28	4.900749	-3.398916
3268	3	35	2.153095	4.142043
3268	3	49	8.229415	-1.298301
3268	3	16	-2.960016	8.101654
3269	3	31	0.078996	7.459823
3269	3	60	5.943116	-4.321167
3269	3	9	-5.732530	7.459825
3270	2	37	-2.453767	5.209757
3270	2	63	8.425932	-4.214029
3271	2	46	-0.924375	8.408736
3271	2	54	8.392591	-2.766017
3272	2	95	7.464637	-6.069097
3272	2	5	1.464713	4.599737
3273	2	87	-7.384596	7.940424
3273	2	13	4.809943	-2.882905
3274	2	97	-5.898635	5.695787
3274	2	3	5.871885	-2.546524
3275	3	68	7.252486	-5.105489
3275	3	21	-4.847265	5.904500
3275	3	11	-4.845552	0.805105
3276	1	100	-6.633475	7.466613
3277	3	31	-0.168976	0.330087
3277	3	49	6.370793	-5.903273
3277	3	20	-3.435515	6.981987
3278	3	70	-0.140094	-5.460904
3278	3	26	6.113130	-6.966702
3278	3	4	-5.601202	3.478979
3279	2	63	6.063175	-4.647301
3279	2	37	-6.576424	6.556674
3280	2	94	7.740476	-5.243552
3280	2	6	-4.908447	5.745804
3281	1	100	8.942667	-7.916093
3282	3	14	8.395469	-3.996658
3282	3	14	-2.894375	6.633634
3282	3	72	8.280426	1.152537
3283	1	100	-6.362440	6.834635
3284	2	17	-2.239256	6.597756
3284	2	83	7.403588	-5.187775
3285	2	90	8.804314	-6.475585
3285	2	10	-0.377419	5.544742
3286	3	23	-4.621255	5.663381
3286	3	70	-0.459813	-0.354189
3286	3	7	2.565840	-0.629597
3287	1	100	-7.461039	7.212691
3288	2	33	-3.874185	6.188142
3288	2	67	8.194254	-4.653979
3289	2	92	7.467508	-5.468666
3289	2	8	-2.144763	5.087057
3290	2	60	-5.060810	5.178381
3290	2	40	6.600073	-5.171615
3291	2	16	-3.133739	5.296312
3291	2	84	5.565609	-7.634565
3292	3	50	7.163477	-5.505298
3292	3	20	-3.371163	5.850531
3292	3	30	0.830194	0.247010
3293	3	35	-2.960549	7.047439
3293	3	20	0.436029	0.551602
3293	3	45	6.712482	-3.666945
3294	1	100	-0.310132	6.404934
3295	3	66	7.534375	-4.866544
3295	3	24	-4.716110	7.298909
3295	3	10	-1.258780	0.835081
3296	3	32	-6.254842	4.905149
3296	3	49	-0.404432	-0.318489
3296	3	19	5.703833	-5.693177
3297	2	29	7.525085	-3.014215
3297	2	71	-3.591353	7.723180
3298	2	50	-4.730222	7.696673
3298	2	50	6.606523	-3.426849
3299	3	42	6.546396	-5.355635
3299	3	31	-0.054004	-0.207416
3299	3	27	-5.969304	5.721141
3300	2	61	-5.546708	5.149301
3300	2	39	6.752626	-3.506269
3301	2	32	3.991237	-5.134594
3301	2	68	-2.279395	6.749506
3302	3	61	-0.294280	-4.892908
3302	3	23	4.007193	-4.892942
3302	3	16	-6.114161	6.524933
3303	3	82	-5.353029	5.320004
3303	3	8	0.728881	-0.647621
3303	3	10	6.595509	-1.156477
3304	3	68	-4.587741	7.559463
3304	3	29	7.537032	1.104674
3304	3	3	7.605527	-5.198893
3305	3	28	-2.342989	9.130201
3305	3	35	8.806232	-1.406507
3305	3	37	3.296432	4.885719
3306	3	34	5.008754	2.788207
3306	3	30	6.556910	-3.175740
3306	3	36	-1.386004	7.896976
3307	3	45	7.392104	-5.467172
3307	3	37	0.901721	-0.863386
3307	3	18	-5.296377	5.570377
3308	2	74	7.346599	-5.415138
3308	2	26	-5.144204	5.327737
3309	2	61	1.087865	-9.585292
3309	2	39	6.847853	-9.585318
3310	2	65	6.872338	-2.987740
3310	2	35	-3.848306	5.839211
3311	2	24	5.847551	-4.797316
3311	2	76	-6.554029	6.233397
3312	3	46	-5.370105	4.196193
3312	3	42	0.160691	-0.495030
3312	3	12	4.606513	-0.774441
3313	2	63	5.599885	-6.456200
3313	2	37	-5.268388	6.498789
3314	2	62	5.769457	-4.580080
3314	2	38	-1.916770	6.829308
3315	3	48	-2.780052	7.203157
3315	3	35	7.707704	1.422046
3315	3	17	7.817565	-3.494252
3316	2	26	-8.716829	5.572443
3316	2	74	-8.716407	1.764961
3317	2	99	6.246698	-5.016288
3317	2	1	-3.877182	7.346334
3318	3	39	-0.595652	1.159197
3318	3	36	-6.666678	6.418811
3318	3	25	5.928409	-4.828741
3319	2	93	-6.306345	5.716394
3319	2	7	4.534219	-0.518098
3320	3	62	-5.891594	1.648329
3320	3	9	5.366529	-2.793589
3320	3	29	-5.891771	5.875859
3321	3	64	7.061273	-7.192956
3321	3	27	-0.791554	5.614275
3321	3	9	1.714245	-1.984520
3322	2	98	8.157125	-4.997248
3322	2	2	1.052342	5.891679
3323	2	22	6.538920	-2.748800
3323	2	78	-6.030600	8.508837
3324	3	33	1.363803	-0.287653
3324	3	43	7.001948	-6.315857
3324	3	24	-5.086444	5.871854
3325	2	98	9.135997	-5.981925
3325	2	2	1.546858	6.300321
3326	1	100	-5.852873	6.214197
3327	2	66	2.156397	2.099102
3327	2	34	-4.268507	8.661920
3328	1	100	8.446204	-8.479245
3329	2	45	7.472385	-2.808735
3329	2	55	-3.811948	7.296383
3330	2	22	-4.349594	4.408195
3330	2	78	8.548011	-6.785117
3331	2	78	7.575890	-6.245029
3331	2	22	-4.876195	6.546940
3332	3	17	7.531002	-5.037485
3332	3	65	-5.499126	6.212685
3332	3	18	7.530990	0.926857
3333	3	42	-8.548320	6.493122
3333	3	53	-2.409767	0.303859
3333	3	5	4.017649	-2.886479
3334	2	11	-6.733946	3.851296
3334	2	89	6.159756	-6.621196
3335	2	94	8.263727	-6.201913
3335	2	6	-0.339314	5.296927
3336	3	62	-5.643890	9.763104
3336	3	17	6.283140	-1.445452
3336	3	21	0.672142	-1.445451
3337	2	64	-3.407100	6.669238
3337	2	36	6.510020	-3.222495
3338	3	58	0.925322	7.770123
3338	3	22	7.089781	-2.467961
3338	3	20	-1.193932	7.770129
3339	2	94	-4.407728	6.549626
3339	2	6	1.875750	0.356277
3340	3	38	0.080533	-0.180282
3340	3	35	-4.101274	5.663292
3340	3	27	5.976860	-2.875582
3341	2	70	-0.536857	6.191415
3341	2	30	5.698214	-5.306939
3342	2	98	6.860112	-3.358300
3342	2	2	-1.792869	0.553524
3343	3	41	7.018895	-5.743848
3343	3	34	0.437263	-2.024087
3343	3	25	-4.079032	6.900117
3344	3	44	-3.084132	7.102528
3344	3	53	6.873999	2.560905
3344	3	3	7.083658	-3.863455
3345	2	27	-2.804353	7.760187
3345	2	73	7.087440	-4.132455
3346	3	54	6.383289	3.608673
3346	3	28	6.911010	-2.774765
3346	3	18	0.925701	8.014562
3347	2	62	-3.861786	7.418376
3347	2	38	7.852374	-4.982868
3348	3	39	6.705141	-6.992188
3348	3	45	1.533501	-6.860948
3348	3	16	-2.388335	4.862883
3349	2	95	-4.446276	7.181855
3349	2	5	6.379187	-3.340559
3350	3	10	6.908254	-0.181972
3350	3	77	-4.339139	7.675481
3350	3	13	3.586909	3.268307
3351	2	79	1.669083	7.632929
3351	2	21	-2.752334	7.808797
3352	2	83	-5.400969	9.007606
3352	2	17	6.241392	-2.594175
3353	2	92	-5.113809	7.365350
3353	2	8	5.080247	0.703011
3354	2	59	-3.613523	8.384660
3354	2	41	7.411954	-3.651255
3355	3	9	2.639045	4.974069
3355	3	53	6.345645	-5.065250
3355	3	38	-2.170261	5.493680
3356	2	60	6.724812	-4.028139
3356	2	40	-5.913749	7.130732
3357	2	53	-2.750565	7.060856
3357	2	47	7.866835	-3.709778
3358	2	71	-6.543286	4.895705
3358	2	29	5.800240	-8.044659
3359	2	74	-4.344633	7.073764
3359	2	26	4.977947	-3.958840
3360	3	39	-4.332919	5.007715
3360	3	56	7.524085	-7.069300
3360	3	5	1.758048	3.459999
3361	1	100	7.277466	-3.847249
3362	3	70	6.520845	-5.243765
3362	3	23	0.589195	6.402062
3362	3	7	-2.777648	6.402066
3363	2	86	-6.212981	8.385307
3363	2	14	5.206413	-0.880997
3364	2	91	8.462525	-3.796536
3364	2	9	0.524910	6.968993
3365	3	44	-1.642407	0.073869
3365	3	25	4.776360	-4.925142
3365	3	31	-4.274290	6.557010
3366	2	75	7.122430	-6.095909
3366	2	25	-3.363711	5.771727
3367	3	52	2.178093	9.305360
3367	3	38	7.310516	-2.676847
3367	3	10	-3.680609	9.380181
3368	1	100	7.567452	-8.601288
3369	2	75	-5.759765	7.187887
3369	2	25	4.383438	-4.974931
3370	2	68	-7.038794	7.675787
3370	2	32	5.976330	-3.100873
3371	2	66	6.986112	-1.760976
3371	2	34	-3.002277	6.771042
3372	2	95	-6.374773	6.847067
3372	2	5	3.630858	0.776918
3373	2	15	-3.477676	6.419939
3373	2	85	8.447127	-5.871639
3374	1	100	7.774523	-5.094869
3375	3	30	-4.517427	6.895136
3375	3	34	0.257938	1.359501
3375	3	36	6.322089	-5.047307
3376	3	29	6.841256	0.676614
3376	3	36	-3.533863	6.424691
3376	3	35	6.841523	-5.699928
3377	2	96	6.982195	-6.162316
3377	2	4	-2.220814	6.732988
3378	1	100	5.854848	-9.697243
3379	2	78	-5.490655	7.567767
3379	2	22	4.257843	-0.423030
3380	2	75	-0.582507	8.801677
3380	2	25	7.003952	-3.922407
3381	2	92	7.978551	-4.699235
3381	2	8	-4.125807	7.197920
3382	2	81	-3.222367	-1.746680
3382	2	19	-7.823738	4.861393
3383	2	85	8.473072	-6.133131
3383	2	15	-3.170823	6.197336
3384	3	56	-5.346758	7.858065
3384	3	34	1.130471	7.066710
3384	3	10	4.786062	-0.886492
3385	2	60	-3.584275	6.453320
3385	2	40	6.320599	-3.366177
3386	2	90	-2.803531	8.816194
3386	2	10	4.927621	-3.329054
3387	3	30	5.764131	-6.533532
3387	3	54	-0.833638	-1.201321
3387	3	16	-5.562124	4.674172
3388	3	51	-5.254542	5.875388
3388	3	44	-5.078007	1.775347
3388	3	5	3.890335	-0.741119
3389	3	28	0.763966	0.523183
3389	3	39	-4.176755	7.522494
3389	3	33	7.122578	-5.007351
3390	2	87	-8.821631	8.171978
3390	2	13	3.685431	-4.888103
3391	2	96	6.060661	-3.447266
3391	2	4	-3.672620	7.332648
3392	3	26	7.394953	-2.130457
3392	3	45	6.449098	2.126575
3392	3	29	-3.230691	7.908076
3393	2	58	-4.720677	5.525183
3393	2	42	6.825154	-4.478166
3394	2	63	-4.158805	6.676434
3394	2	37	6.638133	-1.479785
3395	2	53	5.740701	-5.218407
3395	2	47	-3.961069	6.422590
3396	3	56	8.029832	-5.238313
3396	3	21	-1.442108	0.319348
3396	3	23	-1.453455	6.160785
3397	2	71	8.673511	-4.078446
3397	2	29	-2.128499	7.354030
3398	3	35	0.611682	6.654687
3398	3	4	-5.010927	6.654691
3398	3	61	6.603866	-5.508053
3399	3	28	6.164486	-6.603489
3399	3	16	3.141859	2.358522
3399	3	56	-2.600040	6.126826
3400	2	54	7.085407	-3.981998
3400	2	46	-2.276186	7.269270
3401	2	46	-2.132947	7.956733
3401	2	54	8.362890	-5.174107
3402	2	83	-2.223745	0.627286
3402	2	17	-8.199195	4.711481
3403	3	94	6.619697	-6.967759
3403	3	2	-3.957544	3.728642
3403	3	4	1.619706	3.721519
3404	2	91	6.692271	-3.639020
3404	2	9	1.814085	6.756795
3405	2	43	7.535208	-6.612710
3405	2	57	-4.888432	-0.058896
3406	2	84	6.456167	-5.593048
3406	2	16	-3.362988	6.162834
3407	2	84	8.237441	-7.584640
3407	2	16	-4.004681	3.502052
3408	2	95	6.728177	4.798995
3408	2	5	0.934817	4.798997
3409	3	57	2.090130	7.546545
3409	3	19	-4.044733	7.637335
3409	3	24	7.374989	-1.006407
3410	2	74	7.161396	-4.973241
3410	2	26	-3.816632	6.146044
3411	2	63	7.825955	-4.392613
3411	2	37	-5.010644	6.580274
3412	2	77	7.459623	-5.784854
3412	2	23	2.120122	5.054149
3413	1	100	-6.136592	8.054346
3414	2	39	6.540262	-3.334480
3414	2	61	-5.680983	7.873362
3415	1	100	8.233919	-8.065483
3416	1	100	8.124975	-9.536574
3417	2	88	7.844560	-7.046318
3417	2	12	-2.082768	5.539163
3418	2	99	5.678696	-5.637379
3418	2	1	-4.198265	4.699091
3419	3	39	-4.844778	6.553502
3419	3	35	0.869929	6.549833
3419	3	26	6.921782	-4.158256
3420	1	100	-9.868543	6.522834
3421	3	63	-1.239228	-0.137112
3421	3	30	-5.810302	5.780300
3421	3	7	3.417074	-6.215549
3422	3	51	-4.301323	6.782249
3422	3	16	6.297138	1.961728
3422	3	33	6.324945	-2.325797
3423	2	19	4.684102	-1.093710
3423	2	81	-6.620047	6.775696
3424	2	88	-7.184848	6.265184
3424	2	12	4.789708	-5.120719
3425	2	67	-0.241990	-3.699287
3425	2	33	4.674229	-9.022662
3426	3	22	-5.117902	6.781856
3426	3	45	6.813141	-5.252572
3426	3	33	0.931590	-4.227631
3427	2	47	7.965518	-1.752217
3427	2	53	-4.033589	7.291899
3428	3	8	6.159898	-1.383616
3428	3	62	-5.245312	6.475519
3428	3	30	4.031020	1.883537
3429	2	80	7.831604	1.784215
3429	2	20	7.834653	-3.866552
3430	3	28	8.106706	0.398981
3430	3	66	-3.537049	6.166169
3430	3	6	8.285101	-0.609524
3431	2	65	5.758059	-4.625626
3431	2	35	-1.302073	7.820692
3432	1	100	-6.304940	7.527359
3433	3	87	-7.378274	6.624968
3433	3	8	5.644269	-5.202422
3433	3	5	5.424458	1.188840
3434	2	92	7.033888	-4.817458
3434	2	8	-2.251511	6.640238
3435	3	84	7.985139	-8.330359
3435	3	13	-4.011494	3.941159
3435	3	3	2.199957	3.834507
3436	2	95	-2.044028	7.483629
3436	2	5	6.571737	-0.220165
3437	3	53	-3.648351	-0.346944
3437	3	34	-10.097480	5.906251
3437	3	13	2.465451	-6.375426
3438	2	34	-3.471283	6.757111
3438	2	66	7.273395	-4.353321
3439	2	73	6.498707	-5.187644
3439	2	27	-6.411701	6.461285
3440	1	100	8.639343	-4.874988
3441	1	100	-1.590078	9.357452
3442	2	74	7.025486	-7.588954
3442	2	26	-4.264075	5.491629
3443	2	48	-5.244313	6.681374
3443	2	52	7.107848	-4.775322
3444	3	32	5.788211	-5.616224
3444	3	38	0.180195	-1.116204
3444	3	30	-4.987086	5.531094
3445	1	100	-5.179069	7.992872
3446	3	29	5.974591	-4.103593
3446	3	32	-5.435654	7.405063
3446	3	39	-0.255945	1.683235
3447	2	95	7.439059	-7.304631
3447	2	5	-2.864639	3.935305
3448	3	28	1.353122	5.577437
3448	3	46	7.371296	-5.761206
3448	3	26	-5.205687	5.578226
3449	3	31	-6.493400	6.144926
3449	3	42	5.228704	-4.452574
3449	3	27	-3.809647	1.954374
3450	3	64	-1.356396	7.498351
3450	3	17	6.378373	1.095032
3450	3	19	7.505364	-5.308289
3451	3	36	0.584981	-2.735511
3451	3	39	6.905962	-5.783791
3451	3	25	-3.526674	6.980029
3452	3	38	0.338279	0.374809
3452	3	23	-5.519179	6.452695
3452	3	39	6.412806	-6.154689
3453	2	80	8.438918	-5.890906
3453	2	20	-2.178872	6.771734
3454	2	77	-3.447508	6.923514
3454	2	23	6.402761	-4.432389
3455	3	54	-5.180273	7.496249
3455	3	21	7.352923	-1.295879
3455	3	25	1.378658	-1.295874
3456	3	41	-5.511395	6.201803
3456	3	31	-0.906462	-1.377647
3456	3	28	5.730260	-5.601942
3457	3	38	-0.480015	5.997685
3457	3	19	5.299845	1.040189
3457	3	43	7.059233	-5.097208
3458	1	100	-7.779324	6.588407
3459	2	86	-5.688896	7.267824
3459	2	14	6.807040	-3.094068
3460	2	98	6.590634	-7.544534
3460	2	2	-5.112197	2.788065
3461	2	58	8.494444	1.036416
3461	2	42	8.494510	-5.527885
3462	3	65	4.622555	5.662129
3462	3	29	0.393655	9.043050
3462	3	6	6.843320	1.325917
3463	3	14	1.132772	6.735951
3463	3	81	7.628360	-5.704984
3463	3	5	-2.692600	6.736967
3464	3	32	-3.590149	6.774227
3464	3	27	2.360186	4.058326
3464	3	41	5.608738	-1.918276
3465	3	22	-6.431871	4.447708
3465	3	42	-0.277115	-0.813460
3465	3	36	5.740512	-5.954090
3466	2	99	9.208052	-7.323172
3466	2	1	-0.648967	2.780021
3467	3	17	3.966209	-5.770014
3467	3	43	-0.962606	-0.368362
3467	3	40	-7.066198	5.837002
3468	3	38	6.021521	-6.538024
3468	3	43	0.592956	-2.026682
3468	3	19	-5.987919	5.483764
3469	2	48	6.755879	-4.439686
3469	2	52	-4.552144	6.882860
3470	2	69	8.828477	-3.778754
3470	2	31	-1.270569	6.498616
3471	2	99	-5.842630	5.071377
3471	2	1	5.668846	-0.647916
3472	3	24	6.170515	-5.456624
3472	3	27	-4.834148	5.837692
3472	3	49	-4.834033	-0.330205
3473	3	61	-5.960593	6.968036
3473	3	20	6.864522	-5.050637
3473	3	19	6.864086	0.975225
3474	3	72	-5.143952	7.026617
3474	3	23	6.492940	-2.959765
3474	3	5	5.924392	2.224209
3475	3	89	-7.133229	6.454207
3475	3	5	2.558954	2.721582
3475	3	6	3.058958	-3.409440
3476	3	32	-1.653166	7.095942
3476	3	31	7.035042	2.369440
3476	3	37	7.365117	-4.156863
3477	1	100	8.821584	-3.126778
3478	2	95	7.098072	-4.585866
3478	2	5	-3.130250	6.253588
3479	2	91	-2.827269	6.698636
3479	2	9	4.882008	-5.897054
3480	1	100	9.069092	-5.808775
3481	2	87	8.573391	-4.514752
3481	2	13	-1.311430	5.791233
3482	1	100	7.064409	-5.784365
3483	5	44	6.417223	1.487274
3483	5	7	6.418754	-4.876213
3483	5	35	-2.337699	6.383828
3483	5	9	0.615788	1.615029
3483	5	5	0.619224	-4.750751
3484	1	100	-6.923160	6.214328
3485	2	91	-7.251817	7.941381
3485	2	9	3.988957	-2.787951
3486	2	22	-3.863995	6.804045
3486	2	78	9.010366	-2.701434
3487	1	100	-5.936715	8.879197
3488	2	78	5.443833	-4.203811
3488	2	22	-1.480058	1.168153
3489	1	100	-8.992505	7.422599
3490	3	19	-5.078477	7.031959
3490	3	38	7.374339	-0.136997
3490	3	43	1.125847	7.028911
3491	4	42	-4.535130	6.198613
3491	4	26	1.540711	-2.896473
3491	4	14	4.344874	2.889325
3491	4	18	7.078525	-2.900142
3492	2	82	-6.907448	5.615053
3492	2	18	4.533261	-5.435145
3493	2	97	9.108388	-6.570152
3493	2	3	-2.202922	5.353361
3494	2	81	-5.131051	0.473542
3494	2	19	-11.255260	4.849325
3495	3	58	7.451349	-5.461447
3495	3	35	-1.907890	6.535913
3495	3	7	2.293651	3.054796
3496	2	33	5.937022	-5.431242
3496	2	67	-5.584427	6.405005
3497	2	62	5.331658	-4.972581
3497	2	38	-5.883955	5.805960
3498	2	82	6.307504	-9.335607
3498	2	18	-3.286832	3.542793
3499	3	46	-6.760375	5.615472
3499	3	43	-0.741579	-0.933172
3499	3	11	4.483212	-3.797139
3500	3	26	-3.060475	7.238848
3500	3	19	8.961461	-4.837973
3500	3	55	8.961457	0.645661
3501	2	78	-6.121827	7.582897
3501	2	22	6.223978	-4.056638
3502	2	70	-3.946257	6.661421
3502	2	30	7.600759	-4.306554
3503	2	83	-5.987478	6.664482
3503	2	17	5.951951	-4.345398
3504	2	78	-4.968376	7.620208
3504	2	22	7.172779	-1.396556
3505	2	34	8.796970	-0.551247
3505	2	66	4.476907	5.413606
3506	2	80	6.979601	-3.586936
3506	2	20	-0.099112	8.218749
3507	2	8	-5.289277	4.916790
3507	2	92	6.491484	-6.884734
3508	2	39	6.975613	-1.808406
3508	2	61	-4.072732	7.954462
3509	2	29	-4.623485	6.399284
3509	2	71	6.159314	-6.504587
3510	1	100	6.909389	-5.873757
3511	2	14	-1.070953	6.579113
3511	2	86	6.769408	-6.134160
3512	2	84	-6.746813	7.634808
3512	2	16	5.801103	-5.177550
3513	3	28	1.533444	-7.167799
3513	3	64	7.068985	-7.305834
3513	3	8	-0.626382	4.946563
3514	3	20	-4.578811	6.624555
3514	3	32	4.901656	-6.290121
3514	3	48	-1.430619	0.130477
3515	3	40	0.857680	-0.270435
3515	3	38	-5.486041	6.739360
3515	3	22	5.886201	-4.440434
3516	1	100	8.531836	-7.759262
3517	3	26	6.494958	-2.600479
3517	3	25	-4.346582	6.671227
3517	3	49	0.200056	6.671225
3518	3	51	-2.291274	-0.028576
3518	3	36	-8.915214	5.987743
3518	3	13	4.193788	-6.606589
3519	2	12	6.938270	-3.441523
3519	2	88	-4.701212	9.338857
3520	1	100	-5.230362	7.547363
3521	3	54	7.378347	0.300380
3521	3	28	-2.534000	6.558520
3521	3	18	8.042290	-6.113248
3522	2	14	2.728979	-4.300810
3522	2	86	-8.865272	6.537406
3523	2	84	-4.910516	7.141599
3523	2	16	5.570660	-4.823838
3524	3	88	-5.534827	7.085199
3524	3	8	3.272322	1.735912
3524	3	4	3.273110	-2.746320
3525	2	27	6.469330	-1.496740
3525	2	73	-3.456786	5.992318
3526	3	69	-5.449738	6.030760
3526	3	23	6.838080	1.090470
3526	3	8	6.844323	-4.721927
3527	2	61	5.560378	-5.571651
3527	2	39	-4.415188	5.854437
3528	2	89	6.122283	-10.625359
3528	2	11	-1.451625	1.436237
3529	2	87	-5.835185	6.383881
3529	2	13	3.922976	-6.096128
3530	2	93	-6.039932	8.607460
3530	2	7	7.009072	-0.045861
3531	2	57	-1.168674	-1.339825
3531	2	43	-6.693572	4.824578
3532	3	68	-0.191584	-1.105588
3532	3	20	-3.825423	5.076165
3532	3	12	3.885116	-5.173300
3533	2	96	-8.204249	5.023237
3533	2	4	3.223926	-4.989520
3534	5	36	0.150898	2.709195
3534	5	22	5.485460	2.709188
3534	5	29	-4.892359	7.210109
3534	5	6	6.632954	-2.802272
3534	5	7	1.358421	-2.802272
3535	2	75	4.176846	-4.561951
3535	2	25	-6.611036	4.907232
3536	2	75	7.314226	-5.030535
3536	2	25	-2.106557	5.729317
3537	4	30	-0.121221	-5.914161
3537	4	41	-6.066424	0.621246
3537	4	21	6.207172	-5.914576
3537	4	8	-6.066645	5.178939
3538	3	26	5.646939	-6.582892
3538	3	46	-6.162914	6.192986
3538	3	28	-0.882462	-0.221387
3539	2	73	-4.573157	5.816035
3539	2	27	7.551432	-4.596654
3540	2	97	-5.932053	6.573720
3540	2	3	3.477931	-1.002628
3541	2	77	-5.490795	4.524739
3541	2	23	4.916263	-2.765347
3542	2	36	3.548333	-3.830559
