167	3	5.002128	34.210724	0.788218	0.835396	7.550925	8.000000	0.043721	0.667189	9.000000	82.059825	0.241453	8.000000	0.013532	3.468277	7.000000	45.973909
168	3	55.489281	13.833483	0.805397	0.686603	0.811578	8.000000	0.027316	6.551330	7.000000	74.846259	3.048583	9.000000	0.048013	7.249497	9.000000	60.212251
169	2	61.031457	7.295619	0.385989	0.482500	3.923401	7.000000	0.189063	4.287609	8.000000	31.900900	3.826565	7.000000	0.091766	4.085923	8.000000	3.056861
170	2	84.551996	67.487280	0.324026	0.775162	2.105371	8.000000	0.014990	7.137261	9.000000	6.184630	7.541960	8.000000	0.015065	2.535615	9.000000	77.164880
171	2	66.754216	83.158269	0.288044	0.191800	7.402192	7.000000	0.021693	4.728413	8.000000	78.823394	5.977664	7.000000	0.011047	3.360919	8.000000	69.482581
172	2	87.730954	89.143971	0.589621	0.164959	4.595981	9.000000	0.027613	6.241297	7.000000	15.491078	6.489786	9.000000	0.037884	4.672636	7.000000	66.425918
173	2	52.686579	68.668842	0.885320	0.414146	0.263450	8.000000	0.021321	5.545212	8.000000	56.917206	6.528793	7.000000	0.061307	5.276400	7.000000	55.360977
174	1	87.920949	62.849757	0.880853	0.919795	0.575028	9.000000	0.067260	0.113460	9.000000	81.578988	0.192931	9.000000	0.021398	2.195398	8.000000	49.985683
175	3	69.599176	91.433337	0.296326	0.961448	0.480576	8.000000	0.011425	3.142058	7.000000	61.258396	7.015755	7.000000	0.011024	5.677587	7.000000	64.911107
176	1	72.718956	74.868880	0.329807	0.710806	4.159747	9.000000	0.236607	0.908631	9.000000	78.574483	2.815555	7.000000	0.018454	2.748024	7.000000	19.905030
177	3	18.876149	15.749359	0.460649	0.667944	3.857738	8.000000	0.199915	4.269711	8.000000	34.210724	7.332639	8.000000	0.013037	5.703717	9.000000	81.893572
178	3	48.816313	44.311842	0.524644	0.673339	0.489930	8.000000	0.065002	3.189396	8.000000	26.501052	5.042663	7.000000	0.032116	2.343922	8.000000	42.423837
179	1	88.798252	62.674929	0.187856	0.671570	1.025276	9.000000	0.032572	3.734380	7.000000	8.081185	3.715127	9.000000	0.086427	6.501072	9.000000	39.453094
180	2	56.207401	22.572525	0.739937	0.423193	7.804144	7.000000	0.020908	1.801829	9.000000	48.069885	2.838514	8.000000	0.023030	6.849620	9.000000	5.182837
181	1	61.767421	70.836501	0.825867	0.158613	2.275579	8.000000	0.020642	1.657606	9.000000	68.777516	3.230614	8.000000	0.025659	0.313454	7.000000	95.871357
182	2	34.026619	53.836432	0.275294	0.152620	4.033826	7.000000	0.027562	4.422820	8.000000	55.652580	0.145128	8.000000	0.012031	6.134078	7.000000	97.686091
183	2	52.552095	4.176518	0.791056	0.775506	0.458888	9.000000	0.057884	3.293033	8.000000	17.275930	4.367779	7.000000	0.013481	1.721457	9.000000	77.969690
184	1	72.885204	7.363752	0.130739	0.777745	4.623335	9.000000	0.063987	0.338996	7.000000	14.543034	5.832979	8.000000	0.042217	4.623335	9.000000	97.074764
185	2	40.379400	7.646788	0.421816	0.347909	4.823368	9.000000	0.208868	6.657613	7.000000	91.754505	4.044616	7.000000	0.034904	2.038220	9.000000	12.550939
186	2	3.797259	55.818446	0.715966	0.373272	7.163992	7.000000	0.025971	7.229391	9.000000	57.196314	6.433943	9.000000	0.017425	6.764835	8.000000	71.417832
187	3	48.979267	81.587477	0.944843	0.752377	4.552461	9.000000	0.017965	6.794136	9.000000	85.687341	1.214459	9.000000	0.026991	4.851957	7.000000	73.797553
188	2	85.804718	65.330004	0.347031	0.857569	2.416582	9.000000	0.041529	6.453335	7.000000	26.795498	4.345281	9.000000	0.022258	5.270797	8.000000	15.702079
189	2	59.334845	83.766961	0.304352	0.569311	1.552363	7.000000	0.021601	6.406871	8.000000	46.974298	3.497588	8.000000	0.045570	3.069875	7.000000	59.485911
190	2	15.382646	90.864877	0.707387	0.917239	3.545172	8.000000	0.010802	7.159722	7.000000	64.439888	6.961091	8.000000	0.017164	2.850762	9.000000	57.998341
191	3	41.178785	11.269436	0.436130	0.462137	0.116146	7.000000	0.071488	7.530048	7.000000	90.818156	6.301281	9.000000	0.165492	4.663108	8.000000	75.381848
192	2	2.672758	12.531073	0.188047	0.314213	6.292239	8.000000	0.010687	1.742382	7.000000	12.017094	2.056958	7.000000	0.091902	4.605045	8.000000	92.271644
193	2	4.306228	65.179097	0.728226	0.229758	2.150391	8.000000	0.060994	1.259767	7.000000	54.932755	0.694826	8.000000	0.014118	1.923773	9.000000	56.866339
194	2	57.873015	22.237935	0.976492	0.933725	5.706827	9.000000	0.021953	3.385793	7.000000	34.415842	0.306796	9.000000	0.016403	3.270947	7.000000	13.731869
195	2	60.514679	96.946951	0.534064	0.966105	6.313604	7.000000	0.014698	2.778085	9.000000	20.997946	1.567924	8.000000	0.026244	2.703022	8.000000	4.056273
196	3	56.147201	32.943891	0.765967	0.943468	6.027576	7.000000	0.048144	4.923055	7.000000	59.804722	0.632157	7.000000	0.016939	6.291044	7.000000	87.955121
197	3	30.445090	27.358840	0.172258	0.293685	4.464525	8.000000	0.014850	0.930078	9.000000	52.758224	2.638928	8.000000	0.018350	4.106773	9.000000	32.384551
198	2	62.579386	30.217594	0.454228	0.961838	4.912420	8.000000	0.020738	4.250492	7.000000	33.027220	1.225520	9.000000	0.012156	5.445356	9.000000	8.572588
199	3	7.737339	81.439505	0.289148	0.930993	6.458463	9.000000	0.013272	1.245474	7.000000	34.876956	5.460462	9.000000	0.014084	0.560210	9.000000	47.701404
200	2	16.951481	29.072308	0.277333	0.427154	1.834059	9.000000	0.065617	2.727975	9.000000	21.556932	2.505420	7.000000	0.043728	4.934412	7.000000	9.151023
201	2	58.740931	76.739429	0.310689	0.295360	7.727294	7.000000	0.101221	5.285373	9.000000	63.259419	1.380457	8.000000	0.010811	7.561114	9.000000	6.325224
202	1	27.293039	11.744761	0.581337	0.853397	3.170653	8.000000	0.053648	2.283098	9.000000	18.716706	0.168156	9.000000	0.016154	6.714670	8.000000	4.609636
203	2	17.003308	77.950422	0.571014	0.184099	6.331840	8.000000	0.286334	6.364743	8.000000	41.197674	5.921930	9.000000	0.025087	1.562171	9.000000	44.976657
204	1	70.906368	96.740637	0.323355	0.634768	2.390032	8.000000	0.145955	2.418903	7.000000	6.593088	0.619657	9.000000	0.012562	6.517327	7.000000	34.460768
205	1	65.196799	36.561069	0.792418	0.179098	4.077459	8.000000	0.023382	5.838255	8.000000	76.720730	2.943455	7.000000	0.631063	4.951603	9.000000	37.484367
206	3	9.442475	32.012541	0.821733	0.914050	6.614788	7.000000	0.058703	4.007793	9.000000	57.465817	1.111140	8.000000	0.049968	5.100869	8.000000	66.698189
207	2	60.765632	17.625428	0.228551	0.107317	5.726523	8.000000	0.147950	2.919906	7.000000	75.704977	4.693837	8.000000	0.023510	6.470969	9.000000	60.196870
208	1	91.485867	79.148769	0.550955	0.921088	2.834436	8.000000	0.041596	0.106192	7.000000	47.921879	4.652906	7.000000	0.011886	3.021534	8.000000	13.032233
209	2	91.884483	97.161030	0.738553	0.327956	0.211761	9.000000	0.014661	3.759576	8.000000	23.118621	0.921943	7.000000	0.029300	4.184678	9.000000	51.855246
210	4	46.942530	38.737464	0.971294	0.502637	7.433644	9.000000	0.081415	2.226947	7.000000	61.133143	7.361496	8.000000	0.035281	1.772326	8.000000	12.011264
211	3	66.978527	78.520197	0.778527	0.614541	3.054236	8.000000	0.047228	6.682028	9.000000	97.421573	5.752543	7.000000	0.015374	7.694898	8.000000	41.362097
212	3	81.737293	76.580749	0.694801	0.804024	7.377797	9.000000	0.019538	1.572420	8.000000	87.357737	3.381610	9.000000	0.020029	3.900627	9.000000	27.784160
213	3	7.319132	30.899976	0.660966	0.170419	6.218301	7.000000	0.029655	6.635890	7.000000	9.947094	0.722378	8.000000	0.043839	4.193901	8.000000	80.615021
214	3	13.344164	86.660210	0.166573	0.927776	4.496876	9.000000	0.010246	7.066482	9.000000	93.582575	2.198479	8.000000	0.015548	6.015124	7.000000	57.317626
215	2	48.824446	56.848532	0.423759	0.579395	1.765236	7.000000	0.015952	1.383747	8.000000	31.411291	3.257915	9.000000	0.029940	0.527283	9.000000	87.984547
216	4	92.165624	91.604979	0.190032	0.649575	0.556835	9.000000	0.015502	0.670752	9.000000	33.723151	5.358956	8.000000	0.076469	7.008466	7.000000	55.528788
217	2	48.824446	56.848532	0.423759	0.579395	1.765236	7.000000	0.053703	1.383747	7.000000	61.857461	3.257915	7.000000	0.014117	0.527283	8.000000	2.216392
218	2	82.028564	76.090628	0.180192	0.115930	2.929041	7.000000	0.010496	5.949187	9.000000	92.893050	2.355320	7.000000	0.010803	1.510141	9.000000	14.767160
219	2	81.534058	58.235984	0.544634	0.888867	3.635817	7.000000	0.076110	3.173832	9.000000	41.491605	2.061126	9.000000	0.010606	2.498485	9.000000	51.150973
220	2	49.852394	41.693465	0.474798	0.314972	7.065625	8.000000	0.029253	7.206146	7.000000	71.642586	1.265580	8.000000	0.014715	0.982047	9.000000	1.414689
221	2	1.549861	8.565696	0.778219	0.135020	6.318818	9.000000	0.013579	3.408896	8.000000	13.882540	3.413542	8.000000	0.024602	4.926204	7.000000	85.151906
222	3	73.810278	80.420795	0.859295	0.860557	5.077789	9.000000	0.458375	7.359159	8.000000	84.881183	1.247125	9.000000	0.022964	4.203353	9.000000	78.074108
223	3	68.123397	82.291546	0.189406	0.775789	2.614519	7.000000	0.012058	2.597727	7.000000	11.089368	3.524952	9.000000	0.047233	7.707255	9.000000	57.521320
224	2	70.385957	86.463297	0.122930	0.529113	3.551860	8.000000	0.022624	0.431040	7.000000	89.968376	5.300657	9.000000	0.031562	6.927580	8.000000	34.548263
225	3	8.417529	36.437465	0.105406	0.670797	0.872889	7.000000	0.015830	2.230859	9.000000	70.079474	4.047609	8.000000	0.025134	5.532594	9.000000	79.493457
226	2	13.989955	20.556515	0.367483	0.321642	5.936076	7.000000	0.022768	2.069854	8.000000	55.343510	7.246951	8.000000	0.106650	1.336451	9.000000	93.743701
227	1	18.045066	91.540513	0.864032	0.292585	1.153148	7.000000	0.010433	2.642719	7.000000	92.391561	7.680777	9.000000	0.098471	0.142889	8.000000	57.453689
228	2	58.795188	58.668053	0.868786	0.418673	5.356826	7.000000	0.065965	3.513118	8.000000	49.793630	2.175249	9.000000	0.011045	3.858043	7.000000	52.835317
229	4	46.390039	91.424895	0.704321	0.511355	4.397150	8.000000	0.304732	4.231584	8.000000	46.650700	6.371168	9.000000	0.071598	5.710549	9.000000	79.893007
230	5	45.356329	74.364276	0.741446	0.768828	0.814784	7.000000	0.042287	0.254785	9.000000	74.950846	7.698278	8.000000	0.012600	6.074298	9.000000	47.472072
231	1	68.515650	63.292598	0.643584	0.327103	2.098811	9.000000	0.267786	0.388730	7.000000	78.904115	5.150643	9.000000	0.013633	5.379721	7.000000	61.526852
232	2	37.814861	32.185117	0.348280	0.982262	2.215826	8.000000	0.023171	7.482710	8.000000	8.999690	1.794783	9.000000	0.010699	5.430080	8.000000	84.353678
233	3	6.061737	20.460249	0.324667	0.316492	3.890639	9.000000	0.011073	3.327529	7.000000	12.458580	0.632967	7.000000	0.052620	3.449864	9.000000	7.902281
234	2	61.077195	43.552694	0.181699	0.302013	3.636030	8.000000	0.010075	5.272305	8.000000	97.127589	3.176545	7.000000	0.040722	6.301707	9.000000	47.901681
235	2	69.668966	10.201095	0.471291	0.784628	4.382098	9.000000	0.016121	3.628884	8.000000	68.618413	2.839594	7.000000	0.018131	5.441007	8.000000	82.221353
236	3	49.850645	82.937350	0.386886	0.536183	1.199593	8.000000	0.023110	7.296260	7.000000	43.652107	4.926532	7.000000	0.035447	5.361050	7.000000	96.651715
237	2	22.813416	67.611408	0.850961	0.569429	4.562516	7.000000	0.045354	3.248117	9.000000	18.325988	6.009344	7.000000	0.013641	3.821171	9.000000	34.861981
238	2	19.015970	89.468659	0.801412	0.605502	2.200714	9.000000	0.010193	0.203203	7.000000	10.573842	0.749759	9.000000	0.019218	4.578557	9.000000	68.984882
239	3	5.642939	87.154702	0.109901	0.877719	5.855079	8.000000	0.015509	2.335521	8.000000	93.959347	1.544218	8.000000	0.018527	1.193183	7.000000	19.427802
240	2	60.291135	75.132259	0.295811	0.505485	4.415508	8.000000	0.031307	6.022459	8.000000	53.357896	3.543135	7.000000	0.012831	2.540323	8.000000	55.349976
241	1	67.504497	1.648075	0.325677	0.462999	1.994148	8.000000	0.036475	2.193810	7.000000	15.412367	5.328149	7.000000	0.017933	5.979661	8.000000	41.496946
242	3	23.229594	74.854776	0.278180	0.397116	0.977022	7.000000	0.010407	5.651508	9.000000	57.519969	0.991148	8.000000	0.027788	0.914847	8.000000	71.347441
243	3	49.085968	80.725880	0.473360	0.408206	4.911347	7.000000	0.011330	7.215225	9.000000	61.170587	1.027262	9.000000	0.038409	3.488581	9.000000	89.359225
244	2	88.621523	63.937602	0.309393	0.673739	2.268836	8.000000	0.010753	1.119847	8.000000	58.526184	0.561226	8.000000	0.022759	4.999473	7.000000	76.855554
245	2	30.932680	42.276751	0.414229	0.522245	3.136269	7.000000	0.493421	3.847647	7.000000	26.828592	4.778234	7.000000	0.013656	6.183163	9.000000	16.561424
246	2	55.582051	49.912360	0.918178	0.743400	6.834232	9.000000	0.018023	7.157997	9.000000	53.359349	5.065601	9.000000	0.010067	3.418066	9.000000	36.894518
247	3	62.641089	73.394002	0.950631	0.686965	1.885114	7.000000	0.098871	0.796463	9.000000	46.074521	7.556133	7.000000	0.038398	6.586755	9.000000	69.963925
248	3	10.774054	59.185751	0.544833	0.875620	4.438774	7.000000	0.041522	3.312835	7.000000	84.175830	5.686705	7.000000	0.035122	1.394213	9.000000	92.701738
249	2	58.944195	27.723773	0.745759	0.498472	5.434227	8.000000	0.035519	3.495964	8.000000	15.250991	4.315125	8.000000	0.016335	3.287711	7.000000	20.883692
250	3	89.209166	76.173340	0.214379	0.202874	1.029060	9.000000	0.036612	4.589211	8.000000	14.515495	0.486866	9.000000	0.034556	1.646774	7.000000	71.227473
251	3	83.883033	12.959647	0.988920	0.953178	3.209845	8.000000	0.037391	3.191282	8.000000	68.478595	3.936777	9.000000	0.011505	6.058568	8.000000	76.572022
252	2	61.392334	9.744993	0.286954	0.841117	2.359648	8.000000	0.023070	2.750783	7.000000	40.681587	5.444546	8.000000	0.039146	1.581153	7.000000	80.224026
253	1	27.688749	52.853271	0.787401	0.123819	2.532214	9.000000	0.031713	7.365707	7.000000	98.641829	3.325286	8.000000	0.437537	4.042002	7.000000	2.285519
254	2	5.655437	89.852793	0.792202	0.888521	7.759160	7.000000	0.130090	0.365020	7.000000	45.345975	4.597086	9.000000	0.017197	4.064265	8.000000	22.094588
255	2	5.346479	47.058814	0.373036	0.774012	0.455005	8.000000	0.033134	6.938031	7.000000	97.500099	3.875464	7.000000	0.010570	4.752739	9.000000	23.042706
256	3	70.925030	90.898639	0.996805	0.896069	7.802538	7.000000	0.107383	4.559223	9.000000	28.372378	6.766872	8.000000	0.020336	1.870264	7.000000	64.619684
257	3	36.268411	25.005016	0.140356	0.609302	2.439590	7.000000	0.015493	0.553593	7.000000	88.176848	4.948134	9.000000	0.027607	1.165646	8.000000	56.303450
258	3	15.599640	66.979040	0.516480	0.779468	3.287272	9.000000	0.017204	6.593846	8.000000	61.589852	5.283219	8.000000	0.015146	7.519798	7.000000	87.005226
259	2	93.126005	75.931709	0.558919	0.776989	4.870542	9.000000	0.010978	2.823013	9.000000	83.871518	4.487808	9.000000	0.014775	4.819618	8.000000	67.297699
260	2	2.855985	92.091337	0.455694	0.329697	2.431140	7.000000	0.012200	2.141578	7.000000	2.643677	0.597476	7.000000	0.025680	3.112030	9.000000	73.853382
261	1	66.758972	77.322603	0.433113	0.950885	7.783950	9.000000	0.019255	3.957856	7.000000	36.352261	5.725114	9.000000	0.641614	0.106024	8.000000	3.303597
262	3	36.268411	25.005016	0.140356	0.609302	2.439590	7.000000	0.012358	0.553593	8.000000	43.377119	7.612140	8.000000	0.010933	4.963712	8.000000	23.987352
263	2	65.194249	84.703162	0.869512	0.812598	3.240414	9.000000	0.082891	4.071745	8.000000	24.080040	1.041338	8.000000	0.018643	2.775582	9.000000	75.860205
264	3	63.196231	74.737199	0.569693	0.901966	0.734924	7.000000	0.015411	0.220513	9.000000	60.798885	5.641693	9.000000	0.017395	0.401937	9.000000	49.598017
265	2	91.633027	65.224372	0.393240	0.722345	4.569683	9.000000	0.014703	3.495081	9.000000	91.317927	1.821464	9.000000	0.053099	3.505926	9.000000	88.551468
266	2	85.192052	12.404406	0.478272	0.825278	3.269200	7.000000	0.052356	7.184445	8.000000	88.097983	6.274761	7.000000	0.010232	1.154717	7.000000	7.939493
267	4	98.509531	45.389415	0.611148	0.630267	0.878850	8.000000	0.042381	2.168771	7.000000	24.911825	6.867421	9.000000	0.013768	0.101786	7.000000	77.431710
268	2	90.781106	89.463858	0.226457	0.870087	1.426661	9.000000	0.018301	2.207247	8.000000	43.682595	3.210242	8.000000	0.029012	3.280470	8.000000	14.074601
269	1	40.132202	59.622192	0.939078	0.379075	3.496614	8.000000	0.014197	0.128747	7.000000	74.118268	5.780695	9.000000	0.316651	1.853915	9.000000	21.446106
270	2	54.345070	31.070843	0.700007	0.109729	0.828558	9.000000	0.076999	5.241334	7.000000	6.888385	1.928758	9.000000	0.015537	2.378069	8.000000	9.122773
271	2	60.039935	57.590062	0.771867	0.399591	5.121939	8.000000	0.027969	7.127248	8.000000	68.144787	4.965232	8.000000	0.016095	2.473752	7.000000	85.185908
272	2	91.922482	24.729193	0.260550	0.893009	5.286408	8.000000	0.014580	2.861939	9.000000	63.214071	3.113631	9.000000	0.088020	4.117267	9.000000	2.676383
273	3	24.015193	48.999853	0.182853	0.789471	7.523423	7.000000	0.011068	4.480155	9.000000	3.417750	5.907528	9.000000	0.019989	0.624941	7.000000	60.225602
274	1	68.724204	70.754709	0.407785	0.222165	3.362690	7.000000	0.028170	6.794619	7.000000	67.143309	7.410449	9.000000	0.024175	0.523483	8.000000	6.076983
275	2	26.475533	74.372735	0.619232	0.703208	0.828146	9.000000	0.015294	1.059316	9.000000	83.151680	5.850047	9.000000	0.018769	3.619120	9.000000	9.743579
276	2	99.434812	97.163295	0.610381	0.595052	5.474450	9.000000	0.010891	3.256542	9.000000	9.852590	7.231496	9.000000	0.318237	7.120548	7.000000	98.536824
277	2	62.283196	35.693144	0.687070	0.828321	7.140731	8.000000	0.012421	1.560485	9.000000	91.981980	3.962665	9.000000	0.047945	7.169943	9.000000	19.045673
278	3	29.136625	63.529080	0.912206	0.606604	0.624040	7.000000	0.015501	3.233968	7.000000	82.847143	1.210325	8.000000	0.029829	7.150187	8.000000	46.622952
279	3	19.435128	48.443444	0.526271	0.946570	1.660122	7.000000	0.011724	3.175315	7.000000	98.327639	5.377673	7.000000	0.010178	3.011611	9.000000	40.189457
280	2	35.296709	46.660960	0.178188	0.580000	6.358591	9.000000	0.049527	5.992818	8.000000	56.949944	7.297145	8.000000	0.014807	7.253875	8.000000	4.857358
281	1	55.369302	71.723235	0.200977	0.234284	7.101837	8.000000	0.020103	6.855530	9.000000	26.222041	0.482200	9.000000	0.124956	0.847060	7.000000	21.760388
282	3	83.114085	75.371175	0.101772	0.411707	4.213353	7.000000	0.012847	6.958984	9.000000	41.078441	3.888169	9.000000	0.034161	2.261391	9.000000	43.563529
283	3	53.596943	92.553545	0.130513	0.525543	2.916455	9.000000	0.018741	1.474258	7.000000	77.937784	5.241613	8.000000	0.018067	3.303222	7.000000	39.804522
284	2	46.161309	11.738606	0.708545	0.214803	1.612711	8.000000	0.011549	3.860119	9.000000	61.703202	2.106307	9.000000	0.016331	0.610152	8.000000	4.522588
285	2	25.357745	64.321296	0.122711	0.913045	0.935685	8.000000	0.083244	3.347886	8.000000	60.532970	0.661461	8.000000	0.011860	5.766828	7.000000	63.447106
286	2	97.611132	33.303026	0.926409	0.138560	4.336156	9.000000	0.014684	0.344937	8.000000	61.392334	0.489599	9.000000	0.102617	0.393229	7.000000	21.564946
287	2	61.103826	67.255456	0.982435	0.927465	6.666101	9.000000	0.015443	4.736174	8.000000	44.989346	3.750428	8.000000	0.013189	0.534539	9.000000	75.781128
288	2	74.351244	21.705045	0.481495	0.884118	5.823262	9.000000	0.020667	5.457396	9.000000	1.615380	7.585729	7.000000	0.011362	6.002065	9.000000	19.900666
289	3	51.592849	25.428687	0.218985	0.531622	7.138664	7.000000	0.016772	7.585416	8.000000	93.298629	5.685797	9.000000	0.031548	6.856209	8.000000	53.072575
290	3	92.341069	66.061743	0.738206	0.193732	5.037818	7.000000	0.069492	5.864405	9.000000	90.443493	3.581328	8.000000	0.014922	0.802211	8.000000	32.377302
291	2	32.467218	36.778252	0.412766	0.886209	4.032179	9.000000	0.013279	3.503050	8.000000	48.333205	4.848439	8.000000	0.195638	5.611378	9.000000	5.856152
292	3	31.352602	22.369405	0.669452	0.381823	2.779322	8.000000	0.027190	6.943991	7.000000	35.404263	5.647930	9.000000	0.019408	4.772930	7.000000	45.369358
293	2	86.240949	36.843861	0.831749	0.579581	4.392155	8.000000	0.013207	6.954277	9.000000	11.752421	3.464075	8.000000	0.085089	6.214586	7.000000	32.083198
294	2	81.492368	53.753866	0.601149	0.909796	6.595664	9.000000	0.013637	3.464075	7.000000	62.458584	6.131500	9.000000	0.012198	3.753272	7.000000	96.806677
