167	2	32.571218	60.671702	0.546836	0.845101	1.641476	8.000000	0.066410	1.235561	7.000000	81.893287	1.559877	7.000000	0.015756	1.852934	8.000000	9.031159
168	2	27.406133	54.860827	0.503536	0.239901	0.376914	9.000000	0.029399	3.449826	9.000000	84.078348	4.433855	9.000000	0.017302	1.513297	7.000000	48.004673
169	2	73.993757	88.829411	0.444372	0.983576	5.643846	7.000000	0.017341	2.739453	9.000000	28.397833	5.063588	9.000000	0.142800	7.040454	8.000000	35.068907
170	2	39.953148	96.224101	0.968230	0.728997	2.383200	7.000000	0.019243	6.907627	9.000000	16.049568	4.321832	9.000000	0.025659	7.334811	8.000000	3.348384
171	1	4.565555	67.725062	0.487115	0.626822	3.962344	9.000000	0.019534	3.786620	7.000000	56.527197	1.888055	9.000000	0.192536	6.654405	8.000000	5.193828
172	2	91.250128	4.781924	0.294034	0.444729	5.514703	8.000000	0.092269	7.432875	8.000000	58.763719	1.481003	8.000000	0.028228	4.313658	8.000000	18.965988
173	2	6.104279	52.052972	0.554873	0.873697	1.721254	9.000000	0.020026	0.901682	7.000000	6.997102	1.298050	9.000000	0.013490	1.172919	8.000000	56.567901
174	1	5.537908	98.829604	0.714340	0.534355	3.005720	9.000000	0.049820	7.503784	9.000000	24.663693	3.210103	8.000000	0.010056	6.198660	8.000000	59.718027
175	2	23.737119	42.052935	0.849192	0.169600	5.113232	8.000000	0.074620	6.602267	8.000000	91.104261	0.744671	9.000000	0.033841	5.582106	7.000000	23.808821
176	3	39.367407	67.236706	0.182623	0.175623	6.433657	9.000000	0.012988	4.163373	8.000000	89.277443	0.696437	8.000000	0.011999	1.474508	9.000000	9.540983
177	3	39.711446	58.646482	0.332970	0.355902	2.477404	8.000000	0.021728	0.098010	7.000000	93.291063	4.863434	9.000000	0.027183	6.274686	7.000000	6.216712
178	1	97.879054	23.436017	0.248885	0.214043	2.211332	9.000000	0.196979	5.784908	7.000000	23.016893	6.797008	7.000000	0.011097	5.742617	7.000000	30.351599
179	2	59.852610	14.413885	0.159199	0.288316	5.351334	8.000000	0.027092	0.391238	9.000000	88.412568	3.878327	7.000000	0.011255	5.505019	9.000000	40.134077
180	3	66.740565	83.529067	0.545143	0.744987	3.974154	9.000000	0.014181	0.993155	9.000000	19.950407	7.109386	7.000000	0.012493	1.327759	8.000000	42.006065
181	2	84.600232	21.840195	0.345129	0.596939	4.008615	8.000000	0.010892	6.513431	9.000000	65.762567	3.758186	7.000000	0.029559	4.445685	8.000000	64.822543
182	2	16.212303	48.673952	0.489387	0.371056	3.945496	9.000000	0.060236	7.686331	9.000000	95.083779	3.751042	7.000000	0.041159	4.072430	8.000000	49.217287
183	3	94.763958	58.020361	0.158400	0.454370	7.696586	9.000000	0.011648	6.718595	7.000000	29.889297	4.623140	9.000000	0.035717	1.373910	7.000000	49.623012
184	3	95.638286	15.720293	0.767992	0.226318	2.324025	8.000000	0.017380	1.200332	7.000000	32.038666	1.718850	8.000000	0.091783	3.829026	9.000000	30.993100
185	3	71.509438	93.649648	0.508301	0.219756	0.443947	8.000000	0.123860	2.243201	8.000000	94.953311	1.989211	7.000000	0.061528	3.798605	8.000000	26.654342
186	3	3.382521	16.319023	0.307620	0.680304	7.615746	7.000000	0.016990	7.286286	7.000000	9.892005	3.905775	9.000000	0.013994	2.854877	7.000000	45.507160
187	1	70.582512	50.584739	0.541721	0.785427	6.848032	8.000000	0.022359	4.345796	9.000000	42.006065	0.112913	7.000000	0.320096	0.123718	9.000000	19.576914
188	2	83.235254	40.738952	0.884121	0.398466	4.407676	7.000000	0.014726	3.334763	7.000000	43.180786	0.392016	9.000000	0.011172	5.089898	8.000000	7.184709
189	2	6.901829	99.288388	0.190271	0.912629	5.485358	7.000000	0.011229	0.712549	7.000000	65.366062	3.211640	9.000000	0.112384	3.329080	8.000000	8.475839
190	2	44.420076	77.039606	0.681245	0.767957	3.682210	8.000000	0.011119	2.114042	7.000000	25.296323	7.574200	8.000000	0.010102	2.771162	7.000000	98.917633
191	2	35.054568	35.402930	0.331229	0.970708	7.740077	9.000000	0.089194	4.144893	7.000000	40.535567	0.598883	8.000000	0.028816	6.316486	8.000000	89.661644
192	1	51.438871	8.517391	0.142561	0.848556	0.133832	9.000000	0.576035	3.342588	8.000000	30.450680	6.733201	7.000000	0.020115	1.797649	7.000000	9.779480
193	3	14.959678	99.333390	0.360545	0.694136	7.254814	7.000000	0.100889	5.814460	9.000000	83.399254	2.676989	9.000000	0.054432	4.652080	7.000000	82.793393
194	2	47.813763	87.991444	0.979537	0.652716	3.529977	7.000000	0.029983	5.750727	9.000000	86.225418	6.364164	9.000000	0.010124	7.262663	8.000000	3.435804
195	3	24.486303	43.733729	0.382748	0.390596	5.353990	7.000000	0.012701	6.615852	7.000000	97.729821	3.466033	8.000000	0.011861	0.358273	8.000000	82.278855
196	2	45.930909	42.657376	0.504926	0.155719	4.070316	7.000000	0.010354	4.275060	9.000000	80.340186	1.670329	8.000000	0.030656	3.401851	7.000000	79.895629
197	2	5.696142	41.037253	0.285026	0.195581	5.868681	9.000000	0.020094	1.159563	7.000000	28.576575	5.054461	8.000000	0.014591	0.290254	8.000000	5.907741
198	2	26.289745	15.154225	0.908854	0.572360	2.009326	8.000000	0.020305	1.521018	8.000000	31.860846	2.746562	8.000000	0.013902	0.404922	7.000000	69.296106
199	3	5.618750	25.149542	0.782324	0.555068	3.848650	9.000000	0.050547	1.301379	8.000000	96.596567	0.775015	8.000000	0.015226	3.464227	7.000000	35.058038
200	2	92.772709	23.922745	0.266285	0.656005	5.544735	8.000000	0.014675	6.671503	8.000000	44.835997	7.269704	9.000000	0.011650	3.268745	8.000000	34.478392
201	2	45.957602	30.767774	0.213599	0.390767	2.121128	9.000000	0.138081	4.682424	7.000000	87.022628	0.310455	8.000000	0.010327	3.705884	9.000000	41.962883
202	3	47.855135	15.666530	0.585932	0.405186	2.201479	7.000000	0.010822	4.966602	8.000000	56.055737	0.479498	8.000000	0.011739	4.396684	9.000000	93.210013
203	2	10.378476	95.287601	0.906373	0.817664	1.324840	7.000000	0.056701	1.718749	7.000000	49.147028	3.660879	8.000000	0.091805	1.071281	8.000000	56.781257
204	2	52.625193	7.612779	0.547048	0.163364	5.841371	9.000000	0.014804	2.587871	9.000000	65.832533	7.239542	7.000000	0.015190	5.143178	8.000000	46.982168
205	2	86.706506	63.531553	0.930181	0.385106	6.057084	7.000000	0.127835	0.657514	7.000000	20.458823	2.194900	8.000000	0.025620	2.917413	8.000000	6.008370
206	3	19.922493	56.679422	0.273439	0.175104	7.307258	7.000000	0.020295	7.198854	8.000000	28.749633	0.545418	7.000000	0.031805	6.343766	9.000000	19.984755
207	2	91.219960	70.416699	0.284164	0.627782	6.462611	8.000000	0.028821	1.114988	7.000000	85.298205	1.297157	8.000000	0.018659	6.788455	8.000000	46.238724
208	3	71.377026	97.992096	0.905091	0.896036	1.316113	7.000000	0.011702	2.793106	9.000000	90.097584	3.114905	9.000000	0.015343	0.561787	7.000000	61.891892
209	3	98.396215	21.853930	0.950039	0.806900	1.870109	8.000000	0.016631	5.426626	8.000000	66.520189	1.178229	8.000000	0.090548	2.076700	9.000000	53.088594
210	2	27.371450	79.473390	0.838089	0.161456	2.261759	9.000000	0.013671	1.694815	7.000000	43.097529	3.563986	7.000000	0.010504	7.275681	8.000000	32.423498
211	2	39.375699	16.019012	0.252951	0.877939	1.217379	9.000000	0.062788	2.173169	9.000000	53.229781	2.707858	8.000000	0.010313	4.137457	9.000000	27.949191
212	3	14.938597	4.176570	0.258050	0.414460	4.359239	8.000000	0.010363	5.778889	8.000000	83.256692	2.525039	9.000000	0.186827	0.143368	9.000000	82.166146
213	2	79.803795	81.953067	0.235617	0.277391	5.652279	9.000000	0.026880	4.563243	7.000000	16.732201	6.794993	8.000000	0.141192	1.845201	9.000000	5.092877
214	2	74.128414	16.775333	0.811258	0.103599	6.673253	9.000000	0.278023	1.058700	9.000000	84.110027	5.693937	9.000000	0.018494	2.828742	7.000000	9.455681
215	3	79.484560	26.548398	0.674013	0.245110	2.083849	7.000000	0.010410	7.351333	9.000000	35.171110	1.588271	7.000000	0.017727	6.798224	9.000000	49.357531
216	3	3.548269	14.797426	0.326132	0.481092	5.619494	9.000000	0.031079	1.359697	9.000000	82.534599	0.748821	9.000000	0.042673	3.903889	8.000000	23.434089
217	2	52.789243	88.877095	0.636688	0.375095	2.417634	7.000000	0.060831	6.742333	7.000000	99.756783	6.280471	7.000000	0.010567	2.509980	8.000000	51.726362
218	2	37.217449	96.547290	0.925408	0.940271	3.610032	8.000000	0.048201	6.486842	7.000000	53.076949	3.936303	9.000000	0.053314	1.278325	9.000000	57.774111
219	2	18.697853	88.933502	0.168350	0.645501	2.444068	7.000000	0.032477	5.609227	8.000000	95.533364	7.576602	9.000000	0.019451	2.173361	7.000000	88.526688
220	2	99.114172	27.593156	0.795151	0.769703	6.670723	9.000000	0.026414	7.408668	8.000000	95.687101	2.431633	8.000000	0.012060	2.677577	8.000000	25.474587
221	3	13.403946	37.450111	0.485617	0.793473	4.321391	7.000000	0.010421	4.371024	9.000000	31.489901	5.684040	9.000000	0.029229	7.755538	9.000000	73.713861
222	1	91.087808	4.595180	0.383765	0.752158	3.039011	7.000000	0.010485	4.754215	8.000000	12.093735	6.652442	8.000000	0.078887	6.747178	9.000000	94.695037
223	2	48.002349	19.541720	0.250708	0.665822	3.504510	7.000000	0.020992	1.679616	8.000000	12.142478	2.530240	8.000000	0.037707	6.475459	8.000000	86.975512
224	2	24.274723	67.120605	0.316060	0.400689	4.580701	8.000000	0.038648	5.298515	7.000000	42.920139	2.632801	8.000000	0.011087	2.796697	7.000000	71.813162
225	2	48.415651	81.036290	0.948449	0.902972	3.122618	9.000000	0.018737	5.578530	8.000000	53.904478	2.818269	7.000000	0.019112	5.098745	8.000000	25.932812
226	2	91.420493	50.744317	0.269001	0.267093	7.120832	9.000000	0.025407	4.296632	7.000000	96.932918	5.683791	9.000000	0.014113	1.985439	7.000000	56.248570
227	3	90.586158	38.247831	0.286847	0.304486	0.927816	9.000000	0.032727	6.051664	8.000000	45.069780	2.650573	7.000000	0.012548	1.064214	8.000000	18.202053
228	2	75.192495	69.979515	0.665864	0.378934	7.529265	9.000000	0.029187	6.146814	9.000000	11.122111	5.916089	9.000000	0.010428	7.496556	9.000000	50.341575
229	2	86.609064	5.575710	0.405096	0.165421	3.945897	8.000000	0.032206	6.710510	9.000000	35.710387	6.666913	9.000000	0.011408	2.494440	8.000000	45.257764
230	2	35.054185	82.538680	0.887605	0.221634	2.332038	8.000000	0.043460	2.270884	9.000000	2.634941	1.711423	9.000000	0.016213	2.854883	9.000000	31.597763
231	1	99.776559	66.156703	0.742000	0.131045	7.053014	7.000000	0.016096	4.478503	8.000000	20.020309	3.511807	7.000000	0.020670	4.046091	8.000000	4.238415
232	2	4.821554	98.035287	0.694358	0.789443	0.366554	7.000000	0.011647	0.888635	7.000000	65.283541	1.708875	8.000000	0.023982	0.414181	9.000000	42.256128
233	2	89.789547	90.095996	0.607498	0.658595	1.399953	8.000000	0.011002	6.934126	8.000000	42.844667	7.101871	8.000000	0.012684	2.094153	9.000000	58.224986
234	3	77.262634	78.862875	0.604014	0.316243	7.329768	8.000000	0.021957	1.307151	8.000000	30.200318	0.678298	9.000000	0.051239	2.314308	7.000000	58.697600
235	2	93.196698	12.963565	0.521570	0.694998	4.027412	9.000000	0.013332	4.073219	8.000000	46.155433	3.540950	8.000000	0.030533	0.503664	8.000000	20.401471
236	2	79.923311	62.187580	0.583633	0.360911	0.491194	9.000000	0.101977	6.903080	8.000000	11.099105	1.869619	7.000000	0.036766	0.284968	8.000000	17.829990
237	2	30.891879	83.215605	0.318097	0.406560	0.975030	9.000000	0.029765	2.192243	8.000000	14.984001	4.473447	7.000000	0.134202	3.293176	9.000000	97.764611
238	2	37.996658	70.133328	0.789484	0.341048	6.223009	7.000000	0.012836	3.791938	7.000000	50.460126	0.814397	8.000000	0.047676	1.045528	9.000000	58.455753
239	2	44.254443	41.452077	0.938311	0.977429	3.157002	7.000000	0.051770	1.923167	9.000000	52.149527	5.758507	7.000000	0.020241	0.836437	8.000000	88.695955
240	3	14.273482	30.530988	0.295184	0.350897	3.667933	8.000000	0.014589	5.226695	8.000000	59.470681	0.594461	9.000000	0.019129	5.165391	9.000000	36.546105
241	2	20.117323	94.096526	0.508224	0.928441	5.620594	9.000000	0.011635	2.319403	7.000000	30.631810	4.898260	9.000000	0.014369	3.162882	9.000000	23.596480
242	3	36.783926	95.548372	0.399192	0.642545	4.600080	9.000000	0.120149	6.813966	7.000000	99.532166	2.568845	7.000000	0.010916	0.747344	7.000000	71.794327
243	2	90.575033	27.321627	0.338709	0.791159	4.783382	7.000000	0.046929	7.204418	9.000000	55.903325	3.464083	8.000000	0.010156	6.902383	7.000000	23.107605
244	2	60.115736	30.069979	0.885807	0.663595	7.499994	7.000000	0.016789	3.428418	7.000000	86.631588	5.752331	9.000000	0.026214	1.546012	9.000000	51.877259
245	2	77.425074	90.783671	0.666504	0.517328	4.368829	7.000000	0.013014	1.396456	7.000000	33.751001	4.304506	8.000000	0.025718	5.261167	7.000000	40.713412
246	3	98.640141	92.714870	0.440006	0.102193	2.283970	9.000000	0.027479	1.278545	9.000000	47.595523	5.420669	7.000000	0.019596	0.910501	7.000000	96.180079
247	2	24.392713	87.533208	0.308729	0.231605	0.294782	9.000000	0.135161	0.878853	8.000000	45.139744	0.143046	8.000000	0.011210	5.924674	8.000000	54.240960
248	2	10.948017	41.858689	0.106529	0.890530	0.338665	7.000000	0.065722	3.372383	7.000000	66.503921	1.560244	7.000000	0.022473	5.414146	8.000000	6.519743
249	3	76.139615	61.720180	0.464903	0.152395	2.893765	8.000000	0.107323	0.885893	9.000000	61.917322	3.240018	8.000000	0.034488	5.365303	7.000000	49.135983
250	2	32.711600	8.586120	0.176151	0.354869	2.316768	7.000000	0.018826	6.503316	9.000000	5.752686	1.066475	8.000000	0.013232	2.889911	7.000000	58.060427
251	2	79.889339	57.665334	0.595525	0.674153	6.636836	8.000000	0.025590	2.515075	7.000000	71.748827	5.684735	7.000000	0.017243	5.719625	9.000000	79.741946
252	2	85.272935	76.573441	0.258283	0.533224	2.538534	7.000000	0.020727	5.580630	7.000000	35.585497	5.664379	9.000000	0.079466	5.956501	9.000000	42.592352
253	1	80.257230	88.158257	0.944890	0.291459	5.601044	8.000000	0.015182	1.871507	7.000000	77.667667	6.278283	8.000000	0.852005	5.253747	8.000000	25.565889
254	2	39.208283	72.255365	0.536448	0.503492	5.752641	9.000000	0.030306	6.655965	8.000000	47.759847	6.898006	8.000000	0.018055	2.606513	7.000000	8.160555
255	1	62.911941	45.545982	0.314659	0.195489	6.754935	7.000000	0.018855	3.219034	7.000000	2.693073	0.291318	7.000000	0.013584	2.597770	9.000000	57.008663
256	1	5.087956	59.063610	0.119876	0.769184	0.341811	9.000000	0.010036	0.689956	9.000000	79.949202	7.217175	7.000000	0.034953	0.203766	8.000000	26.965205
257	2	69.577540	43.536797	0.277665	0.440922	3.158760	8.000000	0.027305	1.657072	8.000000	65.929012	4.252910	8.000000	0.024759	5.914161	9.000000	95.737711
258	3	45.782954	84.040264	0.182017	0.785587	3.506300	7.000000	0.028092	6.072127	9.000000	64.296077	3.069913	9.000000	0.010781	0.373158	9.000000	63.838819
259	4	86.645588	7.613029	0.201469	0.152430	1.425997	8.000000	0.014817	2.686965	8.000000	40.507543	6.897342	8.000000	0.011936	5.400426	7.000000	25.774054
260	2	49.065023	80.540582	0.561006	0.545919	7.610340	9.000000	0.011703	6.829157	7.000000	55.800530	2.002552	7.000000	0.010221	3.944862	9.000000	16.394038
261	1	50.022871	49.938188	0.271996	0.837940	3.676849	7.000000	0.095093	1.234811	8.000000	24.092429	4.555975	8.000000	0.016136	0.481020	8.000000	41.644655
262	3	80.151296	81.873556	0.272081	0.460466	5.948547	7.000000	0.025409	3.354073	8.000000	17.088490	3.566828	8.000000	0.070045	2.505174	7.000000	38.052560
263	3	60.976620	73.232179	0.793405	0.290560	3.665521	9.000000	0.800632	4.023307	7.000000	82.370080	2.330013	8.000000	0.019318	1.440397	8.000000	78.135577
264	3	18.251286	48.406338	0.212535	0.411110	5.085236	9.000000	0.012060	4.485148	8.000000	97.663009	3.105910	7.000000	0.019462	7.671912	7.000000	49.850942
265	3	59.351310	39.027838	0.724608	0.789274	2.051637	8.000000	0.012781	3.827037	7.000000	65.395495	5.483507	7.000000	0.017748	6.580371	9.000000	39.045430
266	3	4.791686	62.844542	0.768783	0.703474	1.814031	7.000000	0.017622	3.068283	9.000000	23.173564	5.876745	9.000000	0.010411	3.350813	7.000000	84.750038
267	2	67.142609	62.659650	0.248189	0.692452	1.354360	9.000000	0.020658	6.414016	7.000000	13.378820	2.284580	7.000000	0.028391	7.427441	8.000000	64.984745
268	3	12.223485	26.110539	0.827583	0.547018	4.899470	8.000000	0.012976	3.583392	8.000000	48.150268	2.893636	7.000000	0.010452	4.921579	9.000000	68.066190
269	2	67.783747	62.248199	0.772435	0.751320	7.743068	7.000000	0.024429	3.087496	9.000000	2.425567	6.577771	9.000000	0.014151	3.343578	7.000000	90.263861
270	1	18.242540	2.855860	0.870807	0.975987	5.114516	9.000000	0.019371	0.307795	7.000000	65.358983	2.968931	8.000000	0.251442	0.669763	9.000000	38.450228
271	2	70.075171	17.122991	0.448885	0.209374	0.978734	8.000000	0.025449	4.826654	9.000000	68.199360	6.963654	8.000000	0.011299	2.363365	8.000000	56.854923
272	3	40.931217	34.596919	0.888868	0.184934	6.246275	9.000000	0.013450	1.930166	7.000000	80.146957	3.849041	8.000000	0.019907	2.389782	8.000000	55.190493
273	2	29.357268	94.096165	0.769042	0.658691	4.967715	8.000000	0.012217	3.451984	7.000000	4.690833	3.508002	9.000000	0.018803	5.558507	9.000000	3.721813
274	3	95.771973	39.211622	0.572042	0.751397	6.015972	8.000000	0.018021	4.382545	9.000000	12.473574	0.836480	7.000000	0.063674	1.741663	8.000000	33.310231
275	3	36.924246	46.525903	0.522607	0.783528	3.689737	9.000000	0.011095	3.494232	7.000000	77.022275	6.759220	8.000000	0.012258	6.457710	9.000000	44.705301
276	2	83.895348	72.287632	0.656735	0.739101	7.223017	9.000000	0.319058	4.962075	8.000000	65.206797	0.108062	9.000000	0.025862	0.700905	7.000000	6.272110
277	2	62.223516	99.107117	0.947601	0.224680	3.438068	9.000000	0.036676	1.719151	7.000000	56.173299	0.808976	8.000000	0.010612	3.821446	7.000000	96.794535
278	2	22.656015	20.338782	0.521825	0.895471	0.798813	7.000000	0.036139	3.723191	7.000000	15.971206	6.798913	9.000000	0.011721	5.194908	7.000000	90.923929
279	3	22.652453	91.107462	0.169392	0.583368	4.465574	7.000000	0.115988	3.894135	8.000000	40.625825	4.043554	9.000000	0.050755	1.883514	7.000000	70.029596
280	1	14.061409	29.988812	0.121419	0.942115	7.677528	9.000000	0.013492	4.801546	7.000000	1.107486	0.547359	7.000000	0.020515	6.216886	9.000000	21.652203
281	2	81.211664	33.957369	0.762316	0.239236	6.018179	7.000000	0.010374	2.330674	8.000000	84.493190	6.840382	8.000000	0.011805	6.223986	9.000000	31.283714
282	2	58.109028	33.210773	0.234080	0.707299	2.160267	9.000000	0.023887	2.529856	9.000000	36.358337	1.432164	7.000000	0.019652	6.726184	7.000000	78.810028
283	2	26.354377	7.307587	0.819610	0.662020	2.918602	7.000000	0.013421	1.500403	8.000000	64.963082	3.368451	8.000000	0.013718	0.201429	8.000000	56.788035
284	2	84.614683	42.922691	0.381588	0.837027	6.586561	8.000000	0.022801	2.278491	7.000000	10.625757	3.702505	8.000000	0.013113	4.369707	9.000000	21.167270
285	3	20.013997	47.697546	0.683262	0.953818	0.365510	9.000000	0.010397	6.155966	9.000000	96.233313	7.264594	9.000000	0.025268	4.518780	7.000000	96.724173
286	2	70.937556	99.953287	0.846584	0.376819	2.626505	8.000000	0.014955	4.873068	9.000000	90.023406	7.494762	7.000000	0.316297	5.823568	8.000000	39.651263
287	2	58.196036	67.508451	0.681520	0.863134	7.515676	8.000000	0.187617	0.876686	7.000000	96.072872	1.846863	9.000000	0.018378	1.837478	7.000000	6.435089
288	1	1.847339	48.455852	0.682961	0.330438	1.000486	8.000000	0.019850	2.494060	7.000000	55.490894	1.648419	8.000000	0.080169	0.230428	9.000000	15.705038
289	3	16.554660	25.547735	0.228457	0.659353	1.147932	8.000000	0.021850	0.468360	9.000000	27.818486	6.543571	8.000000	0.291601	5.746430	9.000000	77.610875
290	2	37.330557	41.645149	0.939939	0.329917	2.413811	9.000000	0.010271	3.522460	7.000000	65.358983	6.839733	9.000000	0.251442	1.855352	9.000000	38.450228
291	2	26.990028	11.796513	0.532312	0.216461	5.658100	7.000000	0.035084	1.726065	8.000000	82.891602	6.637365	9.000000	0.194674	1.105233	8.000000	48.787753
292	2	62.204414	27.203550	0.736768	0.680205	4.319650	9.000000	0.024528	3.830056	8.000000	40.975266	6.636718	7.000000	0.010737	3.668699	7.000000	78.726833
293	3	59.963994	15.277142	0.511571	0.890928	5.215629	7.000000	0.020502	0.303854	9.000000	71.089070	3.709842	7.000000	0.391939	4.636889	9.000000	1.919034
294	2	83.703278	74.753324	0.524136	0.762213	1.651309	8.000000	0.010553	1.592259	7.000000	13.127346	4.183951	7.000000	0.021239	4.211084	9.000000	25.007667
