365	2	27	7.097913	-3.691138
366	1	100	-9.264611	8.013614
367	2	91	-5.808530	7.897753
367	2	9	6.638106	-0.988624
368	3	13	4.893916	-6.722293
368	3	23	-6.870236	4.672463
368	3	64	-6.833395	-1.486456
369	2	84	5.723005	-5.277599
369	2	16	-3.789168	5.747266
370	2	93	6.224084	-4.692944
370	2	7	0.611339	6.153466
371	2	59	-3.385258	5.691860
371	2	41	6.986878	-6.608266
372	1	100	-10.377061	7.654804
373	3	40	-0.153721	0.755381
373	3	38	-4.213830	7.221527
373	3	22	5.377836	-4.514280
374	3	62	6.995215	-6.305899
374	3	26	1.581232	6.806242
374	3	12	-5.034536	6.806548
375	1	100	6.802419	-0.506070
376	2	87	-2.715216	8.586916
376	2	13	6.122019	-3.282362
377	2	40	7.342475	-5.074791
377	2	60	-4.357453	7.619585
378	2	92	-5.979154	6.593721
378	2	8	4.491917	-3.769997
379	2	39	-1.960538	7.132153
379	2	61	8.922847	-5.051155
380	3	60	-4.347518	6.790460
380	3	21	5.668655	-3.955334
380	3	19	5.101460	2.646801
381	2	52	7.346316	-2.132870
381	2	48	-3.519067	7.828805
382	3	85	-5.709206	3.856857
382	3	8	5.516649	-1.685769
382	3	7	4.141459	1.546239
383	3	37	6.882827	-3.741088
383	3	9	4.437958	2.860156
383	3	54	-4.495119	7.548923
384	2	84	-1.811458	8.381020
384	2	16	6.623196	-2.121702
385	2	91	5.741826	-1.104509
385	2	9	-2.621117	3.769116
386	2	79	-6.307599	6.881577
386	2	21	5.992750	-1.792254
387	2	24	-5.163850	2.975739
387	2	76	5.046662	-8.874994
388	2	41	7.125260	-5.464420
388	2	59	-4.949797	6.965800
389	2	99	-6.746293	7.536446
389	2	1	3.770581	-2.040470
390	3	86	6.867593	-6.730339
390	3	10	-5.351084	4.700751
390	3	4	0.714058	4.341463
391	2	42	5.831944	-2.594203
391	2	58	-2.174922	9.576987
392	2	61	7.869624	-5.321889
392	2	39	1.997719	7.272457
393	2	59	-2.932459	6.267648
393	2	41	5.803255	-4.624612
394	1	100	7.663890	-5.353362
395	2	82	6.452717	-3.859510
395	2	18	-2.908583	4.365031
396	2	77	-4.118993	8.113596
396	2	23	7.137118	-2.359868
397	3	14	-6.684618	4.783577
397	3	59	-0.050768	-0.401652
397	3	27	4.772339	-5.814816
398	2	80	-4.963465	8.473086
398	2	20	7.347629	-3.196673
399	2	30	-0.297041	5.403727
399	2	70	7.351499	-3.349793
400	3	31	5.527127	-6.710127
400	3	44	-0.581634	-0.530366
400	3	25	-6.927614	5.730707
401	3	48	-6.126241	6.605253
401	3	13	2.922099	-1.493391
401	3	39	-1.764738	0.141618
402	3	30	6.449301	-5.359242
402	3	52	1.499640	-5.359236
402	3	18	-3.804588	6.035956
403	3	23	7.327880	-1.814141
403	3	65	-4.848999	6.986878
403	3	12	6.901484	2.752666
404	2	81	-0.465066	6.139097
404	2	19	6.125913	-1.612611
405	2	52	6.349760	-4.443962
405	2	48	-3.551391	8.424659
406	2	78	-3.203211	-0.205805
406	2	22	-7.785886	5.194158
407	2	37	6.979577	-6.475028
407	2	63	-4.219968	5.187734
408	2	67	6.909867	-5.556428
408	2	33	-2.742673	6.996431
409	2	46	4.076004	3.135572
409	2	54	-2.852447	8.679748
410	3	40	6.699062	-6.105240
410	3	38	0.474399	0.269252
410	3	22	-5.126960	6.213330
411	3	21	-3.207035	6.208644
411	3	20	6.135758	3.023153
411	3	59	7.779116	-3.120041
412	2	65	5.103439	-5.441248
412	2	35	-2.292419	6.705921
413	3	48	3.002071	3.168143
413	3	47	-3.469918	7.301332
413	3	5	8.808942	0.179826
414	3	50	-1.955594	-0.486435
414	3	34	4.487760	-6.942460
414	3	16	-7.372847	4.682006
415	3	77	6.003766	-6.467495
415	3	16	0.451960	4.950293
415	3	7	-6.185792	4.951599
416	2	59	-4.204165	7.435327
416	2	41	6.188264	-0.869065
417	1	100	-6.360173	6.601706
418	1	100	8.204416	-8.039355
419	2	90	6.733869	4.380240
419	2	10	0.696530	7.512629
420	2	89	8.540402	-5.955374
420	2	11	-2.437562	4.167373
421	2	33	-2.658256	6.508104
421	2	67	6.933952	-2.845524
422	4	30	0.183674	6.730086
422	4	28	-5.439995	6.730086
422	4	30	6.228102	-3.844736
422	4	12	4.205411	2.327949
423	2	94	-5.697461	6.659330
423	2	6	6.536009	-2.430028
424	3	77	-6.321933	6.252816
424	3	15	6.042835	0.671703
424	3	8	6.057676	-4.547991
425	2	97	-6.895849	6.320699
425	2	3	3.334453	-3.310714
426	2	45	7.415448	-4.239062
426	2	55	5.785340	2.129830
427	3	75	7.246985	-6.912449
427	3	17	-3.812609	6.092290
427	3	8	1.450675	6.090483
428	2	78	9.503374	-3.880380
428	2	22	-3.100985	4.999422
429	3	39	1.061858	0.654952
429	3	32	-4.899940	6.697870
429	3	29	6.212870	-5.013325
430	3	22	1.590692	-4.981161
430	3	30	6.686495	-5.003599
430	3	48	-4.711485	7.457009
431	3	17	-6.427201	5.038421
431	3	17	4.013799	-5.910229
431	3	66	-2.192840	0.435881
432	2	79	5.755485	-5.866165
432	2	21	-4.620706	5.588588
433	3	40	5.631156	-4.165457
433	3	35	2.566252	2.087913
433	3	25	-3.898992	5.613723
434	2	70	6.926480	-3.839648
434	2	30	-1.802151	5.238531
435	2	47	-3.824708	6.543643
435	2	53	6.539108	-3.257025
436	3	62	9.506476	-5.625350
436	3	18	-3.368450	0.860942
436	3	20	-3.377554	6.307326
437	3	48	7.116557	-2.701764
437	3	16	-4.266010	7.608982
437	3	36	2.213390	7.089970
438	2	63	-3.079453	7.233883
438	2	37	7.196087	-2.598177
439	2	72	6.707140	-6.395696
439	2	28	-6.204925	6.253031
440	2	75	6.773694	-5.288985
440	2	25	-2.583084	5.664273
441	3	19	4.280194	-6.455547
441	3	8	-7.063154	4.338897
441	3	73	-1.661349	-1.238970
442	3	87	8.123926	-5.082887
442	3	10	1.055003	7.026731
442	3	3	1.291294	1.270192
443	2	76	-7.293334	6.543553
443	2	24	5.009383	-2.969086
444	2	11	3.898460	-3.922751
444	2	89	-6.926677	6.767136
445	3	35	-0.110698	6.951906
445	3	42	5.639116	-5.914028
445	3	23	-0.097175	0.352952
446	3	40	6.182835	-3.624868
446	3	34	-0.114157	0.484722
446	3	26	-3.858267	4.684258
447	2	73	-6.841235	7.304969
447	2	27	4.386904	-5.559304
448	1	100	-2.797449	7.219074
449	3	44	6.431461	-8.264256
449	3	43	0.803917	-1.895643
449	3	13	-2.758626	4.598179
450	2	72	7.765620	-4.930525
450	2	28	1.203267	8.164904
451	1	100	8.857880	-3.336001
452	2	82	-1.347158	2.319523
452	2	18	2.963919	-0.282280
453	2	10	-1.148317	6.507188
453	2	90	6.804828	-6.309989
454	3	29	-4.401699	6.330861
454	3	37	1.313977	6.330739
454	3	34	6.579004	-1.877557
455	3	47	1.091068	0.428026
455	3	24	4.459481	-3.588146
455	3	29	-3.883886	5.345393
456	2	95	7.077002	-8.432065
456	2	5	-3.156474	3.543406
457	3	46	-3.198897	7.278808
457	3	34	7.522730	0.880549
457	3	20	7.523040	-5.332497
458	2	65	-4.018390	0.264435
458	2	35	-10.527415	4.344625
459	3	31	-2.363895	7.477093
459	3	39	7.327011	-2.217970
459	3	30	3.004451	3.994596
460	2	16	-4.087847	5.998404
460	2	84	6.993827	-5.926416
461	3	24	1.243087	2.381984
461	3	46	5.481642	-3.953561
461	3	30	-2.456704	6.585742
462	3	12	-4.092883	7.191014
462	3	82	7.414532	-5.842166
462	3	6	2.016864	7.184512
463	3	45	0.801012	-4.325941
463	3	18	-4.334196	6.923294
463	3	37	5.867659	-4.458268
464	2	89	8.343409	-5.347707
464	2	11	-3.096846	6.810913
465	2	86	-3.230735	8.961541
465	2	14	6.610873	-3.639709
466	2	88	6.283334	-6.766678
466	2	12	-4.679165	4.957877
467	3	70	-2.286816	-2.074297
467	3	9	3.730665	-8.311952
467	3	21	-8.732012	4.442808
468	2	77	6.259019	-6.657053
468	2	23	-1.735172	5.998464
469	2	9	-3.071758	5.794288
469	2	91	8.720554	-5.201306
470	3	61	-2.455836	-1.378085
470	3	32	-8.945641	5.086848
470	3	7	3.754230	-7.344343
471	3	49	7.875179	1.728405
471	3	35	-3.889021	8.139878
471	3	16	7.878835	-3.376998
472	2	54	-4.916528	7.262770
472	2	46	1.525138	7.261498
473	2	16	5.873731	-6.014202
473	2	84	-5.416950	6.885109
474	2	76	-3.465067	6.503608
474	2	24	6.025169	-5.076454
475	1	100	7.480061	-8.920172
476	1	100	3.502582	3.659166
477	2	66	6.193009	-3.245704
477	2	34	-5.455642	6.759726
478	2	97	5.529471	-7.550427
478	2	3	-0.472121	2.668448
479	2	36	5.240638	-0.091339
479	2	64	-6.368328	6.277289
480	2	90	7.472474	-7.781292
480	2	10	0.722160	3.082330
481	2	54	8.070694	-4.200440
481	2	46	7.873734	1.974179
482	2	89	-9.735591	4.705644
482	2	11	3.258433	-6.788118
483	3	53	5.904083	-6.266848
483	3	33	-0.005363	0.080222
483	3	14	-2.275710	5.288999
484	2	16	4.951010	-3.789525
484	2	84	-6.353257	9.047814
485	2	64	7.494015	-6.148060
485	2	36	-3.974279	6.674241
486	2	97	8.908057	-2.939151
486	2	3	-0.005531	4.068330
487	2	66	6.405032	-5.171693
487	2	34	-0.034846	7.495090
488	3	70	8.760898	-7.101065
488	3	15	-2.997567	-0.641923
488	3	15	-3.041283	5.926668
489	2	85	6.222215	-5.445206
489	2	15	-4.705619	5.715381
490	1	100	-4.415989	7.853531
491	2	95	-4.440939	7.266903
491	2	5	5.639929	-3.106835
492	2	96	-5.987580	9.084775
492	2	4	6.509300	-0.777352
493	2	80	6.993571	-1.855392
493	2	20	-0.751101	5.281784
494	2	81	-6.407351	6.431751
494	2	19	5.716683	-5.831143
495	2	90	-7.951452	7.236864
495	2	10	4.770035	-3.006701
496	1	100	7.843024	-0.621231
497	2	14	5.150763	-1.876001
497	2	86	-5.386282	7.945976
498	2	49	3.964051	0.318890
498	2	51	-3.434203	8.256542
499	2	21	6.895513	-4.372857
499	2	79	-2.843945	6.937130
500	3	44	-3.854379	7.624850
500	3	26	6.941571	-1.091468
500	3	30	5.374688	3.049509
501	2	99	6.348319	-9.379576
501	2	1	-4.178844	2.138003
502	2	97	7.433431	-8.626076
502	2	3	-2.757688	3.598771
503	2	79	-4.320957	8.125969
503	2	21	5.088899	-3.341892
504	3	28	-3.502237	6.370662
504	3	24	6.207584	-4.460118
504	3	48	0.406377	-0.252850
505	3	38	0.761575	0.064465
505	3	24	-4.684858	6.489207
505	3	38	7.210256	-6.296258
506	2	67	6.962289	-3.772270
506	2	33	1.108936	-3.772246
507	3	66	4.872697	4.212539
507	3	24	7.826180	-1.186291
507	3	10	0.228171	8.672649
508	2	81	-4.451394	7.278945
508	2	19	5.773603	-0.326900
509	2	91	8.519615	-7.069926
509	2	9	-2.463216	5.339086
510	3	47	-0.731404	-1.705461
510	3	13	-5.259470	4.463938
510	3	40	4.479495	-7.911703
511	2	95	7.379631	-4.524516
511	2	5	-0.123005	7.016368
512	1	100	-3.006344	7.250573
513	2	95	7.416915	-7.550244
513	2	5	-3.016126	3.991324
514	3	60	3.143717	4.123126
514	3	30	-2.915540	7.753134
514	3	10	7.598518	-2.731368
515	3	79	-4.963159	7.436669
515	3	14	6.246529	0.999894
515	3	7	6.246710	-4.145321
516	3	43	6.465979	-4.018459
516	3	41	6.221637	2.295867
516	3	16	-0.892744	7.965211
517	2	5	5.358326	-0.467754
517	2	95	-6.360956	8.267175
518	2	98	7.441859	-5.153580
518	2	2	0.134317	4.947265
519	3	25	-0.160035	-1.823565
519	3	26	-4.600644	5.708227
519	3	49	6.017307	-7.517726
520	2	88	-4.991856	8.480527
520	2	12	6.668775	-1.626873
521	2	59	5.617979	-5.284355
521	2	41	-2.812834	7.227618
522	2	28	-0.523698	7.169863
522	2	72	6.227823	-4.820680
523	2	80	-3.691140	6.998834
523	2	20	6.238181	-3.934636
524	3	47	-7.588494	7.096705
524	3	29	-6.241994	0.864287
524	3	24	5.127720	-3.338817
525	3	79	-6.228852	8.167527
525	3	18	6.113517	-4.226789
525	3	3	5.149955	1.851639
526	4	31	-3.938638	8.064236
526	4	44	6.972830	-4.102851
526	4	17	1.955797	7.257789
526	4	8	5.473367	2.154029
527	3	73	6.609082	-5.941486
527	3	12	2.687103	4.165458
527	3	15	-1.263357	6.778208
528	2	73	8.713129	-0.889475
528	2	27	-3.207912	4.635960
529	3	56	7.296810	-5.175266
529	3	6	1.176934	4.903019
529	3	38	-4.965076	4.903428
530	2	27	6.810684	-3.763923
530	2	73	-3.813741	7.709682
531	2	95	-6.046627	8.608053
531	2	5	6.455051	-1.541951
532	2	70	7.580700	-5.947784
532	2	30	-5.555376	6.617870
533	2	30	-0.625186	6.299961
533	2	70	6.716474	-5.457960
534	3	44	6.619565	1.925265
534	3	50	-2.579104	6.665591
534	3	6	6.624924	-4.025038
535	3	13	2.751166	5.412843
535	3	73	7.505153	-5.268466
535	3	14	-2.565948	6.727726
536	2	72	6.483859	-5.410229
536	2	28	-5.617978	6.370663
537	2	77	-5.322715	8.576806
537	2	23	6.261896	-2.825225
538	3	27	-2.300171	6.541204
538	3	24	0.364465	0.623828
538	3	49	6.608124	-4.678112
539	2	57	-4.746924	4.936164
539	2	43	6.189296	-3.011994
540	3	79	6.432835	-5.970956
540	3	6	-4.947458	5.907491
540	3	15	1.352643	4.969904
541	2	36	6.435440	-6.953465
541	2	64	-3.779743	5.907047
542	2	88	-7.421296	7.511531
542	2	12	5.544679	-1.621915
543	2	94	-5.128511	8.497585
543	2	6	4.473157	0.177666
544	3	73	-1.238378	0.100773
544	3	20	5.007099	-6.258675
544	3	7	-5.735691	3.772059
545	2	45	7.755545	-3.406445
545	2	55	-0.881231	9.006951
546	2	14	5.976524	-3.412110
546	2	86	-6.546318	6.889883
547	2	95	-4.592953	8.711613
547	2	5	5.957967	-1.410090
548	2	16	-3.697509	6.619671
548	2	84	6.765231	-6.510802
549	2	92	1.172419	6.442531
549	2	8	-4.147992	6.570680
550	2	95	6.556056	-4.322811
550	2	5	-2.622691	4.317975
551	3	27	-0.242109	0.871575
551	3	35	5.757011	-4.234518
551	3	38	-5.295142	6.501220
552	2	21	-6.080399	5.433395
552	2	79	6.500271	-5.118457
553	3	39	2.158341	6.637716
553	3	15	-1.828666	6.675624
553	3	46	6.444084	-1.754656
554	4	51	7.102799	-5.611219
554	4	18	3.054754	2.548550
554	4	17	-3.412355	6.796357
554	4	14	-3.411617	0.613006
555	3	49	-3.491232	6.393519
555	3	6	6.946543	1.016173
555	3	45	3.015582	4.531302
556	2	34	1.008080	6.281995
556	2	66	7.645687	-4.671878
557	3	28	2.847479	3.689107
557	3	68	8.947302	-2.357268
557	3	4	-2.158275	6.185219
558	3	13	-3.581498	5.426619
558	3	18	1.063030	5.426557
558	3	69	6.728768	-5.898828
559	3	33	-0.532387	-0.202384
559	3	35	-5.913148	5.299980
559	3	32	5.789621	-6.743339
560	1	100	-4.377055	9.585968
561	2	57	4.634686	3.283476
561	2	43	6.206218	-2.772781
562	1	100	8.064524	-3.676009
563	2	96	-3.378442	6.834095
563	2	4	3.675378	-3.005056
564	2	78	-3.884679	8.502087
564	2	22	6.975475	0.728348
565	3	59	5.595323	-4.983680
565	3	34	1.913672	7.612773
565	3	7	-0.759716	7.643987
566	2	64	-4.198189	6.433176
566	2	36	6.516700	-4.067269
567	2	71	6.395561	1.398524
567	2	29	7.276931	-3.690604
568	2	80	8.473113	-4.665044
568	2	20	-1.022749	6.872860
569	1	100	8.253969	-4.906564
570	4	13	-3.641189	4.496183
570	4	9	1.530362	4.495630
570	4	63	5.414325	-5.971881
570	4	15	-2.180368	-0.943586
571	1	100	8.828159	1.847500
572	3	41	-0.638690	8.541962
572	3	29	7.719788	-2.490790
572	3	30	6.241596	2.331224
573	2	79	8.201206	-5.873369
573	2	21	-4.063309	5.873980
574	1	100	-7.700271	7.541427
575	2	97	7.206276	-8.322267
575	2	3	-2.359470	3.821211
576	3	27	6.410678	-5.127486
576	3	33	0.189293	0.487690
576	3	40	-5.605069	7.256127
577	3	55	-7.301641	7.819673
577	3	11	4.928568	-2.884087
577	3	34	-0.961699	-0.861499
578	2	31	-2.520873	7.456301
578	2	69	7.400015	-4.084585
579	3	78	7.872633	-5.590552
579	3	21	-4.393497	6.002451
579	3	1	2.103980	4.564916
580	2	22	-9.119026	3.988544
580	2	78	-4.806070	-1.815041
581	3	57	-0.423316	-2.664793
581	3	27	4.877248	-8.708175
581	3	16	-5.624110	3.246282
582	2	81	6.972424	-5.706397
582	2	19	-1.592390	6.588937
583	2	98	-7.943032	8.333785
583	2	2	2.384959	-2.314021
584	1	100	8.688784	-2.949977
585	2	92	7.735340	-5.508541
585	2	8	-2.359366	5.179236
586	2	59	4.871243	2.605965
586	2	41	5.522932	-2.434920
587	2	97	6.768074	-6.835411
587	2	3	-1.881462	5.485180
588	2	26	4.573782	-3.276025
588	2	74	-7.937295	6.330191
589	4	57	-3.740018	7.082984
589	4	14	6.270056	-4.362956
589	4	22	5.507637	1.109723
589	4	7	0.975260	-4.362698
590	2	66	-4.628939	6.680867
590	2	34	5.642583	-4.189530
591	2	82	7.041448	-5.795697
591	2	18	-5.486728	5.507187
592	2	71	-5.452114	7.387443
592	2	29	5.217856	-2.678333
593	2	70	7.195067	-4.992654
593	2	30	-4.747093	5.943968
594	2	84	7.748399	-5.247985
594	2	16	-1.392771	5.421169
595	2	25	8.125473	-0.275021
595	2	75	-1.689423	7.767133
596	1	100	8.796335	-2.036670
597	3	29	6.330948	-5.774780
597	3	33	-6.181644	6.135809
597	3	38	0.004371	0.417443
598	3	19	-0.238973	6.275521
598	3	64	6.365550	4.001631
598	3	17	7.560558	-2.375972
599	4	16	2.735036	6.042951
599	4	24	-2.341772	7.653555
599	4	48	6.946849	-4.549757
599	4	12	6.848264	2.047611
600	2	92	-4.465684	5.907031
600	2	8	3.316167	-6.175190
601	2	82	6.102765	-4.510475
601	2	18	-5.735895	6.577778
602	2	83	8.475673	-5.147481
602	2	17	-1.736893	6.059334
603	3	15	2.716768	-4.732621
603	3	70	-3.192000	-3.861375
603	3	15	-3.692186	2.251666
604	2	97	-6.157144	5.991707
604	2	3	4.435314	-2.516471
605	2	83	-2.483155	7.095648
605	2	17	5.585015	-0.494804
606	3	35	1.011099	5.060790
606	3	27	-3.414856	5.061069
606	3	38	4.874172	-4.126756
607	3	54	6.081785	-6.097758
607	3	25	-4.725659	5.886474
607	3	21	0.606693	5.886058
608	2	19	4.230772	-4.217352
608	2	81	-8.555522	7.263712
609	3	43	1.672038	-2.137780
609	3	21	-4.803318	5.825857
609	3	36	7.317373	-2.137780
610	3	30	3.349840	3.373905
610	3	57	4.172849	-5.306113
610	3	13	0.261370	6.426890
611	2	51	8.231193	-3.374346
611	2	49	-2.946067	6.676467
612	2	75	5.575511	-5.294714
612	2	25	-5.295910	5.112685
613	3	16	-6.844366	5.117542
613	3	41	-0.460822	-0.722460
613	3	43	6.111774	-5.942621
614	2	73	7.549733	-2.177756
614	2	27	-2.005576	7.541253
615	2	69	7.325047	-0.017138
615	2	31	-2.623201	5.380281
616	3	25	4.736691	-6.697401
616	3	30	-5.136324	4.223755
616	3	45	0.886788	-1.142306
617	2	62	7.797616	-5.328501
617	2	38	-4.786067	5.721482
618	3	23	6.206062	-5.663761
618	3	47	-0.900561	7.235703
618	3	30	3.989510	0.962708
619	2	57	-4.770557	2.731885
619	2	43	6.781141	-2.709357
620	2	98	5.852905	-10.135528
620	2	2	-4.148885	3.018125
621	2	82	6.915365	-6.685097
621	2	18	-2.401263	6.047884
622	2	57	7.027574	-4.392614
622	2	43	-6.033738	7.810577
623	3	63	-0.692336	-2.082404
623	3	9	-4.648430	2.510203
623	3	28	5.850836	-7.575896
624	2	36	6.685177	-2.950367
624	2	64	-5.671185	6.480631
625	2	63	-3.327184	7.742027
625	2	37	7.052630	-4.369379
626	2	48	-9.863380	7.286208
626	2	52	-4.703549	1.459001
627	2	83	6.897145	-3.348903
627	2	17	-0.437912	5.099836
628	2	65	-3.713956	6.358467
628	2	35	7.683165	-4.835096
629	3	49	-3.911379	6.908672
629	3	37	-1.391748	0.308784
629	3	14	3.932115	-4.913351
630	2	81	7.804452	-5.170313
630	2	19	-0.958451	6.472771
631	2	64	-1.726908	8.572788
631	2	36	5.053681	-4.116411
632	2	94	3.762841	6.477620
632	2	6	-2.314727	6.872829
633	2	73	-6.547921	7.606704
633	2	27	5.524485	-2.362083
634	3	36	6.614408	-3.285280
634	3	8	6.396312	2.431364
634	3	56	-5.695854	8.506564
635	2	86	-5.517400	7.599857
635	2	14	7.606921	-2.096853
636	3	38	0.947449	1.383560
636	3	29	-5.560947	5.211955
636	3	33	6.617954	-3.501064
637	2	26	-4.575008	4.736717
637	2	74	6.837383	-4.963720
638	2	93	-4.539639	7.728707
638	2	7	3.921574	-4.520867
639	3	39	3.793427	3.289940
639	3	55	7.780754	-2.871767
639	3	6	-1.606954	7.202118
640	3	47	5.581420	-3.278264
640	3	43	-3.070086	6.014771
640	3	10	5.420009	2.489644
641	2	80	7.074762	-6.741099
641	2	20	-5.324627	4.660272
642	3	45	7.480978	-0.699567
642	3	42	-3.260336	7.725906
642	3	13	3.344661	4.558553
643	2	35	5.723365	-6.228924
643	2	65	-6.000069	5.667346
644	3	56	4.137357	1.089669
644	3	30	-1.184420	6.930203
644	3	14	7.452821	-2.899588
645	2	86	6.953056	-5.902725
645	2	14	-3.000440	3.893891
646	2	27	5.824823	-3.413613
646	2	73	-5.476445	6.564356
647	2	89	-3.868817	7.281968
647	2	11	4.813964	-4.131320
648	2	48	5.322504	3.089755
648	2	52	8.957092	-2.714688
649	2	94	7.576701	-7.506042
649	2	6	-2.019179	5.131972
650	2	70	-6.003055	6.240739
650	2	30	5.972588	-3.288861
651	2	75	6.641351	-5.510014
651	2	25	-4.654080	6.967229
652	2	94	6.856922	-6.577663
652	2	6	-3.457805	5.569462
653	3	33	1.087130	1.062661
653	3	29	-5.147749	7.275734
653	3	38	7.593877	-5.355185
654	3	47	-0.117250	-0.348695
654	3	40	6.494903	-4.451337
654	3	13	-5.883767	5.942083
655	2	82	5.665654	-3.774565
655	2	18	-3.145108	4.920741
656	2	11	-4.292879	3.306595
656	2	89	5.798128	-9.322820
657	2	69	4.433067	-5.450514
657	2	31	-2.150796	7.804313
658	2	65	-5.717692	2.368626
658	2	35	6.667185	-9.397978
659	2	96	-4.121898	7.061353
659	2	4	5.386345	-4.223046
660	2	38	-5.172213	6.032189
660	2	62	5.034656	-4.046198
661	2	94	-4.285148	8.329323
661	2	6	5.531557	-1.448123
662	2	73	4.347724	-8.015780
662	2	27	-7.449056	4.213744
663	3	35	-3.565716	7.077038
663	3	34	0.065225	1.015716
663	3	31	6.217743	-4.539295
664	3	41	7.527251	-5.697361
664	3	33	1.112761	-5.599672
664	3	26	-4.754745	6.771172
665	3	34	-5.137680	1.087843
665	3	51	-5.145639	7.470740
665	3	15	7.246309	-2.089801
666	3	26	6.434367	-4.450139
666	3	32	6.396162	1.484441
666	3	42	-1.954018	6.757863
667	2	86	6.739160	-6.120154
667	2	14	-1.732403	6.482955
668	2	88	-5.887454	6.085644
668	2	12	3.998569	-2.909139
669	2	36	-2.954022	5.644167
669	2	64	9.558676	-4.836298
670	1	100	-5.749638	6.723852
671	3	27	7.543378	-4.351261
671	3	27	-3.291900	6.347318
671	3	46	-3.291838	1.187084
672	2	26	6.814758	-2.888546
672	2	74	-6.174911	6.396678
673	2	48	-3.144986	7.061073
673	2	52	7.656853	-1.857442
674	2	72	-6.219222	6.256679
674	2	28	6.054554	-4.757212
675	3	72	-5.448457	7.226067
675	3	14	6.378883	1.617923
675	3	14	6.772723	-4.810215
676	3	25	-3.496146	5.275924
676	3	46	0.556234	-1.168791
676	3	29	6.054175	-5.083226
677	2	25	6.305835	-4.030605
677	2	75	-3.903816	8.103628
678	3	20	7.907704	-1.692356
678	3	20	-3.497655	8.312675
678	3	60	3.092856	4.238495
679	3	44	1.828387	4.947621
679	3	33	7.673435	-2.241933
679	3	23	-3.765274	9.265420
680	2	95	-6.078976	8.147473
680	2	5	4.474264	-2.706611
681	2	76	8.172535	-3.609128
681	2	24	-1.825053	7.910672
682	2	95	7.169512	-3.722806
682	2	5	-4.465103	6.389486
683	2	77	7.491639	-5.394293
683	2	23	-3.656292	7.265894
684	2	96	-7.779701	7.084586
684	2	4	3.127931	0.396070
685	2	96	9.477747	-2.753205
685	2	4	-2.933911	6.306742
686	2	82	-1.331208	7.301850
686	2	18	7.281794	-3.363110
687	1	100	7.747988	-9.941621
688	3	41	-0.081833	0.357798
688	3	25	-5.161615	6.712951
688	3	34	6.371499	-5.750965
689	2	29	-5.271955	6.802558
689	2	71	6.977055	-3.649496
690	1	100	6.632551	-4.470391
691	2	77	4.894996	-4.555787
691	2	23	0.323733	5.303772
692	2	58	5.154834	-4.252954
692	2	42	-4.015734	6.366792
693	2	34	-2.928745	7.633966
693	2	66	7.522393	-4.659280
694	2	73	-4.048012	6.713008
694	2	27	5.557407	-4.844408
695	3	38	-5.471377	6.022145
695	3	48	5.912552	-3.203039
695	3	14	1.082404	5.942715
696	3	32	-5.062394	5.895194
696	3	17	5.660122	-4.157220
696	3	51	-1.971902	0.529942
697	3	12	-2.250211	6.685167
697	3	67	6.041441	-3.789139
697	3	21	-0.223142	0.273524
698	2	19	5.111219	-4.890234
698	2	81	-7.082927	6.964988
699	2	46	6.829861	-10.549705
699	2	54	0.949330	-10.549653
700	2	31	-0.775782	6.319913
700	2	69	5.587763	-5.292407
701	2	18	4.623874	-3.558658
701	2	82	-6.519205	7.048052
702	3	37	-0.529627	0.875121
702	3	44	-7.088938	7.244008
702	3	19	5.688429	-5.590508
703	3	31	3.433145	0.617051
703	3	55	-3.078879	6.587130
703	3	14	6.074022	-3.062859
704	2	41	6.627008	-3.204782
704	2	59	-4.333692	8.130386
705	3	52	6.331879	2.319659
705	3	37	-1.547306	7.427790
705	3	11	6.998575	-0.657997
706	2	75	5.054775	-5.579558
706	2	25	-5.145705	6.393906
707	2	76	3.358770	-2.424192
707	2	24	-6.775125	3.685137
708	2	68	-5.819459	6.294623
708	2	32	6.871177	-6.075637
709	2	87	6.402676	-7.043751
709	2	13	-5.037284	4.101069
710	2	79	5.420700	-7.050852
710	2	21	-3.142040	5.469049
711	3	42	-7.567642	1.173712
711	3	39	-7.583494	7.770554
711	3	19	5.127533	-5.031582
712	2	47	-5.383634	7.487971
712	2	53	6.808835	-3.853183
713	2	40	-0.073634	6.459756
713	2	60	5.134969	-4.987068
714	2	83	-6.698881	6.678006
714	2	17	5.527614	-1.422777
