367	2	15	5.072020	-4.120343
368	2	94	9.387413	-8.421720
368	2	6	-2.980001	4.524168
369	2	95	-3.791706	7.323117
369	2	5	5.016696	-4.425775
370	2	97	8.110169	-5.974004
370	2	3	0.225434	6.817915
371	2	91	-8.927059	6.213573
371	2	9	3.280338	-3.948218
372	2	49	6.847643	-4.813619
372	2	51	-2.927480	5.451995
373	2	79	8.085647	-1.973639
373	2	21	-3.868718	6.020232
374	2	38	8.036167	-3.494628
374	2	62	-2.273766	7.643239
375	2	33	7.169386	-3.907777
375	2	67	-2.010146	3.198016
376	2	59	7.363972	-5.692894
376	2	41	-4.389029	6.296487
377	2	69	6.311487	-4.451055
377	2	31	-3.955955	6.696967
378	2	35	5.168356	-8.796893
378	2	65	-3.936130	3.207413
379	3	88	-4.086665	8.958960
379	3	11	6.505965	-2.883988
379	3	1	3.886592	2.701533
380	2	80	-5.924729	8.768833
380	2	20	7.218511	-2.302163
381	2	92	6.249450	-5.904494
381	2	8	-5.556887	6.025325
382	3	41	-2.035857	0.603003
382	3	53	-8.003366	7.103071
382	3	6	4.525827	-5.408325
383	3	32	5.663146	-7.578896
383	3	49	-0.707545	-1.719043
383	3	19	-6.843436	4.691239
384	2	61	6.896736	-5.322074
384	2	39	-2.651604	6.054703
385	3	40	0.361442	7.168827
385	3	45	-5.021875	7.185832
385	3	15	6.962420	-3.740948
386	2	91	-5.378077	7.244903
386	2	9	6.673441	-1.854479
387	3	41	-1.107091	7.078659
387	3	39	6.417075	-5.811407
387	3	20	6.417074	0.695523
388	2	13	-5.772691	4.539319
388	2	87	5.380537	-7.667289
389	2	82	4.873803	-6.055893
389	2	18	-3.796513	4.879926
390	3	15	-3.543369	6.346000
390	3	74	7.157202	-4.925925
390	3	11	-3.412433	1.466223
391	2	78	-5.975138	8.818574
391	2	22	4.152727	-2.927427
392	1	100	-6.061711	6.600241
393	3	37	-6.361431	6.731620
393	3	33	-0.384298	-2.575476
393	3	30	5.100027	-2.575527
394	2	51	6.893350	-3.086488
394	2	49	-2.280232	6.635339
395	3	43	-1.536474	6.439172
395	3	18	6.097388	-5.027680
395	3	39	3.458442	1.321058
396	3	56	6.474290	1.942294
396	3	36	6.807518	-2.860463
396	3	8	0.300498	6.042713
397	2	30	-3.795975	6.231115
397	2	70	7.026931	-4.863003
398	2	72	-7.402663	7.038712
398	2	28	5.216686	-5.516041
399	2	95	-4.871865	8.504764
399	2	5	7.527809	0.049957
400	2	74	-5.820618	4.837146
400	2	26	6.867710	-1.715237
401	3	38	-5.437788	6.720006
401	3	55	-5.437808	1.591613
401	3	7	5.913169	-4.061991
402	2	30	7.302356	-5.065436
402	2	70	-5.304365	6.490782
403	3	10	-6.200057	4.372667
403	3	55	-0.539017	-2.070247
403	3	35	5.805386	-7.493578
404	2	35	-4.039439	6.498351
404	2	65	6.965583	-6.260306
405	3	64	0.453745	-3.889356
405	3	12	4.431516	-3.889357
405	3	24	-5.839241	6.247347
406	2	69	-5.119137	6.160496
406	2	31	7.241492	-0.312708
407	2	19	-5.758339	5.005456
407	2	81	5.833778	-7.014757
408	2	87	-5.210875	6.044039
408	2	13	6.211962	-0.402125
409	2	43	-2.724774	6.853300
409	2	57	4.125084	-3.631800
410	2	87	7.751838	-7.132327
410	2	13	-3.812078	5.982909
411	3	17	-5.326449	7.217362
411	3	54	6.263462	-4.530539
411	3	29	0.657628	7.217361
412	2	77	-3.791218	6.055698
412	2	23	7.942043	-2.948472
413	3	55	-0.306635	-0.241175
413	3	38	-6.376723	6.348833
413	3	7	4.086902	-5.788635
414	2	61	5.800034	-4.123579
414	2	39	0.246999	7.270080
415	2	20	3.582583	-3.080483
415	2	80	-7.512305	6.461104
416	2	7	-3.235947	5.716791
416	2	93	6.397873	-4.463832
417	3	47	6.921632	-3.489200
417	3	22	0.556313	6.502594
417	3	31	-5.077351	6.502647
418	3	39	-5.439258	6.691628
418	3	29	6.336228	-4.656875
418	3	32	0.931484	0.896299
419	5	18	2.126214	6.652329
419	5	20	-3.002966	1.132612
419	5	48	6.609843	-5.081394
419	5	12	-3.008801	6.754262
419	5	2	2.137063	1.023362
420	2	63	-3.183914	9.129476
420	2	37	7.274954	-3.327838
421	2	54	-2.656441	8.025371
421	2	46	7.545705	-3.892790
422	3	33	5.312504	-5.761909
422	3	32	-5.554180	7.087694
422	3	35	-5.541287	0.840036
423	3	47	-2.735242	6.420843
423	3	28	7.972969	0.268292
423	3	25	7.972998	-5.735289
424	2	62	5.381235	-4.624657
424	2	38	-0.959922	6.390239
425	1	100	4.746860	4.403090
426	3	30	-6.497641	6.524412
426	3	62	-2.104022	0.093494
426	3	8	3.442260	-6.222813
427	3	60	-4.043000	-0.374218
427	3	35	-6.377898	5.771553
427	3	5	2.562893	-0.836545
428	2	95	6.736230	-3.877355
428	2	5	0.038598	6.589339
429	1	100	7.981466	-6.068227
430	1	100	1.759974	6.732175
431	2	73	6.934242	-6.729803
431	2	27	0.791352	5.250267
432	2	91	-7.554095	6.589156
432	2	9	4.127684	-4.134275
433	2	92	6.048989	-7.373375
433	2	8	-0.541661	5.280732
434	2	80	6.053840	-4.847018
434	2	20	-3.108162	5.193908
435	2	66	4.869814	-4.696422
435	2	34	-4.282346	7.124225
436	2	96	9.125438	-8.830363
436	2	4	-1.714626	3.861980
437	2	66	-2.616998	7.027113
437	2	34	6.318962	-3.592766
438	1	100	8.566112	-9.104692
439	3	48	-7.696330	1.525146
439	3	45	-7.698511	6.702092
439	3	7	4.519403	-2.999027
440	2	58	6.324526	-4.730561
440	2	42	-0.120461	8.011260
441	3	12	5.214832	-3.502192
441	3	81	-4.771284	7.611771
441	3	7	3.861807	2.476254
442	3	80	5.144034	0.767421
442	3	7	-3.000300	7.242980
442	3	13	7.574487	-5.835622
443	2	42	-6.604839	5.654586
443	2	58	-2.377322	-0.708269
444	3	19	3.911801	1.457665
444	3	65	-2.807548	6.957846
444	3	16	6.490945	-5.018403
445	2	89	-4.033219	8.433066
445	2	11	7.294608	-1.280122
446	2	70	6.976082	-2.442607
446	2	30	-3.918284	6.726516
447	1	100	6.207482	-11.215552
448	1	100	-9.438193	6.742392
449	3	24	-6.511982	6.423100
449	3	38	6.642599	-6.442278
449	3	38	0.028441	-6.375543
450	1	100	9.340113	-3.123620
451	1	100	4.476964	-4.522008
452	3	63	6.920829	-3.526743
452	3	16	0.822108	7.134877
452	3	21	-5.212133	7.219050
453	3	27	-3.614600	6.926971
453	3	67	7.212415	1.993056
453	3	6	7.226495	-3.784923
454	2	83	6.946944	-5.145535
454	2	17	-1.118170	6.482477
455	2	27	7.273488	-3.741678
455	2	73	-1.974025	7.051449
456	3	20	7.399827	0.304928
456	3	36	6.492832	2.818244
456	3	44	-1.829929	6.164399
457	2	72	-5.489018	5.955693
457	2	28	4.898058	-5.398077
458	3	22	2.371886	-2.172103
458	3	48	-2.152645	-1.783701
458	3	30	-6.720066	4.848123
459	2	83	6.206246	-6.622889
459	2	17	-4.977946	4.718740
460	2	83	9.830412	-6.038708
460	2	17	-3.046737	5.342698
461	2	83	6.256966	-6.324926
461	2	17	-2.181109	5.646977
462	3	34	-0.761571	0.477069
462	3	24	-6.383712	6.404274
462	3	42	5.251298	-4.778547
463	2	82	-6.477249	9.038398
463	2	18	6.610905	-1.860557
464	3	88	-6.452522	8.562434
464	3	7	5.354413	-1.382044
464	3	5	5.175025	2.368242
465	3	64	-6.734869	-0.463472
465	3	20	4.566059	-6.892253
465	3	16	-6.925163	5.476242
466	2	48	6.976125	-4.176974
466	2	52	-2.116781	5.910102
467	3	44	0.071616	0.263613
467	3	34	-5.744643	6.551932
467	3	22	3.591067	-4.481504
468	1	100	7.725270	-5.066382
469	2	48	7.442596	-2.149680
469	2	52	-5.571223	6.885153
470	2	95	-6.145871	6.849018
470	2	5	5.398118	-3.959986
471	2	86	6.307395	-4.784078
471	2	14	-5.721650	5.994530
472	2	55	-10.518394	1.449986
472	2	45	-10.519963	6.301626
473	2	97	8.891440	-7.604005
473	2	3	-4.019856	4.007424
474	3	83	-5.342080	7.389201
474	3	9	6.681199	-3.593085
474	3	8	5.526088	1.545326
475	1	100	-5.745516	9.081127
476	2	77	-6.886459	8.081920
476	2	23	5.922714	-1.451883
477	2	57	-2.553315	8.224841
477	2	43	6.322219	-4.448050
478	2	55	7.834194	-1.701106
478	2	45	-1.611360	8.107799
479	2	80	5.804614	-6.543881
479	2	20	-5.444149	4.869313
480	2	11	2.912182	-5.832220
480	2	89	-7.791418	6.429508
481	2	53	-1.593593	8.049974
481	2	47	7.591503	-2.318621
482	4	49	-6.116155	7.759225
482	4	28	-1.046496	-3.489936
482	4	20	5.142800	-3.533436
482	4	3	3.886631	2.508983
483	2	33	5.511172	-2.778859
483	2	67	-4.845959	6.434106
484	1	100	8.900434	-7.796714
485	1	100	7.130468	-6.845275
486	3	34	6.210582	-4.211095
486	3	25	5.170727	2.333498
486	3	41	-1.569569	7.217946
487	2	97	8.521477	-4.980798
487	2	3	-0.131557	7.132877
488	3	46	-5.643777	6.590696
488	3	18	6.161634	-6.232664
488	3	36	0.947216	-0.032016
489	3	28	5.220512	-6.483057
489	3	32	0.679160	-0.219706
489	3	40	-4.556841	6.022797
490	2	93	-8.275141	4.632333
490	2	7	4.466809	-5.442903
491	1	100	-3.055633	6.005100
492	2	46	-3.674945	7.965155
492	2	54	6.472944	-2.671139
493	4	40	6.619731	-5.582803
493	4	35	1.317206	7.011458
493	4	20	-4.371460	7.011536
493	4	5	6.576386	0.565358
494	3	28	1.328297	-0.931041
494	3	20	-4.842701	5.471326
494	3	52	7.665161	-7.527050
495	2	64	6.171111	-6.018299
495	2	36	-4.838703	6.872822
496	2	97	7.604737	-4.142487
496	2	3	1.602039	5.796922
497	3	37	-3.673375	6.783936
497	3	44	7.672049	2.793490
497	3	19	9.023067	-2.854836
498	2	76	-4.484161	6.457524
498	2	24	6.960451	1.630985
499	2	73	-4.726906	6.355275
499	2	27	6.098747	-3.975999
500	3	8	-1.409704	5.992587
500	3	90	8.456639	-3.287479
500	3	2	-1.405634	0.527017
501	2	95	-5.747181	8.453540
501	2	5	4.866242	-2.994982
502	2	36	-4.626686	4.742444
502	2	64	7.823679	-2.687962
503	2	36	-3.146549	8.914875
503	2	64	2.960303	8.196960
504	3	93	-3.686186	8.291299
504	3	2	3.776125	2.660813
504	3	5	4.513998	-2.548381
505	1	100	-8.073134	7.052976
506	2	12	4.585340	-2.223002
506	2	88	-8.607237	7.661811
507	2	12	-2.224937	6.647917
507	2	88	7.480027	-5.332923
508	2	98	-7.045141	7.461867
508	2	2	3.153081	-0.176647
509	2	86	-5.589864	6.511823
509	2	14	6.235284	-3.594329
510	2	90	-6.061735	6.960646
510	2	10	4.229154	-1.122196
511	2	57	6.315180	-5.121968
511	2	43	-5.978574	8.102647
512	3	71	7.409720	-2.136744
512	3	21	1.243277	6.906467
512	3	8	-3.291930	6.912029
513	3	25	1.336499	5.637451
513	3	69	6.466387	-4.292731
513	3	6	-5.180429	5.654911
514	2	71	-6.072969	7.058935
514	2	29	6.445098	-4.835272
515	2	54	8.246341	-5.169241
515	2	46	-3.288693	7.216455
516	3	13	3.088198	4.059477
516	3	71	6.072989	-5.119539
516	3	16	-0.884451	6.267918
517	3	18	3.192236	2.353378
517	3	56	6.728255	-4.465220
517	3	26	-2.608982	5.873670
518	3	8	1.303281	5.006810
518	3	74	4.673260	-7.918200
518	3	18	-4.954795	5.009292
519	3	50	-4.645701	1.374372
519	3	39	-8.895581	7.813800
519	3	11	3.819828	-5.054919
520	3	69	-5.860592	-0.542437
520	3	10	-5.865906	5.014981
520	3	21	6.464381	-7.080628
521	2	27	-4.866051	7.087500
521	2	73	7.111281	-1.745821
522	2	2	-1.839357	4.719618
522	2	98	8.234129	-4.430361
523	3	43	-2.297105	6.466258
523	3	48	7.563495	-2.091038
523	3	9	2.908536	4.546516
524	2	26	-3.761214	6.234112
524	2	74	7.926003	-5.809225
525	2	67	-6.750294	8.196551
525	2	33	4.836903	-1.344634
526	2	85	-7.718805	5.454518
526	2	15	5.177276	-1.052849
527	2	95	8.094434	-4.229021
527	2	5	-0.272629	7.597274
528	2	85	-3.241466	-2.686285
528	2	15	-7.771296	3.802587
529	2	92	7.201690	-8.966393
529	2	8	-3.277562	3.687852
530	2	76	-8.135201	9.195913
530	2	24	4.537657	-1.676222
531	2	89	-5.065582	7.031334
531	2	11	4.759720	-0.622607
532	3	48	-6.851551	6.770316
532	3	43	-0.599223	1.098092
532	3	9	5.461581	-2.736516
533	2	38	-0.935338	6.907666
533	2	62	7.709494	-5.605500
534	2	84	8.208642	-4.567476
534	2	16	-3.287164	7.429462
535	3	20	6.315286	-1.391651
535	3	29	-4.809977	8.255619
535	3	51	1.520184	3.924187
536	1	100	7.080687	-10.890636
537	2	65	6.703822	-5.884895
537	2	35	-5.295167	3.874966
538	2	53	-3.231735	9.708635
538	2	47	3.007644	8.032635
539	2	92	5.286404	-6.782903
539	2	8	-3.240790	4.837720
540	3	55	-1.659227	7.774851
540	3	35	7.443481	-3.314694
540	3	10	5.137861	2.129185
541	4	18	1.070029	6.876337
541	4	40	-5.310846	6.876658
541	4	29	7.570904	0.369915
541	4	13	7.570933	-5.273048
542	3	42	6.786245	-6.115121
542	3	57	0.154836	0.446158
542	3	1	-5.792321	3.324785
543	2	74	-3.563328	6.693052
543	2	26	8.691898	-2.472396
544	2	42	6.647517	-1.186408
544	2	58	2.777373	7.502060
545	1	100	-5.690973	8.343886
546	2	92	-6.817467	5.948385
546	2	8	1.412080	-0.859489
547	2	95	-7.344688	6.712055
547	2	5	3.378812	-0.526155
548	1	100	8.725283	-7.780901
549	2	87	7.064534	-4.210391
549	2	13	-1.581679	6.512029
550	3	29	5.726354	-6.617509
550	3	39	-0.597339	-0.102254
550	3	32	-4.394000	6.294278
551	2	27	6.513696	-4.575862
551	2	73	-5.584035	7.838569
552	3	50	0.284765	-6.300261
552	3	44	6.179437	-6.480736
552	3	6	-4.302437	5.304586
553	3	64	2.921804	2.066560
553	3	33	6.722572	-4.567298
553	3	3	-3.425039	6.849816
554	3	54	-0.434560	-4.517305
554	3	28	5.933068	-4.632891
554	3	18	-6.160664	5.326866
555	2	84	-6.170823	8.464897
555	2	16	6.253907	-2.218315
556	3	36	-5.549063	6.309597
556	3	42	-5.024267	0.751384
556	3	22	4.821320	-5.195571
557	1	100	7.648434	-7.429451
558	2	26	-0.792816	6.424279
558	2	74	7.117468	-4.096064
559	2	34	-4.211702	6.892639
559	2	66	7.251223	-2.921699
560	2	80	-6.627031	7.488207
560	2	20	5.644580	-3.488555
561	3	35	-5.445498	5.490423
561	3	30	5.060584	-6.630177
561	3	35	-0.116315	-0.910304
562	2	95	-6.246437	5.878708
562	2	5	4.516131	-3.825083
563	2	25	-4.605583	6.635530
563	2	75	8.368635	-6.315810
564	3	9	7.554267	-2.359159
564	3	40	-2.932184	7.880159
564	3	51	7.502496	2.076366
565	2	91	1.338345	6.373735
565	2	9	-4.886607	6.383907
566	3	56	-4.177045	7.670570
566	3	25	7.109852	-2.192291
566	3	19	5.295046	3.104376
567	3	28	4.900416	-2.786492
567	3	27	-1.491898	-2.340543
567	3	45	-6.356221	6.590999
568	1	100	-2.941227	7.326438
569	2	64	8.652990	-2.095981
569	2	36	-0.437996	6.403706
570	3	56	0.146064	-3.895864
570	3	33	6.353977	-5.592624
570	3	11	-5.836179	4.687131
571	2	85	6.311717	-5.555875
571	2	15	-4.513634	6.633503
572	2	41	-2.668245	6.484634
572	2	59	6.432401	-4.286947
573	2	34	-3.990584	6.156441
573	2	66	6.990973	-5.289928
574	2	66	6.757588	-4.819100
574	2	34	-3.637279	5.878167
575	1	100	7.833355	-6.565915
576	2	96	-8.103569	6.133285
576	2	4	2.089266	-1.123143
577	2	92	-6.025917	7.034821
577	2	8	3.255126	-5.115296
578	1	100	7.969784	-10.200076
579	2	92	-7.970826	7.408938
579	2	8	4.845794	-2.293675
580	1	100	-1.934273	8.336282
581	2	74	-1.754400	8.127647
581	2	26	6.212535	-1.137854
582	3	47	-2.728869	7.937033
582	3	5	8.127047	1.572630
582	3	48	3.807951	4.694071
583	2	77	5.259715	-3.843474
583	2	23	-4.360699	6.949151
584	2	82	7.668780	-5.534295
584	2	18	-4.871870	5.962964
585	2	96	-0.461104	6.690865
585	2	4	6.593854	-1.035611
586	3	32	6.278181	-6.566224
586	3	23	-4.441142	5.247405
586	3	45	-2.290956	0.033022
587	3	39	6.507763	-5.087195
587	3	35	-5.691486	6.414930
587	3	26	0.494365	-4.313882
588	1	100	-8.808567	7.200873
589	3	14	2.207858	6.042243
589	3	81	8.685460	-5.404652
589	3	5	-2.943558	6.103039
590	2	36	7.439166	-6.173252
590	2	64	-3.622467	6.611103
591	3	59	6.091610	-4.827007
591	3	31	0.531961	6.805129
591	3	10	-3.217873	6.806382
592	2	77	9.517704	-0.933933
592	2	23	-2.008639	5.320662
593	2	30	-5.349742	6.501721
593	2	70	4.508537	-6.450544
594	2	99	7.210727	-8.066384
594	2	1	-1.789035	3.725315
595	2	88	5.462825	-5.623210
595	2	12	-4.223340	5.974057
596	2	91	8.940109	-6.271736
596	2	9	-3.212876	4.728138
597	2	42	8.274421	-1.946094
597	2	58	-4.179830	5.537503
598	2	88	8.042274	-7.497217
598	2	12	-3.449952	5.349017
599	3	52	8.701931	1.065065
599	3	20	-0.282587	5.920999
599	3	28	8.703117	-5.496909
600	3	53	6.524737	-4.238887
600	3	44	1.646521	7.415233
600	3	3	-3.800687	7.429089
601	1	100	5.345911	-6.782219
602	2	28	-2.293926	5.388417
602	2	72	6.888301	-2.472824
603	2	59	6.778948	-4.436750
603	2	41	-4.681628	4.343920
604	3	51	-1.772678	4.911500
604	3	26	4.261686	1.562890
604	3	23	6.647151	-2.774919
605	2	58	-3.472246	7.953013
605	2	42	7.644523	-1.937912
606	1	100	-5.664276	5.888748
607	3	42	-5.820675	7.643375
607	3	42	6.878252	-2.068637
607	3	16	0.625204	-2.061657
608	2	21	0.098285	8.045237
608	2	79	6.428832	-3.807282
609	2	59	8.391369	-5.047651
609	2	41	-3.144519	7.515346
610	3	3	-4.905752	3.901165
610	3	44	0.106644	-1.051410
610	3	53	6.188677	-7.415688
611	2	75	-7.035581	6.965418
611	2	25	5.426524	-3.903558
612	3	42	-2.260631	9.015469
612	3	38	1.830615	4.196121
612	3	20	8.338150	-1.392981
613	1	100	-6.011032	7.333652
614	2	78	-5.616674	6.608015
614	2	22	6.195966	-5.376229
615	2	95	7.508096	-2.778570
615	2	5	-3.114169	6.223885
616	1	100	-6.636822	8.401340
617	3	14	-5.966869	5.247488
617	3	65	5.668939	-5.600223
617	3	21	0.311927	5.247488
618	3	61	-6.525582	6.471374
618	3	18	6.268108	-1.106755
618	3	21	-0.349503	0.105387
619	2	11	-3.954105	3.603405
619	2	89	6.795157	-7.695094
620	2	14	6.218668	-2.655768
620	2	86	-3.183419	8.805758
621	3	76	6.550026	-6.527458
621	3	16	-6.361075	5.478494
621	3	8	0.168460	5.478014
622	2	81	-7.026971	6.387059
622	2	19	3.949316	-5.297094
623	1	100	7.399955	-3.345035
624	1	100	-1.852074	8.937165
625	3	13	6.053310	-4.450963
625	3	75	-5.207553	4.727971
625	3	12	5.395811	1.650775
626	1	100	4.830020	3.037450
627	2	88	6.848646	-7.236944
627	2	12	-4.224823	4.746611
628	2	88	9.323251	0.621315
628	2	12	9.328310	-4.135692
629	1	100	-5.089640	6.936919
630	2	88	6.884298	-7.054328
630	2	12	-5.164596	5.107429
631	2	90	7.795957	-4.718428
631	2	10	-3.345852	3.915308
632	2	82	-5.695852	5.569005
632	2	18	5.886693	-6.144344
633	3	26	5.635016	-6.332487
633	3	31	-6.375405	5.514115
633	3	43	-0.524536	-1.031628
634	2	76	-4.915063	6.884736
634	2	24	6.141133	-3.537346
635	2	96	-4.718039	9.401207
635	2	4	5.809448	0.586377
636	2	33	5.408762	-4.010938
636	2	67	-2.715375	7.903527
637	3	48	7.002088	-7.544239
637	3	39	0.546532	-2.037088
637	3	13	-4.198035	4.250957
638	2	95	-4.762605	7.359974
638	2	5	7.824733	-3.601339
639	2	16	4.256915	-2.305067
639	2	84	-7.036737	9.256491
640	3	45	-5.822843	6.060471
640	3	30	0.286063	0.173371
640	3	25	6.733900	-2.683004
641	3	44	7.055024	-2.410446
641	3	36	-3.077250	6.645211
641	3	20	4.697934	3.262777
642	2	71	-4.654810	6.785471
642	2	29	6.024745	-4.228293
643	3	60	-5.381072	9.222720
643	3	22	0.326399	-2.136089
643	3	18	5.598816	-2.142035
644	2	22	4.345789	-4.684558
644	2	78	-7.053975	7.444622
645	1	100	-5.303916	7.482897
646	1	100	7.042982	-9.455509
647	2	50	4.316943	3.039690
647	2	50	9.030214	-2.286966
648	3	38	0.696391	-2.831135
648	3	19	-5.706233	4.154849
648	3	43	6.813599	-3.203672
649	2	30	6.566575	-3.030651
649	2	70	-5.530511	7.305413
650	2	29	6.438949	-3.103573
650	2	71	-5.414077	7.606853
651	2	93	-6.647886	7.570776
651	2	7	4.936514	-2.524043
652	3	32	4.679276	-6.720743
652	3	9	-6.840805	3.067155
652	3	59	-0.640200	-1.521211
653	1	100	-9.485178	6.181766
654	3	52	-0.249687	-1.811742
654	3	22	5.073741	-8.096219
654	3	26	-5.992409	4.716667
655	2	60	-5.661061	4.969570
655	2	40	6.801038	-4.393379
656	2	50	4.798113	-3.540898
656	2	50	-0.900159	6.865139
657	2	97	-7.818779	6.524924
657	2	3	3.177481	-2.306816
658	3	56	5.821370	-9.423094
658	3	42	-0.447204	-4.013138
658	3	2	-3.827764	2.337543
659	1	100	8.650935	-7.550263
660	2	58	-2.385212	6.912409
660	2	42	6.229304	-3.800968
661	3	46	-3.206344	7.283577
661	3	19	2.908077	3.431175
661	3	35	6.129208	-4.040954
662	2	96	-8.268782	6.516637
662	2	4	4.635478	-1.007783
663	2	90	-3.776854	6.516637
663	2	10	4.635692	-1.007757
664	2	61	6.204025	-3.226661
664	2	39	-3.400593	6.737669
665	2	61	-3.677344	4.087392
665	2	39	6.532441	-5.088046
666	2	94	-7.102866	5.201766
666	2	6	2.727913	-1.500661
667	2	23	-3.190054	5.985689
667	2	77	7.656426	-5.948087
668	1	100	-2.790274	6.824951
669	2	90	7.536671	-7.900442
669	2	10	-3.001711	3.534873
670	3	21	4.879094	2.686289
670	3	75	-5.827178	7.223942
670	3	4	6.700114	0.190396
671	2	81	7.626008	-4.659323
671	2	19	-1.937203	4.581268
672	2	72	-5.054733	8.855702
672	2	28	7.981836	-2.368963
673	1	100	8.018978	-4.654453
674	2	94	7.834771	-5.478743
674	2	6	0.468560	6.440024
675	2	88	7.673445	-7.595524
675	2	12	-1.071193	5.227682
676	1	100	6.846275	-8.054201
677	3	33	-3.961222	4.020152
677	3	33	6.896561	-6.739879
677	3	34	1.457987	-1.478817
678	2	84	6.854993	-5.847486
678	2	16	-0.070248	5.896970
679	2	76	-0.740189	-5.048273
679	2	24	4.843751	-9.497508
680	2	99	-0.424452	7.173544
680	2	1	5.516155	1.234161
681	3	96	-7.681385	6.867442
681	3	3	3.814587	1.273305
681	3	1	3.815656	-3.035363
682	2	99	7.968642	-10.164053
682	2	1	-1.158281	1.741318
683	2	12	-2.577135	4.410206
683	2	88	7.522133	-5.885479
684	3	21	6.186185	-4.562336
684	3	45	1.325736	1.273010
684	3	34	-4.898664	6.905979
685	3	74	-6.862783	-0.387165
685	3	25	-6.867237	4.903247
685	3	1	3.649734	-6.438047
686	2	60	-1.293937	7.980014
686	2	40	5.508313	-3.457930
687	2	84	6.733298	-5.698151
687	2	16	-6.114213	6.385744
688	2	35	-6.161614	7.030425
688	2	65	5.999522	-5.245647
689	2	85	-3.328237	-2.854006
689	2	15	-8.996572	3.668467
690	2	88	8.225028	-5.653203
690	2	12	-3.570457	6.552949
691	2	21	7.080097	-1.859403
691	2	79	-5.165022	5.926780
692	2	61	-3.197510	8.767053
692	2	39	8.362988	-2.169245
693	1	100	-6.172186	6.950880
694	2	94	-7.018004	8.251611
694	2	6	4.861243	-1.228804
695	2	87	7.336961	-5.660552
695	2	13	-4.297600	5.383489
696	3	24	-4.134186	9.257285
696	3	53	0.335618	9.257282
696	3	23	5.646428	-3.508377
697	2	23	5.994041	-0.805002
697	2	77	-3.143030	7.647499
698	2	85	-3.090120	7.871452
698	2	15	7.438541	-3.496865
699	2	29	5.631951	-8.980217
699	2	71	-0.344407	-5.062162
700	2	55	6.366547	-9.814905
700	2	45	0.390218	-4.021011
701	2	25	5.471581	-3.973075
701	2	75	-4.175126	7.888633
702	2	83	-6.183458	7.187801
702	2	17	5.596816	-1.787359
703	2	59	-4.210965	5.026835
703	2	41	7.570887	-3.759332
704	3	52	-2.853160	0.484529
704	3	43	-7.761809	7.105056
704	3	5	3.018228	-5.170129
705	3	71	-3.120885	7.472209
705	3	19	5.354863	-4.367649
705	3	10	5.331384	1.980098
706	3	70	-5.498292	7.086136
706	3	17	2.419361	3.326487
706	3	13	7.207415	-0.671803
707	3	65	6.790917	-7.009262
707	3	17	-4.484796	5.891774
707	3	18	0.393215	5.891744
708	2	91	-7.575900	8.058878
708	2	9	4.490395	-4.663065
709	2	76	7.502561	-7.227273
709	2	24	-3.705652	5.029284
710	3	74	8.419848	-4.404829
710	3	7	1.901076	5.886079
710	3	19	-2.016732	7.541474
711	3	31	6.161956	2.171632
711	3	30	6.628031	-3.442774
711	3	39	-3.104225	4.922189
712	3	26	-1.737496	7.040575
712	3	73	8.185224	-4.016512
712	3	1	2.596598	5.699858
713	2	42	5.612662	-5.295618
713	2	58	-5.663800	5.224398
714	3	53	0.252704	-0.965144
714	3	10	-5.392076	3.586589
714	3	37	6.462093	-5.388017
715	3	46	5.267719	-3.755020
715	3	33	-0.890308	1.037589
715	3	21	-6.898099	6.197537
716	2	95	-7.960113	6.630907
716	2	5	2.974724	-4.554489
717	1	100	6.707344	-4.343342
718	4	10	-0.387089	0.997455
718	4	53	6.010541	-5.071214
718	4	11	-5.587694	6.969508
718	4	26	-0.431645	6.942874
719	2	18	1.792124	5.480352
719	2	82	6.560572	-6.841894
720	2	56	7.185307	-3.634397
720	2	44	-4.976095	7.755792
721	1	100	-2.953151	8.485558
722	1	100	8.000895	-4.711768
723	3	71	6.524329	-5.940072
723	3	18	-3.810659	6.192398
723	3	11	-2.508047	0.543644
724	3	55	-6.975554	4.806258
724	3	37	5.939310	-5.463866
724	3	8	-0.389308	-1.249974
725	2	93	-5.626457	6.646662
725	2	7	4.176397	-2.625312
726	2	90	-5.123023	7.594869
726	2	10	6.998359	-1.340343
727	2	29	0.188560	7.336605
727	2	71	6.873718	-5.005301
728	1	100	7.650536	-4.103208
729	3	60	-6.291731	5.213604
729	3	17	4.254064	2.691517
729	3	23	4.911562	-2.135739
