167	2	55.765374	23.009586	0.559473	0.944791	7.137545	9.000000	0.018657	6.167116	8.000000	34.518449	0.926732	7.000000	0.011728	2.669652	8.000000	17.425062
168	2	49.673624	38.649108	0.150759	0.745927	2.391920	8.000000	0.015327	5.884390	9.000000	87.443694	1.495907	7.000000	0.020044	4.924007	7.000000	93.681005
169	2	91.256817	25.807588	0.409715	0.462812	4.222135	7.000000	0.026487	5.707295	8.000000	59.083171	0.451389	9.000000	0.028237	6.923106	8.000000	81.571932
170	3	99.398306	44.345050	0.275883	0.469985	0.157164	8.000000	0.071980	6.324667	9.000000	95.596926	4.676076	8.000000	0.015132	7.630423	7.000000	37.325571
171	2	24.457257	72.838850	0.311202	0.402219	7.059010	7.000000	0.015430	5.286807	9.000000	92.543804	5.468675	9.000000	0.014329	6.316351	7.000000	24.681041
172	2	32.373049	62.885836	0.962957	0.758982	6.373737	8.000000	0.032148	1.038843	8.000000	5.891650	2.931273	9.000000	0.064014	7.541839	7.000000	82.623541
173	2	61.989957	83.230927	0.265428	0.956553	5.429805	8.000000	0.017320	7.178475	8.000000	19.890157	5.265762	9.000000	0.011203	0.768984	7.000000	71.025387
174	2	76.391721	69.637422	0.307746	0.395361	7.693328	9.000000	0.048100	5.434588	9.000000	64.610016	2.361600	7.000000	0.036420	6.644796	9.000000	52.962820
175	3	8.098590	18.243498	0.831565	0.890056	3.111375	9.000000	0.017945	2.465488	9.000000	42.315515	1.302596	7.000000	0.039264	1.770611	8.000000	40.394880
176	2	16.534152	46.182475	0.868112	0.335727	6.606061	7.000000	0.027065	1.347627	7.000000	10.960717	2.390857	9.000000	0.010996	1.858750	9.000000	31.919464
177	1	95.232450	38.574952	0.903288	0.439818	1.980406	9.000000	0.427277	1.216223	8.000000	63.418659	4.192839	8.000000	0.010357	3.679734	7.000000	1.636729
178	2	83.089643	5.572817	0.349543	0.158217	4.764912	7.000000	0.023923	4.272458	7.000000	60.122761	3.065645	8.000000	0.017672	3.384219	8.000000	72.648898
179	2	41.188822	77.975585	0.238663	0.521604	6.541968	7.000000	0.011049	3.965759	9.000000	65.542780	7.343571	7.000000	0.010980	2.759793	9.000000	75.242745
180	3	38.744101	8.070820	0.586353	0.253874	0.524542	9.000000	0.024062	5.431540	7.000000	39.564488	6.082442	9.000000	0.027016	4.992704	8.000000	55.948499
181	2	16.481288	64.940534	0.798698	0.629079	3.282006	8.000000	0.020693	0.286790	7.000000	31.563198	1.936678	8.000000	0.011082	2.863767	7.000000	58.076139
182	3	33.772968	44.282457	0.951606	0.894631	1.842978	9.000000	0.039704	7.088523	7.000000	90.364908	2.857168	9.000000	0.025679	3.882083	9.000000	35.672884
183	3	7.248118	72.391768	0.874059	0.783273	1.361418	9.000000	0.023521	1.163997	9.000000	76.925498	7.465994	9.000000	0.070547	3.837447	9.000000	91.331761
184	2	83.508014	56.299278	0.268196	0.750455	2.759355	8.000000	0.027457	5.218478	8.000000	32.831272	5.600432	9.000000	0.015054	4.678242	9.000000	47.647770
185	2	85.784081	92.332980	0.790000	0.731661	6.963318	8.000000	0.033960	3.953712	8.000000	77.684154	1.494312	7.000000	0.010493	1.342364	9.000000	23.220427
186	2	57.398618	61.580036	0.465237	0.197969	0.202847	7.000000	0.053951	4.790130	9.000000	65.468427	3.094604	8.000000	0.017509	2.514720	7.000000	75.749365
187	2	71.398036	14.028000	0.787247	0.633681	1.961589	8.000000	0.010074	3.964520	8.000000	13.052823	4.851769	7.000000	0.053547	5.547286	9.000000	82.370269
188	2	67.230122	51.642044	0.398749	0.635866	5.210518	9.000000	0.015116	6.260198	9.000000	37.543824	2.860550	7.000000	0.019918	1.623974	8.000000	56.205798
189	2	38.104633	27.607916	0.403202	0.948564	0.441123	9.000000	0.094953	7.064209	9.000000	17.183515	4.361444	8.000000	0.018827	5.540712	8.000000	65.758278
190	2	68.375961	97.630872	0.756855	0.648557	7.091426	7.000000	0.028857	5.065848	8.000000	14.744159	4.831107	9.000000	0.011271	5.114887	8.000000	28.074647
191	3	84.921138	42.714999	0.260157	0.376488	4.082956	8.000000	0.050723	3.337946	7.000000	96.095500	2.614982	8.000000	0.085802	4.034519	8.000000	41.343166
192	2	47.044311	1.389864	0.572650	0.364120	0.493333	8.000000	0.022264	7.688273	7.000000	76.089928	4.115775	8.000000	0.045239	7.520508	8.000000	45.678395
193	2	98.147872	51.179994	0.618769	0.813968	6.465756	9.000000	0.100345	2.278161	9.000000	97.808516	5.435047	7.000000	0.010232	2.872884	7.000000	56.234957
194	3	55.320308	73.090168	0.322249	0.677009	3.348758	7.000000	0.019237	1.801908	9.000000	44.688189	7.304929	8.000000	0.020807	4.167166	8.000000	53.686526
195	2	95.148327	83.829748	0.531089	0.427391	6.523664	8.000000	0.017219	7.112250	9.000000	24.879756	0.715513	7.000000	0.011422	3.878369	8.000000	42.520642
196	2	97.952319	81.352215	0.185862	0.474544	2.386550	7.000000	0.040727	5.508679	9.000000	59.204570	0.941709	7.000000	0.026779	3.781470	7.000000	17.947336
197	2	48.575399	77.869718	0.133577	0.811919	5.500731	7.000000	0.015015	2.714182	9.000000	57.396789	2.663433	7.000000	0.019716	2.699524	9.000000	39.559431
198	2	61.586030	91.326931	0.994784	0.886824	3.481781	8.000000	0.010421	6.291113	8.000000	48.332028	5.303643	7.000000	0.021001	1.757429	9.000000	71.532927
199	3	91.907232	89.549532	0.444496	0.812156	7.530071	8.000000	0.016677	2.385040	7.000000	91.858600	6.033015	9.000000	0.058990	0.885535	9.000000	23.598795
200	2	56.965863	94.662475	0.597127	0.206997	3.851421	7.000000	0.121965	4.092941	8.000000	2.908933	5.977242	7.000000	0.010443	2.368501	9.000000	40.576935
201	2	8.285208	19.999159	0.998555	0.257299	3.311841	9.000000	0.016090	1.316027	7.000000	44.989671	0.738853	9.000000	0.034283	4.335729	7.000000	11.097099
202	3	30.521865	12.998072	0.937127	0.963451	0.120524	9.000000	0.026463	6.977918	8.000000	54.659972	7.387089	9.000000	0.020957	5.852792	9.000000	91.120574
203	2	83.191073	90.907488	0.885718	0.197720	0.324829	8.000000	0.030651	0.964792	9.000000	90.124729	7.682836	9.000000	0.020336	2.401486	7.000000	18.541580
204	1	1.398282	60.642671	0.768258	0.556409	7.545679	9.000000	0.013083	0.596961	8.000000	80.054879	6.934925	8.000000	0.018836	2.329161	9.000000	51.404227
205	2	46.920071	80.360924	0.853409	0.991261	5.132837	9.000000	0.210543	4.038196	7.000000	68.378621	7.446566	8.000000	0.014943	0.087924	7.000000	34.832412
206	3	12.197105	44.255362	0.778476	0.637757	0.736572	7.000000	0.045141	4.222801	8.000000	5.752338	6.851416	9.000000	0.013816	3.598157	9.000000	74.165466
207	3	64.142876	38.642318	0.214334	0.461302	5.679061	8.000000	0.026653	4.746398	9.000000	18.587140	6.536048	8.000000	0.052583	4.266694	9.000000	88.733958
208	2	56.146654	78.995872	0.271484	0.413442	7.550870	9.000000	0.024756	7.301906	7.000000	13.290803	2.363019	9.000000	0.031373	5.482254	7.000000	15.906849
209	2	75.230831	54.098148	0.400463	0.910709	6.247587	9.000000	0.126078	6.986439	9.000000	43.295692	7.023683	7.000000	0.032609	3.055123	8.000000	15.634438
210	3	39.901431	96.234591	0.182181	0.803827	6.071593	9.000000	0.010817	4.262219	7.000000	77.211522	3.214069	7.000000	0.059781	3.910035	9.000000	97.163376
211	3	90.963730	60.223582	0.454031	0.698372	2.427367	8.000000	0.017850	2.394914	9.000000	56.021306	7.588980	9.000000	0.011356	0.897398	8.000000	66.449954
212	3	69.201513	41.919016	0.760758	0.772010	4.511441	8.000000	0.030670	5.346818	9.000000	23.720839	2.857956	8.000000	0.096976	2.137379	7.000000	56.593551
213	4	26.350240	69.897567	0.313906	0.482840	0.762774	7.000000	0.061613	2.257886	9.000000	19.350560	5.884993	8.000000	0.013822	5.304915	7.000000	91.629830
214	1	3.004111	28.546394	0.963297	0.960614	5.008906	8.000000	0.011318	3.507057	9.000000	37.059657	2.179366	8.000000	0.014571	3.332296	7.000000	19.651004
215	2	84.775180	65.239160	0.299574	0.391661	5.876129	9.000000	0.018489	4.455428	9.000000	27.171116	0.842291	9.000000	0.246886	2.736411	8.000000	66.064928
216	2	71.554635	55.567362	0.324917	0.405540	2.014187	8.000000	0.030135	5.395141	8.000000	78.895304	6.678860	8.000000	0.023112	5.296159	8.000000	53.034505
217	2	27.211833	81.797644	0.281355	0.683766	1.181258	9.000000	0.020994	7.655508	7.000000	52.818351	5.016386	9.000000	0.012467	1.262153	8.000000	87.685284
218	3	91.355244	67.992495	0.628971	0.680865	6.915358	9.000000	0.027518	7.299886	7.000000	87.327811	1.359439	8.000000	0.069716	1.377861	8.000000	29.057256
219	2	63.953229	58.228546	0.585189	0.452335	4.141760	8.000000	0.084470	0.416639	8.000000	98.644496	1.889731	9.000000	0.015749	5.539678	8.000000	74.870449
220	3	99.211225	78.360900	0.404945	0.910505	5.805540	8.000000	0.033025	3.003194	9.000000	80.604295	7.570639	7.000000	0.021070	4.468386	9.000000	89.742900
221	2	88.369512	5.495020	0.597620	0.600211	6.310608	9.000000	0.014241	6.140815	8.000000	92.203521	4.214157	7.000000	0.013702	6.149912	9.000000	37.874036
222	2	47.343193	75.869279	0.230479	0.787729	3.388313	7.000000	0.016748	7.560013	7.000000	6.997719	3.532327	8.000000	0.010630	4.654643	7.000000	1.840989
223	2	77.267142	12.528646	0.191785	0.739577	2.197273	7.000000	0.128121	4.097638	7.000000	65.335903	4.025680	9.000000	0.014637	3.302227	8.000000	71.051373
224	2	96.036805	40.168479	0.222295	0.141163	3.861852	9.000000	0.210550	6.365947	8.000000	71.617496	3.109842	8.000000	0.167413	0.957073	7.000000	65.559552
225	2	75.037051	8.613386	0.564450	0.337771	0.479676	7.000000	0.014216	1.292281	7.000000	25.359273	7.382199	9.000000	0.081745	3.369244	8.000000	54.050967
226	3	33.438910	40.538172	0.129453	0.250819	3.411685	9.000000	0.010874	1.775460	7.000000	22.614871	6.831374	9.000000	0.043711	3.487140	8.000000	65.844712
227	2	77.267142	12.528646	0.191785	0.739577	2.197273	7.000000	0.128121	4.097638	7.000000	65.335903	4.025680	9.000000	0.014637	3.302227	8.000000	71.051373
228	3	30.245226	85.355927	0.544594	0.245371	0.313673	8.000000	0.035347	1.040565	7.000000	39.897273	5.452278	8.000000	0.013114	7.602534	8.000000	72.277416
229	2	66.177659	72.196496	0.551942	0.210117	2.757874	7.000000	0.015572	3.235215	7.000000	83.539641	1.509282	9.000000	0.013728	5.556720	7.000000	20.402279
230	2	39.502800	13.706125	0.404083	0.345611	2.500015	7.000000	0.013267	2.835816	7.000000	7.602464	0.446518	7.000000	0.097765	3.338404	9.000000	69.478099
231	3	19.961322	27.561589	0.914040	0.670890	0.952686	7.000000	0.029097	3.484770	8.000000	74.280495	7.470815	9.000000	0.018670	2.419526	9.000000	63.227903
232	3	8.727080	29.617690	0.555621	0.932013	3.589285	7.000000	0.022786	6.503949	9.000000	65.096340	5.484513	9.000000	0.036174	3.598029	9.000000	46.600501
233	2	69.308784	23.654864	0.240145	0.740868	4.043813	9.000000	0.023054	7.011095	8.000000	14.651923	2.057564	8.000000	0.021127	3.150296	8.000000	41.419262
234	2	79.178652	91.722531	0.836140	0.708399	5.770401	8.000000	0.013566	1.986718	8.000000	92.039806	4.269164	8.000000	0.020198	4.295031	7.000000	91.283485
235	2	93.387713	31.111399	0.991129	0.361378	1.126521	9.000000	0.011034	6.402463	7.000000	44.651563	3.800120	9.000000	0.034775	3.670089	7.000000	51.886535
236	2	71.215359	54.716686	0.111830	0.494436	1.872357	8.000000	0.014112	2.810853	7.000000	41.457081	4.141930	7.000000	0.022600	5.014402	8.000000	78.953114
237	2	25.437980	85.871259	0.643875	0.438451	3.430738	7.000000	0.022441	7.517564	9.000000	31.170217	6.251371	8.000000	0.045842	3.153604	7.000000	15.012161
238	2	53.899175	76.655038	0.229193	0.446498	2.441559	8.000000	0.027451	2.477237	7.000000	44.964565	1.150587	9.000000	0.042807	5.437554	9.000000	29.173697
239	2	72.573421	19.978843	0.771925	0.962120	6.991751	7.000000	0.034867	6.840854	9.000000	20.040928	1.887353	9.000000	0.018759	4.881667	8.000000	95.300599
240	3	5.952712	1.827579	0.782109	0.324400	2.589318	9.000000	0.010409	1.759653	9.000000	46.149423	7.109412	8.000000	0.016644	3.404032	7.000000	67.723199
241	2	5.809767	66.770608	0.858238	0.830678	2.047541	8.000000	0.011023	5.151977	7.000000	66.972882	1.240532	7.000000	0.119925	5.047078	9.000000	54.834117
242	2	28.598586	56.725734	0.658139	0.921073	7.024033	9.000000	0.011513	3.451606	8.000000	90.883451	2.468381	9.000000	0.055123	3.681843	7.000000	31.048491
243	2	45.276552	51.521228	0.382471	0.604000	6.338405	9.000000	0.031482	1.026664	8.000000	75.358986	0.395933	7.000000	0.013137	3.507988	9.000000	88.090819
244	2	5.361301	31.045803	0.642133	0.823506	6.838251	7.000000	0.035509	5.985788	7.000000	39.846512	7.148432	9.000000	0.053574	6.045892	8.000000	15.066761
245	3	12.275953	26.807320	0.681701	0.585776	7.799190	9.000000	0.166967	4.533515	8.000000	82.781157	4.324635	9.000000	0.029505	0.249151	8.000000	44.576797
246	2	26.167550	17.583324	0.763928	0.495815	7.361528	9.000000	0.020273	0.674843	8.000000	41.381690	7.586406	8.000000	0.010037	4.687631	9.000000	45.960045
247	2	50.981740	29.784711	0.942011	0.611530	6.481685	8.000000	0.011404	6.901799	9.000000	9.930024	1.379721	9.000000	0.031073	5.888005	7.000000	39.815209
248	2	69.387880	35.338425	0.258163	0.496020	2.439571	8.000000	0.017057	1.684699	8.000000	77.172992	1.159643	8.000000	0.033457	1.977422	7.000000	31.652513
249	3	22.141267	14.128536	0.454694	0.396229	2.230302	7.000000	0.316643	4.481666	9.000000	28.874778	3.296687	9.000000	0.022379	4.914347	9.000000	25.847001
250	2	72.986660	3.620768	0.681138	0.198907	6.475241	9.000000	0.057564	6.644055	9.000000	89.000911	5.243352	9.000000	0.027239	0.341106	7.000000	50.943282
251	3	85.120053	25.890753	0.157724	0.638196	2.814437	8.000000	0.032243	2.713028	8.000000	98.299740	5.319965	8.000000	0.087264	1.851228	9.000000	53.857727
252	5	46.121303	4.866504	0.260134	0.665570	0.218982	9.000000	0.011255	1.310004	9.000000	89.100056	6.895335	8.000000	0.013918	3.655550	7.000000	7.882143
253	1	40.377043	95.014532	0.228207	0.659234	4.269114	9.000000	0.017224	6.899735	7.000000	37.423332	5.623373	7.000000	0.199903	0.376654	7.000000	25.998691
254	2	82.603528	66.908093	0.700403	0.153380	3.755661	7.000000	0.013241	3.373321	9.000000	25.474357	2.580173	8.000000	0.014143	7.488880	7.000000	94.502226
255	1	2.599578	59.052375	0.719330	0.990850	6.671646	9.000000	0.023219	7.382793	9.000000	46.384311	0.783838	7.000000	0.010071	2.726390	7.000000	40.706564
256	1	31.052687	14.430113	0.177634	0.963699	5.411817	8.000000	0.326000	0.850292	7.000000	96.088120	7.017844	8.000000	0.025231	5.670310	7.000000	19.090104
257	1	27.204985	19.458392	0.881708	0.191228	0.246597	9.000000	0.012080	6.099477	8.000000	94.096589	0.679767	9.000000	0.054565	6.039158	7.000000	12.671575
258	3	4.901947	25.037526	0.511417	0.939638	1.979522	7.000000	0.010624	2.199595	8.000000	21.149327	3.942063	9.000000	0.061045	4.539876	7.000000	98.369605
259	1	84.948098	4.277590	0.350334	0.567671	7.732193	9.000000	0.013822	6.884272	9.000000	16.838280	0.184880	8.000000	0.021878	2.239194	7.000000	12.749503
260	3	39.711491	59.728477	0.578281	0.383804	2.242434	8.000000	0.082972	4.664514	7.000000	66.123398	3.181238	7.000000	0.046537	7.700789	9.000000	76.999185
261	3	37.235973	93.953172	0.295745	0.750352	0.557667	7.000000	0.051806	4.628738	8.000000	81.398017	0.079167	8.000000	0.015907	1.862607	8.000000	48.939962
262	2	12.053614	88.508881	0.993204	0.875201	7.662123	8.000000	0.050711	2.063301	8.000000	83.899252	6.606164	7.000000	0.011544	4.801764	8.000000	32.051855
263	2	30.583495	16.314491	0.268406	0.982899	4.418755	7.000000	0.073569	5.968130	9.000000	26.701296	4.167340	9.000000	0.042093	7.318190	7.000000	14.014838
264	2	33.923025	76.254401	0.141810	0.708901	5.016662	9.000000	0.026905	7.257642	9.000000	27.524666	1.448087	8.000000	0.010816	1.124970	9.000000	99.912303
265	3	15.218616	43.068715	0.368081	0.551635	1.869414	8.000000	0.031102	6.900306	8.000000	89.290111	3.814159	9.000000	0.022011	0.150166	8.000000	85.637172
266	1	63.528862	66.412253	0.701676	0.191841	7.064867	7.000000	0.011564	2.376134	9.000000	28.828564	4.022313	9.000000	0.148136	5.202970	7.000000	1.443744
267	1	1.009662	84.246616	0.887492	0.519097	2.783624	8.000000	0.170597	0.350747	8.000000	51.296269	1.117301	8.000000	0.010801	6.847921	8.000000	38.208795
268	3	17.214984	41.684651	0.677524	0.454456	5.782942	7.000000	0.013531	1.113516	8.000000	14.414616	3.301898	9.000000	0.023384	1.042312	8.000000	13.311691
269	2	82.606965	43.793241	0.922915	0.177307	7.235395	8.000000	0.010229	4.336683	8.000000	7.792521	1.628975	7.000000	0.103088	7.781317	8.000000	35.301959
270	3	14.812011	37.307064	0.889351	0.912462	2.857396	9.000000	0.040427	3.444886	8.000000	52.225325	1.738148	7.000000	0.155663	3.067840	7.000000	54.677401
271	2	21.567273	65.939438	0.354856	0.361604	3.038325	9.000000	0.010654	4.512935	7.000000	48.472414	1.908904	9.000000	0.040766	1.187556	9.000000	83.710494
272	2	51.959317	21.867121	0.340263	0.563401	0.894600	7.000000	0.011840	7.338632	7.000000	68.405835	4.979853	8.000000	0.049367	2.387312	7.000000	12.836232
273	3	13.300192	46.767270	0.708848	0.970790	4.309253	7.000000	0.033118	7.119554	8.000000	9.078890	0.527417	9.000000	0.012994	2.558438	7.000000	22.345573
274	2	62.358466	28.634332	0.109678	0.120292	2.948993	8.000000	0.033878	1.046317	9.000000	47.626655	3.185546	9.000000	0.010864	7.479822	7.000000	70.343470
275	2	14.014600	70.410549	0.354641	0.158275	0.798887	9.000000	0.010615	0.433842	8.000000	28.562580	0.192515	8.000000	0.050095	6.966864	7.000000	68.221951
276	2	37.669009	93.838347	0.305947	0.533945	5.680387	8.000000	0.012776	4.082505	7.000000	26.945240	1.592163	7.000000	0.051700	6.749091	7.000000	11.902817
277	3	34.185121	9.202528	0.612599	0.775549	7.753952	8.000000	0.023476	3.193819	8.000000	45.341519	2.936492	8.000000	0.056556	7.279341	9.000000	41.678513
278	2	26.774957	93.804289	0.776969	0.841522	5.415162	7.000000	0.019964	7.339238	7.000000	26.204938	1.765775	8.000000	0.060709	1.500408	8.000000	54.128754
279	2	89.840065	14.424312	0.157398	0.603421	3.026179	9.000000	0.094688	3.968517	9.000000	97.885039	1.095657	7.000000	0.017556	3.734588	7.000000	18.862050
280	2	42.734300	75.039796	0.589404	0.312605	3.316423	8.000000	0.024462	2.322897	8.000000	98.543700	5.327977	8.000000	0.011547	2.334938	8.000000	98.163805
281	2	79.639310	13.829369	0.608477	0.624422	2.351470	9.000000	0.939870	4.176098	9.000000	85.731330	0.753038	7.000000	0.010717	4.324321	8.000000	22.943931
282	2	28.276802	74.176844	0.941304	0.737215	1.522456	7.000000	0.023196	0.929409	8.000000	54.844702	0.224183	9.000000	0.016804	6.371893	8.000000	20.961521
283	2	3.197492	41.656046	0.285301	0.873016	2.973045	7.000000	0.024632	7.003113	8.000000	52.998933	3.155989	9.000000	0.016715	0.411084	8.000000	89.787706
284	2	61.239768	45.083098	0.406463	0.171937	2.438867	7.000000	0.019622	4.969766	9.000000	9.346975	5.945756	7.000000	0.015086	4.791734	8.000000	86.465930
285	2	1.008451	87.456108	0.124757	0.298540	1.628636	7.000000	0.039977	5.079512	7.000000	79.967295	1.571358	7.000000	0.028301	4.070343	8.000000	60.741970
286	3	57.603809	48.380260	0.162931	0.181116	5.353691	7.000000	0.013322	4.934857	8.000000	13.265803	0.279908	8.000000	0.012716	1.685039	7.000000	98.888105
287	2	42.980043	71.487580	0.111612	0.778605	6.168572	7.000000	0.119981	3.688032	8.000000	79.336044	1.714608	8.000000	0.023468	4.672493	8.000000	95.250982
288	2	44.507552	96.991832	0.373255	0.905689	3.233007	9.000000	0.010762	1.779312	7.000000	27.868345	0.122275	7.000000	0.135318	6.086044	7.000000	36.796819
289	1	10.922097	78.834697	0.407815	0.572215	0.811554	8.000000	0.012791	3.056477	9.000000	68.495938	7.711046	7.000000	0.125821	1.050544	8.000000	24.264236
290	3	49.593507	90.616622	0.781176	0.354347	0.324432	9.000000	0.031282	7.648751	9.000000	54.341594	0.693736	9.000000	0.021370	3.162948	9.000000	96.308996
291	4	97.072999	35.133643	0.475148	0.753234	0.089076	9.000000	0.018146	0.676240	9.000000	18.647203	2.953044	8.000000	0.083799	4.551276	7.000000	46.245560
292	1	50.989728	84.344921	0.812858	0.768250	1.325689	8.000000	0.024395	1.578352	8.000000	3.387267	0.812480	9.000000	0.338227	4.648682	9.000000	10.991004
293	2	84.867902	46.578829	0.433220	0.210353	1.955005	8.000000	0.050761	4.983312	8.000000	5.026830	3.447177	9.000000	0.012705	7.163055	9.000000	39.885563
294	2	18.891175	15.038511	0.484895	0.305981	1.687919	9.000000	0.052846	3.053455	8.000000	24.736240	6.837857	7.000000	0.019148	7.629595	8.000000	6.424140
