545	2	73	5.918488	0.707510
545	2	27	0.305783	6.199247
546	1	100	7.119449	-4.197855
547	1	100	-0.134011	7.498277
548	1	100	0.952103	6.800619
549	2	49	5.533180	0.247565
549	2	51	0.911360	6.541150
550	2	74	6.948718	0.011749
550	2	26	1.122253	6.327611
551	1	100	6.398841	4.025603
552	2	97	8.241571	1.341672
552	2	3	2.200344	4.480266
553	1	100	8.366795	0.695319
554	2	99	7.528358	0.146213
554	2	1	1.061336	6.383978
555	1	100	8.242109	0.429478
556	1	100	-0.773488	3.348728
557	1	100	-0.600688	6.921176
558	1	100	5.907837	2.513316
559	1	100	0.889353	6.613988
560	1	100	4.436012	6.728023
561	2	84	0.738172	6.382903
561	2	16	6.476123	0.367682
562	1	100	-2.028696	6.617852
563	2	91	5.755401	-1.306115
563	2	9	0.508037	5.255835
564	2	71	1.885902	6.662778
564	2	29	5.812653	0.757280
565	1	100	3.544293	5.837855
566	1	100	2.651312	6.716453
567	1	100	8.427651	-3.803710
568	2	56	8.294277	1.203402
568	2	44	2.438740	6.006428
569	1	100	7.665811	1.199332
570	2	37	3.468360	5.868053
570	2	63	7.631224	3.173493
571	2	96	2.101591	6.855256
571	2	4	6.167423	2.091788
572	1	100	6.228653	-1.489459
573	1	100	7.463382	-1.107641
574	1	100	-1.132678	7.271278
575	2	85	5.534031	-0.171699
575	2	15	0.730879	5.563385
576	1	100	-0.959584	7.398642
577	2	50	2.578607	7.536441
577	2	50	7.898058	2.708293
578	1	100	7.365247	1.763366
579	2	94	9.409123	-0.666334
579	2	6	3.243842	5.501441
580	1	100	6.244605	2.051435
581	2	19	7.280464	1.775673
581	2	81	1.368056	5.862368
582	1	100	-0.016012	7.592651
583	2	91	6.721017	-0.638757
583	2	9	0.635672	5.976308
584	1	100	0.769860	7.271655
585	2	87	2.429666	8.508075
585	2	13	7.470918	3.816094
586	1	100	0.963803	7.498905
587	2	99	-0.664773	5.989325
587	2	1	5.074916	3.778735
588	2	72	0.323210	5.780350
588	2	28	6.744795	-0.239171
589	2	24	2.093888	6.042584
589	2	76	7.191096	1.436105
590	2	92	7.122263	1.143498
590	2	8	2.624803	5.725692
591	2	8	1.499525	6.281654
591	2	92	6.270722	0.842455
592	1	100	-1.840789	4.795194
593	1	100	7.329337	0.724039
594	1	100	6.395323	1.391551
595	1	100	-1.806151	6.191059
596	1	100	7.656354	0.195947
597	1	100	9.857174	0.345894
598	1	100	7.166680	-1.370089
599	1	100	6.924700	1.899266
600	2	60	7.714924	1.536955
600	2	40	1.855798	7.933307
601	1	100	4.560301	2.777834
602	1	100	6.569034	-2.183247
603	1	100	1.623481	8.757081
604	1	100	4.520228	-1.142488
605	2	79	-0.078637	6.354090
605	2	21	6.030108	0.500031
606	1	100	0.288198	8.512918
607	2	93	6.281797	-0.163593
607	2	7	2.557883	5.578291
608	2	55	8.422010	1.249360
608	2	45	2.773808	7.005947
609	2	91	0.928851	8.269886
609	2	9	6.565205	1.769230
610	1	100	-1.601959	6.957208
611	1	100	5.862350	-4.305256
612	2	99	7.364516	0.737352
612	2	1	3.234472	5.072786
613	1	100	7.988115	-0.258565
614	2	56	7.630200	0.745336
614	2	44	1.141645	6.285534
615	2	93	-0.185962	6.560252
615	2	7	6.265064	0.092589
616	1	100	4.228721	7.118600
617	2	68	7.022904	1.353476
617	2	32	3.097213	7.902781
618	2	91	8.209172	0.282050
618	2	9	3.045776	6.591435
619	1	100	6.047695	0.450797
620	1	100	-3.844504	9.404144
621	1	100	6.472029	-1.335199
622	2	29	0.234820	6.276800
622	2	71	6.849021	0.268501
623	2	85	1.281070	6.994419
623	2	15	6.696405	0.667864
624	1	100	-0.020141	8.059192
625	1	100	2.080338	7.736930
626	1	100	9.506489	2.739406
627	2	84	6.506630	1.478270
627	2	16	0.267581	6.399976
628	2	65	6.398186	1.683575
628	2	35	0.571195	6.655285
629	2	46	7.387861	1.229041
629	2	54	3.450562	7.399244
630	1	100	8.526520	-0.720145
631	1	100	6.091205	1.189978
632	2	86	6.589403	0.070507
632	2	14	0.946800	5.597455
633	2	21	0.164925	7.063549
633	2	79	6.791811	0.626457
634	2	84	8.088359	3.540284
634	2	16	3.282262	7.348987
635	2	90	2.454030	8.521454
635	2	10	6.810790	1.974738
636	2	37	7.715016	0.158538
636	2	63	1.692505	5.858264
637	1	100	8.047533	-0.688007
638	2	53	6.885551	1.824398
638	2	47	0.980252	6.832949
639	2	96	7.067651	0.355571
639	2	4	1.306304	6.011483
640	2	95	7.045697	0.154636
640	2	5	0.636033	6.141794
641	1	100	2.863199	4.018443
642	2	67	6.199695	-0.049443
642	2	33	-0.046870	6.231540
643	1	100	7.708793	-0.353189
644	1	100	2.408220	7.342025
645	2	87	8.199273	-0.517172
645	2	13	1.976604	5.730776
646	2	71	0.166670	5.750986
646	2	29	6.577989	-0.860486
647	2	96	6.855120	-0.661378
647	2	4	2.520115	5.573307
648	2	63	0.129906	6.084293
648	2	37	6.462402	3.583588
649	1	100	0.005241	8.747229
650	2	94	0.491815	5.806641
650	2	6	5.436205	0.847594
651	2	65	4.041302	-1.123313
651	2	35	-1.622294	4.969946
652	1	100	8.109793	-3.773617
653	1	100	7.081949	-0.991496
654	2	89	6.741429	-0.900307
654	2	11	0.518478	5.287469
655	1	100	5.807363	1.839589
656	1	100	4.051326	8.004138
657	2	10	2.110915	6.402284
657	2	90	8.309379	1.065103
658	1	100	-1.836914	5.209553
659	2	93	6.348551	-0.164685
659	2	7	0.074866	5.917123
660	2	35	6.324225	2.799767
660	2	65	0.939205	6.471572
661	1	100	-2.662453	5.564429
662	2	65	6.137972	1.029494
662	2	35	3.193302	6.150727
663	2	93	7.250298	0.493046
663	2	7	2.347654	6.785110
664	1	100	9.251585	1.213700
665	2	75	8.714683	0.144450
665	2	25	2.878876	5.011055
666	1	100	-1.257045	6.564584
667	2	43	7.109199	-0.300046
667	2	57	0.852758	6.234860
668	1	100	3.206422	6.435813
669	1	100	6.883130	-2.422275
670	2	87	5.913575	2.259676
670	2	13	3.900696	5.648224
671	1	100	9.050803	0.367900
672	1	100	-3.658707	6.261429
673	1	100	-1.685350	6.501984
674	1	100	-1.520970	6.589753
675	1	100	7.601848	-0.847236
676	1	100	6.661690	3.200776
677	1	100	4.529767	1.402948
678	2	29	1.723402	6.627729
678	2	71	7.317489	1.034156
679	2	95	0.731871	7.879496
679	2	5	7.014628	1.652489
680	1	100	4.183452	2.073583
681	2	89	6.968687	-0.261958
681	2	11	2.659116	5.839958
682	2	92	7.236651	-0.706681
682	2	8	1.003339	5.763161
683	2	84	1.074108	5.986418
683	2	16	6.415148	-0.238937
684	2	81	6.471026	0.788804
684	2	19	0.786273	6.247270
685	2	86	7.372557	2.103274
685	2	14	4.235485	6.659579
686	1	100	3.002342	6.713638
687	1	100	9.360227	1.299711
688	2	84	8.222958	2.489305
688	2	16	2.337917	6.838724
689	2	98	0.023795	6.072105
689	2	2	6.453815	2.506471
690	2	62	0.336597	6.715711
690	2	38	6.354354	0.860460
691	1	100	-2.143783	6.425529
692	2	68	6.789470	2.242616
692	2	32	0.262858	7.400932
693	1	100	0.337915	3.283274
694	1	100	3.265153	5.018339
695	2	95	-0.249308	4.087793
695	2	5	4.991843	-2.396723
696	2	72	0.265569	6.858495
696	2	28	6.797580	2.833276
697	1	100	-2.315776	5.790504
698	2	32	2.575083	5.333230
698	2	68	7.472397	2.228638
699	2	87	1.747834	7.229088
699	2	13	7.585300	3.778819
700	2	45	6.411662	3.131775
700	2	55	1.456666	8.040428
701	2	48	6.233997	3.400719
701	2	52	-0.151221	7.480229
702	2	84	6.865190	0.859553
702	2	16	2.000059	5.886170
703	2	99	7.287578	-0.417328
703	2	1	3.849178	5.061513
704	2	92	-2.890762	7.459729
704	2	8	3.444163	1.585407
705	2	64	6.965323	1.999416
705	2	36	1.793811	7.536871
706	2	69	-0.206820	5.719203
706	2	31	6.321161	-0.242710
707	1	100	-3.502996	6.927017
708	1	100	8.267369	1.850870
709	2	96	0.382827	7.686456
709	2	4	6.263546	1.502222
710	1	100	6.179876	0.186196
711	1	100	7.032203	-2.631297
712	2	73	5.925367	-1.162340
712	2	27	2.091679	4.001102
713	1	100	-0.673402	6.384064
714	1	100	-0.343610	6.392871
715	2	69	0.295739	5.319875
715	2	31	6.585408	-1.233529
716	2	93	1.171171	8.280498
716	2	7	6.420047	2.846280
717	2	44	1.466236	7.094807
717	2	56	4.880454	0.472283
718	1	100	-0.673402	6.384064
719	1	100	7.291836	-1.842903
720	1	100	-2.473320	6.365479
721	1	100	9.331886	1.146378
722	1	100	-4.078629	9.345499
723	2	64	4.241185	8.092475
723	2	36	6.452482	2.238489
724	1	100	8.703363	-0.476500
725	1	100	7.438373	-2.288677
726	2	88	6.440378	-2.260671
726	2	12	2.142284	4.143714
727	1	100	-2.398927	6.652096
728	1	100	7.374655	1.772090
729	1	100	6.137974	-4.724952
730	1	100	4.623272	0.914935
731	2	87	-0.004439	6.580441
731	2	13	5.595134	1.240215
732	2	80	-0.251102	6.858962
732	2	20	6.108373	0.964326
733	2	92	0.452785	8.378769
733	2	8	6.687460	2.799011
734	1	100	2.873481	6.652775
735	2	44	7.156091	2.171341
735	2	56	2.738035	7.390709
736	2	96	0.935150	7.080524
736	2	4	5.352152	2.438052
737	1	100	6.374055	0.084949
738	1	100	-0.802775	5.461090
739	1	100	0.451962	8.294305
740	2	93	1.923498	7.269673
740	2	7	6.475516	3.551802
741	2	87	8.699527	0.932470
741	2	13	3.029529	6.604412
742	2	46	7.796154	2.347567
742	2	54	1.497291	6.986357
743	1	100	5.912074	-0.899737
744	2	92	8.623055	2.237862
744	2	8	4.138833	5.919175
745	1	100	5.093465	-1.998569
746	2	60	1.949043	6.656014
746	2	40	6.748642	1.519065
747	2	95	0.187698	6.218224
747	2	5	5.619652	1.646274
748	1	100	2.646080	6.098230
749	2	60	6.428731	0.601123
749	2	40	0.855310	6.038080
750	2	27	1.243870	7.109700
750	2	73	7.279750	1.205780
751	2	75	1.700900	6.491320
751	2	25	6.681994	0.026698
752	1	100	6.772099	-0.342063
753	2	89	0.282778	6.280211
753	2	11	5.456142	1.483195
754	1	100	7.747674	-5.271804
755	2	68	0.559782	7.671851
755	2	32	6.800284	1.495513
756	1	100	-2.808995	8.360157
757	1	100	0.932748	9.112757
758	2	83	5.609455	-1.651975
758	2	17	0.748200	4.764612
759	1	100	-1.354823	6.912536
760	2	71	7.283125	-0.195531
760	2	29	1.180959	5.665510
761	2	25	5.434931	0.308983
761	2	75	-0.869629	6.691458
762	2	30	7.763352	2.105943
762	2	70	1.306591	7.671081
763	2	88	-0.119561	7.270537
763	2	12	5.718885	1.114754
764	2	58	1.031689	7.338440
764	2	42	7.104158	1.675074
765	2	69	0.305983	6.736794
765	2	31	5.974133	0.562513
766	1	100	4.421398	4.985154
767	2	94	0.653687	6.993727
767	2	6	7.142377	0.750130
768	2	48	2.775983	6.763704
768	2	52	8.067863	0.737725
769	2	62	0.646575	7.821624
769	2	38	6.003382	2.530003
770	1	100	6.905380	-1.975735
771	1	100	7.291836	-0.295188
772	2	75	8.332674	2.118158
772	2	25	2.171025	7.747153
773	2	93	7.580622	0.819287
773	2	7	2.412507	7.077357
774	1	100	5.207916	-2.668566
775	2	97	5.519018	-1.008215
775	2	3	3.984455	5.441721
776	2	56	5.810547	0.981761
776	2	44	1.822014	6.569242
777	2	26	1.202551	4.313800
777	2	74	7.259820	-0.987249
778	1	100	6.989911	-0.183452
779	2	91	8.168192	0.053511
779	2	9	3.469168	6.493415
780	2	94	1.336272	8.483915
780	2	6	6.260605	3.720174
781	2	82	8.434140	-0.530158
781	2	18	2.893444	5.277795
782	2	79	6.167058	0.074946
782	2	21	4.842130	5.948603
783	2	93	8.483908	2.306832
783	2	7	2.197196	6.571366
784	2	39	5.940700	1.840781
784	2	61	0.308396	8.195291
785	1	100	9.238735	3.890020
786	1	100	2.744552	6.203452
787	2	90	2.001023	9.495528
787	2	10	7.022076	3.201407
788	1	100	6.947252	1.332554
789	2	52	-0.231983	7.014477
789	2	48	6.034254	1.703918
790	1	100	6.613093	-1.536743
791	2	98	6.829137	1.039249
791	2	2	0.488178	5.888324
792	2	88	0.703913	6.798991
792	2	12	6.046167	1.624396
793	2	98	8.243014	-0.445531
793	2	2	3.843754	5.474057
794	2	65	2.354759	6.783193
794	2	35	5.756859	0.766777
795	2	67	1.367090	6.586034
795	2	33	5.714161	0.517863
796	1	100	-2.163053	7.646586
797	1	100	2.607994	6.292574
798	2	99	-0.341628	6.486527
798	2	1	5.756926	4.187128
799	2	72	0.610287	7.876215
799	2	28	6.936608	3.630900
800	2	81	0.468507	7.344747
800	2	19	5.802429	1.589316
801	2	62	-0.414882	6.383839
801	2	38	5.794486	0.784271
802	2	12	0.463595	6.592368
802	2	88	6.235754	0.688313
803	2	93	-0.531193	6.909522
803	2	7	4.072907	3.257561
804	2	95	-0.531193	6.909522
804	2	5	4.072907	3.257561
805	2	72	7.074650	2.171979
805	2	28	2.327713	6.517462
806	2	45	1.497595	5.904361
806	2	55	6.491560	0.520453
807	1	100	-1.001506	6.637173
808	1	100	7.585331	-3.659708
809	2	91	6.484717	-0.400488
809	2	9	2.411764	5.745229
810	1	100	-0.633053	7.420168
811	2	97	1.023931	7.709126
811	2	3	6.816579	2.603559
812	1	100	6.295381	3.720130
813	1	100	5.715940	3.359543
814	2	51	2.383125	6.633585
814	2	49	7.278858	0.194513
815	2	83	4.249861	1.616592
815	2	17	0.184515	7.776731
816	1	100	3.032932	6.440092
817	2	45	6.940353	2.645773
817	2	55	1.679580	7.346998
818	1	100	3.301678	8.765335
819	2	64	3.417040	8.992333
819	2	36	7.210629	3.652128
820	1	100	6.369414	-3.494989
821	1	100	6.008088	-1.249976
822	1	100	4.105453	3.988400
823	2	79	-0.014323	7.264711
823	2	21	5.796737	1.808161
824	2	93	8.433094	0.926225
824	2	7	3.831637	6.279861
825	1	100	6.544371	2.063218
826	2	85	-0.353150	4.454545
826	2	15	4.706744	-1.698485
827	1	100	-1.197359	6.907719
828	1	100	-0.964701	7.621214
829	2	21	-0.692704	6.451395
829	2	79	5.271407	-0.120031
830	2	85	1.407560	7.048054
830	2	15	6.284267	1.122052
831	2	35	1.671148	6.912840
831	2	65	7.361031	2.476475
832	1	100	-1.412536	8.355900
833	1	100	2.191124	5.445506
834	2	81	6.235552	0.426155
834	2	19	0.789892	7.041822
835	2	93	6.181945	0.484256
835	2	7	2.204197	4.585451
836	2	10	5.714730	0.523704
836	2	90	-0.016612	6.479982
837	1	100	6.799828	1.526882
838	2	71	6.981526	-0.344795
838	2	29	0.379648	6.245726
839	2	86	6.124582	-0.204778
839	2	14	-0.359319	6.016464
840	2	69	6.547400	0.249376
840	2	31	0.244716	6.040340
841	2	82	0.772068	7.337727
841	2	18	6.044260	1.341715
842	2	51	5.930891	2.786792
842	2	49	0.247098	7.010459
843	1	100	6.963361	-1.627393
844	2	48	1.742069	5.337278
844	2	52	7.956145	-0.630800
845	1	100	8.170349	-2.128752
846	2	69	8.051021	1.255398
846	2	31	3.157674	7.174889
847	1	100	0.971181	7.461723
848	1	100	-0.551708	6.382327
849	1	100	1.682784	6.025505
850	1	100	5.440775	-2.352165
851	1	100	7.454250	3.133735
852	1	100	7.325072	2.176476
853	2	8	6.015918	2.448373
853	2	92	-0.408214	6.667129
854	1	100	-2.242038	6.913240
855	1	100	7.603374	-0.900960
856	1	100	6.620179	-0.770993
857	1	100	6.278097	-0.360328
858	1	100	0.368047	6.493447
859	2	89	1.674789	8.735635
859	2	11	6.648735	3.574601
860	2	99	-0.323198	7.260199
860	2	1	6.195419	1.391966
861	1	100	1.631964	7.866277
862	2	72	0.600706	9.331838
862	2	28	7.183392	3.391486
863	2	91	-0.955250	6.660951
863	2	9	5.539743	2.453211
864	1	100	1.149494	8.101418
865	2	70	7.015324	2.449392
865	2	30	2.210000	8.538531
866	2	45	4.919261	-0.253787
866	2	55	-0.080042	5.954065
867	2	67	5.840589	0.715180
867	2	33	3.382954	6.575515
868	2	53	-0.080042	5.954065
868	2	47	4.919261	-0.253787
869	2	60	5.993455	-1.345222
869	2	40	0.117571	4.101061
870	1	100	6.996381	-3.228482
871	2	32	2.588937	2.724802
871	2	68	7.397796	-3.790553
872	2	88	3.983227	1.793153
872	2	12	-0.557725	6.168137
873	2	94	7.143634	-0.444632
873	2	6	0.907620	6.086423
874	2	90	5.597459	0.286268
874	2	10	0.896399	6.707872
875	1	100	7.902678	0.897710
876	1	100	0.221405	5.337098
877	2	84	7.269075	1.543128
877	2	16	1.064015	6.293006
878	1	100	5.501214	-1.763182
879	2	97	-0.537029	6.825325
879	2	3	4.638746	2.044010
880	2	72	0.630145	7.626419
880	2	28	6.394463	2.457102
881	1	100	-2.199827	5.631839
882	2	64	8.466906	3.649855
882	2	36	3.100746	7.246580
883	2	87	3.243554	6.499327
883	2	13	7.797504	1.886474
884	2	85	6.779038	-0.161710
884	2	15	2.250594	5.543038
885	2	44	5.509435	-0.679257
885	2	56	-0.332257	5.467380
886	1	100	-3.384879	5.692845
887	2	94	8.354278	3.523010
887	2	6	2.610677	6.356228
888	2	70	-0.353871	6.440239
888	2	30	5.798553	2.719574
889	1	100	5.571716	2.658990
890	1	100	-1.681674	6.821291
891	2	88	7.772016	-0.813419
891	2	12	2.371912	5.512190
892	1	100	-0.350045	8.624198
893	2	69	7.280783	0.358282
893	2	31	0.812991	6.383067
894	2	74	2.994071	7.406202
894	2	26	6.435337	2.427840
895	1	100	7.427816	0.996391
896	1	100	6.330219	-1.899281
897	2	22	0.467012	5.927118
897	2	78	7.099196	0.204854
898	1	100	-2.978769	6.883680
899	1	100	-0.945387	5.216190
900	1	100	5.660785	-2.347283
901	2	94	0.475318	7.661029
901	2	6	6.891722	3.515788
902	1	100	6.408807	-0.528160
903	1	100	6.145001	-1.801785
904	2	69	7.280648	-0.013492
904	2	31	0.998428	6.216023
905	2	81	5.352007	1.447632
905	2	19	-1.108041	5.575552
906	1	100	7.969012	0.453842
907	1	100	6.701696	0.494182
908	2	81	6.540597	1.232985
908	2	19	2.213915	7.121878
909	2	73	8.572524	1.174092
909	2	27	3.584226	5.126180
910	2	72	6.321009	0.329852
910	2	28	0.382762	5.078758
911	2	26	6.581657	1.396591
911	2	74	1.991909	8.015326
912	2	68	7.230752	0.616510
912	2	32	1.325257	6.824430
913	2	80	6.205718	-0.111889
913	2	20	0.788010	5.183955
914	2	82	6.205718	-0.249236
914	2	18	0.323766	5.183955
915	1	100	-1.189056	5.844284
916	1	100	9.231389	2.108311
917	2	73	2.108924	6.052664
917	2	27	6.268468	-0.191612
918	2	35	0.036122	6.888288
918	2	65	6.184566	1.340769
919	2	58	8.188991	1.447411
919	2	42	2.609601	7.005896
920	1	100	8.811097	1.152088
921	1	100	0.385693	6.420634
922	1	100	0.301964	6.477778
923	2	95	7.061781	0.507285
923	2	5	0.585150	6.629772
924	2	94	0.093225	6.829183
924	2	6	5.839283	2.086921
925	1	100	8.864733	-1.095392
926	2	76	7.493517	0.224352
926	2	24	1.210510	6.635623
927	2	9	1.550770	3.000216
927	2	91	6.939028	-2.955167
928	2	85	6.006695	4.176186
928	2	15	2.008872	5.173738
929	1	100	-0.782958	5.032367
930	2	95	6.192620	-0.588702
930	2	5	1.548827	4.701007
931	2	59	6.797387	-0.177663
931	2	41	0.423304	6.117515
932	1	100	7.568414	-4.991937
933	1	100	6.735681	1.972549
934	2	89	8.972686	1.075042
934	2	11	3.206874	5.980220
935	1	100	0.331376	7.332762
936	2	73	0.499960	9.010460
936	2	27	6.084053	2.396805
937	2	80	6.336517	3.359665
937	2	20	2.648405	6.373165
938	1	100	0.106133	6.390607
939	1	100	0.036972	8.923837
940	1	100	6.380352	-1.231841
941	2	81	6.699345	-0.293711
941	2	19	0.283870	6.323989
942	1	100	2.689704	2.526607
943	2	98	0.696500	7.574548
943	2	2	6.496434	3.300069
944	2	89	8.196705	-0.094982
944	2	11	1.724058	6.426618
945	2	54	6.708608	0.567327
945	2	46	4.071760	6.922290
946	2	5	4.784774	2.202083
946	2	95	-1.623853	6.384602
947	2	89	-1.804335	7.059405
947	2	11	1.987965	2.663569
948	2	79	5.599860	1.291789
948	2	21	1.250803	5.523713
949	2	88	0.440170	7.027837
949	2	12	6.783728	2.091681
950	1	100	2.511000	7.686400
951	2	91	0.851616	8.820674
951	2	9	6.631585	3.388287
952	2	42	-0.596509	6.290892
952	2	58	6.040718	-0.073201
953	1	100	-1.146425	9.045405
954	2	92	-0.166612	6.362301
954	2	8	5.243689	1.047113
955	2	82	1.847897	7.027837
955	2	18	6.784064	1.824787
956	1	100	9.526129	-3.782098
957	2	95	0.051141	7.332889
957	2	5	5.783735	3.057065
958	1	100	-0.622170	5.734830
959	2	43	2.571688	3.867552
959	2	57	6.734713	-0.745922
960	1	100	6.369771	0.651776
961	2	72	1.368812	5.761667
961	2	28	5.566920	0.159643
962	2	54	0.403806	6.250677
962	2	46	6.583470	3.967633
963	2	63	6.338780	2.034820
963	2	37	0.522629	6.170841
964	1	100	1.685108	9.221678
965	1	100	0.525638	8.101564
966	2	89	6.876327	0.998786
966	2	11	1.239683	6.061851
967	1	100	-0.468288	9.657994
968	2	81	8.071731	1.289952
968	2	19	2.038835	5.707156
969	2	64	8.821760	0.711419
969	2	36	2.274590	7.315322
970	1	100	1.836418	8.899945
971	1	100	1.097608	9.157311
972	1	100	5.335635	8.836810
973	2	88	6.308581	-1.783066
973	2	12	0.105012	3.410894
974	2	50	0.712454	7.126096
974	2	50	7.294095	2.125126
975	1	100	4.375817	-1.027875
976	1	100	6.825893	2.001463
977	2	63	2.531036	6.035189
977	2	37	5.672513	-0.041427
978	2	68	0.030771	6.007202
978	2	32	6.140972	-0.332538
979	2	81	-0.709275	5.936155
979	2	19	5.812766	1.567867
980	1	100	-2.030679	5.854365
981	1	100	-1.036463	7.476444
982	2	92	7.175660	-2.231971
982	2	8	4.072026	4.268279
983	1	100	1.960836	6.366060
984	2	55	9.446490	1.585921
984	2	45	3.637769	6.431027
985	1	100	4.323430	3.554672
986	1	100	-0.253252	7.209490
987	1	100	-0.044741	8.438568
988	2	35	7.076757	1.084692
988	2	65	1.217084	7.530322
989	2	88	-0.037609	5.570571
989	2	12	6.359673	0.695505
990	2	47	6.340884	-0.966823
990	2	53	-0.264731	5.460086
991	1	100	6.260587	-0.510637
992	2	98	4.470738	-2.285512
992	2	2	-1.301875	3.837648
993	2	53	0.218273	7.817843
993	2	47	6.222613	1.764727
994	1	100	7.051979	-0.082984
995	2	73	6.242115	-0.604257
995	2	27	-0.320374	5.863203
996	1	100	0.042332	7.245944
997	2	38	7.314703	3.127603
997	2	62	1.628523	7.964955
998	1	100	6.588822	-0.903802
999	2	68	7.867258	0.933633
999	2	32	1.241907	7.010714
1000	2	77	6.442546	2.096737
1000	2	23	0.232971	5.946297
1001	1	100	3.057964	9.371683
1002	2	86	6.553050	-2.828053
1002	2	14	1.408778	3.731827
1003	2	91	-0.448136	5.574363
1003	2	9	4.394900	-0.523411
1004	1	100	-1.711623	5.574363
1005	2	97	8.645645	0.455395
1005	2	3	3.565334	6.282229
1006	1	100	-1.849381	5.809685
1007	1	100	1.293256	6.914753
1008	2	76	8.195426	0.636585
1008	2	24	1.585850	6.895332
1009	1	100	5.407393	0.675480
1010	2	64	2.270541	6.003595
1010	2	36	6.280207	1.380028
1011	2	84	0.786589	6.652708
1011	2	16	6.370600	0.776479
1012	1	100	1.447661	7.729381
1013	1	100	7.881294	-1.700452
1014	2	64	6.082908	2.221090
1014	2	36	0.037682	4.183141
1015	2	70	7.183526	3.790418
1015	2	30	1.420066	6.425150
1016	1	100	7.107492	0.178463
1017	2	72	6.688246	-1.230274
1017	2	28	0.880249	4.910622
1018	2	85	0.753289	5.611243
1018	2	15	6.029803	1.956865
1019	2	77	7.092038	0.981642
1019	2	23	1.503095	6.162955
1020	1	100	4.556467	-2.136384
1021	2	26	1.624372	5.483529
1021	2	74	5.560348	2.027985
1022	2	93	-0.958846	6.057777
1022	2	7	5.357498	2.493076
1023	2	67	4.798441	0.911706
1023	2	33	-1.248295	6.212412
1024	2	47	-0.930586	6.854591
1024	2	53	5.484076	2.252955
1025	1	100	1.233855	6.781201
1026	1	100	-2.172740	6.918172
1027	1	100	-1.127259	8.488667
1028	2	95	2.260570	8.095279
1028	2	5	7.605019	3.266685
1029	2	84	0.648931	6.661622
1029	2	16	7.039662	1.773785
1030	2	48	6.070687	0.051620
1030	2	52	-0.069284	6.206561
1031	1	100	0.769103	6.429593
1032	2	93	0.568584	6.661622
1032	2	7	7.051677	2.043731
1033	2	85	3.465159	7.507728
1033	2	15	6.631565	2.464916
1034	2	80	6.508304	-1.957668
1034	2	20	0.222496	4.617713
1035	1	100	8.738492	-1.652429
1036	1	100	-4.850480	7.130391
1037	2	91	0.819234	8.233240
1037	2	9	5.224291	2.335715
1038	2	92	3.987486	5.082875
1038	2	8	5.469376	2.619228
1039	1	100	-1.976527	6.765968
1040	1	100	-1.976527	6.765968
1041	2	42	7.674807	2.249487
1041	2	58	1.720595	8.349904
1042	1	100	0.254403	7.208531
1043	1	100	-1.168439	6.831670
1044	1	100	-2.914007	6.416301
1045	1	100	4.729803	0.054268
1046	2	89	7.225929	0.545735
1046	2	11	4.514209	6.536474
1047	1	100	8.953245	2.984189
1048	2	27	7.464615	2.380176
1048	2	73	2.241747	8.062000
1049	2	84	-2.418386	5.961632
1049	2	16	3.875232	-0.420115
