260	2	39.695297	3.448326	0.597550	0.685643	2.745760	14.000000	0.011537	28.536778	12.000000	0.038586
261	1	97.901034	13.104842	0.804385	0.532152	26.742690	8.000000	0.013958	27.700699	16.000000	0.082077
262	1	7.223302	91.891508	0.118762	0.469065	12.084952	14.000000	0.071240	1.894591	8.000000	0.090402
263	2	38.207598	47.504976	0.659198	0.947666	19.169719	11.000000	0.015367	19.260659	16.000000	0.072452
264	2	98.018934	46.554731	0.338083	0.969720	31.147604	13.000000	0.025961	33.815049	14.000000	0.013125
265	1	1.752240	17.016147	0.980713	0.487408	26.017286	15.000000	0.053226	3.649798	16.000000	0.021012
266	2	88.077555	16.112329	0.588977	0.647686	6.945960	16.000000	0.014141	31.023789	15.000000	0.017264
267	1	17.974078	11.517854	0.344764	0.537634	24.894042	9.000000	0.013528	34.733951	12.000000	0.011764
268	2	14.852793	56.249915	0.244423	0.284604	3.621488	13.000000	0.028317	7.807213	7.000000	0.015453
269	1	36.948281	60.680744	0.275809	0.139242	8.636114	11.000000	0.016762	16.416169	9.000000	0.071484
270	2	77.623668	89.363367	0.682565	0.926406	6.018156	9.000000	0.010870	27.167173	15.000000	0.010237
271	2	80.096833	23.004680	0.657287	0.168860	33.373244	16.000000	0.028599	5.142130	13.000000	0.066379
272	2	42.993106	83.984966	0.700552	0.758246	6.688350	15.000000	0.070543	22.108060	7.000000	0.015548
273	2	33.070696	72.444191	0.327036	0.891596	16.662483	16.000000	0.012824	31.532456	9.000000	0.010121
274	2	33.070696	72.444191	0.327036	0.891596	16.662483	16.000000	0.010346	31.532456	15.000000	0.019945
275	1	1.084656	42.465256	0.926594	0.242742	14.245858	8.000000	0.011660	35.146278	15.000000	0.100539
276	2	81.318700	36.482428	0.988602	0.747166	6.898794	8.000000	0.023464	33.520119	15.000000	0.011137
277	1	19.532168	28.119396	0.885298	0.687462	15.418285	15.000000	0.020048	36.201041	13.000000	0.056168
278	2	32.140158	47.207845	0.734367	0.186305	21.337369	16.000000	0.030551	27.349612	12.000000	0.018668
279	1	43.566969	17.486916	0.596717	0.168732	0.470625	7.000000	0.019769	36.445034	10.000000	0.010747
280	1	1.751302	23.762269	0.534563	0.714642	1.260406	10.000000	0.015479	37.663496	8.000000	0.013215
281	2	37.065338	75.209654	0.870186	0.443715	24.409283	13.000000	0.016665	6.390985	14.000000	0.037948
282	1	65.488567	64.541494	0.371242	0.290085	19.675399	13.000000	0.011759	23.267220	12.000000	0.615039
283	1	36.627432	58.358088	0.835516	0.176740	8.214926	10.000000	0.016573	37.116800	8.000000	0.123582
284	1	94.940574	47.844949	0.226927	0.379143	8.368366	14.000000	0.075842	11.523109	10.000000	0.012825
285	2	53.379838	70.245463	0.119063	0.575003	27.706713	13.000000	0.019970	29.780288	10.000000	0.033486
286	1	62.259155	3.237570	0.694015	0.696679	1.513307	13.000000	0.476489	24.724325	9.000000	0.027544
287	2	66.689425	13.132429	0.793786	0.201690	12.095025	7.000000	0.017297	25.677687	11.000000	0.019422
288	1	1.006263	74.911765	0.641082	0.850423	3.293779	13.000000	0.012591	22.043463	15.000000	0.014786
289	2	29.432792	82.331839	0.634439	0.339769	12.958733	7.000000	0.028742	8.590222	7.000000	0.015397
290	2	33.218123	72.024276	0.645062	0.874360	4.814920	9.000000	0.121251	31.772410	12.000000	0.032439
291	1	7.393598	7.385383	0.793880	0.878205	24.656743	8.000000	0.016355	25.803285	7.000000	0.029159
292	2	69.705893	99.149536	0.816203	0.383764	11.380218	15.000000	0.010086	26.770727	14.000000	0.012534
293	1	77.468412	41.779180	0.156960	0.656141	7.298685	9.000000	0.066956	10.316700	12.000000	0.015830
294	2	4.498953	54.382686	0.124829	0.811212	21.341679	14.000000	0.044856	5.139628	8.000000	0.018460
295	2	10.576874	37.864368	0.871006	0.121593	12.855344	16.000000	0.485561	8.226998	14.000000	0.010179
296	2	55.804746	47.245020	0.577745	0.425790	19.042057	9.000000	0.010195	3.559451	7.000000	0.013474
297	2	60.623398	98.092856	0.614087	0.659191	31.157512	10.000000	0.015435	15.929526	16.000000	0.012990
298	2	98.279188	58.669920	0.892608	0.446898	12.324234	13.000000	0.014738	8.163275	7.000000	0.023527
299	2	54.440102	60.541212	0.153082	0.119041	8.591169	11.000000	0.018139	5.284504	10.000000	0.012100
300	1	3.417963	59.921604	0.560390	0.304988	23.505419	12.000000	0.014048	21.057748	13.000000	0.125680
301	1	97.035474	91.195023	0.148998	0.225873	30.981169	12.000000	0.023355	6.679266	16.000000	0.020757
302	1	43.977186	9.030637	0.954181	0.616206	18.536133	13.000000	0.085690	3.441181	12.000000	0.289812
303	1	88.530419	76.296062	0.471762	0.307218	28.244773	7.000000	0.039909	5.705126	13.000000	0.011875
304	2	38.625013	92.838099	0.618079	0.599956	21.642338	15.000000	0.016340	7.692189	14.000000	0.013092
305	2	47.747024	42.881593	0.585068	0.428863	28.545451	15.000000	0.013081	23.388634	9.000000	0.050375
306	2	46.460773	44.808942	0.821849	0.562331	16.554276	8.000000	0.014581	15.913326	15.000000	0.031437
307	2	36.365982	21.426898	0.689769	0.758948	21.743801	16.000000	0.020144	33.087317	9.000000	0.029083
308	2	61.580155	82.630765	0.420232	0.852871	7.395864	13.000000	0.012958	2.804801	10.000000	0.015721
309	1	6.333094	5.103298	0.415551	0.550936	7.572440	9.000000	0.034413	25.479933	10.000000	0.010277
310	2	78.835736	21.308290	0.967458	0.405732	5.094719	14.000000	0.013145	21.723232	14.000000	0.022752
311	1	42.979523	3.753410	0.241243	0.915913	21.300432	8.000000	0.034956	33.914399	16.000000	0.011550
312	2	90.070275	69.240978	0.836907	0.290024	23.351305	12.000000	0.012473	36.952780	7.000000	0.010516
313	1	18.058608	5.665812	0.284692	0.651106	25.097874	14.000000	0.026384	3.633584	16.000000	0.010062
314	2	44.158461	81.847116	0.714809	0.571593	30.989814	12.000000	0.028109	38.048075	15.000000	0.010552
315	2	82.919706	53.027204	0.725963	0.223772	9.887630	16.000000	0.010141	7.132106	16.000000	0.021846
316	2	27.853518	29.930671	0.678429	0.890899	29.162254	12.000000	0.010742	32.908127	12.000000	0.016362
317	2	69.569975	26.265748	0.510572	0.220329	14.371611	14.000000	0.016096	35.732586	12.000000	0.022874
318	2	67.250662	94.523900	0.568667	0.682047	10.185430	14.000000	0.036090	13.160767	8.000000	0.053918
319	2	59.166224	18.182284	0.428643	0.733452	20.700328	13.000000	0.011951	29.354388	7.000000	0.015451
320	1	26.197547	64.551878	0.675160	0.474723	17.684106	13.000000	0.010334	32.207497	7.000000	0.010007
321	2	11.289470	81.741732	0.361292	0.438860	28.960459	7.000000	0.010984	3.487371	12.000000	0.012555
322	2	56.678283	37.717956	0.801506	0.700453	32.942254	14.000000	0.096713	11.047738	16.000000	0.013509
323	2	60.833558	42.833012	0.629931	0.912779	15.693722	16.000000	0.016779	16.002826	13.000000	0.015332
324	1	49.980616	30.824631	0.420168	0.184392	31.858282	11.000000	0.663618	26.054927	13.000000	0.021660
325	2	86.617272	29.819594	0.503634	0.393099	3.683794	8.000000	0.013437	3.407386	11.000000	0.011618
326	2	97.602224	81.651766	0.867123	0.252085	12.409820	7.000000	0.031039	28.666838	16.000000	0.016383
327	1	10.097590	70.896504	0.841708	0.192711	14.563057	7.000000	0.016316	31.551368	11.000000	0.014460
328	1	50.597441	5.133778	0.198631	0.689364	15.468713	7.000000	0.266860	21.301409	15.000000	0.027882
329	1	16.436459	7.023514	0.100501	0.901654	16.954474	11.000000	0.023977	38.087863	9.000000	0.014071
330	1	29.645486	5.492362	0.361878	0.708460	30.773095	8.000000	0.042296	13.455838	10.000000	0.016252
331	1	71.824332	78.156353	0.936008	0.934854	27.862876	13.000000	0.106275	4.056257	15.000000	0.029686
332	1	86.436504	98.031134	0.861806	0.179800	22.711578	16.000000	0.012948	0.449877	10.000000	0.012899
333	1	40.345170	70.275970	0.972245	0.417461	0.799097	13.000000	0.106003	10.350540	16.000000	0.095687
334	2	96.502626	75.486896	0.734932	0.499746	26.745051	9.000000	0.039344	17.507034	8.000000	0.012585
335	1	25.273401	26.979413	0.343060	0.874763	1.094797	14.000000	0.029994	23.395754	8.000000	0.096530
336	2	60.519072	83.546562	0.180096	0.615009	28.832430	13.000000	0.018405	30.367035	7.000000	0.017477
337	2	16.617626	43.596342	0.995975	0.247747	10.198105	9.000000	0.010824	3.821882	8.000000	0.031536
338	2	38.175411	44.030838	0.236157	0.917817	8.618124	14.000000	0.011222	3.535358	12.000000	0.010627
339	2	85.708615	37.883149	0.739725	0.113021	12.564445	10.000000	0.012286	8.145291	16.000000	0.011593
340	2	27.977566	45.852087	0.219482	0.461225	18.848822	11.000000	0.033293	31.482855	15.000000	0.016757
341	2	73.873602	59.002119	0.541553	0.495300	16.011496	14.000000	0.024298	21.744346	11.000000	0.104067
342	2	63.060259	57.075450	0.212694	0.364620	22.816777	12.000000	0.019119	14.295979	15.000000	0.011996
343	2	24.517060	79.656488	0.527347	0.500352	13.940324	16.000000	0.375237	21.725345	11.000000	0.031627
344	2	12.836536	47.061147	0.150285	0.766121	5.549167	9.000000	0.010753	6.388009	8.000000	0.014360
345	1	9.666569	98.947283	0.856916	0.298793	32.190501	13.000000	0.094276	8.289146	14.000000	0.056425
346	2	52.695594	35.613559	0.920992	0.987403	31.765488	16.000000	0.018893	32.945553	12.000000	0.016839
347	2	74.722138	34.476218	0.779899	0.348536	3.983008	15.000000	0.026813	16.089203	15.000000	0.022235
348	2	79.653278	67.210951	0.166767	0.819389	23.083978	16.000000	0.016051	28.507161	7.000000	0.017138
349	2	87.874684	38.755520	0.932944	0.486506	31.992394	10.000000	0.010543	34.764460	7.000000	0.022858
350	2	78.738331	83.286182	0.346467	0.571424	18.168430	8.000000	0.010248	28.078627	8.000000	0.062469
351	2	79.014660	90.397387	0.174680	0.930373	7.992549	12.000000	0.012356	8.283251	15.000000	0.022121
352	1	83.807725	38.715851	0.527664	0.234583	1.658341	10.000000	0.013941	15.429849	14.000000	0.020097
353	2	86.113701	48.516449	0.700630	0.499424	25.185626	9.000000	0.018516	14.919370	7.000000	0.010997
354	2	34.727587	71.319411	0.785630	0.821866	19.577022	10.000000	0.010579	13.253714	7.000000	0.011510
355	2	38.266741	71.725523	0.492931	0.128547	22.794979	13.000000	0.015604	14.120208	12.000000	0.011199
356	2	51.726155	38.712872	0.444105	0.891665	13.287012	12.000000	0.031861	9.182606	13.000000	0.024296
357	1	81.914635	19.847442	0.820770	0.640796	24.532577	10.000000	0.019121	3.326602	7.000000	0.135063
358	2	64.139419	43.858247	0.502998	0.547431	21.817474	13.000000	0.042551	30.098647	11.000000	0.048049
359	2	73.380639	74.381912	0.849912	0.871909	17.033027	13.000000	0.011304	15.924620	14.000000	0.012012
360	2	76.963526	82.190358	0.351860	0.600925	31.006090	9.000000	0.011924	14.243969	9.000000	0.014722
361	2	96.192160	20.237222	0.762341	0.370097	9.765412	16.000000	0.012090	7.511247	14.000000	0.082011
362	2	47.728036	19.526684	0.255476	0.827263	7.252765	10.000000	0.016676	34.793441	12.000000	0.048708
363	2	46.773668	8.119802	0.720698	0.116134	21.015065	16.000000	0.016761	31.279668	7.000000	0.014444
364	2	58.980040	76.466969	0.147700	0.616294	17.714996	8.000000	0.017303	20.934755	7.000000	0.018936
365	2	33.401126	74.048433	0.556505	0.821010	16.468162	15.000000	0.012690	31.688108	13.000000	0.091392
366	2	53.061306	70.195886	0.557991	0.185802	21.543112	9.000000	0.010513	11.537986	11.000000	0.044094
367	1	22.515751	93.768036	0.599776	0.888482	23.116459	10.000000	0.029532	36.326861	16.000000	0.012066
368	1	92.404241	40.901647	0.386751	0.402169	15.792616	14.000000	0.036854	6.849308	7.000000	0.024844
369	2	13.624286	73.696440	0.291600	0.134934	22.257464	10.000000	0.015087	16.846745	15.000000	0.013631
370	2	32.809741	66.409692	0.618988	0.187673	21.234472	13.000000	0.017487	3.757845	9.000000	0.012567
371	1	88.573495	65.280071	0.199439	0.129337	6.961895	10.000000	0.026720	30.328370	9.000000	0.029024
372	1	73.778060	24.540245	0.230939	0.723148	26.170429	14.000000	0.055542	4.089382	7.000000	0.046125
373	2	40.109414	73.778060	0.314002	0.230939	23.328583	7.000000	0.019450	29.830218	15.000000	0.026512
374	1	70.653648	18.143698	0.917988	0.751588	30.390700	12.000000	0.222570	16.006571	15.000000	0.013992
375	2	21.648431	82.860539	0.631808	0.452838	32.463228	14.000000	0.013873	17.739431	16.000000	0.033943
376	1	74.117321	39.183762	0.199000	0.989311	29.830102	10.000000	0.084278	28.569635	14.000000	0.023767
377	2	63.832942	46.571787	0.782109	0.828345	28.068585	15.000000	0.023199	35.749938	16.000000	0.044459
378	1	81.518879	17.254707	0.219919	0.906156	23.976257	16.000000	0.101941	12.571686	9.000000	0.023024
379	1	47.799827	85.156198	0.463778	0.144268	1.755612	7.000000	0.028777	4.467496	11.000000	0.012240
380	2	47.941579	63.297101	0.103540	0.609098	12.797231	11.000000	0.011209	12.719338	13.000000	0.010259
381	1	97.801217	47.964407	0.248324	0.235736	2.819402	10.000000	0.020781	18.604854	16.000000	0.050309
382	1	10.693422	75.722279	0.333982	0.488552	5.602978	11.000000	0.036025	22.618047	10.000000	0.023764
383	2	5.032076	42.461007	0.113431	0.528501	8.956591	11.000000	0.015455	2.459667	14.000000	0.015170
384	1	97.081422	5.054045	0.799014	0.975540	26.845934	8.000000	0.014190	22.480856	9.000000	0.014294
385	1	11.067470	40.958508	0.599327	0.141863	24.370932	7.000000	0.028444	36.072834	13.000000	0.037561
386	2	27.449595	69.677717	0.847289	0.653151	24.040798	12.000000	0.019947	10.840915	13.000000	0.039486
387	2	10.195998	21.876976	0.333272	0.892068	17.328815	10.000000	0.012249	24.878408	14.000000	0.028363
388	1	1.685855	81.521554	0.332299	0.541391	29.138957	10.000000	0.017028	11.128839	9.000000	0.042258
389	2	11.920672	39.370208	0.554294	0.336024	6.441147	8.000000	0.021555	11.104535	14.000000	0.031010
390	2	99.098927	63.291298	0.932421	0.344510	24.620587	12.000000	0.018452	5.388934	15.000000	0.012186
391	1	99.451724	28.148321	0.794819	0.903019	32.385945	12.000000	0.012311	10.031150	7.000000	0.615126
392	2	59.124256	36.897360	0.510673	0.947395	2.590132	7.000000	0.029218	21.043990	14.000000	0.048272
393	2	79.585517	23.932711	0.427816	0.932225	3.553962	16.000000	0.015927	12.522609	14.000000	0.010778
394	1	92.360785	23.247464	0.293172	0.926494	10.433234	12.000000	0.060565	0.826021	15.000000	0.011113
395	2	81.675518	68.613786	0.659977	0.620655	24.038539	10.000000	0.139941	17.651799	14.000000	0.011536
396	2	39.080719	14.950827	0.402086	0.118324	27.938795	16.000000	0.010262	7.312798	9.000000	0.025477
397	2	35.417691	46.871566	0.862055	0.770806	24.171412	11.000000	0.027552	5.759971	10.000000	0.017730
398	2	48.391682	1.387239	0.165952	0.378227	1.059742	12.000000	0.012229	5.839742	15.000000	0.042377
399	1	85.441096	9.848749	0.896953	0.977447	15.672628	16.000000	0.016188	23.619573	11.000000	0.010731
400	2	62.701350	32.555454	0.295691	0.679212	16.303114	7.000000	0.019498	9.350917	8.000000	0.012662
401	1	41.433702	99.028879	0.709643	0.264382	0.809165	8.000000	0.013190	2.664192	15.000000	0.013863
402	1	91.584366	71.259042	0.705051	0.558736	8.746554	12.000000	0.230153	20.666720	8.000000	0.011035
403	2	91.988126	50.371666	0.117933	0.199359	32.727074	8.000000	0.015166	31.028376	7.000000	0.017051
404	1	91.388699	2.581845	0.552765	0.990631	3.692511	10.000000	0.011230	26.735947	10.000000	0.054500
405	2	38.727937	92.906345	0.414488	0.847730	30.331311	7.000000	0.095969	11.643136	15.000000	0.011821
406	1	51.926016	86.315779	0.382376	0.492264	2.839874	15.000000	0.013070	5.324131	13.000000	0.022468
407	1	74.912381	5.410794	0.952538	0.965558	26.333489	8.000000	0.012619	4.060217	14.000000	0.038772
408	2	78.020190	25.182606	0.211466	0.624935	19.966303	12.000000	0.012099	34.702904	7.000000	0.010178
409	1	59.535966	57.215158	0.521593	0.913269	11.955184	11.000000	0.026900	37.046555	13.000000	0.546883
410	1	21.973669	21.151809	0.541323	0.430486	6.448581	10.000000	0.067614	2.378083	15.000000	0.057737
411	2	81.398291	65.482936	0.294922	0.652174	10.990065	7.000000	0.011526	36.781279	9.000000	0.012799
412	1	95.360377	51.930892	0.595737	0.907608	13.673561	12.000000	0.029508	2.744193	7.000000	0.067075
413	2	81.168982	31.460395	0.385485	0.304373	4.945158	14.000000	0.036418	25.120376	9.000000	0.016573
414	2	8.585986	9.932889	0.557957	0.913676	8.329516	8.000000	0.011049	8.079018	9.000000	0.040282
415	2	50.493816	73.159347	0.525685	0.953027	8.523817	11.000000	0.024722	31.580618	11.000000	0.039187
416	1	89.754654	40.021439	0.427306	0.973448	33.075719	9.000000	0.013155	28.590155	11.000000	0.059306
417	2	82.733984	58.468571	0.203463	0.145967	25.629262	8.000000	0.010140	5.674517	12.000000	0.016546
418	2	81.159706	67.433148	0.331581	0.675445	20.188072	9.000000	0.012915	38.023577	14.000000	0.011194
419	1	82.932150	72.979803	0.602185	0.867536	19.835602	12.000000	0.011525	29.907826	8.000000	0.466129
420	1	8.614890	34.322127	0.624630	0.943053	32.612709	8.000000	0.026658	29.574317	11.000000	0.011240
421	2	74.540684	16.131729	0.884817	0.420338	10.112412	15.000000	0.034629	16.688043	15.000000	0.010302
422	2	6.916455	10.519195	0.121176	0.138641	21.973035	7.000000	0.010041	25.166121	15.000000	0.010916
423	2	16.959099	81.459030	0.429984	0.338963	18.400353	15.000000	0.018939	24.944469	13.000000	0.039838
424	2	76.510670	44.508019	0.397040	0.261819	28.756870	9.000000	0.014376	33.311705	8.000000	0.021801
425	2	28.836512	43.194603	0.513297	0.905965	9.365872	16.000000	0.012182	20.686768	9.000000	0.010504
426	2	60.365908	66.349575	0.530167	0.719397	18.321075	11.000000	0.011371	33.873277	11.000000	0.040303
427	2	97.191910	44.571042	0.623629	0.700259	15.989529	12.000000	0.015068	15.912121	15.000000	0.020318
428	2	86.528485	89.413296	0.943373	0.276100	10.254833	14.000000	0.018548	36.486953	13.000000	0.010205
429	2	31.202153	62.403676	0.842983	0.921675	22.735524	16.000000	0.010580	28.122803	9.000000	0.017961
430	1	78.712106	20.788599	0.828658	0.626652	26.215403	9.000000	0.018195	21.289113	10.000000	0.065677
431	1	83.349547	7.926601	0.106582	0.448223	0.556580	12.000000	0.067362	33.260227	9.000000	0.050031
432	2	43.773607	24.229158	0.165007	0.171940	24.855452	16.000000	0.022977	6.502549	13.000000	0.049237
433	2	81.298415	17.207298	0.548678	0.496030	7.983339	15.000000	0.012213	23.487248	15.000000	0.022945
434	2	97.856971	59.492817	0.360560	0.588711	15.980119	7.000000	0.011895	27.464640	13.000000	0.017250
435	2	56.418496	65.899558	0.388636	0.536729	19.636925	11.000000	0.040497	10.608334	16.000000	0.029792
436	1	19.812271	80.919369	0.362544	0.403219	0.345977	7.000000	0.011127	20.692197	8.000000	0.027506
437	2	65.380777	74.137318	0.379520	0.220282	10.707930	9.000000	0.026857	29.341568	9.000000	0.010000
438	2	44.599621	85.310262	0.622362	0.659575	4.313259	7.000000	0.010449	35.079181	8.000000	0.010268
439	2	52.178925	30.667748	0.428173	0.557834	22.512409	10.000000	0.017650	35.158802	11.000000	0.130647
440	2	85.326630	61.099453	0.268415	0.350165	19.540367	8.000000	0.011442	30.269511	8.000000	0.028796
441	2	21.861659	48.459123	0.542636	0.906241	21.042667	15.000000	0.013268	26.618690	10.000000	0.010600
442	2	49.713622	58.364370	0.382669	0.742329	28.745970	13.000000	0.021446	26.973624	11.000000	0.021688
443	1	79.817090	50.924115	0.384408	0.322392	0.437620	12.000000	0.013873	20.796178	10.000000	0.018784
444	1	37.374514	88.402733	0.617097	0.456149	7.722103	15.000000	0.020810	35.577025	10.000000	0.090406
445	1	9.240541	52.525639	0.850975	0.420512	16.087431	13.000000	0.018519	14.048218	15.000000	0.010002
446	2	67.079574	37.599765	0.828127	0.651674	2.611516	14.000000	0.012839	27.171832	9.000000	0.012545
447	1	52.458812	42.479213	0.663670	0.345232	13.567031	11.000000	0.130647	5.475159	12.000000	0.038837
448	1	38.198208	77.984525	0.283660	0.986259	2.515394	9.000000	0.311984	16.942439	9.000000	0.011165
