260	1	74.735168	10.215917	0.690174	0.795068	28.370039	11.000000	0.017168	13.489771	10.000000	0.011576
261	1	26.803562	11.568860	0.449838	0.561746	4.167562	9.000000	0.018222	18.132848	9.000000	0.278475
262	1	2.599592	76.513268	0.352392	0.701220	5.163149	13.000000	0.011206	16.253355	16.000000	0.017693
263	1	67.423524	68.688739	0.641413	0.623375	1.711211	13.000000	0.020323	16.254072	14.000000	0.134397
264	2	75.674641	38.398781	0.903508	0.115349	15.577979	7.000000	0.017396	26.237165	15.000000	0.039961
265	2	66.697519	85.518155	0.632275	0.438970	26.046542	12.000000	0.012983	22.054224	8.000000	0.014283
266	1	4.606218	10.183984	0.217377	0.742259	20.566446	7.000000	0.010145	5.371371	16.000000	0.248563
267	2	39.790265	38.955441	0.242101	0.914300	22.168181	16.000000	0.011671	6.047203	7.000000	0.031085
268	1	24.429993	18.059899	0.637535	0.723280	27.077916	11.000000	0.020948	8.397828	11.000000	0.012741
269	2	27.388348	12.945988	0.121036	0.497586	16.087124	15.000000	0.010205	20.972128	11.000000	0.015537
270	1	5.051868	77.576988	0.929007	0.404955	5.676320	14.000000	0.056139	5.696449	7.000000	0.054292
271	1	9.646607	48.982923	0.146729	0.401784	1.803456	13.000000	0.010245	33.330807	14.000000	0.026511
272	1	68.234247	54.435037	0.511899	0.634065	2.669824	9.000000	0.013902	16.248394	16.000000	0.039286
273	2	62.217806	45.396042	0.492282	0.639773	14.313519	8.000000	0.025591	7.846684	13.000000	0.223271
274	1	3.002511	87.040385	0.831321	0.493189	20.568646	12.000000	0.026844	25.144087	9.000000	0.017693
275	2	16.227876	56.097089	0.894156	0.867833	31.203420	8.000000	0.014750	6.292153	16.000000	0.017584
276	1	80.149107	2.034134	0.177709	0.683574	27.659116	12.000000	0.010786	12.857162	11.000000	0.010725
277	1	55.127434	97.813306	0.248352	0.110579	22.157153	14.000000	0.010103	33.154290	8.000000	0.032545
278	1	3.634782	80.359349	0.610802	0.419849	33.480027	10.000000	0.010681	34.579220	7.000000	0.023559
279	2	60.416347	78.062422	0.954224	0.367692	19.083461	12.000000	0.015458	37.369122	12.000000	0.017988
280	2	16.825056	33.476687	0.752638	0.866696	12.895038	15.000000	0.053323	7.754051	10.000000	0.067661
281	2	91.938202	98.808100	0.436629	0.181715	14.328095	15.000000	0.018831	11.043565	12.000000	0.023214
282	1	3.226150	74.178739	0.883834	0.413443	2.782667	8.000000	0.013466	13.505887	11.000000	0.059167
283	2	29.318142	98.332822	0.529936	0.707712	9.399090	13.000000	0.133341	14.020352	8.000000	0.041700
284	2	76.828009	70.651741	0.803402	0.676407	18.922133	8.000000	0.272723	36.736943	8.000000	0.012988
285	2	31.778898	91.947752	0.447966	0.569262	18.668655	7.000000	0.013261	18.163141	8.000000	0.010750
286	2	97.951950	16.357098	0.269995	0.238493	11.983300	9.000000	0.020628	16.263125	9.000000	0.019862
287	1	46.412281	30.931191	0.213651	0.997704	15.991721	15.000000	0.030180	5.462252	16.000000	0.066610
288	2	78.472201	33.373969	0.664653	0.551839	15.181916	12.000000	0.156588	26.340881	14.000000	0.010511
289	2	22.301047	54.121098	0.667740	0.588365	16.946995	11.000000	0.013055	25.046024	13.000000	0.049319
290	2	62.632808	22.400008	0.962332	0.237549	2.152240	9.000000	0.212348	11.831544	13.000000	0.011413
291	2	75.502615	23.996104	0.485855	0.366466	9.409833	11.000000	0.035238	33.784598	14.000000	0.018719
292	1	27.300329	38.564356	0.327176	0.804825	30.943329	10.000000	0.041210	1.835027	16.000000	0.012271
293	2	59.529790	22.751377	0.291633	0.400979	8.890126	9.000000	0.018966	12.250057	11.000000	0.012996
294	2	42.632581	24.859491	0.637904	0.891053	8.038084	16.000000	0.032885	34.530924	11.000000	0.030404
295	1	67.798685	56.871334	0.394084	0.567139	8.631079	12.000000	0.016491	0.497594	12.000000	0.010048
296	2	42.732674	9.533285	0.490127	0.768181	7.759808	11.000000	0.018057	13.738789	8.000000	0.011365
297	2	74.863244	98.374855	0.572459	0.958306	18.696942	9.000000	0.013897	7.165746	12.000000	0.011991
298	2	74.563933	24.005249	0.951796	0.322590	12.811484	9.000000	0.016958	31.520839	11.000000	0.031232
299	1	44.564406	63.541813	0.253068	0.197434	0.906182	15.000000	0.014690	2.643272	16.000000	0.054968
300	1	3.431121	62.993305	0.836578	0.167554	25.199704	10.000000	0.014226	30.921984	15.000000	0.011353
301	1	13.201419	29.857616	0.484670	0.817373	17.632001	16.000000	0.099062	32.338614	16.000000	0.011613
302	2	38.972006	20.416040	0.129671	0.247662	20.292154	14.000000	0.065440	22.217592	9.000000	0.290852
303	1	23.938200	41.749035	0.444713	0.247478	2.513756	13.000000	0.018782	22.182077	11.000000	0.025195
304	2	32.699540	85.734693	0.662929	0.182157	19.217971	8.000000	0.041279	24.236898	13.000000	0.022364
305	2	85.277192	50.792221	0.815926	0.700427	1.562282	14.000000	0.014261	21.242576	15.000000	0.016262
306	2	66.909226	52.698374	0.468140	0.709785	26.231008	15.000000	0.032179	18.009066	10.000000	0.014815
307	2	80.738933	17.300016	0.536525	0.866162	8.183851	12.000000	0.025696	8.316507	7.000000	0.010030
308	1	65.650166	9.444009	0.767335	0.505367	32.731565	13.000000	0.010065	25.669206	13.000000	0.021713
309	2	9.452409	92.053438	0.615013	0.278637	29.622484	8.000000	0.012612	3.847501	16.000000	0.013505
310	1	34.588732	33.027050	0.824854	0.365858	11.809719	10.000000	0.011245	33.339970	10.000000	0.010873
311	2	77.949006	18.958226	0.269207	0.296505	15.767570	10.000000	0.010443	34.158234	15.000000	0.026247
312	1	49.994106	19.205502	0.254410	0.150387	19.451165	15.000000	0.022124	3.427823	12.000000	0.032407
313	1	13.982204	95.673920	0.624912	0.285705	25.816391	16.000000	0.042253	27.051759	16.000000	0.021393
314	1	80.282198	7.887461	0.706341	0.578456	33.174454	15.000000	0.024271	25.693468	16.000000	0.011095
315	2	81.102415	73.150369	0.997814	0.260462	21.937808	8.000000	0.010916	35.838403	8.000000	0.018934
316	2	40.354710	69.430473	0.606192	0.471272	27.763810	10.000000	0.014551	18.193344	8.000000	0.022591
317	2	41.202217	90.132330	0.547730	0.990775	12.780350	12.000000	0.010103	14.575199	11.000000	0.026250
318	2	70.906569	50.483134	0.347404	0.437768	26.294292	13.000000	0.042685	19.353459	9.000000	0.062191
319	2	28.437909	42.210397	0.895032	0.542488	25.805934	13.000000	0.048960	5.224356	9.000000	0.107854
320	2	86.872940	57.899529	0.732049	0.102835	30.882676	12.000000	0.020467	21.459599	10.000000	0.021024
321	1	90.228524	41.860008	0.352175	0.874107	17.353737	13.000000	0.011505	3.232329	11.000000	0.017177
322	2	35.058655	59.815623	0.812690	0.831788	32.283137	13.000000	0.025425	15.233919	10.000000	0.039541
323	1	34.464645	29.837179	0.962662	0.733261	32.875657	7.000000	0.017762	37.402588	12.000000	0.040901
324	2	29.070322	29.648185	0.123323	0.243908	5.538248	13.000000	0.010653	11.309336	14.000000	0.041236
325	2	42.836357	61.739228	0.761738	0.589747	20.723943	10.000000	0.032482	30.581249	11.000000	0.013914
326	1	66.665001	62.119855	0.383153	0.991700	10.633287	16.000000	0.440007	22.619365	12.000000	0.043194
327	2	28.553044	69.875149	0.682588	0.699380	11.155692	8.000000	0.010312	17.647273	15.000000	0.040157
328	1	13.045925	67.321313	0.540966	0.285833	5.439174	7.000000	0.085044	20.769127	8.000000	0.011681
329	2	64.609602	85.483605	0.941563	0.539554	22.800809	9.000000	0.024586	27.615822	13.000000	0.024674
330	1	97.341915	28.493781	0.687779	0.460674	13.596388	15.000000	0.012134	29.801584	11.000000	0.257211
331	2	29.795528	84.648234	0.586870	0.221613	30.115687	10.000000	0.024026	30.187372	13.000000	0.013196
332	2	94.538904	89.772331	0.702842	0.555591	17.914964	10.000000	0.013069	15.157695	13.000000	0.010928
333	2	18.833232	30.350614	0.196290	0.746498	6.178809	13.000000	0.020544	35.122736	15.000000	0.010812
334	2	38.285750	97.013538	0.169572	0.259781	29.018339	8.000000	0.012099	33.140394	15.000000	0.011872
335	1	64.690091	21.052204	0.533418	0.865771	26.673733	8.000000	0.010690	26.357452	15.000000	0.018995
336	1	57.676214	36.622060	0.367826	0.627658	9.313258	8.000000	0.016909	1.044618	13.000000	0.021642
337	1	49.296291	11.489324	0.512719	0.405499	23.845093	13.000000	0.035467	3.754171	14.000000	0.010707
338	2	39.758686	78.967657	0.400853	0.924487	15.808985	12.000000	0.030055	3.279240	12.000000	0.042137
339	1	15.893709	90.729330	0.482516	0.195164	25.516544	7.000000	0.111053	32.342686	13.000000	0.064611
340	2	90.781619	59.055905	0.132406	0.940273	2.705230	13.000000	0.028570	31.518409	12.000000	0.030174
341	1	10.815979	7.197896	0.543624	0.586907	18.801903	11.000000	0.021224	25.762637	12.000000	0.036148
342	2	91.029039	67.125038	0.921309	0.963338	20.759266	11.000000	0.014952	6.114042	9.000000	0.030139
343	2	27.736236	7.873338	0.418537	0.192259	10.205375	13.000000	0.053866	22.659218	12.000000	0.012788
344	1	14.126092	86.932460	0.538011	0.185839	0.674260	8.000000	0.037554	35.041751	10.000000	0.025088
345	1	5.481061	18.363000	0.307569	0.404565	11.663578	15.000000	0.121250	32.337397	13.000000	0.026046
346	1	3.684619	42.423380	0.317433	0.512074	10.944393	7.000000	0.010998	32.596501	14.000000	0.011405
347	2	84.593619	99.046357	0.957935	0.877633	12.920125	8.000000	0.089821	22.734513	15.000000	0.016030
348	1	37.744049	22.417438	0.206764	0.236890	11.038109	12.000000	0.044469	6.575905	9.000000	0.016905
349	2	15.809274	44.102106	0.288778	0.447304	10.327347	13.000000	0.021658	3.628376	11.000000	0.012956
350	2	72.855042	56.152346	0.325632	0.932883	17.560252	10.000000	0.071653	21.788525	8.000000	0.184579
351	2	21.913787	21.528020	0.214475	0.475106	21.330770	7.000000	0.035295	19.511467	13.000000	0.017397
352	2	85.123408	88.813821	0.683043	0.538646	10.574317	8.000000	0.032187	26.255061	16.000000	0.018753
353	1	65.254319	34.199657	0.185181	0.658724	33.038130	16.000000	0.014839	8.025949	13.000000	0.050306
354	2	57.929987	17.730759	0.674828	0.105632	22.370757	15.000000	0.026913	7.646424	12.000000	0.015656
355	2	78.994569	56.815648	0.980537	0.510343	21.392885	15.000000	0.022723	3.529412	15.000000	0.016745
356	2	80.535684	58.745349	0.868259	0.832937	13.314969	10.000000	0.019694	30.238196	9.000000	0.177267
357	2	24.449374	42.776326	0.229089	0.977628	26.659253	11.000000	0.022395	27.326812	11.000000	0.031443
358	1	31.095039	47.912223	0.889169	0.240387	11.671298	8.000000	0.015616	24.472715	8.000000	0.014657
359	2	84.607203	78.381040	0.228455	0.420540	3.462595	16.000000	0.011316	18.968675	15.000000	0.015032
360	1	12.769018	7.763134	0.435581	0.211511	19.570038	11.000000	0.060483	32.950781	15.000000	0.242418
361	2	20.504711	2.099948	0.273465	0.124881	5.489674	13.000000	0.010207	32.316906	13.000000	0.031649
362	2	37.803112	86.883008	0.237858	0.860697	5.385850	16.000000	0.014997	34.529500	13.000000	0.011634
363	1	15.512156	82.465626	0.905133	0.294931	8.549893	8.000000	0.014077	17.544653	16.000000	0.015560
364	2	59.133900	58.939381	0.889211	0.277114	20.702139	12.000000	0.014628	28.520950	7.000000	0.016702
365	1	40.847789	96.273779	0.318023	0.241598	2.943950	16.000000	0.010228	20.651433	13.000000	0.017562
366	2	66.414685	62.709697	0.905188	0.473706	18.283704	10.000000	0.043412	22.247327	12.000000	0.010185
367	2	86.748956	29.193395	0.341053	0.839151	0.889868	12.000000	0.032138	23.261933	13.000000	0.012354
368	2	64.888635	82.568158	0.443936	0.639411	30.814903	15.000000	0.012301	32.252793	16.000000	0.041905
369	2	57.386973	41.908929	0.827213	0.426552	20.572404	10.000000	0.013784	13.000453	11.000000	0.011566
370	1	69.681618	1.065640	0.155109	0.695107	26.014857	15.000000	0.018270	33.421865	16.000000	0.012483
371	2	62.150612	97.616262	0.320369	0.698793	22.763558	11.000000	0.043345	29.273158	9.000000	0.023139
372	1	45.175083	43.087836	0.729176	0.295603	14.385446	12.000000	0.013526	9.752142	15.000000	0.144505
373	2	97.097716	39.585050	0.188333	0.138339	16.817097	11.000000	0.027022	20.827338	15.000000	0.012962
374	1	46.043469	6.285124	0.531126	0.703157	23.942382	11.000000	0.034715	13.824613	12.000000	0.028261
375	2	71.187472	43.636252	0.429549	0.650990	7.374069	13.000000	0.019846	8.627559	14.000000	0.028703
376	1	21.788533	53.370181	0.684168	0.368177	9.047009	11.000000	0.094965	29.569500	7.000000	0.100390
377	2	26.394805	38.725893	0.514558	0.548556	28.192821	15.000000	0.044348	24.871770	8.000000	0.011122
378	2	99.360428	43.094619	0.285171	0.344279	28.032958	12.000000	0.014081	23.284818	13.000000	0.015377
379	1	23.247206	51.875093	0.599952	0.283175	15.065704	7.000000	0.011386	34.025618	7.000000	0.086320
380	1	66.819694	16.145481	0.622769	0.419515	10.246474	14.000000	0.245349	12.787399	13.000000	0.035552
381	2	55.177640	59.945242	0.783538	0.850363	14.663520	9.000000	0.014013	3.713579	15.000000	0.094037
382	1	42.985119	11.546113	0.529288	0.742193	22.974005	8.000000	0.030940	17.045139	11.000000	0.031925
383	2	76.198051	54.284868	0.755768	0.305186	21.174345	9.000000	0.010676	30.752162	13.000000	0.041343
384	1	92.163870	9.455556	0.965109	0.955684	25.252143	15.000000	0.011945	3.465083	9.000000	0.022336
385	2	90.989160	71.771448	0.651388	0.930387	21.696867	8.000000	0.024924	9.053282	13.000000	0.024547
386	2	51.175828	36.327416	0.962132	0.382837	15.244358	8.000000	0.020638	19.339303	14.000000	0.011594
387	2	98.719134	88.175801	0.703546	0.370905	14.220512	13.000000	0.051443	27.915560	8.000000	0.010431
388	2	85.317506	24.119933	0.914242	0.485830	29.537186	12.000000	0.026423	17.174769	13.000000	0.010070
389	2	25.606092	42.431284	0.711115	0.477176	18.450442	13.000000	0.013933	19.163182	11.000000	0.014168
390	1	50.454617	46.428653	0.844286	0.174984	3.345720	9.000000	0.052557	27.114852	8.000000	0.015176
391	2	89.023785	44.006254	0.478720	0.291154	8.789842	13.000000	0.014255	4.599536	11.000000	0.014478
392	1	79.585271	70.082441	0.521581	0.619924	15.376465	7.000000	0.116376	12.741173	13.000000	0.028048
393	2	10.291433	29.284424	0.200953	0.597981	8.539248	12.000000	0.012147	24.733111	15.000000	0.014734
394	1	62.245199	43.973473	0.522152	0.664238	2.193214	8.000000	0.023667	13.154365	9.000000	0.151538
395	1	70.816058	61.038354	0.226243	0.465403	32.930928	11.000000	0.014950	2.649215	13.000000	0.013947
396	2	35.172775	23.803394	0.777944	0.390411	29.055506	16.000000	0.047501	4.479223	14.000000	0.036054
397	2	67.759750	52.566859	0.869490	0.679544	7.330232	12.000000	0.011874	21.266724	13.000000	0.013024
398	1	89.283318	10.602107	0.914904	0.535233	24.083628	10.000000	0.162697	4.508635	8.000000	0.016971
399	1	95.268851	11.380968	0.774954	0.496975	29.599189	10.000000	0.035130	23.884357	7.000000	0.050834
400	2	47.336676	27.750030	0.364862	0.477896	21.039683	16.000000	0.012009	21.379755	10.000000	0.018731
401	1	21.425512	47.989659	0.920000	0.959285	13.798088	9.000000	0.017242	25.512312	15.000000	0.010562
402	2	20.370906	60.550101	0.605953	0.339192	28.817522	12.000000	0.032712	5.183298	9.000000	0.064816
403	1	96.965247	7.870678	0.128287	0.559400	15.196208	16.000000	0.056622	4.715712	11.000000	0.013500
404	2	29.684831	57.967753	0.256646	0.650174	17.489790	9.000000	0.016914	8.077770	16.000000	0.019095
405	1	4.938011	14.083014	0.509174	0.702608	10.072024	10.000000	0.016090	9.798720	11.000000	0.161587
406	2	44.993438	13.209088	0.934449	0.124868	7.216184	14.000000	0.045258	25.164711	8.000000	0.017187
407	1	67.535817	3.608525	0.543466	0.132675	17.598696	7.000000	0.015429	3.648279	9.000000	0.017724
408	1	48.348726	2.549420	0.533178	0.545375	31.030023	13.000000	0.025397	8.188263	11.000000	0.058529
409	2	99.386563	43.485230	0.743396	0.270013	12.463003	15.000000	0.019311	26.987610	9.000000	0.011708
410	1	31.485521	2.413183	0.202399	0.136272	28.259020	13.000000	0.025392	37.050673	9.000000	0.011158
411	2	65.786888	18.234353	0.269647	0.662867	5.492562	14.000000	0.013963	9.737139	12.000000	0.118684
412	1	87.011575	92.277618	0.346663	0.137885	9.974452	16.000000	0.010614	16.130486	15.000000	0.083386
413	1	2.482837	5.291015	0.756426	0.526055	20.571814	14.000000	0.059477	5.130186	8.000000	0.014722
414	2	30.504884	52.334989	0.248368	0.461820	2.818147	9.000000	0.041604	12.121015	14.000000	0.017725
415	2	83.891522	32.423996	0.412868	0.486349	11.328437	10.000000	0.029274	27.298712	9.000000	0.034080
416	2	40.401108	43.649792	0.296662	0.290250	5.835805	13.000000	0.034105	8.566609	15.000000	0.027766
417	2	39.374442	51.459134	0.638537	0.547966	6.628608	8.000000	0.024730	13.372918	11.000000	0.025674
418	2	52.983291	86.968839	0.245741	0.332162	15.735800	11.000000	0.011795	24.735694	14.000000	0.014953
419	2	65.057584	14.682346	0.563466	0.458780	14.663921	8.000000	0.053523	22.564572	13.000000	0.014992
420	2	44.311302	74.471631	0.795295	0.156484	14.635757	13.000000	0.389532	18.257892	8.000000	0.019839
421	2	55.951633	55.806692	0.356808	0.106925	7.299828	15.000000	0.018026	12.048840	9.000000	0.010720
422	2	29.488721	83.627170	0.521699	0.229546	16.064545	9.000000	0.018712	3.811469	8.000000	0.045249
423	2	90.888646	31.629534	0.262323	0.603350	29.647794	16.000000	0.024727	28.930835	9.000000	0.176479
424	1	11.942146	89.519061	0.904192	0.436504	19.986992	14.000000	0.023527	25.226284	16.000000	0.071280
425	2	83.385834	36.438436	0.182269	0.229373	21.163751	8.000000	0.028897	25.651897	12.000000	0.017699
426	2	91.966666	87.532016	0.392763	0.899116	11.713900	14.000000	0.019332	22.237969	16.000000	0.010386
427	2	98.700079	39.324606	0.534765	0.325784	22.973135	12.000000	0.053225	12.195797	14.000000	0.011711
428	2	66.290471	25.858113	0.482847	0.127135	5.867138	11.000000	0.012173	13.920665	7.000000	0.016925
429	1	64.726271	80.693716	0.283691	0.379274	25.252663	11.000000	0.305863	5.366302	10.000000	0.016384
430	2	10.641285	41.096447	0.330936	0.422661	6.908621	9.000000	0.120754	16.092175	16.000000	0.015636
431	2	25.312066	66.060301	0.876882	0.931869	6.966600	10.000000	0.016378	1.185133	10.000000	0.011873
432	2	65.342789	42.634029	0.862868	0.848223	17.177112	16.000000	0.030486	27.752255	12.000000	0.028469
433	1	5.681595	3.788350	0.405124	0.952029	28.355029	12.000000	0.021413	16.092127	10.000000	0.012508
434	1	89.909021	7.311776	0.473670	0.615021	6.466694	9.000000	0.010464	1.852712	13.000000	0.016784
435	2	42.449568	36.272159	0.724222	0.872617	8.339700	9.000000	0.050044	19.401160	9.000000	0.013035
436	1	52.143049	41.909351	0.472879	0.399669	4.103692	11.000000	0.029443	3.626762	11.000000	0.081797
437	2	78.632015	79.613339	0.502711	0.998078	1.057502	14.000000	0.015536	17.688235	15.000000	0.011860
438	1	26.130023	40.319837	0.856766	0.406196	23.722497	14.000000	0.302866	7.003033	15.000000	0.020627
439	2	51.223325	94.941581	0.580990	0.674270	25.103518	8.000000	0.010943	24.676505	10.000000	0.013525
440	1	4.042225	73.598922	0.555848	0.979584	15.750953	15.000000	0.011571	37.190801	7.000000	0.010812
441	2	30.902962	67.644585	0.767001	0.537496	14.542275	9.000000	0.053193	20.677695	11.000000	0.024547
442	1	64.921967	4.941403	0.347224	0.703402	9.333031	8.000000	0.166955	2.712655	16.000000	0.027817
443	2	44.269622	70.899582	0.993718	0.214275	14.180792	10.000000	0.129247	17.161802	9.000000	0.010393
444	2	65.004713	55.209939	0.256620	0.713579	10.630528	14.000000	0.024445	34.079924	12.000000	0.022767
445	1	62.529268	2.898037	0.884729	0.682141	19.337832	15.000000	0.010204	11.132416	12.000000	0.011376
446	2	79.408933	41.645629	0.261881	0.336658	28.413560	11.000000	0.014348	32.355047	16.000000	0.011559
447	1	2.622621	21.932293	0.272141	0.981753	0.384019	16.000000	0.015773	5.282321	9.000000	0.027161
448	1	19.649731	10.031033	0.652169	0.613658	20.657374	16.000000	0.020393	2.082302	8.000000	0.011924
