260	2	76.291878	86.335176	0.384401	0.424339	7.829400	16.000000	0.012156	32.682329	10.000000	0.025998
261	1	27.610035	6.836226	0.845948	0.961972	14.098910	11.000000	0.012038	29.901357	15.000000	0.195407
262	2	87.588479	37.579432	0.459948	0.879781	2.985879	10.000000	0.020034	34.471589	9.000000	0.017424
263	2	7.075340	45.964206	0.985650	0.341366	19.138696	15.000000	0.059864	5.643122	11.000000	0.023643
264	2	55.658313	28.170561	0.299286	0.386899	33.476918	15.000000	0.015822	6.514524	8.000000	0.011248
265	2	72.709806	97.819795	0.783031	0.830331	29.087625	14.000000	0.047084	36.438340	14.000000	0.028044
266	2	89.073055	28.509955	0.474931	0.331739	17.308082	8.000000	0.065818	31.880330	16.000000	0.024434
267	1	89.180893	22.509912	0.566940	0.237413	10.418888	8.000000	0.033979	3.230090	15.000000	0.013840
268	2	33.061359	57.564265	0.297334	0.444221	14.553521	16.000000	0.021258	25.685881	14.000000	0.026712
269	2	54.592910	58.540698	0.537958	0.735822	13.586795	14.000000	0.015638	12.740735	13.000000	0.068595
270	2	79.347228	22.481495	0.883157	0.199453	32.944583	9.000000	0.031384	22.243573	11.000000	0.019312
271	2	29.553765	50.237868	0.454639	0.940761	21.343991	10.000000	0.014763	10.309636	16.000000	0.010458
272	2	66.307578	52.409192	0.851624	0.824724	11.648524	12.000000	0.029477	28.559177	13.000000	0.015751
273	2	37.598804	70.649699	0.803910	0.750441	0.933786	12.000000	0.021526	6.573006	16.000000	0.010090
274	2	3.326875	20.963134	0.378897	0.242494	14.774680	8.000000	0.017117	4.366546	7.000000	0.013345
275	2	72.273863	63.049107	0.527110	0.683898	33.242292	14.000000	0.013135	27.800335	15.000000	0.012295
276	2	30.297134	98.050781	0.554351	0.258836	22.883147	16.000000	0.013162	20.554018	11.000000	0.012791
277	2	76.063900	8.006961	0.674496	0.955939	6.580251	13.000000	0.014663	13.595710	12.000000	0.106637
278	1	44.659041	8.754825	0.722112	0.521808	0.716163	8.000000	0.018799	37.075134	7.000000	0.019662
279	2	1.496445	34.975024	0.691541	0.884147	32.686083	15.000000	0.014270	2.028289	8.000000	0.011394
280	1	1.191500	83.156544	0.711363	0.671326	24.061367	11.000000	0.011564	28.371649	11.000000	0.039471
281	2	8.868601	93.525331	0.643891	0.603461	20.919658	16.000000	0.036741	6.468656	16.000000	0.010633
282	2	78.068025	66.313885	0.118054	0.667752	8.636063	13.000000	0.038851	37.947829	13.000000	0.010075
283	1	1.486179	52.691175	0.571610	0.845651	5.242146	12.000000	0.019173	36.985674	14.000000	0.013199
284	2	29.236437	32.063470	0.637408	0.399315	21.296594	10.000000	0.012389	22.985390	13.000000	0.020045
285	2	96.188593	92.067843	0.919828	0.553087	18.337998	11.000000	0.013324	33.747271	16.000000	0.041063
286	1	48.689619	4.845806	0.362402	0.572794	3.835380	16.000000	0.131867	8.597080	7.000000	0.015520
287	2	47.980870	63.741324	0.540435	0.569887	24.873706	10.000000	0.012069	14.942039	14.000000	0.010595
288	1	24.608825	11.025321	0.765000	0.881832	15.152756	7.000000	0.020470	32.850120	12.000000	0.013278
289	2	80.549635	72.126583	0.497088	0.303069	23.799392	9.000000	0.017739	16.286040	12.000000	0.011909
290	2	78.227259	36.058546	0.653153	0.817444	28.845202	11.000000	0.015624	27.959799	14.000000	0.010793
291	2	98.169325	25.566588	0.353579	0.555662	21.292624	16.000000	0.020733	13.574714	9.000000	0.108882
292	2	65.630855	89.765114	0.736509	0.655325	31.885072	15.000000	0.017206	9.777054	11.000000	0.019065
293	1	32.417454	15.805505	0.503109	0.818771	28.857817	10.000000	0.014609	35.485815	7.000000	0.044586
294	1	18.360085	3.586764	0.646697	0.582782	12.295893	14.000000	0.239836	28.970439	12.000000	0.017187
295	2	82.951709	68.799744	0.681472	0.313732	23.562991	11.000000	0.208642	34.666255	8.000000	0.072656
296	1	18.360085	3.586764	0.646697	0.582782	12.295893	13.000000	0.019413	28.970439	14.000000	0.022430
297	1	9.533388	20.553724	0.300722	0.780327	0.835092	9.000000	0.018670	12.960404	16.000000	0.029639
298	2	57.076644	11.254623	0.779372	0.744313	9.707694	10.000000	0.022706	7.561682	13.000000	0.022672
299	2	33.661133	92.181442	0.150622	0.979177	4.583955	13.000000	0.013178	5.697700	14.000000	0.029841
300	1	35.099313	3.303525	0.631696	0.198575	30.499135	14.000000	0.094303	2.402580	10.000000	0.018510
301	1	27.492342	9.905542	0.300697	0.895279	14.905464	9.000000	0.013486	3.226832	7.000000	0.011494
302	2	83.692917	33.748206	0.260630	0.555727	6.143392	15.000000	0.011310	7.889003	16.000000	0.017034
303	2	91.876977	30.088250	0.901180	0.382366	22.540894	16.000000	0.014881	1.930523	9.000000	0.198427
304	2	53.494723	60.702301	0.887205	0.933460	10.856291	7.000000	0.040179	14.414344	12.000000	0.011189
305	2	66.206875	32.227820	0.763404	0.983212	18.585196	16.000000	0.012034	29.268183	10.000000	0.027853
306	2	46.454621	99.110045	0.545409	0.280265	22.242341	15.000000	0.028801	20.039557	15.000000	0.013388
307	2	47.158438	84.460382	0.360814	0.666890	31.258676	16.000000	0.033236	27.655946	7.000000	0.011220
308	1	78.421277	78.629690	0.434415	0.744221	13.907571	11.000000	0.069829	5.387960	11.000000	0.026896
309	1	99.259973	4.388047	0.474295	0.169630	28.092408	9.000000	0.025392	5.811954	9.000000	0.059183
310	2	22.067104	36.910950	0.942281	0.726305	16.921429	12.000000	0.036462	18.593055	13.000000	0.127688
311	2	98.832960	92.486042	0.260707	0.849984	32.156149	15.000000	0.012708	12.308120	16.000000	0.129818
312	1	48.625439	4.473549	0.625898	0.655813	9.201858	14.000000	0.018553	2.997856	16.000000	0.086745
313	1	33.919243	2.242665	0.401797	0.618511	22.922579	12.000000	0.078895	13.857873	12.000000	0.012614
314	2	53.680670	52.433779	0.977573	0.820010	12.006698	9.000000	0.043618	21.750137	12.000000	0.011485
315	2	16.965995	33.340811	0.205033	0.130340	28.977044	10.000000	0.046297	4.965179	8.000000	0.017811
316	1	17.719056	50.553336	0.451066	0.306750	26.214047	9.000000	0.014671	34.452395	8.000000	0.011824
317	2	69.676035	57.745397	0.727625	0.913350	11.888492	12.000000	0.024239	23.756988	8.000000	0.020465
318	1	53.170168	35.121833	0.591402	0.832911	27.752687	13.000000	0.256713	3.087983	11.000000	0.028814
319	1	52.185922	7.278147	0.705111	0.836278	28.999178	15.000000	0.024970	23.516537	16.000000	0.018333
320	2	73.067794	33.015670	0.102291	0.881829	7.566802	12.000000	0.011234	30.905993	9.000000	0.020585
321	1	55.124187	76.603866	0.778524	0.423756	11.352501	13.000000	0.016331	10.903402	13.000000	0.081257
322	1	20.787621	53.698645	0.941325	0.355097	4.026203	8.000000	0.014832	37.945919	15.000000	0.063024
323	1	10.262239	59.873424	0.295680	0.205768	16.551358	10.000000	0.017712	12.490198	10.000000	0.696012
324	2	22.482507	28.928006	0.522268	0.474909	19.403229	16.000000	0.013699	1.556112	8.000000	0.012143
325	1	82.349087	24.201183	0.377374	0.320575	14.528645	11.000000	0.031794	5.103660	8.000000	0.016973
326	1	70.301256	48.675927	0.118220	0.695980	15.435099	8.000000	0.030311	8.571220	16.000000	0.020413
327	1	45.442903	4.946897	0.529190	0.510230	11.174147	7.000000	0.026609	34.228066	8.000000	0.010767
328	2	45.330501	17.461797	0.683165	0.536428	27.751599	10.000000	0.020113	23.998429	14.000000	0.017669
329	2	15.490025	66.294122	0.631226	0.739683	25.894444	7.000000	0.011080	15.033793	13.000000	0.016375
330	1	96.276917	50.597693	0.858679	0.874659	29.658332	10.000000	0.314557	5.239158	9.000000	0.024062
331	2	55.445438	85.912209	0.250004	0.351715	11.701375	7.000000	0.015580	29.637088	9.000000	0.010240
332	2	40.151495	45.287449	0.573133	0.246050	28.381285	10.000000	0.013046	10.979301	14.000000	0.019041
333	2	64.134637	58.887445	0.109057	0.249974	2.647728	9.000000	0.017000	17.025335	12.000000	0.010121
334	2	29.588751	95.751874	0.519986	0.986054	16.452884	12.000000	0.053166	29.509693	15.000000	0.014457
335	2	28.892976	3.887424	0.569597	0.446254	2.747833	15.000000	0.014233	31.540732	16.000000	0.013794
336	1	4.473549	58.848744	0.655813	0.340237	20.844401	7.000000	0.013928	10.488687	14.000000	0.011151
337	2	33.025694	47.069454	0.794883	0.936630	17.596027	10.000000	0.015920	30.356023	9.000000	0.010561
338	2	39.903456	88.952099	0.263197	0.222119	14.300720	11.000000	0.029532	24.625880	9.000000	0.014031
339	2	16.051387	41.348106	0.308467	0.790644	31.693613	12.000000	0.242439	36.530699	16.000000	0.030061
340	1	2.900491	62.418880	0.699638	0.119294	13.640290	9.000000	0.096250	36.350499	7.000000	0.063033
341	2	33.985487	12.128454	0.405856	0.254971	25.705305	10.000000	0.185401	23.676070	16.000000	0.020756
342	2	36.504087	72.873386	0.867209	0.583095	33.232945	7.000000	0.026373	5.760902	8.000000	0.014639
343	2	84.076392	66.362948	0.727085	0.253262	29.742298	16.000000	0.018857	17.698699	9.000000	0.013689
344	2	94.734512	20.487776	0.865995	0.406811	15.940311	12.000000	0.010465	6.726445	12.000000	0.014689
345	2	42.448922	53.943918	0.299461	0.106332	18.199869	15.000000	0.012561	17.263990	11.000000	0.023755
346	2	52.338235	88.404015	0.623138	0.642392	5.156066	12.000000	0.020188	38.101810	13.000000	0.021810
347	2	99.841463	98.999054	0.799218	0.396948	6.444151	9.000000	0.013561	27.011040	7.000000	0.015026
348	2	99.405297	11.892315	0.354678	0.310291	3.876593	16.000000	0.036790	19.628331	10.000000	0.081204
349	1	2.603926	64.395944	0.475641	0.438917	28.957927	15.000000	0.029705	5.040635	15.000000	0.052073
350	2	14.714336	11.269722	0.157302	0.293236	26.557287	10.000000	0.017398	35.322586	13.000000	0.127705
351	2	37.382413	26.667456	0.314655	0.758481	22.535063	15.000000	0.031078	12.768534	10.000000	0.036026
352	2	38.972159	32.705510	0.234505	0.658736	20.939793	10.000000	0.010670	22.503043	13.000000	0.014240
353	2	24.761634	83.720378	0.782252	0.837841	16.940339	10.000000	0.017391	17.707216	11.000000	0.015938
354	1	86.456914	81.032489	0.715299	0.236245	14.746683	11.000000	0.158717	10.114275	15.000000	0.012896
355	2	61.273413	99.124119	0.238874	0.183485	30.966336	8.000000	0.023310	26.251176	9.000000	0.013201
356	1	4.487363	92.014519	0.488641	0.264331	3.559450	12.000000	0.017185	2.806384	8.000000	0.029811
357	1	10.248293	43.632201	0.865023	0.644080	10.802761	12.000000	0.335855	37.666840	13.000000	0.289147
358	1	56.634147	30.987030	0.957894	0.104124	2.356659	9.000000	0.037743	17.149942	9.000000	0.010537
359	2	32.010418	43.690670	0.473870	0.363473	4.997138	15.000000	0.013879	26.361585	12.000000	0.016093
360	1	87.404431	46.929121	0.572146	0.139799	22.129545	15.000000	0.052923	0.520644	8.000000	0.010724
361	2	74.173740	98.594521	0.377252	0.438541	24.631264	15.000000	0.038140	7.179177	15.000000	0.010455
362	2	59.393521	79.338759	0.634504	0.334978	14.869973	8.000000	0.013253	5.152633	12.000000	0.015990
363	2	42.448922	53.943918	0.299461	0.106332	23.705744	11.000000	0.035417	20.745019	14.000000	0.031896
364	2	59.477711	70.051099	0.912692	0.705735	26.723158	14.000000	0.014786	37.302566	16.000000	0.012552
365	2	59.485924	74.231435	0.524447	0.399451	29.820707	12.000000	0.017984	38.189678	14.000000	0.023619
366	1	43.383528	25.601475	0.675531	0.772830	26.043292	7.000000	0.010397	18.588057	7.000000	0.035466
367	1	30.714014	6.049243	0.259586	0.522699	28.342588	11.000000	0.079494	5.342132	8.000000	0.076812
368	2	55.758624	22.556583	0.213201	0.408776	8.024382	13.000000	0.035953	18.783114	13.000000	0.019517
369	2	82.293061	38.646777	0.408362	0.555010	15.342708	8.000000	0.029812	32.874064	15.000000	0.044985
370	2	89.619884	11.614280	0.824769	0.320474	16.691438	7.000000	0.039601	29.283845	15.000000	0.020098
371	2	4.441588	25.104743	0.388452	0.189814	28.858319	10.000000	0.195220	5.458090	11.000000	0.012120
372	2	61.594010	77.570103	0.331752	0.874857	12.229944	8.000000	0.015351	13.940234	12.000000	0.039440
373	2	89.619884	11.614280	0.824769	0.320474	16.691438	9.000000	0.013056	29.283845	11.000000	0.027907
374	1	5.560168	61.188956	0.161884	0.105159	6.677716	10.000000	0.028670	30.654124	10.000000	0.017244
375	1	45.361763	19.707615	0.429706	0.704582	5.612427	13.000000	0.031081	1.513183	14.000000	0.010592
376	2	37.250026	91.024103	0.335041	0.856363	6.661767	10.000000	0.019280	8.583787	8.000000	0.036706
377	1	30.310648	5.075407	0.109729	0.878322	22.676370	12.000000	0.029699	32.225403	7.000000	0.015463
378	2	79.607523	38.139747	0.346333	0.593108	23.444491	10.000000	0.011488	25.745803	15.000000	0.083342
379	2	82.891714	40.322479	0.297403	0.355331	8.008383	15.000000	0.011596	23.550846	9.000000	0.027431
380	2	12.049868	63.123501	0.693145	0.548348	23.783784	16.000000	0.030617	4.043057	12.000000	0.010583
381	1	76.765911	51.511458	0.128814	0.619846	14.956078	8.000000	0.014671	2.020692	12.000000	0.011824
382	2	70.332356	73.117017	0.234189	0.955637	17.164758	11.000000	0.050682	27.088608	8.000000	0.243444
383	2	15.690883	24.843257	0.838348	0.672508	19.302941	14.000000	0.012737	6.299851	11.000000	0.014329
384	2	86.234001	79.508379	0.571693	0.755373	9.357303	13.000000	0.036767	20.533780	13.000000	0.013223
385	2	82.999508	93.483881	0.646476	0.490439	8.131660	13.000000	0.023982	2.740179	10.000000	0.023814
386	2	63.279011	27.096591	0.994033	0.541293	27.326816	8.000000	0.012326	2.366192	13.000000	0.010214
387	1	75.870701	15.526012	0.967356	0.705027	31.722927	16.000000	0.016978	32.511990	11.000000	0.050699
388	1	82.026552	80.531884	0.207209	0.709465	32.151653	14.000000	0.032661	5.011345	7.000000	0.029690
389	2	32.916253	54.039013	0.372822	0.514879	4.083201	9.000000	0.019669	23.749494	7.000000	0.010149
390	2	38.432063	63.581719	0.763025	0.685208	12.698962	10.000000	0.021361	25.139005	8.000000	0.082460
391	2	22.638804	55.928295	0.940910	0.705937	29.797057	11.000000	0.017308	12.942595	8.000000	0.010925
392	2	65.150439	26.224055	0.852981	0.283246	4.421041	16.000000	0.020998	1.235096	7.000000	0.014479
393	1	10.444148	19.958428	0.353087	0.534347	4.381643	15.000000	0.013966	36.139730	14.000000	0.011176
394	2	15.534958	39.190240	0.400662	0.888698	29.791146	11.000000	0.040925	3.892547	10.000000	0.021386
395	2	51.883352	96.214541	0.382115	0.759394	15.929654	12.000000	0.011014	16.016852	14.000000	0.032850
396	1	16.496803	97.394575	0.172679	0.937711	30.202669	14.000000	0.094274	1.420249	9.000000	0.011495
397	2	20.361571	68.800572	0.181426	0.252102	23.135514	15.000000	0.027870	22.678039	13.000000	0.076982
398	2	53.587714	91.749988	0.232129	0.970448	10.785959	12.000000	0.027282	27.131327	8.000000	0.023230
399	2	59.346442	61.418165	0.666694	0.637090	22.235560	8.000000	0.010449	26.705805	14.000000	0.026698
400	2	36.039078	29.857334	0.860753	0.376742	17.821409	12.000000	0.011181	10.158780	12.000000	0.014781
401	1	2.118921	37.340947	0.732815	0.640597	26.044144	12.000000	0.017036	36.336775	9.000000	0.038527
402	2	77.527399	63.316733	0.148875	0.322852	15.379423	10.000000	0.010614	26.002607	12.000000	0.063428
403	1	97.181977	94.030733	0.746429	0.908201	32.135151	8.000000	0.027118	22.006578	15.000000	0.834467
404	2	80.972699	90.784624	0.869651	0.484586	11.603610	15.000000	0.012980	26.317735	14.000000	0.012965
405	1	26.493069	27.769155	0.818057	0.735385	21.161032	15.000000	0.013162	6.155840	14.000000	0.644121
406	2	58.963217	56.425315	0.231082	0.680502	25.051550	9.000000	0.015594	12.061387	12.000000	0.020158
407	1	2.118921	37.340947	0.732815	0.640597	26.044144	12.000000	0.032733	36.336775	9.000000	0.024949
408	1	55.547083	16.810502	0.939088	0.658415	26.620893	12.000000	0.011919	5.890182	13.000000	0.168203
409	2	85.805711	89.248562	0.348304	0.390049	22.722327	7.000000	0.010456	13.007785	11.000000	0.010307
410	2	59.346442	61.418165	0.666694	0.637090	22.235560	14.000000	0.013007	22.713600	8.000000	0.010449
411	2	70.664606	36.633562	0.462016	0.813177	6.504968	14.000000	0.097500	35.468282	8.000000	0.010765
412	1	81.204354	78.180792	0.122515	0.513339	27.911216	15.000000	0.025077	12.801446	8.000000	0.012019
413	2	57.393484	61.707618	0.872070	0.841774	12.342056	11.000000	0.024072	8.108983	13.000000	0.012134
414	2	77.643037	95.039395	0.624538	0.326873	10.249621	10.000000	0.011630	11.682973	7.000000	0.011031
415	2	63.888222	47.122349	0.353665	0.332402	16.478979	14.000000	0.015760	16.923750	8.000000	0.017412
416	2	57.828917	87.418960	0.242811	0.498470	25.691493	13.000000	0.012081	36.867722	14.000000	0.071836
417	1	24.801155	28.771048	0.264850	0.814225	25.623389	10.000000	0.011037	5.753261	8.000000	0.012321
418	1	78.581188	49.084267	0.131603	0.964118	9.935620	13.000000	0.135946	15.573612	12.000000	0.011413
419	2	60.975553	43.962233	0.887448	0.954279	6.737280	9.000000	0.013477	4.099104	15.000000	0.010157
420	2	58.662056	77.875746	0.484955	0.234066	13.745331	10.000000	0.013764	16.042724	11.000000	0.014991
421	2	77.788200	77.544693	0.994488	0.804317	28.812187	9.000000	0.010866	32.679203	12.000000	0.023809
422	2	22.389368	25.948781	0.208131	0.539295	20.435905	12.000000	0.052084	10.096649	11.000000	0.014997
423	2	40.380776	18.028966	0.907695	0.911301	9.971079	14.000000	0.028485	14.711914	14.000000	0.040107
424	2	37.661663	17.642357	0.658886	0.740063	9.833875	13.000000	0.013759	37.686518	13.000000	0.027108
425	1	94.345644	10.860262	0.881277	0.730625	19.124137	11.000000	0.011183	30.760738	12.000000	0.015176
426	1	15.643944	72.188663	0.535133	0.995891	19.484388	10.000000	0.030566	29.465651	8.000000	0.012274
427	2	20.048399	75.713208	0.721342	0.774654	28.186381	16.000000	0.014824	6.255334	7.000000	0.048560
428	1	46.242048	62.306513	0.785815	0.707603	6.942161	10.000000	0.239015	6.463814	16.000000	0.048075
429	2	95.546207	81.294639	0.624529	0.671067	15.958979	13.000000	0.030268	22.443779	11.000000	0.028262
430	2	46.599037	61.083780	0.513029	0.558219	4.886877	11.000000	0.016635	38.062946	7.000000	0.015609
431	2	43.587415	98.826616	0.880644	0.521293	15.680041	8.000000	0.022460	13.583846	9.000000	0.011595
432	1	24.712838	1.919731	0.822483	0.369115	31.728536	7.000000	0.020329	4.859974	7.000000	0.238752
433	2	85.055136	54.132509	0.643067	0.446861	23.232166	13.000000	0.012363	3.917911	10.000000	0.022065
434	1	89.847062	6.300662	0.774930	0.368101	28.709303	13.000000	0.010217	31.047051	12.000000	0.609982
435	2	67.324997	85.062550	0.498823	0.173043	18.140673	12.000000	0.049361	6.517729	14.000000	0.012004
436	1	41.886245	30.443545	0.755665	0.763411	0.761424	12.000000	0.020633	9.343834	10.000000	0.018948
437	1	16.537885	31.323581	0.664668	0.461366	11.801102	14.000000	0.034962	29.167445	14.000000	0.103644
438	2	17.473552	80.443194	0.625270	0.403991	27.150028	9.000000	0.123504	6.124649	13.000000	0.010116
439	1	30.586230	4.098094	0.961161	0.754422	14.999863	14.000000	0.010335	25.502392	12.000000	0.141235
440	2	26.689842	42.765771	0.722316	0.503803	25.609494	11.000000	0.021388	2.799836	16.000000	0.036596
441	2	49.553391	83.555622	0.333035	0.677965	19.125173	12.000000	0.088175	33.829937	10.000000	0.033451
442	2	18.897454	40.400882	0.740015	0.359276	26.137409	10.000000	0.033604	3.536143	8.000000	0.025990
443	2	81.686368	98.960642	0.160705	0.535633	15.986138	12.000000	0.012679	25.688561	11.000000	0.013098
444	2	33.230332	95.982346	0.905907	0.860798	27.009847	10.000000	0.011670	26.870571	10.000000	0.014399
445	2	95.306572	43.494885	0.409834	0.400504	10.026898	11.000000	0.035936	11.468476	10.000000	0.014609
446	2	93.927649	57.246562	0.838655	0.689728	27.881670	16.000000	0.022807	28.291917	7.000000	0.015583
447	1	10.879789	70.105382	0.613650	0.190412	2.290432	9.000000	0.011478	27.718558	8.000000	0.010700
448	2	33.987752	20.533033	0.361436	0.440700	16.012013	11.000000	0.033510	13.072476	10.000000	0.015177
449	2	10.083636	22.500065	0.894241	0.307487	6.898618	16.000000	0.011659	6.380041	10.000000	0.034399
