534	2	39	3.270470	5.798172
535	2	97	3.597031	4.120087
535	2	3	5.998086	-1.568421
536	1	100	-1.306220	6.253779
537	1	100	-5.927637	7.311061
538	2	69	1.534958	8.674263
538	2	31	7.789100	2.844086
539	1	100	-3.692933	5.364174
540	1	100	4.082738	-0.652460
541	1	100	0.918829	8.068705
542	1	100	6.491777	1.891655
543	1	100	-0.978534	6.848586
544	1	100	0.019378	5.074460
545	1	100	5.772799	0.452522
546	2	99	5.831244	-0.879277
546	2	1	0.507052	5.475997
547	2	92	0.632656	7.900346
547	2	8	4.904291	4.981644
548	2	25	6.326743	2.263451
548	2	75	3.221878	8.831796
549	1	100	1.797233	5.960258
550	1	100	2.767064	7.038294
551	1	100	7.407281	0.913572
552	2	52	1.506676	8.191297
552	2	48	7.391371	1.558249
553	2	46	7.501180	1.433816
553	2	54	1.897666	6.599728
554	2	75	7.052595	0.662539
554	2	25	0.787624	6.380285
555	1	100	7.080015	-4.055381
556	2	91	-0.940024	8.728787
556	2	9	5.567995	2.675979
557	1	100	-1.695627	7.452810
558	2	79	8.102838	1.483862
558	2	21	2.429057	6.032641
559	2	34	6.302976	2.631600
559	2	66	4.311531	7.703409
560	1	100	5.546165	-3.993860
561	2	87	8.684131	1.001894
561	2	13	2.257115	4.316598
562	2	79	5.529493	-0.493022
562	2	21	1.144145	5.830051
563	2	70	0.257347	6.557078
563	2	30	4.683899	0.030160
564	2	90	6.608383	-1.163073
564	2	10	2.103693	5.383066
565	1	100	7.335016	1.330088
566	1	100	6.823007	-1.270961
567	2	62	6.988485	0.281060
567	2	38	3.209252	5.873555
568	1	100	8.031784	2.431573
569	2	65	1.239994	6.344600
569	2	35	7.185077	-0.146029
570	2	81	-0.053837	6.514844
570	2	19	5.973376	2.752256
571	2	97	7.158436	2.507012
571	2	3	0.729447	6.483241
572	2	33	6.664106	1.114307
572	2	67	0.732488	6.925776
573	2	88	9.203175	0.345929
573	2	12	2.678283	5.829641
574	1	100	8.777971	1.130663
575	2	70	0.871894	5.805913
575	2	30	5.558953	2.637397
576	2	79	-2.437905	6.040580
576	2	21	3.473510	1.340199
577	1	100	7.686527	-3.835045
578	2	40	7.009828	1.059179
578	2	60	3.160745	6.590140
579	1	100	-1.714034	6.987002
580	2	88	-0.665390	6.516139
580	2	12	5.604656	0.375064
581	1	100	7.351238	-0.336484
582	1	100	-0.748859	8.028154
583	2	14	1.484110	6.387783
583	2	86	6.923009	3.394504
584	2	49	2.107756	6.504371
584	2	51	7.151812	1.964421
585	2	82	9.075712	2.020923
585	2	18	3.215873	5.908176
586	1	100	5.706601	-2.493086
587	2	88	6.702793	-0.579842
587	2	12	0.474318	6.029348
588	1	100	1.074458	7.525826
589	2	30	2.743314	6.111955
589	2	70	6.731939	1.366967
590	2	92	8.699228	1.115439
590	2	8	3.916801	6.713420
591	2	51	2.197960	6.659511
591	2	49	7.528746	0.364709
592	1	100	3.332654	5.724401
593	2	99	8.778855	0.106210
593	2	1	3.694456	5.332840
594	1	100	-0.042195	6.611104
595	1	100	-0.777235	7.081147
596	2	56	6.881353	1.466844
596	2	44	3.682578	7.071447
597	1	100	1.147188	7.153821
598	2	95	5.918812	-1.386730
598	2	5	2.000605	5.236291
599	1	100	-0.161285	6.788457
600	1	100	1.045511	7.094411
601	1	100	2.918451	3.568416
602	1	100	0.505064	7.985307
603	1	100	1.395589	6.684014
604	2	82	1.439069	5.483311
604	2	18	6.440811	-0.946580
605	2	80	6.304193	-0.521374
605	2	20	1.625290	5.808341
606	1	100	-4.171219	5.780429
607	1	100	2.342110	7.148672
608	1	100	-1.664734	7.206503
609	2	93	6.506590	0.961014
609	2	7	0.342255	6.090043
610	2	96	-1.250400	4.791922
610	2	4	5.185401	-1.568827
611	1	100	6.043844	3.461737
612	2	91	7.988718	3.503042
612	2	9	1.833839	8.368029
613	1	100	7.737907	3.883865
614	2	90	8.253916	2.529413
614	2	10	2.816558	6.528743
615	1	100	-0.493598	6.820106
616	1	100	6.029397	-0.657624
617	2	94	-1.072593	6.570870
617	2	6	4.517671	1.596187
618	2	84	6.330386	0.129707
618	2	16	2.303396	6.422789
619	2	94	0.261058	7.881792
619	2	6	6.704649	2.459909
620	2	45	4.226662	8.217335
620	2	55	8.010199	3.892828
621	2	90	1.478824	9.458444
621	2	10	7.073087	4.020344
622	2	29	3.739265	7.640448
622	2	71	7.385872	1.077738
623	1	100	1.743358	9.564373
624	2	93	1.143772	5.689893
624	2	7	7.118551	2.246235
625	1	100	6.563231	-1.785653
626	2	25	2.644975	7.624824
626	2	75	8.777972	1.004787
627	2	7	5.693315	1.037023
627	2	93	-0.291862	6.924644
628	1	100	8.157749	2.382559
629	1	100	9.630917	3.345966
630	2	50	6.591245	0.612137
630	2	50	0.906693	7.196362
631	2	97	-0.250656	4.937260
631	2	3	6.073717	-1.317082
632	2	80	6.697491	-0.566070
632	2	20	0.601266	5.269799
633	2	46	4.843648	0.886250
633	2	54	-1.680876	6.910015
634	2	91	-0.252196	7.306363
634	2	9	6.004563	4.182981
635	1	100	6.350170	-0.667327
636	1	100	4.348415	7.281654
637	1	100	6.434346	-3.368612
638	1	100	-1.846281	6.451679
639	2	91	-0.343376	7.187804
639	2	9	4.713778	0.569086
640	2	62	5.778021	-1.079925
640	2	38	2.359550	4.021941
641	1	100	6.881491	3.142504
642	2	95	0.567843	8.439068
642	2	5	6.825705	2.901162
643	1	100	-1.748706	7.120508
644	1	100	7.714197	-1.564186
645	2	34	6.755364	-0.168581
645	2	66	0.986030	6.247332
646	2	71	1.922738	3.712874
646	2	29	4.942535	0.832018
647	1	100	6.247602	1.972100
648	1	100	0.290513	7.963877
649	1	100	6.424743	-0.837434
650	1	100	4.986450	-2.675072
651	1	100	1.395271	8.197749
652	2	81	2.516212	8.197749
652	2	19	7.075665	2.462161
653	1	100	-1.370679	8.029162
654	1	100	-1.604342	5.855829
655	2	19	5.118925	2.287990
655	2	81	0.292187	6.233732
656	1	100	6.016564	-3.706117
657	2	77	1.422694	5.606090
657	2	23	6.553677	0.183914
658	2	71	5.976302	-1.225193
658	2	29	3.558071	4.701125
659	1	100	0.448545	8.406255
660	1	100	8.369351	1.069151
661	2	92	2.487416	9.295011
661	2	8	6.599606	2.913808
662	1	100	-2.072814	6.156546
663	1	100	0.324830	7.150875
664	2	59	2.632388	6.538974
664	2	41	8.003607	0.119451
665	1	100	-0.085453	6.450751
666	2	93	5.082564	0.979481
666	2	7	-0.643899	5.300918
667	2	77	5.519554	2.914086
667	2	23	-1.104810	5.758563
668	2	98	6.559116	-0.128529
668	2	2	0.416052	6.128051
669	2	83	0.655666	6.812748
669	2	17	6.727912	0.433697
670	1	100	0.306519	7.639477
671	1	100	6.174980	-4.360567
672	2	69	1.334782	7.432150
672	2	31	6.965511	3.009656
673	2	72	7.834591	2.364481
673	2	28	3.771835	6.998902
674	2	44	0.576914	5.756395
674	2	56	6.895942	2.512719
675	2	27	-1.505719	5.773612
675	2	73	4.790945	-0.029638
676	2	71	2.192530	7.263342
676	2	29	7.548462	1.153060
677	2	76	7.284574	3.485097
677	2	24	1.144500	7.651277
678	2	82	0.201375	4.951981
678	2	18	5.973871	0.294287
679	1	100	9.478995	-4.878529
680	2	70	7.163132	0.709721
680	2	30	0.575641	6.400958
681	2	41	8.519386	2.360989
681	2	59	2.886976	7.736587
682	2	90	9.434011	0.763630
682	2	10	3.457289	7.289713
683	1	100	6.039979	-3.583066
684	2	76	0.021954	6.758465
684	2	24	6.052481	2.047869
685	1	100	2.068237	4.019574
686	1	100	7.035487	1.034537
687	2	94	5.736401	3.478616
687	2	6	1.476109	6.039722
688	1	100	1.668666	8.294920
689	2	89	6.771518	0.717492
689	2	11	1.417555	6.459413
690	1	100	-1.125342	7.142214
691	2	69	0.022372	7.254230
691	2	31	5.125920	1.266429
692	1	100	7.427053	2.651753
693	2	62	7.399754	0.763283
693	2	38	4.633824	7.272347
694	1	100	-0.350905	7.720930
695	1	100	8.433508	-1.236172
696	2	17	1.759600	6.119444
696	2	83	7.323205	0.733020
697	1	100	4.134387	4.171429
698	1	100	-1.027124	7.594143
699	2	92	7.353676	-1.098532
699	2	8	1.715092	5.353237
700	2	71	0.726454	5.831882
700	2	29	6.133227	1.826064
701	1	100	2.200585	6.914645
702	2	86	-0.274672	7.022161
702	2	14	5.930365	1.069964
703	2	95	8.632890	0.712851
703	2	5	2.692506	6.105534
704	1	100	-2.242504	7.350137
705	2	73	7.187038	2.062089
705	2	27	0.723042	7.200761
706	1	100	0.053738	6.614900
707	1	100	7.052713	-2.451364
708	1	100	-1.676688	7.077975
709	2	20	2.851802	2.393972
709	2	80	-3.338040	6.740679
710	1	100	7.049344	0.383628
711	1	100	0.080916	8.489358
712	1	100	7.052236	-2.609461
713	2	67	6.600376	-0.901975
713	2	33	1.030825	5.740373
714	2	89	-3.555398	7.117725
714	2	11	2.674598	2.305836
715	1	100	7.633633	-1.617505
716	2	98	0.756161	8.590753
716	2	2	6.572233	1.988701
717	1	100	-2.844027	6.706333
718	2	47	1.526004	7.434096
718	2	53	7.992618	1.885044
719	2	99	0.894201	7.630040
719	2	1	5.637613	2.906426
720	1	100	-4.682360	7.753161
721	1	100	-2.052779	7.015640
722	1	100	6.415093	-1.229791
723	1	100	6.415093	-2.376767
724	2	89	5.317549	0.437959
724	2	11	2.258221	3.727108
725	2	99	6.825083	-0.581917
725	2	1	1.569156	5.346031
726	2	95	6.447171	1.087982
726	2	5	4.084632	6.041595
727	1	100	0.079977	7.627731
728	1	100	0.131905	9.068544
729	2	68	8.395841	1.728400
729	2	32	2.987008	5.975737
730	1	100	0.225864	6.129934
731	2	91	-0.284179	4.788443
731	2	9	4.949366	2.752531
732	2	93	1.231000	8.467963
732	2	7	6.724327	3.331922
733	1	100	7.961103	3.125833
734	1	100	-0.705104	6.241379
735	1	100	6.663482	-2.000330
736	1	100	-0.935598	7.350729
737	2	56	3.004296	7.878434
737	2	44	7.841028	1.258748
738	1	100	5.694329	-3.665154
739	1	100	4.327720	-0.170250
740	2	89	0.519721	4.762161
740	2	11	6.355988	0.026321
741	2	92	6.884242	0.854094
741	2	8	0.705358	5.663405
742	2	37	0.706070	3.746964
742	2	63	6.897576	-2.557511
743	2	32	0.006219	7.446250
743	2	68	5.100124	1.154010
744	1	100	7.016293	0.730145
745	1	100	0.206849	6.533398
746	2	92	1.228544	9.872238
746	2	8	6.974509	3.691032
747	1	100	3.845752	-2.990459
748	2	59	1.675866	6.884241
748	2	41	7.879249	3.370064
749	1	100	6.425545	-0.422728
750	1	100	-3.403397	8.115945
751	2	87	2.920144	6.734434
751	2	13	7.074677	2.994647
752	2	55	8.484360	4.119620
752	2	45	2.178074	7.120493
753	2	66	6.658149	2.457620
753	2	34	2.774669	7.237084
754	2	69	2.828922	6.383435
754	2	31	6.537315	2.065562
755	1	100	-3.156536	6.506228
756	2	98	6.748876	-1.071529
756	2	2	3.165626	5.483821
757	1	100	0.568833	6.044266
758	1	100	6.874071	2.287253
759	1	100	6.434919	-1.975964
760	2	81	6.776590	2.710549
760	2	19	2.069480	6.448333
761	1	100	-0.200889	8.390602
762	1	100	-2.990379	6.176804
763	1	100	-3.491619	5.146391
764	2	62	8.856830	1.542304
764	2	38	2.414148	6.645869
765	2	92	-0.793136	6.521432
765	2	8	5.221172	2.410273
766	2	96	8.701686	0.137278
766	2	4	2.219401	5.422607
767	2	70	2.734911	5.744993
767	2	30	5.863167	-0.064720
768	1	100	7.042977	-1.705168
769	2	83	5.757100	1.324846
769	2	17	-0.872930	6.233189
770	1	100	-0.910751	9.017927
771	2	45	0.295925	6.235120
771	2	55	6.656235	0.240255
772	2	84	0.737933	9.416878
772	2	16	7.341025	2.857477
773	2	47	7.435811	0.216254
773	2	53	1.209587	3.927101
774	2	86	-0.657092	6.281265
774	2	14	4.681905	0.521726
775	2	95	8.197624	0.072801
775	2	5	1.793625	5.363797
776	2	36	0.955450	5.774119
776	2	64	6.554561	0.342239
777	2	57	0.926925	6.279720
777	2	43	7.111162	0.941706
778	2	96	7.028554	2.269847
778	2	4	4.181404	6.357586
779	2	59	7.350643	-0.252229
779	2	41	4.348977	5.552005
780	2	72	1.585772	6.669291
780	2	28	5.333580	0.743954
781	1	100	6.479641	0.392806
782	1	100	-3.197670	5.161391
783	1	100	8.670856	-1.922096
784	1	100	5.720425	-1.740820
785	1	100	1.044090	9.283904
786	2	98	6.698049	-2.019175
786	2	2	3.501781	4.437655
787	1	100	0.149744	7.318826
788	1	100	6.865529	1.454553
789	2	37	6.201654	1.549136
789	2	63	-0.397328	7.388208
790	2	56	3.913116	6.802354
790	2	44	6.896139	1.886382
791	1	100	8.252516	-1.539109
792	2	78	0.663993	7.224678
792	2	22	6.917072	3.920971
793	2	90	7.661626	0.505098
793	2	10	3.545451	5.630403
794	2	85	-0.747418	5.450726
794	2	15	5.296440	0.332819
795	1	100	7.107865	0.181003
796	1	100	4.126402	5.245279
797	2	21	2.079602	6.154804
797	2	79	7.314641	0.473822
798	1	100	6.056203	-2.055873
799	2	96	0.895582	8.188013
799	2	4	7.474290	1.622627
800	1	100	5.445619	1.218118
801	2	60	7.350508	-0.725748
801	2	40	0.874731	5.603006
802	2	13	-0.169336	6.924543
802	2	87	6.241782	1.608306
803	2	94	0.882582	5.525108
803	2	6	5.522001	-0.764188
804	2	94	6.273930	0.651105
804	2	6	1.405742	7.251175
805	1	100	3.862086	2.426354
806	1	100	-0.687781	7.851802
807	2	50	0.873818	8.337465
807	2	50	6.593555	1.960329
808	2	91	6.945677	-0.754678
808	2	9	4.080763	5.679737
809	2	75	-0.247536	6.050312
809	2	25	6.250024	0.811052
810	2	95	0.506046	8.096518
810	2	5	7.109524	2.985489
811	1	100	-0.879359	5.712489
812	2	36	4.899274	0.875713
812	2	64	0.089624	6.660382
813	1	100	-1.988205	6.583261
814	1	100	0.325508	7.131628
815	1	100	-3.650660	6.453263
816	2	80	-0.229216	7.475610
816	2	20	5.356410	2.216487
817	1	100	6.654121	-0.441201
818	1	100	-0.220377	6.043903
819	1	100	0.190197	6.303846
820	1	100	-0.118971	9.571392
821	1	100	-2.733793	6.274643
822	1	100	1.448075	7.758153
823	2	68	6.126588	-0.024903
823	2	32	0.852458	6.416076
824	2	94	5.208372	-0.311593
824	2	6	1.017007	4.958359
825	2	19	2.043967	5.533971
825	2	81	6.137915	-0.929920
826	2	98	6.144544	-1.756841
826	2	2	2.238247	4.350745
827	1	100	6.432015	-2.383316
828	2	91	-0.195701	8.300108
828	2	9	6.303112	2.688910
829	1	100	-1.385434	7.744221
830	2	94	0.512200	6.385756
830	2	6	6.573648	1.867891
831	2	95	-0.803051	7.120657
831	2	5	5.838986	1.130045
832	1	100	-4.069523	5.280100
833	2	91	8.201171	0.038724
833	2	9	3.303052	6.246242
834	1	100	6.004500	-1.849680
835	1	100	1.680404	4.309503
836	1	100	8.235736	1.472605
837	2	95	1.150692	4.958359
837	2	5	5.208307	3.651085
838	2	87	-0.777392	8.174743
838	2	13	5.703824	1.975861
839	1	100	-2.571250	7.492238
840	1	100	0.383262	6.581914
841	2	90	0.563356	5.147722
841	2	10	6.140877	-0.668546
842	1	100	7.782483	-1.162716
843	1	100	-2.590026	5.549512
844	1	100	-1.487667	6.611176
845	2	67	1.986023	6.155886
845	2	33	7.904792	2.832765
846	2	71	7.238800	1.532352
846	2	29	0.974947	6.355633
847	2	65	2.509213	7.050273
847	2	35	7.365565	0.988645
848	2	96	7.041090	0.789794
848	2	4	1.207118	7.056133
849	2	27	6.303131	1.493464
849	2	73	1.196153	6.426836
850	1	100	6.990191	-3.221599
851	1	100	6.882200	-2.984425
852	1	100	6.705592	-2.259521
853	2	99	9.083961	0.020654
853	2	1	4.081212	5.538844
854	2	91	-0.481814	8.223694
854	2	9	5.931439	1.897422
855	2	83	6.202286	2.311120
855	2	17	3.396564	6.860520
856	1	100	-2.623784	6.780890
857	1	100	6.717348	2.760983
858	1	100	6.856978	0.689839
859	2	29	1.424766	5.441863
859	2	71	5.148430	-0.934080
860	2	67	0.012742	4.265761
860	2	33	5.701843	-0.766838
861	2	97	5.935817	-0.990641
861	2	3	0.019662	5.533108
862	1	100	-2.640795	5.509881
863	2	72	1.033433	6.680118
863	2	28	5.682351	0.489706
864	2	44	-0.717000	5.816869
864	2	56	5.223014	1.672038
865	1	100	1.471644	8.157539
866	2	67	6.683811	-0.451438
866	2	33	0.326838	4.128655
867	1	100	0.041605	8.367955
868	1	100	7.940756	-3.332287
869	1	100	7.806321	0.967396
870	1	100	3.064132	9.452046
871	1	100	-0.278378	7.603719
872	2	99	1.893550	7.763756
872	2	1	6.887200	4.082179
873	2	8	5.952276	-5.341332
873	2	92	0.344451	0.651147
874	1	100	7.786809	-1.991327
875	1	100	-1.271874	6.162363
876	1	100	6.319689	1.588144
877	1	100	9.010154	1.080505
878	2	96	9.274141	-0.089093
878	2	4	4.036881	6.256715
879	1	100	0.260102	5.115805
880	2	98	0.910997	8.246166
880	2	2	4.783250	4.826541
881	1	100	-1.471032	7.158335
882	2	46	3.008191	5.378407
882	2	54	7.602231	-1.262358
883	1	100	6.900063	-1.976226
884	2	39	1.313567	7.788466
884	2	61	6.554668	1.612972
885	1	100	-0.801083	6.107737
886	1	100	8.303269	-0.025141
887	1	100	3.304924	9.496569
888	2	62	3.148828	7.802691
888	2	38	8.360447	3.009508
889	2	65	0.995521	7.451496
889	2	35	7.543358	1.876106
890	2	14	1.323651	5.991890
890	2	86	7.453482	0.511338
891	2	81	0.321124	7.479416
891	2	19	6.023590	3.932576
892	2	92	8.325835	1.751692
892	2	8	3.055786	5.957512
893	1	100	-1.434391	6.736670
894	2	83	1.310058	5.774434
894	2	17	4.939865	0.463446
895	2	49	2.507926	8.440698
895	2	51	8.767347	2.934233
896	1	100	-2.566026	5.769245
897	1	100	1.673196	3.960710
898	1	100	-0.826677	5.033119
899	2	69	2.625124	6.460677
899	2	31	7.684117	0.793236
900	1	100	-1.121407	6.648827
901	2	90	-3.071884	5.363591
901	2	10	3.419844	-0.313435
902	1	100	0.322896	8.773360
903	1	100	-0.292245	6.778601
904	2	91	-1.545300	5.755015
904	2	9	4.556002	3.397799
905	2	61	0.685228	6.263628
905	2	39	7.107935	2.990106
906	2	53	5.033119	1.989785
906	2	47	-1.503681	7.446663
907	1	100	0.612090	6.983390
908	2	99	7.047691	-0.521297
908	2	1	1.833635	5.868195
909	2	83	6.399826	3.159767
909	2	17	0.704289	6.482449
910	2	99	7.411298	-0.339304
910	2	1	1.897374	6.179398
911	2	53	0.997420	6.621036
911	2	47	7.044056	0.517421
912	1	100	7.516065	1.395146
913	2	62	1.568982	7.857438
913	2	38	6.993255	1.415130
914	2	32	-0.661605	7.360762
914	2	68	5.595698	0.979371
915	1	100	-0.042231	9.184529
916	1	100	7.640695	-4.773744
917	2	89	6.742092	-1.002554
917	2	11	2.134867	5.073501
918	2	93	0.730011	5.951786
918	2	7	5.997940	-0.580725
919	2	86	6.672556	3.369411
919	2	14	0.083519	6.454134
920	2	62	1.697936	3.765896
920	2	38	7.708942	0.198436
921	2	93	7.711393	-1.424523
921	2	7	1.590742	5.130210
922	1	100	7.555227	-1.005563
923	1	100	9.312835	0.269579
924	2	92	9.222516	0.577964
924	2	8	2.850411	6.491127
925	2	88	7.097217	-0.593419
925	2	12	2.534145	5.678186
926	2	92	-0.699502	6.548041
926	2	8	5.912181	0.383101
927	2	80	2.372462	6.727320
927	2	20	6.356918	1.639292
928	2	86	2.307193	8.049334
928	2	14	7.128921	1.457955
929	1	100	7.431792	-2.235649
930	1	100	-1.964206	6.126767
931	2	96	3.620767	7.278545
931	2	4	5.746030	2.244923
932	1	100	-4.205363	4.940455
933	1	100	-2.840786	7.263874
934	1	100	7.325307	0.353155
935	2	22	6.537039	-1.576984
935	2	78	0.518236	3.794314
936	1	100	7.077190	-1.115763
937	2	60	8.225216	0.506316
937	2	40	2.716443	7.051228
938	1	100	7.717023	2.750092
939	2	53	7.743867	1.132935
939	2	47	2.455942	6.421634
940	2	88	-1.006419	6.355238
940	2	12	5.394279	0.719977
941	2	82	7.534365	-0.515793
941	2	18	1.827729	4.841709
942	2	58	5.159912	1.264424
942	2	42	-0.727251	7.076143
943	1	100	4.406419	5.782473
944	2	99	4.047626	6.107258
944	2	1	6.095805	1.250480
945	2	86	7.813831	0.161765
945	2	14	2.789953	6.611502
946	2	50	3.365247	6.012110
946	2	50	6.966876	-0.458652
947	2	27	3.740934	5.981445
947	2	73	6.996239	-0.348595
948	2	77	0.790927	5.154461
948	2	23	6.644997	-0.239075
949	1	100	0.293850	7.484434
950	2	91	7.427448	1.841850
950	2	9	1.719060	5.448580
951	2	89	0.064334	6.733816
951	2	11	6.479917	2.919892
952	2	82	6.067430	0.156574
952	2	18	0.693809	5.626415
953	2	93	0.258568	6.706277
953	2	7	6.727421	2.337663
954	1	100	5.528480	1.048788
955	2	44	0.836779	6.812497
955	2	56	6.983749	0.846401
956	2	66	2.531400	7.930427
956	2	34	7.076525	1.854458
957	2	19	5.020885	2.074439
957	2	81	2.912704	6.171927
958	2	55	7.349301	0.004343
958	2	45	2.888059	6.625626
959	1	100	3.011617	6.531809
960	1	100	8.270070	-0.381241
961	1	100	5.682796	-0.486921
962	1	100	-2.008770	5.397246
963	1	100	5.967701	-2.545459
964	2	95	0.497827	8.573308
964	2	5	6.838063	2.825525
965	1	100	-0.683226	6.786608
966	2	89	7.669642	-0.413317
966	2	11	2.274605	5.023863
967	1	100	8.657606	0.765194
968	2	64	7.159253	1.018813
968	2	36	2.133968	7.636161
969	1	100	5.539313	1.077172
970	1	100	6.045961	-2.610799
971	1	100	-1.894379	5.630756
972	1	100	7.817649	-3.311208
973	2	98	-1.229684	5.509371
973	2	2	5.207351	-0.987802
974	2	86	0.406293	5.739864
974	2	14	6.516294	0.445628
975	1	100	7.365044	2.762073
976	2	53	1.820771	4.934902
976	2	47	4.489993	2.355276
977	2	34	6.126698	-1.965634
977	2	66	1.997767	3.050305
978	2	72	7.998549	1.756214
978	2	28	1.613529	8.251430
979	2	77	6.049920	0.609562
979	2	23	1.695576	5.620445
980	1	100	6.634324	-0.026324
981	2	50	3.082472	7.414748
981	2	50	6.817563	1.833008
982	2	66	-0.570839	5.337237
982	2	34	5.412456	0.532417
983	2	97	-1.081176	7.127494
983	2	3	5.518081	2.474210
984	2	96	7.273312	3.539279
984	2	4	2.453366	6.268162
985	2	76	1.968220	7.624630
985	2	24	6.795269	2.561884
986	2	56	7.728349	-0.211392
986	2	44	3.308956	5.673302
987	1	100	3.866586	4.047644
988	2	30	1.516698	3.252881
988	2	70	7.166422	-1.314825
989	2	16	0.483702	5.401984
989	2	84	7.003631	0.529326
990	1	100	7.210296	1.324123
991	2	88	-0.839423	5.666120
991	2	12	5.753238	0.551817
992	2	40	5.784305	2.271821
992	2	60	-0.460549	6.988937
993	1	100	3.578584	4.526213
994	2	73	2.160256	8.077550
994	2	27	8.247662	3.399462
995	2	45	2.290691	6.533528
995	2	55	8.567622	0.345926
996	1	100	1.101422	7.570296
997	2	84	2.616298	8.488071
997	2	16	6.476947	2.565702
998	2	92	5.070374	-0.676069
998	2	8	1.715208	5.541660
999	1	100	3.249720	4.921120
1000	1	100	1.529413	6.739270
1001	2	46	6.504353	1.548984
1001	2	54	0.202212	8.081005
1002	1	100	7.642370	2.099720
1003	2	72	-0.151588	6.053582
1003	2	28	6.245007	2.368139
1004	2	79	3.490420	8.370128
1004	2	21	7.048947	3.135125
1005	2	71	-0.250974	6.912016
1005	2	29	5.495897	3.367486
1006	2	90	6.046175	-1.780329
1006	2	10	3.138538	4.667315
1007	2	85	8.159985	-0.728332
1007	2	15	2.701062	5.671204
1008	2	96	1.594799	7.920092
1008	2	4	5.792019	2.092780
1009	2	77	6.749568	0.126321
1009	2	23	1.253672	6.600632
1010	1	100	2.525644	6.408754
1011	1	100	0.984148	5.371627
1012	2	68	6.054709	2.783295
1012	2	32	0.763405	5.777370
1013	2	55	2.544111	7.811228
1013	2	45	8.887467	2.586597
1014	2	86	7.073840	-0.299903
1014	2	14	3.303365	6.330877
1015	2	97	7.931006	2.883245
1015	2	3	3.266270	4.212136
1016	2	27	-0.245901	6.269808
1016	2	73	5.849469	0.311287
1017	2	88	8.144355	0.019367
1017	2	12	3.214839	6.258003
1018	1	100	3.936178	2.838343
1019	1	100	6.279802	2.623685
1020	1	100	1.421062	0.953302
1021	2	29	5.794980	2.027707
1021	2	71	-0.336254	5.962285
1022	2	96	-1.027344	6.084658
1022	2	4	5.127579	1.539804
1023	1	100	1.052609	7.114174
1024	1	100	3.909998	3.476329
1025	1	100	6.685209	-0.362625
1026	1	100	-1.062216	9.425797
1027	2	69	6.382784	0.358340
1027	2	31	-0.100159	6.530391
1028	1	100	7.796620	2.870834
1029	1	100	-2.119667	5.932163
1030	2	50	5.326492	1.512853
1030	2	50	1.173341	7.047681
1031	2	70	1.683226	7.094105
1031	2	30	5.846543	4.103655
1032	1	100	1.456802	7.268154
1033	2	89	4.840326	0.837978
1033	2	11	2.685890	5.300718
1034	2	18	4.600416	0.221404
1034	2	82	-0.111299	5.618781
1035	1	100	7.888838	3.204377
1036	1	100	7.824905	1.239381
1037	2	96	1.672525	6.062037
1037	2	4	5.624742	-0.185654
1038	2	64	6.857564	1.937274
1038	2	36	1.283147	7.151662
1039	2	95	0.512303	6.821609
1039	2	5	5.077738	3.126128
1040	1	100	-1.467136	6.193446
1041	2	95	1.509002	7.526442
