215	2	165	-1.767027	7.205439	-4.763530	5.071849
216	2	811	-6.147366	6.054158	-5.553623	4.756989
216	2	189	6.511631	-5.363141	4.545585	-4.276754
217	1	1000	-5.925529	6.380463	-4.452617	6.016733
218	2	870	-7.665082	7.708064	-4.016348	6.308104
218	2	130	5.335765	-1.332977	8.086515	-4.401531
219	2	823	6.690847	-3.551666	6.236489	-5.694111
219	2	177	-1.216043	6.412351	-2.764920	5.673699
220	2	413	-5.739955	4.959087	-5.836027	5.141303
220	2	587	5.299264	-8.037436	6.247310	-5.547604
221	2	752	-5.281602	3.885547	-6.267896	7.134094
221	2	248	7.289243	-6.060744	4.870190	-3.920257
222	4	443	6.372238	-5.459305	7.486403	-3.001682
222	4	406	0.351110	-5.459305	1.704110	2.119545
222	4	66	0.351110	1.002103	0.022162	2.119548
222	4	85	-2.776739	6.217305	-3.559028	6.837541
223	3	917	7.271590	-2.740480	8.230668	-5.088149
223	3	56	5.414914	2.933319	-1.951902	0.248690
223	3	27	-0.289043	5.221085	-1.951903	6.457943
224	3	421	5.908696	-4.946860	7.546415	-3.686860
224	3	464	-1.064401	1.369619	1.093954	6.432144
224	3	115	-1.064401	7.175656	-3.566247	7.824008
225	2	821	-5.967111	7.340088	-5.991609	5.678249
225	2	179	5.375181	-4.464573	7.060496	-7.245540
226	3	382	7.089870	-5.360038	7.003790	-1.590736
226	3	598	-4.221085	6.508288	-5.330637	6.578358
226	3	20	-4.221133	6.498820	1.000044	1.028139
227	2	577	8.515984	-4.567273	6.440741	-5.285671
227	2	423	-0.698659	6.276886	-5.542582	7.550245
228	2	834	4.433403	1.203575	-5.267197	2.405570
228	2	166	7.277859	-5.289618	2.189215	-3.940282
229	1	1000	-5.186630	7.318515	-5.842454	8.336944
230	2	967	5.739073	-4.574711	7.699099	-6.027424
230	2	33	-1.899227	5.642208	-2.327165	4.895526
231	2	750	7.404996	-8.083125	5.654687	-3.999452
231	2	250	-3.834486	4.429921	-5.186593	7.681860
232	3	550	-0.099894	1.940774	3.364751	-0.165490
232	3	100	-3.290264	8.423816	-2.562636	4.862417
232	3	350	5.555503	-4.356354	6.316525	-5.233843
233	1	1000	-6.195967	7.778606	-3.076685	7.788532
234	2	794	-1.936182	6.892254	-1.730192	9.252985
234	2	206	4.894956	-6.037135	5.555865	-1.124128
235	1	1000	1.291713	-3.766218	2.427408	2.422261
236	2	987	4.415130	-3.956987	6.429511	-5.831310
236	2	13	-7.513852	7.215237	-2.624941	2.741269
237	3	347	-1.578851	8.637154	-1.738376	6.953188
237	3	368	4.363996	1.104856	4.302398	-4.577699
237	3	285	4.363855	4.657127	-1.738376	0.551678
238	1	1000	-5.240195	8.577704	-4.371806	7.417021
239	4	233	7.742983	-6.331572	5.970579	-4.348563
239	4	730	-3.953825	6.285567	-6.535808	6.354436
239	4	33	-3.953824	0.025086	5.966526	0.892065
239	4	4	1.599333	0.024850	5.970576	-4.161103
240	3	367	-6.886856	6.600150	-4.713113	4.976134
240	3	628	5.811662	-6.191869	7.754989	-5.077574
240	3	5	-0.621125	6.596715	1.471176	-0.853351
241	3	496	7.966918	-5.020649	2.390611	1.240927
241	3	304	-2.877264	7.281461	-4.152628	7.599579
241	3	200	3.063514	0.713856	-4.152628	3.436865
242	2	604	-7.277089	6.200993	-5.276305	5.672950
242	2	396	5.130385	-5.058348	6.160409	-7.119340
243	1	1000	7.485642	-6.040518	6.949255	-11.102290
244	1	1000	8.527945	-11.709727	6.562446	-7.377494
245	2	751	-0.573048	5.864704	-5.062035	5.839097
245	2	249	4.839766	-6.496234	6.717559	-0.210683
246	1	1000	-8.634447	6.702247	-7.015112	6.487969
247	1	1000	-1.493950	5.535552	-5.216115	5.015094
248	2	660	5.428271	-2.544872	8.274542	-5.816762
248	2	340	-3.104337	6.158728	-4.125028	6.468447
249	2	657	-10.340148	5.107326	-5.912993	6.005677
249	2	343	1.810441	-5.689170	4.664735	-2.151505
250	3	305	-0.521738	-0.015957	4.090895	1.737471
250	3	215	-5.340599	6.333123	-2.360594	6.917224
250	3	480	5.864488	-5.819226	9.446909	-2.681700
251	3	420	-6.434871	1.966778	1.746620	-0.251711
251	3	344	-6.434871	6.578839	-4.762782	6.323169
251	3	236	0.124373	1.966778	1.746620	-1.595670
252	1	1000	5.920269	-5.368328	7.780153	-2.469617
253	2	456	3.650469	1.125376	6.289277	-4.359769
253	2	544	-2.029317	7.886765	-5.955462	7.471178
254	2	973	-5.676093	5.029347	-6.330670	8.067217
254	2	27	7.255358	-1.154698	6.610524	0.060930
255	1	1000	-3.775998	8.971557	-5.414254	1.504209
256	3	406	-5.509083	6.760768	-1.476022	7.726936
256	3	480	-5.509083	3.100488	1.757447	1.522742
256	3	114	3.400850	-4.204229	6.910632	-4.748276
257	3	478	7.758164	-4.953276	2.534098	-1.600446
257	3	145	3.352609	0.632239	-8.676441	1.665641
257	3	377	-2.119649	6.980152	-8.676447	7.251155
258	2	620	-3.814920	7.250171	-2.960122	6.087818
258	2	380	7.408068	-3.788045	7.058278	0.388913
259	2	779	1.591925	0.083748	4.107232	3.567901
259	2	221	-4.088927	4.994425	-0.821058	9.170013
260	2	953	7.116860	-2.728376	7.161393	-7.377960
260	2	47	-2.865270	5.606356	-2.870776	5.386536
261	2	760	-1.675436	0.951827	2.252727	-1.128559
261	2	240	-7.136133	6.449584	-4.427056	4.989860
262	2	946	6.544989	-7.911395	6.921482	-5.353765
262	2	54	-5.117186	3.860666	-1.053082	5.980341
263	2	775	8.614222	-4.894934	7.493335	-7.185706
263	2	225	-2.470272	6.577392	-5.233917	5.487399
264	2	683	5.068353	-3.108413	5.944732	-6.689140
264	2	317	-7.723403	6.648672	-4.961342	3.716811
265	2	999	-5.730572	7.373586	-8.489064	7.311492
265	2	1	6.011293	-2.798138	3.843698	-3.574928
266	3	571	-4.359042	8.043950	-3.659465	7.264121
266	3	421	0.212814	1.568752	2.345354	-3.703036
266	3	8	5.645667	-1.905208	6.327499	-3.703037
267	2	105	-6.239165	5.051965	-3.860102	3.533454
267	2	895	6.063719	-6.250469	6.376547	-8.841775
268	3	893	-5.441199	6.614507	-2.158995	2.585829
268	3	50	1.076392	4.267810	1.488150	-3.031856
268	3	57	5.855057	-1.798532	1.488289	-3.031856
269	2	766	6.808981	-4.954273	5.985630	-4.380964
269	2	234	-3.253292	5.878141	-4.033334	7.358576
270	4	231	6.799607	-5.143061	8.010835	-1.671132
270	4	374	-5.285758	6.238048	-4.646227	6.777588
270	4	148	0.937306	0.851229	8.010835	-1.640341
270	4	247	-5.285758	0.851229	1.996662	3.197373
271	2	163	-2.842984	4.402385	-2.149947	7.467069
271	2	837	7.256855	-1.647976	6.583371	-4.292153
272	2	232	-4.952918	6.149291	-7.129237	6.991942
272	2	768	1.611076	0.241659	-7.129237	6.890693
273	2	800	4.443837	-5.300087	4.696377	-4.766366
273	2	200	-8.000385	4.356953	-6.407759	4.232210
274	3	738	-0.335384	8.843052	-1.615254	-2.552387
274	3	242	-5.691201	8.843052	-7.717390	3.886030
274	3	20	5.995115	-3.643650	4.938280	-8.695828
275	4	747	8.082081	-5.167661	5.055226	-3.972993
275	4	157	-4.210704	4.720031	-4.120001	6.876118
275	4	77	2.427044	1.402012	-4.120000	1.364237
275	4	19	8.078228	1.402012	-1.004694	-3.897025
276	3	703	-8.221152	3.422143	-7.533767	4.578040
276	3	205	-1.666782	-3.039805	4.096109	-1.894516
276	3	92	2.908870	-7.950892	4.096109	-6.568539
277	2	183	-5.142622	6.650775	-2.612154	5.626134
277	2	817	1.472563	1.040691	1.701673	-0.875651
278	3	495	4.639021	-5.771893	7.048024	-2.688596
278	3	378	-5.556142	6.508686	-4.896860	6.988520
278	3	127	0.555996	0.806482	0.672297	2.949082
279	2	430	0.843190	0.044059	2.890370	1.798676
279	2	570	6.456574	-5.569322	7.375087	-4.821605
280	2	804	6.176003	-5.265398	7.306793	-2.178200
280	2	196	-3.412499	5.931009	-3.741876	8.640981
281	2	989	8.354729	-5.100930	5.212640	-7.045645
281	2	11	-1.253418	5.720595	-3.814656	5.289937
282	2	901	-5.632659	8.600895	-3.815962	8.824177
282	2	99	4.152174	-2.013584	9.117389	-2.677598
283	2	844	-5.649818	1.155178	6.115649	3.274511
283	2	156	7.311190	-5.440080	9.684139	-3.140489
284	4	189	-7.204147	-0.110101	4.786013	0.333298
284	4	269	5.313035	-6.171886	6.815304	-5.391015
284	4	96	-7.206898	6.420589	-1.171709	6.627386
284	4	446	-0.695011	-6.171886	4.786013	0.333283
285	2	561	-5.212241	4.558227	1.223918	-0.350630
285	2	439	-5.212241	6.388357	-3.813940	4.481894
286	3	845	4.172904	-5.249839	6.511363	-0.763267
286	3	126	0.493010	0.680133	6.511363	-0.324656
286	3	29	0.493010	6.726701	-2.284629	4.866892
287	3	985	-11.025557	2.592794	-5.025431	5.139285
287	3	6	1.906376	-5.479421	5.676913	-5.994235
287	3	9	1.906376	-2.341803	-0.742968	-0.362786
288	2	824	7.351809	-3.667460	6.176805	-3.907390
288	2	176	-1.025407	4.895072	-5.894359	7.469680
289	2	539	7.673762	-3.403716	7.024479	-3.621526
289	2	461	-4.878456	8.384575	-3.887729	7.045243
290	2	879	-6.569547	6.865103	-0.904623	7.989788
290	2	121	5.712445	-5.664270	5.593868	-3.745812
291	3	404	2.580085	-1.158981	-1.413456	2.616866
291	3	188	2.580085	-5.382691	4.697552	-1.034334
291	3	408	-2.424759	4.744078	-7.515600	8.690133
292	2	925	-6.662899	7.225599	-5.951492	3.722509
292	2	75	4.683268	-4.359444	5.568369	-7.780943
293	3	432	1.265796	0.821390	0.110613	0.717572
293	3	188	-4.780252	7.438898	-6.153182	7.222622
293	3	380	7.651167	-4.438369	4.946626	-5.895208
294	3	809	-6.299928	7.044474	-5.265782	5.392297
294	3	102	4.690833	1.156389	-5.265779	-0.495787
294	3	89	4.690833	-1.858476	6.901510	-6.610755
295	1	1000	5.622339	-6.877315	6.991006	-6.791380
296	2	618	4.238954	-1.580142	7.341253	-5.862721
296	2	382	-6.175000	6.039677	-3.094539	5.425138
297	5	337	7.105221	-3.039962	6.722609	-6.710330
297	5	413	3.179823	3.060010	0.800631	-6.632461
297	5	186	-2.772461	6.750262	-4.688803	6.164802
297	5	40	-2.772448	6.750262	0.800631	-0.042285
297	5	24	-2.771322	0.650291	6.722609	-0.120153
298	3	428	2.118211	0.071401	1.218524	1.704227
298	3	91	-3.518370	6.109569	-1.262835	4.106470
298	3	481	8.114145	-4.439844	7.044359	-4.459553
299	3	114	2.068079	1.412964	0.790305	-0.344841
299	3	643	-4.468555	6.657553	-4.390801	6.557343
299	3	243	6.712435	-4.441339	5.682925	-3.650057
300	2	925	4.548445	4.668692	0.268888	0.734479
300	2	75	7.714373	-1.116209	6.810300	-4.160300
301	1	1000	6.724816	-4.831696	5.541488	-6.332507
302	2	765	5.153553	-5.402521	6.379643	-6.095042
302	2	235	-3.441828	7.195502	-4.559091	6.398637
303	3	849	-3.313612	9.557007	-4.329316	6.461941
303	3	123	5.096073	-2.441974	6.742568	-5.823764
303	3	28	-0.953971	-2.441974	6.742568	0.611736
304	3	582	-5.425163	6.994114	-5.452383	5.323778
304	3	284	6.581676	-4.032724	7.018194	-2.897595
304	3	134	-0.007373	-4.032723	0.940187	5.323778
305	3	310	-0.890643	6.933137	-3.445393	6.572578
305	3	251	0.469381	0.542150	2.830370	-3.051176
305	3	439	6.765839	-5.803825	8.115897	-3.051176
306	1	1000	8.751820	-6.943744	8.382400	-6.112261
307	3	717	6.815224	-7.500809	4.555603	-3.812621
307	3	171	-2.322059	4.731329	-3.869053	6.126512
307	3	112	4.128527	-0.985230	-1.844297	1.572192
308	3	230	7.336871	-2.356347	7.538037	-3.582249
308	3	184	1.511857	3.726648	3.788334	-0.442901
308	3	586	-4.359988	8.476255	-1.595680	7.091696
309	2	942	5.733499	-7.251260	6.644327	-9.033908
309	2	58	-4.823607	4.743754	-4.911927	3.618053
310	1	1000	0.841676	-7.617693	4.233047	3.935852
311	3	918	-2.940492	3.213045	3.211906	0.016820
311	3	76	3.351909	-2.089432	7.671501	-5.625359
311	3	6	-6.026934	8.509091	-2.578408	6.497194
312	1	1000	7.022438	-5.180784	7.605570	-2.152733
313	1	1000	4.727583	-5.820305	6.490087	-3.872257
314	1	1000	-6.517948	7.928485	-2.248973	4.375372
315	1	1000	-5.545586	6.726338	-5.961320	6.623966
316	2	433	-6.554549	5.236938	-7.269810	5.649550
316	2	567	5.378896	-5.318749	5.054879	-6.777458
317	3	663	6.638995	-6.317923	6.552541	-6.377656
317	3	131	1.166513	-0.258454	0.186907	6.508376
317	3	206	-3.771311	6.088099	-5.763595	6.508376
318	2	436	6.986300	-3.124896	4.559168	-5.637524
318	2	564	-4.749593	4.370341	-7.094904	5.289166
319	3	629	-3.581442	7.285907	-4.113689	8.541756
319	3	307	7.662993	-5.821542	6.690203	-2.789554
319	3	64	1.159872	-5.819716	0.399960	3.720471
320	2	922	6.854523	-5.742129	8.277153	-5.858689
320	2	78	-6.183606	6.687829	-3.585681	3.991591
321	2	804	2.591041	-5.856265	8.705684	-6.907539
321	2	196	-9.174233	5.831432	-3.613112	4.679817
322	2	832	7.122827	-2.249730	7.009107	-3.614033
322	2	168	-2.699308	7.425216	-2.305173	4.722128
323	2	455	-8.547057	3.414943	-6.215812	4.500815
323	2	545	2.917508	-8.630930	5.722263	-5.487371
324	3	781	-4.786966	8.636835	-6.048117	8.023740
324	3	120	1.210934	-3.535147	-0.132660	2.136904
324	3	99	4.608431	-3.535148	5.489890	-3.824787
325	3	248	-6.239085	-0.964523	-1.025305	6.380778
325	3	594	-6.239085	5.103089	-6.152798	6.380778
325	3	158	-0.605034	-0.964525	4.951198	-0.026284
326	2	185	5.448802	-5.501537	7.651757	-3.899332
326	2	815	-7.204318	6.892479	-1.781992	7.532485
327	2	835	5.841096	-4.972865	6.685168	-6.266572
327	2	165	-2.581813	6.312523	-3.885107	4.113172
328	3	751	-5.276917	-1.710150	3.523162	2.569961
328	3	234	-6.735800	4.445498	-1.606207	7.240889
328	3	15	1.137966	-7.687833	8.912322	-3.792881
329	2	876	6.218576	-6.049209	8.152086	-2.451374
329	2	124	-4.098821	7.011605	-0.132453	8.091905
330	3	383	5.107272	-0.571023	-2.493242	1.948134
330	3	507	-1.533889	5.757244	-8.405827	8.135242
330	3	110	5.795962	-4.466852	2.872710	-2.923055
331	1	1000	7.380919	-2.948193	6.368199	-4.621433
332	2	934	-7.079807	7.586042	-5.502748	5.163286
332	2	66	5.076650	-2.369820	6.936257	-7.238470
333	3	219	4.852785	-5.299993	5.660572	-4.196386
333	3	711	0.217356	0.294434	-0.113873	1.101517
333	3	70	-6.209911	5.808756	-5.466417	6.761448
334	2	548	7.084433	-1.506558	5.772908	-4.261057
334	2	452	-4.561016	6.201789	-0.496783	7.904060
335	2	153	-3.221519	5.745807	-5.251414	6.900123
335	2	847	6.660835	-4.471882	5.684742	-1.782912
336	2	998	-5.608427	8.358479	-7.907205	7.494053
336	2	2	4.201617	-4.013112	4.403312	0.058539
337	3	144	0.945979	-3.241660	2.427985	1.162762
337	3	662	-4.989498	5.506181	-3.843796	6.804794
337	3	194	6.668870	-3.241660	7.071362	-5.119234
338	3	623	6.430552	-5.308296	7.619705	-1.805633
338	3	105	2.691919	-5.308296	1.170792	2.183842
338	3	272	1.271263	6.791806	-3.327317	2.183842
339	2	896	7.647872	-7.367696	7.023997	-2.375525
339	2	104	-4.516759	5.254529	-1.653779	4.191066
340	2	899	-7.284289	8.130937	-3.045974	6.009856
340	2	101	5.517227	-0.458043	9.202274	-6.551370
341	1	1000	6.587187	-7.201768	6.704984	-2.376514
342	2	897	6.393839	-5.114863	6.971314	-5.438478
342	2	103	-6.011081	5.638972	-2.679973	6.940464
343	2	358	6.701179	-2.981686	8.967837	-3.989594
343	2	642	-3.665760	6.319385	-3.492688	8.752087
344	2	881	7.629282	-4.431682	7.173425	-6.319763
344	2	119	-2.339687	6.667502	-1.758055	6.678889
345	2	752	-5.821170	5.021324	-4.893426	5.860151
345	2	248	6.212365	-5.518619	5.017338	-3.054176
346	1	1000	8.568438	-8.699659	6.347634	-5.890673
347	3	434	-4.344546	2.415248	1.773471	0.949480
347	3	313	-4.344554	2.415248	-4.371879	7.130267
347	3	253	3.804571	-3.941203	7.032882	-3.581699
348	2	215	-4.990781	7.635496	-4.220290	3.501728
348	2	785	7.688412	-2.562751	7.495709	-5.574165
349	3	797	-7.736959	3.435882	-4.837064	6.679185
349	3	87	2.167904	0.757624	0.063368	0.720613
349	3	116	2.167904	-5.752828	6.529387	-3.880709
350	2	911	6.117608	-8.470776	8.103270	-3.943905
350	2	89	-6.725072	4.028102	-3.033968	8.801656
351	1	1000	7.430233	-4.571308	6.546968	-4.234442
352	2	769	-5.523050	5.955632	-3.948995	5.838034
352	2	231	6.373676	-3.851402	6.268958	-2.317812
353	3	580	0.878912	-8.655464	6.710108	0.128879
353	3	396	6.287231	-8.655464	6.710108	-3.575877
353	3	24	-3.484383	3.322286	-0.222515	6.336613
354	2	816	-6.139257	6.641346	-4.138844	7.276865
354	2	184	5.036877	-5.501304	7.258944	-2.429549
355	1	1000	-2.148732	6.013844	-6.785982	5.877889
356	2	566	-7.580162	7.441616	-2.945555	6.640226
356	2	434	4.850817	-1.853205	6.796949	-4.408776
357	2	559	-1.393180	5.989047	-4.895235	6.891553
357	2	441	3.655270	-0.583059	-4.895158	1.751520
358	2	880	6.370402	-6.851109	8.029394	-2.543654
358	2	120	-0.526509	4.840547	-3.864867	6.346905
359	4	481	6.988370	-3.141893	1.555256	1.109397
359	4	112	-4.630933	6.348729	-1.896264	6.973234
359	4	339	0.812421	0.970730	-1.896264	2.210383
359	4	68	6.994212	-3.141893	6.852135	-3.997605
360	2	13	-2.025204	2.300857	-2.268324	7.769355
360	2	987	7.685396	-9.334706	9.129936	-4.479882
361	2	858	1.445565	8.344703	-1.097267	1.144943
361	2	142	5.339608	-1.328775	5.200786	-7.950257
362	1	1000	8.624390	-4.782823	6.851349	-3.749869
363	2	712	6.357875	-5.511019	5.979988	-5.736486
363	2	288	-5.527964	5.393929	-2.685238	5.138259
364	3	482	-5.833902	3.831433	-7.805668	7.459595
364	3	452	0.779491	-1.705180	-2.456770	7.459595
364	3	66	6.501004	-7.081508	3.757193	-3.657037
365	2	946	6.738010	-6.572774	5.539531	-8.119556
365	2	54	-3.654170	6.270053	-4.713831	4.505716
366	2	644	-4.047383	6.677154	-3.392820	8.555882
366	2	356	6.646155	-5.246985	1.282820	0.713219
367	2	216	5.775356	-3.741194	5.256802	-5.310024
367	2	784	-6.599208	7.657831	-3.137740	6.296200
368	1	1000	-2.003415	8.310505	-7.899427	7.348674
369	1	1000	7.031173	-5.333578	6.544466	-5.229670
370	2	864	-3.941772	4.388910	-7.354542	7.637709
370	2	136	6.688762	-2.689680	4.775995	-1.739654
371	4	408	-4.968378	6.251132	-6.350973	6.515527
371	4	269	7.146071	-4.360508	6.477621	-3.553239
371	4	275	-4.968379	1.137359	0.246244	6.515527
371	4	48	1.353309	1.136842	6.477395	-3.553237
372	3	655	0.163831	-5.342407	1.656767	2.241094
372	3	142	4.847978	-5.343724	7.925825	-3.463088
372	3	203	-6.261300	2.665280	-4.482894	7.214007
373	2	983	-2.285736	9.355948	-4.940219	7.787743
373	2	17	3.415440	-0.040731	1.613444	1.385874
374	2	650	0.455698	-0.689522	0.691556	4.557084
374	2	350	-5.286270	5.813684	-5.528860	7.196676
375	3	303	-5.097966	3.907923	-4.738736	4.914177
375	3	643	0.957190	-6.735429	1.327697	2.061497
375	3	54	4.817832	-6.735426	3.653266	-3.692385
376	2	740	1.168829	-7.737216	6.528526	-6.839705
376	2	260	-7.250960	5.014559	-2.937266	5.298585
377	2	895	-6.487504	8.660906	-1.625630	8.028059
377	2	105	5.326265	-2.812599	6.555148	-4.914214
378	2	737	-3.988460	8.983793	-4.064229	6.338841
378	2	263	7.412008	-1.035360	6.314733	-6.189109
379	2	161	-2.270303	8.262036	-4.051290	5.914793
379	2	839	8.183894	-1.353041	7.080416	-6.428359
380	2	979	-4.676146	8.615113	-3.660784	7.679032
380	2	21	6.625181	-0.944128	5.452401	-4.089064
381	2	992	9.344024	-6.902144	6.595370	-6.244117
381	2	8	-3.511797	2.072304	-5.806675	6.439078
382	1	1000	-6.742369	6.006686	-5.037280	4.224253
383	2	889	-7.118679	6.720810	-8.599748	6.936749
383	2	111	4.395133	-3.795651	2.993636	-2.976636
384	1	1000	-2.885390	8.163640	-5.742683	8.080369
385	2	823	-2.841193	7.273245	-4.227054	6.080763
385	2	177	6.962524	-1.373295	2.169646	-3.822003
386	3	377	-6.316223	5.385751	-1.558890	8.620945
386	3	402	0.171880	0.939212	2.081615	2.767106
386	3	221	6.636145	-5.191853	8.747055	-3.799130
387	3	178	5.280502	-2.495538	7.103051	-6.663579
387	3	561	-1.259670	2.802480	3.785213	-0.874500
387	3	261	-6.437761	7.926519	-2.811890	5.431719
388	2	152	3.736015	-7.052898	3.859700	-3.795933
388	2	848	-8.372567	3.993035	-6.086189	8.616093
389	2	945	-5.412897	6.434781	-3.870655	5.608231
389	2	55	5.401964	-3.702086	6.940004	-4.226532
390	2	994	7.249876	-8.643098	8.294087	-4.803517
390	2	6	-1.089003	3.410693	-2.647364	5.848445
391	2	345	-6.738548	6.062220	-3.109918	5.729493
391	2	655	5.476885	-2.533736	5.643998	-7.242720
392	2	200	-5.610240	2.844251	-1.574996	7.822791
392	2	800	5.718039	-9.119160	5.372056	-3.910823
393	3	555	-0.054004	-3.063449	1.454918	0.925257
393	3	426	6.538658	-6.854637	6.966016	-4.803503
393	3	19	-6.192571	2.487080	-4.849875	6.506997
394	3	543	-4.674412	7.991661	-5.776171	6.694578
394	3	407	1.675540	3.463435	-1.290322	0.317430
394	3	50	6.654298	-1.020332	4.696361	-5.855432
395	3	526	7.073084	-4.124886	7.904753	-6.781944
395	3	316	1.040353	7.057765	1.336490	-0.607015
395	3	158	-4.054470	7.057765	-5.083840	5.612454
396	2	991	7.911956	-8.949665	7.994520	-5.038511
396	2	9	-1.212927	1.021510	-4.526722	6.777278
397	2	623	2.296763	2.104428	-2.887916	2.682133
397	2	377	9.401613	-0.349278	4.345226	-3.816056
398	3	344	1.431838	3.438386	-8.503589	0.212486
398	3	588	-4.819559	8.451305	-8.503589	5.238929
398	3	68	1.431838	-1.756553	3.295019	-4.862631
399	2	939	8.692485	-2.243695	1.737816	0.042577
399	2	61	-4.035004	3.600203	-3.798117	6.678785
400	2	388	7.289287	-2.482983	1.322396	-6.575388
400	2	612	-5.729183	7.822500	-3.398809	4.796352
401	3	793	-4.206367	7.149421	-4.762963	6.976428
401	3	132	8.900619	-2.787622	6.133530	-3.960133
401	3	75	2.293514	2.031663	0.446339	-3.952527
402	3	285	-5.914985	5.869607	-5.330133	7.994084
402	3	605	0.107635	-6.158036	-0.446622	7.994084
402	3	110	6.523743	-6.164510	5.913059	-2.733115
403	2	818	-4.253097	6.514695	-4.205445	6.956407
403	2	182	4.394300	-4.590834	7.274570	-4.600051
404	2	671	6.226471	-3.302942	4.746127	-9.183747
404	2	329	-6.497577	5.607309	-6.326486	3.640454
405	2	619	5.783575	-5.107725	6.898849	-3.680551
405	2	381	-6.704586	7.955475	-2.697826	2.503782
406	2	21	5.782325	-0.310035	4.122682	-4.985168
406	2	979	-2.790350	6.920547	-6.066649	5.997926
407	2	527	0.403938	7.263241	-2.841000	9.071275
407	2	473	6.692182	-3.112166	3.352286	0.370139
408	2	993	-7.281846	6.108796	-6.849604	9.377441
408	2	7	4.224689	-3.729763	5.461445	-3.690291
409	3	830	3.033083	1.766158	-1.602656	-3.169872
409	3	146	-3.394952	6.393775	-8.125286	3.300331
409	3	24	9.607575	-4.855955	4.450492	-8.505237
410	3	497	6.709991	-4.148662	2.613430	-3.043896
410	3	259	-4.476030	6.359437	-3.616191	7.528781
410	3	244	1.154775	0.734952	-3.616191	1.568641
411	2	734	4.347584	-7.870695	8.117267	-5.035943
411	2	266	-7.947329	4.167260	-3.014692	6.119256
412	2	998	7.858254	-6.771253	8.598129	-6.118025
412	2	2	-3.019024	4.679520	-0.679683	6.490881
413	3	765	-5.902622	9.037041	-6.288363	6.282510
413	3	225	-0.428038	9.037041	-0.138238	-0.164293
413	3	10	6.210893	0.094920	4.739658	-3.324303
414	2	452	-3.092439	6.661032	-0.526510	7.578258
414	2	548	8.237022	-1.185582	7.569136	-2.804971
415	2	996	-2.743374	8.453268	-7.482085	6.162323
415	2	4	5.464612	-4.298335	4.457905	-1.185068
416	3	618	-5.836291	7.562656	-6.007658	3.755877
416	3	169	6.516084	-3.678245	6.077387	-7.842439
416	3	213	0.048313	1.291389	6.077385	-2.066849
417	2	736	-6.485315	6.398831	-2.020367	0.626445
