6728	2	95.984224	58.353228	5.364874	17.319954	0.663929	0.481737	0.212538	0.712889	0.787992	88.000000	0.764975	3.254890	85.000000	0.071139	0.125863	82.000000	0.060193	1.967588	85.000000	0.024818	1.035446	83.000000	0.024395	1.718032	86.000000	0.011008	1.564028	84.000000	0.013020	2.673022	88.000000	0.012500
6729	2	35.638027	76.719372	38.215848	69.011240	0.789808	0.181440	0.323789	0.598321	1.873565	86.000000	0.029077	0.408748	88.000000	0.033278	1.441736	88.000000	0.039139	1.476061	84.000000	0.492101	1.611413	86.000000	0.028687	2.437562	85.000000	0.030791	2.069032	84.000000	0.036742	0.121441	81.000000	0.018416
6730	2	49.891737	37.030878	92.350511	25.919633	0.921553	0.103920	0.746011	0.835080	1.714075	85.000000	0.023451	2.877159	88.000000	0.015246	1.300771	84.000000	0.078446	1.612705	85.000000	0.011395	3.145887	86.000000	0.029511	0.202289	82.000000	0.031841	0.371770	84.000000	0.023709	2.990367	89.000000	0.020624
6731	3	56.583595	64.876747	66.370095	84.444593	0.472560	0.762784	0.908703	0.629570	0.420724	85.000000	0.065175	0.387462	88.000000	0.025746	3.417776	89.000000	0.106220	3.424294	83.000000	0.023201	0.824063	81.000000	0.117106	2.493993	84.000000	0.016018	2.419818	83.000000	0.015192	0.236921	89.000000	0.012095
6732	1	5.096775	69.786726	6.312913	27.737182	0.499041	0.791576	0.803884	0.111888	0.074624	86.000000	0.063961	2.137020	81.000000	0.197226	3.234533	86.000000	0.055205	0.281836	87.000000	0.055369	0.051522	85.000000	0.015244	2.643696	89.000000	0.011396	1.041287	86.000000	0.027146	0.936844	83.000000	0.024109
6733	4	45.536662	7.331443	13.602690	46.753662	0.511185	0.661844	0.629339	0.689950	1.741645	88.000000	0.011432	1.479219	89.000000	0.024987	1.882420	85.000000	0.012880	0.679801	89.000000	0.011514	1.471258	85.000000	0.014866	1.190857	87.000000	0.024840	3.306778	81.000000	0.015587	2.997320	89.000000	0.021048
6734	3	65.581138	91.471005	59.001754	28.986167	0.249607	0.367324	0.327262	0.478216	0.070725	88.000000	0.011072	1.031550	89.000000	0.010428	0.914502	82.000000	0.014515	2.138723	88.000000	0.023411	2.036633	83.000000	0.010716	2.241317	82.000000	0.020095	3.014600	89.000000	0.037464	0.862804	86.000000	0.012707
6735	2	44.540212	87.456939	88.178085	2.977221	0.893104	0.235973	0.781947	0.775112	0.727935	85.000000	0.015320	1.146003	82.000000	0.011325	0.576793	90.000000	0.034002	1.107493	85.000000	0.011539	1.963877	88.000000	0.015662	0.830681	81.000000	0.010011	3.054604	83.000000	0.011389	2.804926	83.000000	0.013609
6736	3	84.972013	97.233748	62.925142	58.410392	0.284501	0.660312	0.914514	0.660109	1.806833	87.000000	0.011971	2.616274	81.000000	0.034222	3.084357	85.000000	0.012987	2.195507	89.000000	0.012435	2.622651	90.000000	0.010343	0.092839	85.000000	0.013436	2.878010	88.000000	0.010093	1.259361	82.000000	0.021144
6737	2	74.001053	75.326914	76.659292	30.397947	0.776509	0.575341	0.778175	0.362969	2.930060	83.000000	0.013155	0.619216	87.000000	0.013287	3.341801	83.000000	0.011554	1.175048	82.000000	0.017987	2.420795	84.000000	0.044965	2.373050	84.000000	0.013973	0.216549	89.000000	0.111592	0.417854	85.000000	0.010089
6738	2	42.714218	2.035282	99.770841	92.614911	0.804406	0.418563	0.438497	0.823900	2.175182	90.000000	0.029210	2.240445	81.000000	0.050973	2.622499	90.000000	0.022836	2.171506	83.000000	0.127989	0.637725	87.000000	0.010507	2.131014	84.000000	0.013279	0.933778	84.000000	0.055118	1.299590	81.000000	0.399729
6739	2	44.531116	67.542801	12.315804	38.364166	0.437748	0.320728	0.401831	0.517243	2.758476	83.000000	0.010272	1.298602	83.000000	0.031064	3.510481	84.000000	0.041385	0.846270	90.000000	0.011148	1.377633	82.000000	0.016855	1.946816	89.000000	0.025993	2.938485	87.000000	0.046147	2.684708	89.000000	0.012877
6740	3	70.190160	68.667086	93.301005	60.595427	0.519867	0.756752	0.425253	0.259762	1.098048	81.000000	0.019452	0.550595	88.000000	0.062196	2.863267	85.000000	0.012768	2.848473	81.000000	0.024489	1.076274	82.000000	0.017470	0.769439	82.000000	0.011260	2.123600	81.000000	0.021723	0.419750	82.000000	0.023338
6741	4	19.609761	91.042159	53.288088	89.651315	0.508445	0.910021	0.280173	0.567863	0.978960	87.000000	0.012922	2.813460	90.000000	0.030099	3.138779	90.000000	0.013595	1.081576	86.000000	0.014526	1.789482	82.000000	0.010447	2.670791	81.000000	0.014793	2.857102	90.000000	0.017684	2.598144	83.000000	0.038841
6742	3	43.419402	56.407182	2.881098	73.694941	0.524070	0.454176	0.916575	0.663576	0.248418	86.000000	0.027536	2.156819	83.000000	0.018843	3.111435	85.000000	0.054319	1.978254	87.000000	0.010723	2.452678	86.000000	0.025707	2.698893	83.000000	0.070922	0.157347	87.000000	0.020587	2.499605	87.000000	0.013251
6743	3	33.172283	40.720582	55.888178	11.632413	0.471131	0.646654	0.819311	0.230839	1.227881	86.000000	0.010322	0.687383	83.000000	0.079073	0.680853	87.000000	0.019189	1.087323	87.000000	0.016278	0.228643	87.000000	0.010966	1.126432	85.000000	0.013037	2.880391	85.000000	0.026116	1.879451	86.000000	0.014416
6744	2	72.201417	4.517293	2.508284	74.979079	0.403317	0.371935	0.945842	0.705570	1.422943	87.000000	0.233427	1.462316	89.000000	0.010475	3.548252	89.000000	0.011505	0.907653	81.000000	0.018348	2.510149	86.000000	0.011938	1.435478	88.000000	0.011797	1.609193	82.000000	0.054398	0.442963	87.000000	0.025747
6745	4	19.189199	56.663349	20.205657	74.707058	0.719001	0.298625	0.365143	0.782839	0.086129	81.000000	0.019372	2.409814	82.000000	0.085093	2.633950	88.000000	0.010131	2.491755	83.000000	0.010512	3.284915	87.000000	0.012518	2.485562	87.000000	0.214870	0.317151	90.000000	0.026023	2.848823	87.000000	0.013850
6746	2	79.842079	35.024779	41.985258	45.924155	0.618793	0.173713	0.787319	0.663302	0.176922	82.000000	0.013753	1.031572	81.000000	0.038080	1.602211	84.000000	0.017702	1.337038	90.000000	0.023206	2.663942	87.000000	0.042921	2.137385	86.000000	0.020348	0.145203	85.000000	0.014279	0.972477	89.000000	0.080670
6747	2	30.971023	36.733496	73.938991	48.401580	0.469817	0.341992	0.397928	0.493580	2.934751	81.000000	0.011957	1.622550	90.000000	0.026061	3.634782	86.000000	0.317610	2.675738	87.000000	0.023253	0.510681	90.000000	0.017933	1.911640	89.000000	0.011195	1.238853	85.000000	0.010235	1.384041	87.000000	0.017933
6748	4	52.287734	94.188621	29.617547	68.095901	0.935898	0.408541	0.252821	0.793215	3.133851	81.000000	0.010200	2.430967	83.000000	0.011812	1.540166	89.000000	0.011207	2.575355	88.000000	0.011473	1.396326	81.000000	0.019461	0.862585	85.000000	0.018726	1.756638	86.000000	0.018316	3.558014	83.000000	0.011193
6749	1	64.439121	99.400465	21.234710	81.804139	0.132800	0.993169	0.243627	0.736383	2.083428	87.000000	0.168573	2.936345	81.000000	0.034011	2.836787	87.000000	0.017786	0.440305	89.000000	0.016981	1.053123	86.000000	0.010571	3.119695	87.000000	0.100279	2.181639	85.000000	0.025235	2.123780	88.000000	0.023389
6750	1	80.602242	1.659144	20.960353	77.970965	0.474848	0.726185	0.925819	0.857991	3.249266	84.000000	0.013285	2.105717	89.000000	0.189251	1.811712	87.000000	0.077830	0.784586	88.000000	0.019678	2.117313	85.000000	0.064327	2.219965	87.000000	0.022103	0.140728	83.000000	0.010814	0.865597	90.000000	0.016890
6751	2	3.904738	81.027207	24.383020	72.677845	0.189265	0.933008	0.319844	0.914430	2.324040	88.000000	0.040236	2.790607	90.000000	0.159930	3.445669	89.000000	0.014901	2.242242	83.000000	0.021617	2.224150	81.000000	0.013464	0.442203	84.000000	0.023483	1.625223	90.000000	0.030900	3.146946	81.000000	0.013527
6752	3	13.872281	46.678236	78.566398	9.236424	0.587195	0.466929	0.156984	0.539257	0.345901	85.000000	0.025266	0.106732	81.000000	0.011232	1.986727	87.000000	0.021869	2.337965	87.000000	0.012661	2.869943	81.000000	0.018932	1.588416	87.000000	0.015114	0.531964	85.000000	0.014255	0.659701	84.000000	0.027283
6753	1	87.763414	25.993935	64.087784	50.787236	0.110889	0.546305	0.701669	0.347257	0.958729	87.000000	0.112977	2.558766	83.000000	0.013545	1.212233	89.000000	0.047228	0.056956	82.000000	0.051566	0.277827	87.000000	0.615383	1.313116	83.000000	0.615383	0.585257	86.000000	0.013215	0.685727	89.000000	0.083954
6754	4	89.642957	49.244151	64.371545	69.240491	0.281272	0.885071	0.825376	0.705364	0.066412	82.000000	0.012391	1.562893	82.000000	0.018135	3.363562	84.000000	0.012827	0.819430	88.000000	0.013109	2.103459	82.000000	0.022728	0.201962	89.000000	0.012658	1.093269	83.000000	0.022434	2.261721	88.000000	0.083589
6755	3	7.925550	61.330605	24.231160	6.772601	0.691998	0.724794	0.968184	0.990765	0.546623	82.000000	0.017083	0.570954	88.000000	0.018870	0.804803	89.000000	0.011322	0.222500	82.000000	0.022071	0.299063	83.000000	0.056592	1.309324	85.000000	0.018508	0.284333	86.000000	0.023463	2.739163	89.000000	0.061646
6756	3	62.068751	10.097802	52.460537	22.994225	0.409130	0.107170	0.343472	0.462296	1.448976	88.000000	0.015939	2.948299	82.000000	0.012273	1.297984	81.000000	0.013605	1.180386	87.000000	0.027200	0.097031	88.000000	0.014564	2.497004	86.000000	0.016320	1.043050	82.000000	0.021291	2.423654	82.000000	0.014068
6757	2	55.991114	74.745238	84.706723	68.224597	0.594289	0.259984	0.208277	0.299679	2.076442	90.000000	0.155955	3.199316	89.000000	0.060008	2.965791	82.000000	0.010392	0.365319	86.000000	0.022777	0.702319	84.000000	0.058275	1.042085	82.000000	0.028533	3.218425	88.000000	0.013157	1.555333	88.000000	0.015220
6758	2	20.908777	11.190275	91.694989	17.233676	0.658654	0.189554	0.574703	0.967713	1.749172	81.000000	0.033019	2.059014	83.000000	0.018342	2.906002	89.000000	0.011763	0.609612	86.000000	0.029110	0.417514	83.000000	0.010670	0.459878	89.000000	0.023528	1.685358	83.000000	0.018704	2.381018	87.000000	0.017452
6759	2	84.108052	86.807095	92.174550	40.301613	0.339958	0.219443	0.707749	0.955712	0.974102	85.000000	0.089419	1.084713	83.000000	0.027626	1.481323	88.000000	0.015922	2.276836	85.000000	0.022460	2.815294	84.000000	0.012851	2.948948	90.000000	0.020146	1.805044	84.000000	0.018805	3.461838	90.000000	0.040783
6760	2	12.940209	34.944543	21.596317	13.094032	0.355061	0.760843	0.312419	0.781683	1.715149	87.000000	0.019140	0.900668	85.000000	0.014962	3.170578	90.000000	0.016394	2.840018	84.000000	0.010689	1.430985	81.000000	0.268367	0.494588	81.000000	0.011393	1.790850	89.000000	0.026240	0.705429	82.000000	0.010430
6761	2	3.010762	43.473475	12.558840	51.634036	0.795203	0.535379	0.258673	0.264489	1.362267	83.000000	0.118654	1.776936	84.000000	0.013141	1.146056	82.000000	0.052983	2.434485	90.000000	0.014943	0.699453	90.000000	0.010067	1.681423	89.000000	0.012535	2.086749	84.000000	0.019485	1.436361	89.000000	0.010245
6762	2	6.176092	84.380450	6.034350	97.058478	0.970555	0.515752	0.923561	0.661950	3.120799	86.000000	0.028375	1.262139	90.000000	0.030260	3.428854	88.000000	0.020717	1.872528	85.000000	0.010659	3.187823	90.000000	0.025471	0.452599	90.000000	0.010499	3.065009	85.000000	0.014429	0.817442	88.000000	0.010226
6763	3	61.927116	65.226723	93.698990	35.742560	0.610851	0.546309	0.269831	0.253659	1.667180	86.000000	0.011593	1.816303	86.000000	0.055493	1.706242	86.000000	0.012939	2.883390	82.000000	0.024743	0.240766	85.000000	0.037232	0.149846	81.000000	0.014764	1.368491	87.000000	0.031151	2.171851	89.000000	0.087362
6764	3	24.709433	18.880555	56.155554	97.482809	0.172250	0.736146	0.866916	0.779298	2.298444	90.000000	0.011447	0.850763	81.000000	0.010284	1.470960	86.000000	0.010401	1.032523	82.000000	0.017085	3.336016	82.000000	0.064094	2.922787	86.000000	0.031883	0.663090	89.000000	0.014381	2.504852	82.000000	0.018120
6765	2	25.120318	83.433217	18.872627	66.371373	0.477601	0.454475	0.495080	0.347314	2.877657	83.000000	0.059205	0.839410	83.000000	0.030999	1.437111	87.000000	0.114711	2.819747	86.000000	0.050571	3.057914	83.000000	0.013779	0.178047	83.000000	0.017153	2.790290	83.000000	0.016720	0.431688	83.000000	0.013851
6766	2	41.235584	57.642323	67.101877	61.871107	0.835925	0.260075	0.153736	0.889796	1.783356	82.000000	0.024208	3.229646	83.000000	0.012703	2.453931	87.000000	0.022423	1.454857	81.000000	0.022445	2.957051	83.000000	0.907891	1.655686	88.000000	0.010116	0.817790	83.000000	0.010885	1.327577	82.000000	0.012825
6767	2	13.218831	32.017959	72.598193	23.895085	0.817206	0.784420	0.903429	0.963795	1.830520	81.000000	0.013131	2.811280	85.000000	0.025177	2.467910	88.000000	0.228316	0.824869	88.000000	0.012931	2.567503	83.000000	0.034498	0.368859	90.000000	0.085749	0.794730	83.000000	0.010221	1.600081	89.000000	0.216944
6768	2	49.700371	13.292271	94.864236	82.603703	0.108121	0.822474	0.184106	0.123595	1.493394	81.000000	0.025123	0.746905	81.000000	0.018742	2.136294	85.000000	0.015362	3.197674	83.000000	0.107498	0.671064	82.000000	0.014340	2.297338	86.000000	0.019404	3.358061	83.000000	0.014167	2.699693	90.000000	0.016363
6769	3	95.460327	82.507849	13.340105	23.411094	0.148542	0.387802	0.525411	0.675186	0.618523	90.000000	0.018110	1.915018	84.000000	0.018338	1.535961	85.000000	0.049570	2.836406	90.000000	0.011086	2.150382	83.000000	0.012845	2.021204	87.000000	0.052108	1.775768	83.000000	0.015350	1.838056	84.000000	0.025572
6770	2	37.489762	64.632761	38.817157	91.841556	0.348418	0.441912	0.509751	0.963326	0.923840	87.000000	0.014552	1.039089	85.000000	0.101859	2.162493	84.000000	0.013243	1.386126	85.000000	0.036323	0.221966	87.000000	0.016429	3.320510	90.000000	0.022966	1.916886	84.000000	0.010085	1.988802	84.000000	0.020155
6771	3	84.313471	77.139842	15.031497	8.741478	0.423879	0.326484	0.529362	0.982056	1.652165	90.000000	0.175752	0.227996	82.000000	0.024896	0.403398	86.000000	0.019092	2.183173	82.000000	0.010256	2.925259	81.000000	0.032446	0.916526	81.000000	0.034240	3.215034	82.000000	0.017668	2.208215	81.000000	0.021429
6772	2	91.860735	50.556038	19.822326	20.219289	0.675721	0.308177	0.269256	0.388425	1.072447	88.000000	0.013710	2.560912	88.000000	0.017692	3.437345	85.000000	0.054455	3.232825	88.000000	0.023462	1.476936	84.000000	0.026883	0.311595	83.000000	0.063337	1.330529	87.000000	0.048107	2.261907	81.000000	0.044605
6773	2	29.292179	44.337233	32.694344	30.884186	0.888456	0.121349	0.549884	0.671457	3.121086	89.000000	0.023556	0.182428	86.000000	0.021198	1.329634	85.000000	0.025232	0.488886	84.000000	0.021895	0.239663	88.000000	0.010463	0.701989	87.000000	0.012131	2.339246	86.000000	0.010836	0.931556	87.000000	0.015005
6774	2	46.542295	41.380247	93.333899	40.513675	0.176585	0.855905	0.507815	0.612673	1.484403	83.000000	0.042596	2.054682	89.000000	0.012881	3.600884	87.000000	0.103224	2.029219	84.000000	0.028117	1.972642	90.000000	0.180641	3.253924	87.000000	0.031158	2.105425	82.000000	0.042020	2.684412	86.000000	0.028448
6775	2	73.962418	89.234694	70.114121	96.147454	0.854355	0.145984	0.838012	0.975253	0.719880	85.000000	0.013883	2.016296	87.000000	0.013313	1.808671	90.000000	0.022336	2.889978	83.000000	0.016237	2.722587	83.000000	0.325369	1.523342	88.000000	0.010257	1.646078	84.000000	0.021245	1.874798	81.000000	0.010788
6776	3	93.932738	63.955359	13.166283	39.496927	0.920838	0.503588	0.403278	0.967231	0.823762	85.000000	0.017039	0.661509	84.000000	0.016501	3.127847	86.000000	0.016814	1.402795	89.000000	0.061805	1.589301	88.000000	0.021174	1.908906	90.000000	0.018328	0.251984	89.000000	0.073722	0.469149	88.000000	0.011149
6777	2	44.109213	17.138055	48.533534	77.466813	0.250292	0.683757	0.747241	0.912557	1.308124	87.000000	0.017509	1.197911	86.000000	0.030171	0.529432	86.000000	0.015688	2.565409	81.000000	0.140261	2.799004	84.000000	0.018315	0.066276	87.000000	0.019202	2.587754	89.000000	0.046772	3.523301	87.000000	0.112926
6778	2	32.067483	77.266891	24.312814	93.701282	0.214020	0.659785	0.151157	0.320682	0.076013	87.000000	0.019879	3.208300	81.000000	0.011330	2.872458	83.000000	0.015651	2.663911	88.000000	0.026990	2.672074	85.000000	0.014777	1.084317	82.000000	0.223430	3.022482	90.000000	0.014170	3.585415	86.000000	0.010410
6779	2	83.105595	96.955624	24.456475	58.585730	0.889920	0.598404	0.199699	0.193778	0.158764	88.000000	0.018342	0.627552	89.000000	0.028565	0.305612	85.000000	0.031485	2.379007	81.000000	0.010532	0.933281	88.000000	0.032895	3.349694	88.000000	0.010014	2.661091	82.000000	0.134310	0.275583	88.000000	0.043076
6780	2	70.903321	51.854619	91.517073	75.583896	0.893789	0.344793	0.598395	0.770850	3.155487	86.000000	0.027161	3.324004	83.000000	0.012232	2.072148	86.000000	0.135434	1.865635	86.000000	0.102066	2.188436	82.000000	0.016533	2.120573	81.000000	0.012516	2.618400	88.000000	0.010202	1.161809	86.000000	0.039060
6781	3	47.097886	39.867499	45.809025	83.503986	0.856153	0.260395	0.640852	0.945803	3.260144	82.000000	0.011876	1.928055	85.000000	0.018536	0.660396	87.000000	0.014618	2.508186	89.000000	0.016022	2.220465	85.000000	0.040595	2.365079	90.000000	0.045153	2.991616	89.000000	0.044032	0.344459	86.000000	0.033186
6782	3	65.291578	12.849326	30.499357	21.886661	0.647645	0.127089	0.462624	0.542076	1.139053	89.000000	0.011006	2.825634	89.000000	0.021061	2.751265	87.000000	0.014978	2.457195	90.000000	0.020453	2.660461	82.000000	0.010628	0.472921	90.000000	0.605246	0.178746	83.000000	0.012260	3.471655	86.000000	0.012624
6783	2	47.167930	72.498853	17.266612	97.680740	0.899680	0.637162	0.630571	0.927634	0.356388	84.000000	0.024664	2.393357	84.000000	0.098204	1.425131	84.000000	0.011691	3.060456	86.000000	0.015162	0.806334	84.000000	0.016442	0.987289	82.000000	0.010242	0.463223	90.000000	0.014515	3.012955	81.000000	0.071393
6784	2	7.487668	98.302166	34.187661	32.038897	0.983240	0.899097	0.108263	0.780928	0.407680	88.000000	0.015735	2.799763	83.000000	0.010005	2.508086	90.000000	0.029617	1.481055	90.000000	0.032428	0.519963	85.000000	0.033002	3.145853	83.000000	0.081559	0.343567	89.000000	0.030432	3.168027	83.000000	0.024705
6785	3	82.537484	8.733811	45.005389	15.363583	0.488339	0.760296	0.356335	0.170367	0.314360	88.000000	0.013809	0.594377	86.000000	0.018497	2.084745	86.000000	0.010839	0.763611	81.000000	0.031134	1.676954	84.000000	0.062293	2.939661	81.000000	0.011527	0.341986	82.000000	0.015058	0.330423	84.000000	0.094338
6786	1	5.290765	40.402587	45.174266	91.286510	0.734306	0.304433	0.866199	0.296854	3.120471	87.000000	0.020228	2.036900	83.000000	0.063759	3.259988	81.000000	0.069563	1.597682	89.000000	0.013290	1.243100	90.000000	0.016561	0.448222	83.000000	0.010475	0.580331	84.000000	0.019759	2.683251	84.000000	0.211139
6787	1	78.529465	2.202311	14.092208	30.996104	0.532575	0.665544	0.174981	0.910420	3.364188	87.000000	0.010037	1.057102	89.000000	0.063804	1.700798	81.000000	0.010930	0.289084	83.000000	0.020486	1.582423	82.000000	0.028922	3.077085	86.000000	0.144995	0.345871	87.000000	0.114788	3.629489	85.000000	0.044578
6788	3	99.848289	62.895460	22.144882	9.475350	0.995140	0.179901	0.231067	0.864094	2.211412	89.000000	0.014733	2.426785	90.000000	0.023739	2.148457	90.000000	0.020250	0.464560	87.000000	0.010711	1.244353	83.000000	0.030407	1.180137	88.000000	0.033535	0.787516	83.000000	0.020131	3.492773	82.000000	0.074133
6789	2	83.784201	54.830897	45.041574	7.540599	0.456079	0.317472	0.437806	0.163442	1.853681	86.000000	0.038898	1.334468	86.000000	0.024925	3.195911	85.000000	0.038973	2.964606	85.000000	0.012933	1.733065	84.000000	0.012480	1.645358	87.000000	0.011896	1.360961	81.000000	0.023949	2.857764	90.000000	0.147277
6790	4	90.789356	48.966515	40.012780	63.497144	0.446208	0.748726	0.444917	0.975383	0.822841	88.000000	0.014355	0.180674	85.000000	0.013380	1.586611	84.000000	0.011774	0.890690	88.000000	0.014265	0.094992	90.000000	0.037864	0.290874	82.000000	0.011406	2.614909	84.000000	0.014441	1.794984	82.000000	0.011746
6791	2	93.504530	15.071224	3.467887	95.391382	0.407753	0.315842	0.409801	0.845430	0.621381	82.000000	0.252758	2.806106	82.000000	0.019675	3.088461	83.000000	0.027335	0.922186	88.000000	0.199970	2.832240	87.000000	0.019325	2.371411	84.000000	0.010143	2.674478	90.000000	0.044641	2.073907	86.000000	0.027950
6792	1	46.456621	7.018905	60.350225	70.977898	0.673592	0.497127	0.536735	0.151768	1.296596	83.000000	0.013722	1.185780	86.000000	0.072077	0.048168	84.000000	0.011159	1.108014	88.000000	0.045459	0.455406	84.000000	0.033769	2.325815	82.000000	0.033908	1.206653	89.000000	0.010113	1.280536	89.000000	0.011777
6793	1	39.228217	72.948352	19.115905	43.041036	0.508936	0.794462	0.584581	0.255664	1.303883	86.000000	0.030229	1.597462	84.000000	0.013608	0.231797	87.000000	0.037317	2.679748	88.000000	0.010574	0.137594	87.000000	0.013121	1.262145	90.000000	0.012450	1.832476	84.000000	0.017734	0.901113	86.000000	0.430193
6794	2	51.773905	94.938826	80.436855	96.807101	0.935730	0.656633	0.759794	0.149541	0.349631	86.000000	0.013693	1.801189	90.000000	0.088357	1.727364	82.000000	0.030886	2.966715	81.000000	0.010870	0.349631	85.000000	0.127285	1.801189	83.000000	0.067274	1.642153	83.000000	0.065412	3.120657	86.000000	0.026293
6795	2	21.507489	93.135159	5.216827	77.642721	0.189790	0.980227	0.731847	0.114724	1.930453	84.000000	0.106451	3.054517	83.000000	0.023801	1.085385	86.000000	0.063812	1.009541	82.000000	0.028126	1.201835	85.000000	0.066213	3.214115	81.000000	0.033967	2.639132	86.000000	0.204829	3.415643	84.000000	0.012674
6796	3	45.521799	3.508909	72.159499	90.820538	0.667608	0.619442	0.488637	0.211646	3.001509	90.000000	0.084890	1.849262	83.000000	0.016020	3.337872	83.000000	0.050530	2.520424	86.000000	0.036337	2.740609	81.000000	0.027318	2.166978	84.000000	0.093281	3.020372	84.000000	0.016337	3.508810	84.000000	0.010296
6797	3	14.826965	52.575501	25.635194	38.812495	0.807357	0.652667	0.677633	0.972556	0.209625	88.000000	0.017948	2.926970	89.000000	0.022891	0.174114	84.000000	0.010607	0.199913	90.000000	0.095589	0.783441	86.000000	0.015388	1.481488	84.000000	0.039773	2.554302	82.000000	0.030142	1.551008	86.000000	0.017750
6798	5	61.831497	63.178630	35.698041	15.310545	0.633731	0.946912	0.628674	0.364299	2.210870	81.000000	0.017648	1.197405	87.000000	0.017106	3.650362	89.000000	0.021903	0.951461	82.000000	0.032412	0.828235	82.000000	0.024644	0.253562	83.000000	0.029537	3.022651	83.000000	0.031106	0.880822	86.000000	0.027828
6799	6	83.220551	6.784620	59.633585	12.021492	0.651261	0.431266	0.388158	0.816363	0.321547	82.000000	0.015372	0.144802	87.000000	0.010908	2.548200	83.000000	0.183560	3.472479	84.000000	0.073365	2.411986	84.000000	0.013483	1.736160	86.000000	0.648935	1.981650	88.000000	0.012212	0.178621	83.000000	0.016077
6800	4	84.430563	44.036157	60.638978	63.998014	0.786198	0.954041	0.791290	0.872115	0.966115	83.000000	0.023095	2.732729	83.000000	0.019637	3.167183	86.000000	0.010861	3.418683	84.000000	0.013827	3.169275	82.000000	0.033267	0.741951	81.000000	0.022987	0.904181	85.000000	0.025923	0.573950	86.000000	0.020487
6801	3	56.091882	16.519525	93.419819	51.436675	0.896595	0.218996	0.899974	0.611208	1.879464	84.000000	0.092671	1.200352	86.000000	0.023751	1.171796	82.000000	0.020886	2.173845	81.000000	0.017813	2.064539	87.000000	0.023074	3.125795	85.000000	0.011967	1.660229	84.000000	0.012046	1.659851	87.000000	0.013022
6802	2	16.857611	56.913156	34.068366	61.133648	0.528101	0.104383	0.471193	0.864300	2.881538	88.000000	0.013479	1.719461	82.000000	0.014767	1.757472	89.000000	0.016514	0.296974	86.000000	0.224810	0.909676	88.000000	0.016163	2.328843	85.000000	0.010819	0.189172	90.000000	0.060336	2.573889	89.000000	0.020736
6803	3	82.535008	36.879955	76.676230	90.657673	0.602774	0.155972	0.898619	0.387373	1.905343	86.000000	0.087219	1.107514	88.000000	0.010575	0.677974	87.000000	0.122005	3.375486	87.000000	0.041286	1.476533	82.000000	0.014003	0.857081	82.000000	0.058815	2.790389	81.000000	0.023156	2.274485	83.000000	0.014709
6804	3	66.606381	86.471058	38.231938	31.939609	0.167282	0.526791	0.484768	0.341820	2.851717	88.000000	0.053531	1.380628	82.000000	0.021083	1.497168	81.000000	0.019024	0.283075	88.000000	0.013605	2.245098	89.000000	0.048364	1.181503	86.000000	0.013253	1.025835	83.000000	0.057113	1.296372	82.000000	0.013806
6805	2	46.385194	66.965200	17.290140	48.140771	0.285108	0.817311	0.958988	0.700166	1.777513	84.000000	0.031577	2.869999	85.000000	0.155036	1.377946	84.000000	0.057343	1.740138	82.000000	0.026940	1.337120	89.000000	0.010224	1.038442	88.000000	0.120546	1.783951	86.000000	0.010782	0.625843	81.000000	0.030775
6806	3	70.292316	95.570187	37.550157	8.344026	0.842532	0.235940	0.589734	0.744008	2.754783	81.000000	0.037869	3.088047	81.000000	0.015893	1.922765	89.000000	0.473587	3.066607	84.000000	0.013057	1.713224	85.000000	0.037702	1.065170	89.000000	0.026650	0.898777	83.000000	0.017939	1.820738	84.000000	0.100903
6807	3	52.264882	36.147931	67.608195	73.487703	0.456891	0.574049	0.374040	0.176323	0.549443	85.000000	0.149642	2.303267	86.000000	0.012761	3.124954	89.000000	0.011395	0.385190	81.000000	0.014541	2.632087	88.000000	0.012765	2.775670	90.000000	0.014490	3.476508	88.000000	0.012278	1.080619	88.000000	0.033180
6808	1	54.504343	65.282055	47.248049	14.488041	0.116210	0.560130	0.174810	0.142217	1.436549	81.000000	0.021002	2.967660	90.000000	0.040241	0.100979	85.000000	0.015723	2.929089	82.000000	0.010832	2.455291	81.000000	0.017715	0.186756	84.000000	0.017228	1.097179	89.000000	0.022965	1.207684	81.000000	0.330986
6809	2	33.421539	24.335111	29.182351	66.240609	0.145941	0.551901	0.661303	0.813699	0.777655	81.000000	0.020881	2.984461	81.000000	0.030556	3.007019	81.000000	0.011829	1.395980	81.000000	0.063860	2.629586	81.000000	0.020039	2.546565	82.000000	0.013070	3.169804	81.000000	0.035669	0.395823	87.000000	0.021792
6810	2	75.699376	31.823133	83.376959	56.003872	0.185990	0.971534	0.782534	0.115642	1.283250	88.000000	0.028137	2.427511	87.000000	0.011427	0.092064	84.000000	0.010693	1.156923	85.000000	0.020855	3.250882	87.000000	0.011431	1.979536	90.000000	0.010441	2.178101	81.000000	0.038060	1.491384	89.000000	0.012148
6811	3	73.600661	54.117414	5.521139	14.038483	0.932281	0.579965	0.829220	0.269030	0.372365	81.000000	0.024126	0.362721	83.000000	0.082253	2.089345	90.000000	0.034931	0.444993	85.000000	0.023905	2.233312	81.000000	0.010543	1.538569	84.000000	0.083371	1.149550	83.000000	0.074593	1.483335	87.000000	0.020636
