Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-1010-1300,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0301,0.0015071590052750565,7.535795026375283e-4,0.5341715034331198,Phase,1
0301-1001,0.0015071590052750565,0,0.5341715034331198,Phase,1
0301-1011,0.0015071590052750565,0,0.5341715034331198,Phase,1
0302,0,7.535795026375283e-4,0.5341715034331198,Phase,1
0302-1012,0.002260738507912585,0,0.5341715034331198,Phase,1
0303,0.14318010550113036,0.0015071590052750565,0.5341715034331198,Phase,1
0303-1003,0.03541823662396383,0,0.5341715034331198,Phase,1
0303-1013,0.06631499623210249,0,0.5341715034331198,Phase,1
0303-1013-1103,0.009796533534287867,0,0.5341715034331198,Phase,1
0303-1103,0.011303692539562924,0,0.5341715034331198,Phase,1
0310,0.006782215523737754,0.007535795026375283,0.5341715034331198,Phase,1
0310-1010,0.0640542577241899,0,0.5341715034331198,Phase,1
0310-1010-1110,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0310-1010-1210,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0310-1110,0.00452147701582517,0,0.5341715034331198,Phase,1
0311,0,7.535795026375283e-4,0.5341715034331198,Phase,1
0311-1011,0.0015071590052750565,0,0.5341715034331198,Phase,1
0312,7.535795026375283e-4,7.535795026375283e-4,0.5341715034331198,Phase,1
0312-1012,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0313,0.002260738507912585,0.0037678975131876413,0.5341715034331198,Phase,1
0313-1013,0.010550113036925395,0,0.5341715034331198,Phase,1
0313-1013-1113,7.535795026375283e-4,0,0.5341715034331198,Phase,1
0313-1013-1213,0.0015071590052750565,0,0.5341715034331198,Phase,1
0400,0,0.014318010550113038,0.5341715034331198,Phase,1
0401,0,0.002260738507912585,0.5341715034331198,Phase,1
0402,0,0.0015071590052750565,0.5341715034331198,Phase,1
0403,0,0.2765636774679729,0.5341715034331198,Phase,1
0410,0,0.006028636021100226,0.5341715034331198,Phase,1
0411,0,7.535795026375283e-4,0.5341715034331198,Phase,1
0412,0,7.535795026375283e-4,0.5341715034331198,Phase,1
0413,0,0.003014318010550113,0.5341715034331198,Phase,1
1001,7.535795026375283e-4,0,0.5341715034331198,Phase,1
1003-1303,0.011303692539562924,0,0.5341715034331198,Phase,1
1010,0.31574981160512433,0.4717407686510927,0.5341715034331198,Phase,1
1010-1200,7.535795026375283e-4,0,0.5341715034331198,Phase,1
1010-1210,0.0015071590052750565,0,0.5341715034331198,Phase,1
1010-1210-1300,7.535795026375283e-4,0,0.5341715034331198,Phase,1
1010-1300,0.007535795026375283,0,0.5341715034331198,Phase,1
1010-1310,0.002260738507912585,0,0.5341715034331198,Phase,1
1011,0,0.0015071590052750565,0.5341715034331198,Phase,1
1011-1301,0.0015071590052750565,0,0.5341715034331198,Phase,1
1011-1311,0.0015071590052750565,0,0.5341715034331198,Phase,1
1012,0,7.535795026375283e-4,0.5341715034331198,Phase,1
1013,0.002260738507912585,0.023360964581763375,0.5341715034331198,Phase,1
1013-1103-1303,0.0037678975131876413,0,0.5341715034331198,Phase,1
1013-1213,0.0015071590052750565,0,0.5341715034331198,Phase,1
1013-1303,0.027882441597588545,0,0.5341715034331198,Phase,1
1013-1313,0.00452147701582517,0,0.5341715034331198,Phase,1
1100,0,7.535795026375283e-4,0.5341715034331198,Phase,1
1101,0,7.535795026375283e-4,0.5341715034331198,Phase,1
1103,0,0.006028636021100226,0.5341715034331198,Phase,1
1103-1303,0.008289374529012811,0,0.5341715034331198,Phase,1
1110,0.0015071590052750565,0.024114544084400905,0.5341715034331198,Phase,1
1110-1300,7.535795026375283e-4,0,0.5341715034331198,Phase,1
1111,0,7.535795026375283e-4,0.5341715034331198,Phase,1
1112,0,7.535795026375283e-4,0.5341715034331198,Phase,1
1113,0,0.014318010550113038,0.5341715034331198,Phase,1
1113-1303,0.0037678975131876413,0,0.5341715034331198,Phase,1
1200,0,7.535795026375283e-4,0.5341715034331198,Phase,1
1203,0,0.014318010550113038,0.5341715034331198,Phase,1
1203-1303,0.0015071590052750565,0,0.5341715034331198,Phase,1
1210,0,0.0052750565184626974,0.5341715034331198,Phase,1
1211,0,0.0015071590052750565,0.5341715034331198,Phase,1
1213,0,0.00452147701582517,0.5341715034331198,Phase,1
1300,0.0015071590052750565,7.535795026375283e-4,0.5341715034331198,Phase,1
1303,0.027128862094951016,0.01808590806330068,0.5341715034331198,Phase,1
1310,0,7.535795026375283e-4,0.5341715034331198,Phase,1
1313,0,0.002260738507912585,0.5341715034331198,Phase,1
1400,0,7.535795026375283e-4,0.5341715034331198,Phase,1
1401,0,7.535795026375283e-4,0.5341715034331198,Phase,1
1403,0,0.02260738507912585,0.5341715034331198,Phase,1
Monostable,0.53353428786737,1,0.2852280659598394,monoMulti,1
Multistable,0.46646571213263,0,0.2852280659598394,monoMulti,1
1,0.53353428786737,1,0.2852280659598394,nState,1
2,0.41823662396382816,0,0.2852280659598394,nState,1
3,0.04822908816880181,0,0.2852280659598394,nState,1
0110-0112-0302-1010-1012,0.007692307692307693,0.007692307692307693,0.992307692307692,Phase,5
0110-0112-0402-1010-1012,0,0.007692307692307693,0.992307692307692,Phase,5
0110-0212-0402-1010-1012,0,0.015384615384615385,0.992307692307692,Phase,5
0110-0213-0403-1010-1013,0,0.09230769230769231,0.992307692307692,Phase,5
0110-0300-0403-1010-1013,0,0.007692307692307693,0.992307692307692,Phase,5
0110-0303-0310-1013,0.007692307692307693,0,0.992307692307692,Phase,5
0110-0313-0403-1010-1013,0,0.015384615384615385,0.992307692307692,Phase,5
0111-0213-0403-1011-1013,0,0.007692307692307693,0.992307692307692,Phase,5
0111-0301-0403-1011-1013,0,0.007692307692307693,0.992307692307692,Phase,5
0113-0300-0303-1010-1013,0.015384615384615385,0,0.992307692307692,Phase,5
0113-0300-0403-1010-1013,0,0.007692307692307693,0.992307692307692,Phase,5
0113-0301-0303-1011-1013,0.007692307692307693,0,0.992307692307692,Phase,5
0200-0403-1010-1013-1103,0,0.007692307692307693,0.992307692307692,Phase,5
0201-0301-0303-1011-1013-1103,0.007692307692307693,0,0.992307692307692,Phase,5
0202-0302-1010-1012,0.007692307692307693,0,0.992307692307692,Phase,5
0210-0212-0402-1010-1012,0,0.015384615384615385,0.992307692307692,Phase,5
0210-0213-0400-0403-1010,0,0.03076923076923077,0.992307692307692,Phase,5
0210-0213-0403-1010-1013,0,0.11538461538461539,0.992307692307692,Phase,5
0210-0300-0303-1010-1013,0.023076923076923078,0,0.992307692307692,Phase,5
0210-0302-1010-1012-1102,0,0.007692307692307693,0.992307692307692,Phase,5
0210-0303-1010-1013,0.015384615384615385,0,0.992307692307692,Phase,5
0210-0313-0400-0403-1010,0,0.007692307692307693,0.992307692307692,Phase,5
0210-0313-0403-1010-1013,0,0.038461538461538464,0.992307692307692,Phase,5
0210-0400-0403-1010-1013,0,0.007692307692307693,0.992307692307692,Phase,5
0211-0213-0401-0403-1011,0,0.007692307692307693,0.992307692307692,Phase,5
0211-0213-0403-1011-1013,0,0.05384615384615385,0.992307692307692,Phase,5
0211-0313-0401-0403-1011,0,0.007692307692307693,0.992307692307692,Phase,5
0300-0302-1002-1010,0.023076923076923078,0,0.992307692307692,Phase,5
0300-0302-1010,0.007692307692307693,0,0.992307692307692,Phase,5
0300-0302-1010-1012,0.03076923076923077,0,0.992307692307692,Phase,5
0300-0302-1010-1012-1102,0.007692307692307693,0,0.992307692307692,Phase,5
0300-0302-1010-1100-1102,0,0.007692307692307693,0.992307692307692,Phase,5
0300-0303,0.007692307692307693,0,0.992307692307692,Phase,5
0300-0303-0310-1010-1013,0.007692307692307693,0,0.992307692307692,Phase,5
0300-0303-1003-1010,0.038461538461538464,0,0.992307692307692,Phase,5
0300-0303-1003-1010-1200,0.007692307692307693,0,0.992307692307692,Phase,5
0300-0303-1010,0.05384615384615385,0,0.992307692307692,Phase,5
0300-0303-1010-1013,0.2076923076923077,0,0.992307692307692,Phase,5
0300-0303-1010-1013-1103,0.007692307692307693,0,0.992307692307692,Phase,5
0300-0303-1010-1103,0.046153846153846156,0,0.992307692307692,Phase,5
0300-0303-1010-1113,0.007692307692307693,0,0.992307692307692,Phase,5
0300-0403-1010-1013-1100,0,0.015384615384615385,0.992307692307692,Phase,5
0300-1010,0.007692307692307693,0,0.992307692307692,Phase,5
0301-0303-1011,0.007692307692307693,0,0.992307692307692,Phase,5
0301-0303-1011-1013,0.05384615384615385,0,0.992307692307692,Phase,5
0301-0303-1011-1013-1103,0.007692307692307693,0,0.992307692307692,Phase,5
0301-0303-1011-1013-1201,0.007692307692307693,0,0.992307692307692,Phase,5
0301-0303-1111,0.007692307692307693,0,0.992307692307692,Phase,5
0301-0403-1011-1013-1101,0,0.007692307692307693,0.992307692307692,Phase,5
0301-1011,0.015384615384615385,0,0.992307692307692,Phase,5
0302-1010-1012,0.007692307692307693,0,0.992307692307692,Phase,5
0303,0.015384615384615385,0,0.992307692307692,Phase,5
0303-0310-1010,0.007692307692307693,0,0.992307692307692,Phase,5
0303-0310-1010-1013,0.1,0,0.992307692307692,Phase,5
0303-0311-1011-1013,0.05384615384615385,0,0.992307692307692,Phase,5
0303-1010-1013,0.11538461538461539,0,0.992307692307692,Phase,5
0303-1011-1013,0.007692307692307693,0,0.992307692307692,Phase,5
0303-1013,0.03076923076923077,0,0.992307692307692,Phase,5
0310-0313-0403-1010-1113,0,0.007692307692307693,0.992307692307692,Phase,5
0310-0400-0403-1110-1113,0,0.007692307692307693,0.992307692307692,Phase,5
0310-1010,0.007692307692307693,0,0.992307692307692,Phase,5
0311-0313-0403-1111-1113,0,0.015384615384615385,0.992307692307692,Phase,5
0311-0401-0403-1111-1203,0,0.007692307692307693,0.992307692307692,Phase,5
0313-0400-0403-1010-1013,0,0.015384615384615385,0.992307692307692,Phase,5
0313-0400-0403-1010-1113,0,0.046153846153846156,0.992307692307692,Phase,5
0400-0402-1010-1100-1102,0,0.007692307692307693,0.992307692307692,Phase,5
0400-0402-1010-1112-1302,0,0.007692307692307693,0.992307692307692,Phase,5
0400-0402-1010-1200-1202,0,0.023076923076923078,0.992307692307692,Phase,5
0400-0403-1010-1013-1203,0,0.015384615384615385,0.992307692307692,Phase,5
0400-0403-1010-1013-1303,0,0.015384615384615385,0.992307692307692,Phase,5
0400-0403-1010-1100-1203,0,0.007692307692307693,0.992307692307692,Phase,5
0400-0403-1010-1100-1303,0,0.023076923076923078,0.992307692307692,Phase,5
0400-0403-1010-1113-1303,0,0.038461538461538464,0.992307692307692,Phase,5
0400-0403-1010-1200-1203,0,0.09230769230769231,0.992307692307692,Phase,5
0400-0403-1010-1200-1303,0,0.03076923076923077,0.992307692307692,Phase,5
0400-0403-1110-1300-1303,0,0.007692307692307693,0.992307692307692,Phase,5
0401-0403-1011-1101-1103,0,0.007692307692307693,0.992307692307692,Phase,5
0401-0403-1011-1101-1203,0,0.007692307692307693,0.992307692307692,Phase,5
0401-0403-1011-1201-1203,0,0.015384615384615385,0.992307692307692,Phase,5
0401-0403-1011-1301-1303,0,0.007692307692307693,0.992307692307692,Phase,5
0401-0403-1111-1301-1303,0,0.015384615384615385,0.992307692307692,Phase,5
0403-0410-1110-1113-1303,0,0.007692307692307693,0.992307692307692,Phase,5
0403-0411-1011-1013-1203,0,0.007692307692307693,0.992307692307692,Phase,5
0403-1010-1013-1100-1203,0,0.023076923076923078,0.992307692307692,Phase,5
0403-1010-1013-1200-1203,0,0.007692307692307693,0.992307692307692,Phase,5
0403-1011-1013-1101-1203,0,0.015384615384615385,0.992307692307692,Phase,5
0403-1011-1013-1201-1203,0,0.015384615384615385,0.992307692307692,Phase,5
Monostable,0.015384615384615385,0,0.007735322286536627,monoMulti,5
Multistable,0.9846153846153847,1,0.007735322286536627,monoMulti,5
1,0.015384615384615385,0,0.7582766571931676,nState,5
2,0.06923076923076923,0,0.7582766571931676,nState,5
3,0.2153846153846154,0,0.7582766571931676,nState,5
4,0.5923076923076923,0,0.7582766571931676,nState,5
5,0.1,1,0.7582766571931676,nState,5
6,0.007692307692307693,0,0.7582766571931676,nState,5
0110-0111-0300-0301-1010-1011,0,0.06896551724137931,0.9999999999999998,Phase,6
0112-0113-0302-0303-1012-1013,0.034482758620689655,0,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.034482758620689655,0.9999999999999998,Phase,6
0210-0212-0400-0402-1010-1012,0,0.06896551724137931,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.06896551724137931,0.9999999999999998,Phase,6
0210-0300-0303-1010-1013,0.034482758620689655,0,0.9999999999999998,Phase,6
0210-0312-0400-0402-1010-1012,0,0.034482758620689655,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.06896551724137931,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.06896551724137931,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.20689655172413793,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.10344827586206896,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.10344827586206896,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.20689655172413793,0,0.9999999999999998,Phase,6
0300-1010,0.10344827586206896,0,0.9999999999999998,Phase,6
0301-0302-1011-1012,0.034482758620689655,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.13793103448275862,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.10344827586206896,0,0.9999999999999998,Phase,6
0303-1013,0.034482758620689655,0,0.9999999999999998,Phase,6
0310-0311-0400-0401-1110-1111,0,0.034482758620689655,0.9999999999999998,Phase,6
0311-0313-0401-0403-1111-1113,0,0.034482758620689655,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.034482758620689655,0.9999999999999998,Phase,6
0400-0401-1010-1011-1100-1101,0,0.034482758620689655,0.9999999999999998,Phase,6
0400-0401-1010-1011-1200-1201,0,0.034482758620689655,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.034482758620689655,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1303,0,0.06896551724137931,0.9999999999999998,Phase,6
0400-0403-1110-1113-1300-1303,0,0.06896551724137931,0.9999999999999998,Phase,6
0401-0402-1011-1012-1201-1202,0,0.034482758620689655,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.034482758620689655,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.034482758620689655,0.9999999999999998,Phase,6
0402-0403-1112-1113-1302-1303,0,0.034482758620689655,0.9999999999999998,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.13793103448275862,0,0.8909436377662765,nState,6
4,0.7931034482758621,0,0.8909436377662765,nState,6
5,0.034482758620689655,0,0.8909436377662765,nState,6
6,0.034482758620689655,1,0.8909436377662765,nState,6
