184	4	7	-2.209077	4.577625	-0.373856	3.251242
184	4	2	-0.380463	0.068974	5.822306	3.251242
185	2	68	5.887259	-11.638608	4.039257	-1.515417
185	2	32	-0.089412	3.880262	-0.044801	-1.515417
186	4	14	2.397351	-5.067377	7.613797	0.788918
186	4	57	-2.947978	10.169525	-4.089266	6.623327
186	4	12	-2.947978	4.573357	1.441809	0.788918
186	4	17	2.375481	0.521547	6.605006	0.788918
187	3	57	-2.473600	10.151249	-6.314398	7.048825
187	3	27	3.805309	-6.714957	6.863329	2.933737
187	3	16	-2.473600	5.548079	0.265448	2.933737
188	4	44	6.442338	-11.164668	7.290224	0.441769
188	4	33	1.451618	6.610210	0.765104	0.441769
188	4	9	1.451618	10.526992	-0.954487	6.504387
188	4	14	6.442338	-7.365718	5.570633	6.504387
189	4	34	6.390175	-11.134194	7.852865	0.461418
189	4	27	3.373997	1.026237	3.604189	0.461418
189	4	22	1.144125	9.145179	-2.733441	7.073263
189	4	17	6.390175	-3.528005	1.516949	7.073263
190	3	94	5.574576	-14.838442	7.425850	0.668668
190	3	3	1.340663	9.503152	-4.306610	6.353199
190	3	3	5.574576	-8.297927	0.966266	6.353199
191	4	54	6.623878	-14.979371	2.415011	0.518182
191	4	20	1.762063	8.085580	-6.236523	6.658427
191	4	19	1.762063	2.409186	-2.079095	0.518182
191	4	7	6.214389	-3.551781	-1.746599	6.658427
192	2	79	6.972059	-15.403583	7.538244	2.524222
192	2	21	0.490478	3.657095	0.914161	2.524222
193	3	6	1.278478	2.310106	2.387971	4.115493
193	3	88	7.154690	-7.744302	6.223189	-2.396183
193	3	6	7.154690	-1.688642	6.190394	4.115493
194	2	65	5.990725	-12.372850	4.909191	0.600066
194	2	35	0.431742	4.474837	-1.700994	0.600066
195	3	62	6.054572	-12.101511	6.437304	1.170604
195	3	20	-0.451502	7.304881	-3.827941	7.582348
195	3	18	6.054572	-6.966692	0.999376	7.582348
196	3	19	2.171347	9.084059	-1.497275	7.522671
196	3	33	7.387339	-14.865816	7.182820	1.179915
196	3	48	7.387339	-5.510271	2.401550	7.522671
197	2	22	0.267305	2.893242	0.213806	-1.333051
197	2	78	6.012876	-15.146306	5.837234	-1.333051
198	4	28	5.046037	-12.049053	4.629163	0.305603
198	4	25	-1.013050	10.007988	-4.073665	5.979416
198	4	41	-1.013050	4.049916	0.000005	0.305603
198	4	6	5.046037	-3.086761	0.555494	5.979416
199	1	100	6.172492	-12.088133	7.895167	-2.255987
200	3	82	6.162458	-13.980716	9.039022	0.294047
200	3	5	0.211178	9.924953	1.042613	5.995709
200	3	13	6.162458	-8.525931	5.297599	5.995709
201	4	55	0.196236	4.118388	-0.097144	0.107267
201	4	38	6.577237	-13.061539	5.535391	0.107267
201	4	2	6.577237	-7.380647	1.622955	5.944113
201	4	5	0.196236	9.778235	-4.009563	5.944113
202	2	73	-1.100811	9.446028	-2.808986	9.101742
202	2	27	4.469492	-3.204692	3.515022	9.101742
203	3	49	7.183871	-13.081483	5.299224	1.233491
203	3	24	0.627336	3.848962	0.004127	1.233491
203	3	27	0.627336	10.415548	-6.074639	7.183110
204	4	18	8.632410	-3.601170	1.059774	8.053381
204	4	20	2.194776	11.028656	-1.734266	8.053381
204	4	29	2.194776	2.889009	4.150234	1.637063
204	4	33	8.632410	-9.974058	6.944273	1.637063
205	3	59	1.103859	9.878228	-5.140331	7.754922
205	3	13	1.103859	3.419863	0.161818	1.741772
205	3	28	7.429108	-13.506851	5.791409	1.741772
206	4	45	6.927467	-6.901038	6.141105	-0.422950
206	4	24	2.952626	6.194488	-5.437607	6.054988
206	4	26	6.927463	-3.392610	-0.024392	6.054988
206	4	5	2.952655	0.376060	-0.042700	6.054988
207	2	86	7.315681	-12.826219	5.931256	-0.391535
207	2	14	7.315681	-7.635080	2.306325	5.651910
208	1	100	7.193080	-13.119701	5.466437	-2.563738
209	2	75	6.523904	-7.523778	3.756590	0.567014
209	2	25	-0.064590	7.042257	-2.241022	6.870979
210	2	64	6.673881	-12.801164	4.088199	-0.241996
210	2	36	1.272290	5.764786	-2.329513	-0.241996
211	3	56	6.895846	-8.883155	7.251220	1.458640
211	3	23	1.040797	10.770718	-2.731657	7.522732
211	3	21	6.894272	-0.312825	0.986400	7.522732
212	4	36	1.665612	6.599185	-1.104984	1.722216
212	4	51	1.665612	12.319810	-5.784896	7.713637
212	4	5	2.175244	-3.105108	4.273698	1.722216
212	4	8	6.804923	-9.146800	4.273698	1.722216
213	2	61	6.655020	-11.468828	6.161206	-0.143233
213	2	39	1.655512	5.682029	-0.450036	-0.143233
214	1	100	8.169282	-14.991642	4.970967	0.082207
215	2	30	4.778901	-7.729282	7.884493	2.304733
215	2	70	-0.113450	9.234287	-3.024527	6.867823
216	4	70	1.272960	9.948412	-2.981302	8.816676
216	4	10	6.106008	-7.147252	6.839582	2.745294
216	4	7	6.106008	-1.494504	0.317826	2.745295
216	4	13	1.272960	5.438241	0.299438	2.745295
217	3	79	4.372374	11.380244	-6.254079	6.224456
217	3	14	4.372374	5.917689	-3.352114	2.456708
217	3	7	7.847056	-5.893252	2.170396	2.456708
218	4	43	7.203356	-5.820175	6.639572	-0.776728
218	4	16	3.517487	2.094131	0.621950	-0.776728
218	4	16	3.517295	6.293263	-3.063496	5.514247
218	4	25	7.203356	-3.202664	2.954138	5.514247
219	3	64	-0.686139	9.559265	-5.602436	6.041274
219	3	24	5.278687	-11.612733	5.618846	-0.569879
219	3	12	-0.686139	3.229624	0.713563	-0.569879
220	3	51	6.636294	-14.262340	6.948663	2.762464
220	3	31	6.636294	-8.240213	2.029694	8.853214
220	3	18	2.721701	9.615450	-3.618412	8.853214
221	3	60	7.713151	-12.982880	7.951331	1.302880
221	3	26	7.713151	-7.680679	7.812487	6.891622
221	3	14	1.752594	8.935136	1.234943	6.891622
222	4	62	0.432560	11.335232	-7.969349	8.660690
222	4	16	6.189994	-0.877583	-1.550430	8.660690
222	4	10	6.198210	-9.699670	4.743858	2.287713
222	4	12	0.432560	7.381441	-1.675063	2.287711
223	2	69	6.670495	-7.533378	5.291929	6.497096
223	2	31	1.156065	2.920941	3.236772	6.497096
224	1	100	7.327048	-9.507124	8.062147	-0.516322
225	1	100	2.299606	10.410878	-0.445804	2.604423
226	1	100	2.652976	11.687428	-5.947920	6.435870
227	1	100	5.040453	-14.715061	7.901163	-4.231300
228	1	100	7.673330	-11.685223	7.366965	1.705526
229	1	100	6.538050	-13.030970	8.186770	-1.395450
230	4	43	5.560057	-6.628832	6.807924	0.494480
230	4	52	1.178811	1.865322	1.947332	0.494480
230	4	4	0.328863	11.110468	-0.544646	6.318708
230	4	1	5.560057	-2.694618	4.315912	6.318708
231	2	37	0.147855	5.449838	0.110553	-1.127313
231	2	63	5.821714	-12.254957	6.208613	-1.127313
232	3	87	6.320266	-12.204645	6.580759	2.355373
232	3	8	6.320266	-5.775337	6.331358	5.533357
232	3	5	0.461967	3.209067	2.787750	5.533357
233	2	64	6.183257	-14.694995	5.994544	-1.205482
233	2	36	-0.012470	2.780631	-0.519829	-1.205478
234	4	15	1.045772	2.938460	0.409518	2.419283
234	4	25	1.045554	9.260056	-5.092040	6.616164
234	4	25	6.775360	-1.121003	1.189958	6.616164
234	4	35	6.775365	-13.757824	6.691508	2.419283
235	4	16	0.497400	8.844101	-5.991705	5.542019
235	4	48	6.605431	-13.943456	6.284128	-0.460553
235	4	33	6.605431	-4.420905	0.187760	5.542019
235	4	3	0.497411	3.437924	0.104897	-0.460552
236	2	91	6.999574	-10.654495	4.850959	-2.273680
236	2	9	6.999574	-10.313670	4.850903	4.275165
237	2	59	-2.346693	3.906831	-0.232945	-1.490818
237	2	41	4.041639	-4.419196	6.383047	-1.490809
238	2	58	4.915767	-8.683523	7.027496	1.365424
238	2	42	-1.643947	8.434293	-0.759044	7.627652
239	2	49	1.217946	8.396058	-6.161393	7.614919
239	2	51	7.304568	-3.837338	0.290990	7.614919
240	1	100	6.399848	-8.967864	6.980720	-3.225347
241	1	100	7.673349	-13.107253	7.682862	-3.714612
242	2	68	6.108540	5.964198	-3.325394	8.386834
242	2	32	9.097990	-5.137117	2.752816	8.386834
243	4	80	6.425658	-10.753840	8.679673	1.919957
243	4	10	6.425658	-6.608767	7.414881	6.292430
243	4	5	1.991663	9.001191	0.871782	6.292430
243	4	5	1.991663	-0.348961	7.376344	6.292430
244	1	100	9.217001	-11.566607	9.634499	-0.892186
245	1	100	-0.703082	12.578134	-1.215110	3.362308
246	4	42	-0.355220	12.061586	-5.393852	8.779692
246	4	20	6.262284	-6.434942	0.105559	8.779692
246	4	16	6.262285	-10.525605	6.720975	3.216937
246	4	22	-0.355220	2.379329	1.225094	3.216937
247	1	100	1.460782	10.428536	-5.446264	6.892910
248	3	48	6.733405	-8.826480	4.684507	6.972846
248	3	46	6.733405	-14.952542	6.980102	3.134709
248	3	6	0.468772	6.206105	-1.041262	6.972846
249	3	39	1.961874	8.585396	-7.326797	7.601479
249	3	35	7.901498	-11.193654	4.190968	1.163189
249	3	26	1.961874	4.078953	-1.085406	1.163189
250	3	36	0.684058	5.865571	-4.403093	3.277560
250	3	40	7.294008	-3.972282	0.234004	3.277560
250	3	24	0.684058	11.258794	-4.403093	5.608914
251	2	69	-0.312653	5.828758	-0.712952	-1.874049
251	2	31	6.141983	-10.977079	4.386277	-1.874049
252	3	42	4.289346	-8.998870	5.651262	1.773351
252	3	17	-2.097452	10.072614	-5.247262	6.517689
252	3	41	-2.097443	3.835317	0.890757	1.773350
253	4	35	7.983265	-9.699737	6.685921	0.476769
253	4	13	1.367317	4.429868	0.437410	0.476769
253	4	38	1.367317	9.936909	-3.539887	6.617730
253	4	14	1.376363	-1.028358	6.685921	0.476769
254	4	43	6.425822	-9.246414	6.043716	5.173182
254	4	34	0.240357	8.433830	0.078213	5.173182
254	4	16	6.425822	-15.383680	6.364402	-1.278921
254	4	7	0.240357	2.236826	0.400655	-1.278929
255	1	100	1.589674	11.990437	-4.410035	8.939773
256	3	36	-0.100442	11.082564	-3.249861	6.406017
256	3	21	5.390270	-7.110154	1.984490	6.406017
256	3	43	5.390270	-11.864645	7.324292	0.734778
257	2	64	1.052441	10.725368	-3.046786	8.038624
257	2	36	4.982668	-4.474661	2.737453	8.038624
258	3	7	3.672171	-0.797059	2.936323	6.898204
258	3	85	3.672174	-4.873204	8.975573	0.627104
258	3	8	-1.668271	10.354855	-3.563420	6.898204
259	3	61	3.282477	10.257289	-6.668899	7.212931
259	3	30	9.458563	-10.428791	4.095801	0.931156
259	3	9	3.282477	4.243684	-2.117941	0.931156
260	3	85	2.485749	8.524170	-4.507784	6.978230
260	3	9	6.940067	-12.070387	6.433160	3.745614
260	3	6	2.485749	3.181066	0.247350	3.745614
261	1	100	8.842367	-7.590904	5.025373	-0.507496
262	2	57	3.750466	-5.260728	6.565145	3.005440
262	2	43	0.593118	8.974240	-4.742080	7.119637
263	2	23	1.476033	4.622079	-3.093509	6.936932
263	2	77	6.407319	-9.408820	6.176044	0.869338
264	5	40	4.417134	6.651868	-1.335866	-2.745951
264	5	18	6.800165	-7.069895	4.061200	-2.745951
264	5	31	4.417134	12.275007	-1.341822	3.326898
264	5	8	6.800021	-1.446145	4.055244	3.326898
264	5	3	4.417136	1.695370	1.092175	-2.745951
265	3	56	7.178278	-12.827447	7.069807	-2.496341
265	3	15	1.455983	0.188631	7.068659	-2.496341
265	3	29	1.430197	5.412455	1.095493	-2.496341
266	4	47	7.331748	-10.269099	5.974505	-1.400409
266	4	34	1.196869	4.334316	0.096686	-1.400409
266	4	17	1.196869	9.938564	-0.005564	3.750061
266	4	2	7.331748	-4.664874	5.872254	3.750061
267	2	78	6.226776	-18.744885	5.975969	0.973761
267	2	22	6.226776	-7.300951	0.217352	6.984697
268	4	44	5.527682	-12.194156	6.141564	-0.085429
268	4	22	5.527682	-7.057920	5.947430	5.018623
268	4	21	0.510860	9.966562	0.720410	5.018623
268	4	13	0.510860	4.827960	0.914538	-0.085429
269	3	58	-0.965116	10.228842	-4.246398	8.660490
269	3	41	4.667148	-7.564151	0.995240	8.660490
269	3	1	4.667008	-1.200909	-3.765226	8.660490
270	3	31	1.532189	0.535678	6.560412	-1.244572
270	3	45	6.628052	-6.145731	8.253909	-1.244572
270	3	24	1.515549	4.035556	2.208610	-1.244572
271	2	29	7.066077	-1.065350	-2.218967	6.963978
271	2	71	0.480359	9.566031	-8.187885	6.963978
272	4	14	5.922890	-4.168576	0.382799	7.193133
272	4	20	0.636315	8.725598	-6.223226	7.193133
272	4	20	0.636315	4.199267	-1.838722	0.628237
272	4	46	5.922890	-14.706056	4.767304	0.628237
273	2	79	1.993588	4.890386	0.718735	-1.336711
273	2	21	7.345518	-7.136483	5.893781	-1.336711
274	4	26	6.200111	-10.931757	8.541693	0.188235
274	4	35	0.232648	-0.499390	2.577908	0.188235
274	4	37	0.232645	12.141188	-3.840110	6.566777
274	4	2	6.200096	-4.634402	2.123985	6.566777
275	2	87	3.892047	-3.561640	7.690534	0.597476
275	2	13	-2.382629	5.758640	0.802425	6.614565
276	2	51	0.272691	9.729723	-3.242161	7.417239
276	2	49	6.148774	-7.250368	2.394698	7.417239
277	3	68	6.042208	-7.832581	7.794569	0.616037
277	3	16	-0.081263	6.902101	-2.833945	6.291663
277	3	16	6.019248	-0.285711	-2.833939	6.291663
278	2	63	6.594895	-5.764140	1.753773	9.235464
278	2	37	1.637168	8.179370	-4.457368	9.235464
279	1	100	7.131512	-14.614680	7.205251	-2.100228
280	2	68	1.716201	9.675622	-5.705671	9.085597
280	2	32	7.986049	-1.520815	-0.217701	9.085597
281	3	67	4.516038	-5.133345	2.341492	6.331764
281	3	12	-1.577962	4.685015	-3.453657	6.331764
281	3	21	4.516038	-13.330169	4.484765	2.602780
282	4	22	0.342812	4.358297	0.172257	0.541158
282	4	50	6.946295	-13.790340	5.279651	0.541159
282	4	20	0.342812	10.701621	-4.166759	5.146229
282	4	8	6.946283	-1.664149	0.940635	5.146229
283	3	71	5.252866	-11.516415	8.392081	1.444049
283	3	15	0.027313	12.295357	-1.608875	7.318150
283	3	14	5.252866	-5.474802	3.687710	7.318150
284	5	12	3.224802	2.186529	1.371292	1.522884
284	5	59	6.597404	-15.375900	7.498967	1.522883
284	5	13	6.597404	-6.925081	2.022194	6.448954
284	5	10	6.524510	-0.309696	2.021487	6.448954
284	5	6	3.224762	6.811087	-4.106484	6.448954
285	4	25	6.702364	-7.694943	2.544108	5.175046
285	4	60	6.702364	-14.273379	6.633802	-0.618300
285	4	7	1.300683	2.007465	1.222963	-0.618300
285	4	8	1.300683	6.368201	-2.872129	5.175046
286	3	16	2.790861	4.857841	-1.444535	5.622014
286	3	44	7.317606	-13.496774	5.816654	0.419339
286	3	40	7.317606	-3.093564	1.669848	5.622014
287	4	36	6.520140	-8.712677	2.685240	0.853701
287	4	30	0.249214	4.188563	-2.316113	0.853701
287	4	24	0.249214	9.909863	-8.493404	7.478023
287	4	10	6.520140	-2.384134	-3.492052	7.478023
288	2	93	1.474692	5.927688	-4.246659	6.193669
288	2	7	4.260910	-11.998016	6.255026	-0.163808
289	3	86	7.448529	-11.035279	8.212403	2.263434
289	3	12	7.448529	-7.722169	3.064968	6.489001
289	3	2	3.531023	8.355795	-1.507600	6.489001
290	3	9	5.655706	-6.498089	7.093475	1.724851
290	3	42	-0.558221	11.844963	-5.689256	5.889651
290	3	49	-0.558221	6.913828	0.699178	1.724851
291	4	39	1.175938	9.639090	-5.900723	8.261337
291	4	42	7.325714	-3.731289	0.214869	8.261337
291	4	11	1.175938	4.166611	-1.397605	1.684283
291	4	8	7.325714	-3.737375	4.717988	1.684283
292	1	100	6.750267	-9.974723	9.065060	-0.581513
293	3	50	0.942645	10.142216	-6.705000	7.761065
293	3	40	0.942645	6.371105	-0.189387	3.142526
293	3	10	6.400167	-12.392444	6.380011	3.142527
294	4	61	0.599540	8.067573	-6.831831	8.443760
294	4	23	5.493701	-13.759406	5.306885	3.237554
294	4	13	5.493701	-4.439083	-0.329734	8.443760
294	4	3	0.599541	3.453883	-1.195191	3.237554
295	4	63	2.401246	-13.707067	5.242854	-0.029344
295	4	30	-4.188498	4.138826	-0.504244	-0.029344
295	4	4	2.401246	-2.250012	0.492773	6.171535
295	4	3	-4.188499	9.307256	-5.254324	6.171535
296	1	100	1.215117	10.339574	-4.953682	5.917351
297	4	56	7.357587	-8.969228	6.367678	1.048212
297	4	31	7.357587	-6.884846	1.147131	7.215402
297	4	8	2.538948	2.084798	3.828531	1.048212
297	4	5	2.459204	8.259614	-1.401890	7.215402
298	2	58	-2.067848	6.914318	0.237228	-1.596299
298	2	42	4.285460	-2.333928	5.826740	-1.596299
299	3	62	6.342721	-15.062414	6.680173	4.898743
299	3	27	6.342721	-15.911091	6.747487	-1.332472
299	3	11	-0.077550	2.153129	2.131969	4.898743
300	4	50	-0.057076	8.435719	-5.151882	8.864910
300	4	36	6.554610	-4.669584	1.145674	8.864910
300	4	11	6.554610	-10.973780	7.027264	3.247023
300	4	3	-0.057009	3.666638	0.729708	3.247023
301	4	29	0.629406	7.265913	1.849352	0.469008
301	4	50	6.607597	-10.719955	7.367497	0.469008
301	4	14	6.607597	-7.325385	3.356714	7.051751
301	4	7	0.629406	10.607456	-2.161431	7.051751
302	3	34	8.018768	-6.625250	-0.233838	6.351703
302	3	64	8.018768	-12.847337	6.028199	0.197423
302	3	2	1.755445	4.968966	-6.638888	6.351703
303	4	49	-1.889336	10.401046	-6.169425	7.455679
303	4	20	-1.889336	4.855005	0.256944	1.331007
303	4	24	3.587498	-6.163632	5.896372	1.331009
303	4	7	3.578495	-1.046097	0.334900	1.331007
304	2	38	3.530154	8.742699	0.041038	9.470941
304	2	62	8.448431	-4.865922	3.560876	9.470941
305	4	57	0.601627	9.613191	-4.096981	8.508617
305	4	31	5.151863	-2.134061	2.288141	8.508617
305	4	8	0.601627	9.611637	0.338456	2.968914
305	4	4	5.151863	-2.239586	6.723584	2.968914
306	3	67	6.803814	-9.365676	6.250717	1.154008
306	3	22	0.188881	8.424720	-4.903255	7.151032
306	3	11	6.803814	-3.524886	0.635219	7.151032
307	3	42	6.946525	-13.199815	8.203193	1.731024
307	3	30	6.946525	-6.577254	5.267061	6.231114
307	3	28	0.669645	10.796208	-0.952755	6.231114
308	3	27	8.320382	-9.070384	5.001104	3.711882
308	3	43	3.963421	7.497822	-7.877747	6.129881
308	3	30	3.963481	2.144249	-1.462378	3.711882
309	1	100	6.186050	-16.301752	6.824593	-0.803812
310	2	88	6.325316	-11.903646	6.590805	-0.140280
310	2	12	6.325316	-2.478033	0.562968	6.021261
311	3	21	0.952270	5.634218	-0.665862	-0.480373
311	3	77	7.369221	-11.753785	5.277582	-0.480373
311	3	2	7.369221	-2.713068	-0.582352	5.999774
312	4	42	5.743193	-8.168364	9.169486	1.656215
312	4	23	0.549357	4.571535	2.804487	1.656215
312	4	20	5.743193	-7.614799	2.706142	7.156574
312	4	15	0.549357	8.796555	-3.658701	7.156574
313	2	72	-1.445348	9.566163	0.496484	0.918132
313	2	28	3.613757	-2.383291	6.090588	0.918132
314	1	100	2.651216	10.299227	-4.402531	7.065611
315	3	60	6.163409	-12.120414	7.816251	-0.746346
315	3	16	0.400038	10.058892	0.231913	4.744544
315	3	24	6.163409	-7.336105	2.561869	4.744544
316	1	100	6.431718	-13.169035	8.722368	-0.216676
317	3	20	8.700926	-14.721789	8.987815	1.994919
317	3	47	8.700926	-8.912737	2.389547	7.866236
317	3	33	3.624389	10.276948	-3.940779	7.866236
318	1	100	7.749220	-9.602460	5.815762	-2.819944
319	2	61	0.410228	2.157791	1.655061	-1.006389
319	2	39	4.272639	-7.630007	6.669820	-1.006389
320	3	68	3.784699	4.131062	-1.371634	-2.095801
320	3	17	7.855593	-6.250724	2.654154	-2.095801
320	3	15	7.811576	-0.466593	2.647635	-2.095801
321	2	64	4.666177	3.908162	-9.344799	7.670407
321	2	36	9.714978	-5.133444	-2.625508	3.459448
322	2	36	3.757283	5.406854	0.110317	-2.410327
322	2	64	8.860588	-11.707965	5.921629	-2.410327
323	1	100	4.581409	-11.737230	9.218844	-3.356343
324	4	46	6.711800	-9.859153	2.685043	6.433230
324	4	24	0.852905	8.356284	-3.726619	6.433230
324	4	25	6.711800	-15.211196	6.116051	1.609058
324	4	5	0.852905	3.004469	-0.295324	1.609058
325	3	84	6.237966	-12.268214	7.337116	-0.678666
325	3	9	6.237966	-4.602170	0.707506	5.223675
325	3	7	0.664596	2.357114	-5.614724	5.223675
326	4	19	0.981935	3.674439	-3.729251	2.273207
326	4	39	0.981935	10.054197	-9.653537	7.729911
326	4	31	6.677362	-14.639252	2.172180	2.273206
326	4	11	6.677362	-2.798039	-3.752106	7.729911
327	2	46	7.981500	-9.416396	7.336999	-0.912179
327	2	54	1.345193	7.385838	2.117127	-0.912179
328	3	52	7.946793	-14.212927	3.719437	1.420159
328	3	43	2.894634	9.734989	-4.668812	7.166312
328	3	5	2.894646	3.428051	-0.551992	1.420159
329	2	46	6.364903	-6.905522	2.626424	5.973793
329	2	54	0.965900	9.695542	-3.256882	5.973793
330	3	24	4.148349	-2.043304	8.533337	0.820033
330	3	40	-2.144219	10.626521	0.249609	7.402240
330	3	36	2.594982	-0.792326	8.528340	0.820033
331	2	33	1.640965	4.237218	0.467287	-1.929437
331	2	67	7.611416	-9.135829	7.001523	-1.929437
332	2	55	5.564058	-3.019128	1.290173	7.518292
332	2	45	3.691700	7.145732	-5.227425	7.518292
333	3	13	1.701064	10.435971	-5.253738	6.718199
333	3	52	7.972630	-10.166098	6.308588	1.662641
333	3	35	7.972630	-5.578592	0.991781	6.718199
334	3	38	0.481618	7.192668	-4.585493	8.051168
334	3	38	2.836914	-10.995525	6.966151	1.522777
334	3	24	0.481618	1.517934	0.424659	1.522777
335	4	18	6.346738	-11.871586	6.524366	3.806346
335	4	39	1.254844	9.380982	-4.747005	9.652826
335	4	37	6.346738	-2.636426	0.668930	9.652826
335	4	6	1.254844	4.824705	1.108430	3.806347
336	3	27	6.258807	-7.135554	2.143539	6.545203
336	3	43	6.258807	-11.688584	7.274604	0.102946
336	3	30	0.952115	9.294339	-0.182150	6.545203
337	3	74	6.323346	-13.264073	7.484312	0.935818
337	3	8	6.323346	-3.220588	1.295970	6.801221
337	3	18	0.918163	8.103757	-4.209429	6.801221
338	4	5	6.312003	-2.110855	-0.797336	6.451133
338	4	33	2.190800	3.760656	-1.100932	0.468507
338	4	57	6.312003	-15.086640	5.537095	0.468507
338	4	5	2.190800	10.098438	-7.435362	6.451133
339	3	45	6.143741	-11.769037	6.251688	1.180119
339	3	32	6.143741	-7.496467	-0.265370	7.117126
339	3	23	0.287799	11.332916	-4.882326	7.117126
340	4	67	4.729695	-14.512028	6.968326	-1.206298
340	4	19	-1.885281	2.898595	1.629227	-1.206298
340	4	9	4.729695	-10.736011	6.620697	5.416533
340	4	5	-1.885282	7.530031	1.281598	5.416533
341	2	50	7.321945	-11.685364	1.964062	1.046539
341	2	50	0.936782	3.575902	-4.388893	1.046539
342	4	19	7.137055	-12.023889	6.983131	0.695037
342	4	26	7.137055	-5.487690	4.223948	6.806798
342	4	45	1.804332	10.962887	-2.359765	6.806798
342	4	10	1.804332	4.426681	0.399418	0.695037
343	3	77	5.692308	-12.404582	7.157998	0.110151
343	3	12	-0.838508	8.370963	-2.375324	6.105792
343	3	11	5.692308	-6.410222	2.498872	6.105792
344	2	57	6.927799	-9.649678	6.668665	0.062525
344	2	43	1.147104	4.135888	0.687743	0.062525
345	2	48	0.742115	-3.181146	1.413970	6.509407
345	2	52	-5.732277	9.382527	-5.017620	6.509407
346	2	66	8.954052	-9.575526	2.590776	0.214113
346	2	34	7.735354	6.971588	-8.346976	6.540664
347	1	100	5.452708	-6.047592	8.671427	-2.935204
348	3	67	6.807803	-14.623896	5.736293	0.683126
348	3	22	6.807803	-8.871273	4.972250	6.791498
348	3	11	0.504018	7.486795	-0.456507	6.791498
349	3	29	3.515939	-6.758569	2.121860	1.060555
349	3	25	-1.764057	4.112088	-3.652462	1.060555
349	3	46	-1.764057	9.427763	-9.500185	6.651481
350	2	76	7.732249	-14.113247	4.143653	3.535174
350	2	24	2.287281	2.055385	1.491790	3.535174
351	4	39	1.951534	5.173969	0.182452	-1.656611
351	4	17	7.899193	-5.856759	6.410857	-1.656611
351	4	32	1.951534	7.294108	0.165437	4.869433
351	4	12	7.899193	-3.736676	6.393842	4.869433
352	1	100	1.091550	11.943795	-4.219463	6.572640
353	1	100	-3.176932	10.719304	-4.403293	7.160345
354	2	21	0.995676	10.184131	-1.281731	6.416557
354	2	79	0.995676	6.080777	4.283993	1.902661
355	2	41	0.283531	5.762322	0.489227	-4.561348
355	2	59	6.718521	-9.735862	6.362242	-4.561348
356	4	48	0.892019	7.075111	-5.221044	6.578096
356	4	19	6.128582	-5.431810	0.375680	6.578096
356	4	9	6.128582	-10.340382	4.914033	3.979962
356	4	24	0.892019	7.074943	-0.916558	3.979962
