2612	1	100	-1.753341	-0.002496	6.986187
2613	1	100	8.750199	-5.860860	1.142323
2614	1	100	0.457409	5.456212	-6.504724
2615	1	100	-7.305507	3.043544	2.467383
2616	1	100	5.555533	1.197171	-0.004930
2617	1	100	-3.053469	0.074997	7.536544
2618	1	100	3.044750	-7.788425	3.416900
2619	1	100	0.691518	-1.126717	6.425669
2620	1	100	2.387674	-4.674116	2.263631
2621	1	100	0.355296	-1.934190	9.478188
2622	1	100	0.640889	3.099713	-3.004021
2623	1	100	1.330163	5.952390	-4.203959
2624	1	100	-6.537047	7.883261	1.330980
2625	1	100	0.309123	8.424720	0.420064
2626	1	100	-0.572644	-0.295956	8.633306
2627	2	52	6.581927	0.178084	-2.319976
2627	2	48	1.728921	6.350167	-7.956730
2628	1	100	-0.367878	1.651962	6.272225
2629	1	100	0.429712	-5.416648	7.223127
2630	1	100	0.186376	-2.346981	7.447273
2631	2	81	7.326935	-8.029412	0.707092
2631	2	19	-4.323843	-1.748993	6.709973
2632	2	79	6.555538	-7.250192	1.139654
2632	2	21	0.126987	-1.629435	6.861173
2633	2	85	6.003341	1.184006	-8.681905
2633	2	15	-0.016725	-4.748286	3.966997
2634	2	92	0.760540	0.960722	6.604997
2634	2	8	6.895036	-0.607718	0.719911
2635	3	14	-2.967979	2.158265	4.072236
2635	3	76	1.607043	0.607263	2.162452
2635	3	10	2.177466	3.564485	-0.739932
2636	3	46	1.526646	6.204198	-7.540480
2636	3	29	-0.465916	0.216723	5.497917
2636	3	25	5.551064	0.091393	-1.135572
2637	1	100	8.114251	0.802145	-5.832024
2638	1	100	-7.796453	1.867653	7.130691
2639	2	84	7.204682	-3.205946	-0.787288
2639	2	16	2.059383	-9.118850	3.272826
2640	1	100	8.715683	0.813577	-8.836683
2641	1	100	3.911802	2.789936	-5.839586
2642	1	100	7.275931	0.838558	-6.896971
2643	2	99	-4.581175	1.828881	6.775597
2643	2	1	2.770095	-1.591186	1.040260
2644	1	100	-0.435835	0.373443	8.397853
2645	1	100	3.642608	-0.397672	0.610258
2646	1	100	6.961387	-4.842299	1.726824
2647	2	89	1.755362	2.021688	-4.156197
2647	2	11	0.475935	-0.473284	2.339399
2648	2	78	2.575441	-2.529107	0.266292
2648	2	22	1.166992	0.718189	-1.421295
2649	1	100	5.560855	-5.819330	5.509015
2650	1	100	-3.971350	0.409603	7.822309
2651	1	100	6.094445	-1.306328	0.547276
2652	2	96	8.018146	0.689716	0.556024
2652	2	4	-0.257242	6.258952	1.163715
2653	2	19	-3.306786	1.830144	7.036739
2653	2	81	1.471941	-4.334609	7.226244
2654	3	75	-3.303852	5.555014	3.401266
2654	3	15	0.877019	6.273695	0.130761
2654	3	10	2.904166	-1.052161	2.039848
2655	1	100	-2.952843	7.545602	1.381635
2656	1	100	-10.484388	3.214754	2.434971
2657	1	100	-0.057577	-9.499214	6.666648
2658	1	100	8.714042	-0.237357	1.063045
2659	1	100	3.587523	-3.063776	2.706395
2660	2	50	-1.739882	0.028128	5.504697
2660	2	50	4.637044	0.843140	-3.522812
2661	1	100	0.778671	0.816313	6.787765
2662	2	72	6.897736	1.295730	-2.612404
2662	2	28	0.531291	6.678352	-7.622507
2663	2	91	4.078356	0.453190	0.321076
2663	2	9	-2.925425	0.592759	6.588351
2664	2	96	-3.625924	0.949261	8.282405
2664	2	4	1.476059	2.895721	0.903546
2665	2	35	7.479018	-1.776728	0.957333
2665	2	65	1.127688	2.030280	-0.774607
2666	10	64	-6.133090	-0.947321	3.158213
2666	10	2	5.631567	-4.830860	-1.102803
2666	10	5	1.937716	-1.194906	-2.195870
2666	10	2	5.924980	-2.767450	-1.958515
2666	10	5	2.768732	-1.231063	-2.184626
2666	10	1	3.753926	-1.317834	-2.160884
2666	10	1	4.807877	-3.253891	-0.343400
2666	10	2	5.722563	-5.218433	-1.281187
2666	10	3	1.476323	-1.186554	-2.132372
2666	10	1	5.256732	-1.693156	-2.088237
2667	1	100	-7.511150	2.656891	1.653669
2668	2	99	1.468012	-0.842783	3.526437
2668	2	1	0.452774	4.839553	-1.082576
2669	1	100	0.344118	8.644939	-2.298586
2670	2	44	9.298749	-4.271225	1.492281
2670	2	56	3.180265	1.674061	-3.923450
2671	1	100	-6.030518	1.725013	4.903309
2672	2	81	7.542224	0.268007	1.444659
2672	2	19	1.533635	5.124720	-4.785554
2673	2	56	-4.984070	1.468662	4.072939
2673	2	44	1.077010	7.809900	-2.146110
2674	1	100	0.352452	6.928268	-2.215078
2675	1	100	7.809292	0.614146	0.894643
2676	1	100	8.468955	-0.524360	-3.094604
2677	2	84	-7.535250	7.695745	0.128346
2677	2	16	-1.097330	7.695742	-3.770805
2678	4	55	3.878217	-6.465728	1.898757
2678	4	14	2.146398	3.176238	-4.622897
2678	4	30	-2.264944	0.010665	7.212831
2678	4	1	-2.160422	6.260880	0.692062
2679	2	17	-5.428860	0.320004	4.527212
2679	2	83	0.076002	6.918407	-1.623838
2680	1	100	5.406564	-5.092999	2.567896
2681	1	100	0.387706	-0.937687	8.243383
2682	2	66	7.241192	-3.686945	-0.915354
2682	2	34	1.432020	-10.310483	4.453711
2683	2	74	-5.029953	5.372744	1.122695
2683	2	26	0.434490	-1.402144	3.804975
2684	2	93	0.148205	0.563860	2.027017
2684	2	7	3.028100	0.150620	-4.581263
2685	3	57	7.526113	0.731066	-4.439535
2685	3	14	-4.899945	3.332227	1.818544
2685	3	29	0.937752	-3.472283	3.956780
2686	1	100	-1.813023	-3.254621	7.412340
2687	1	100	2.229424	-2.665578	-1.734486
2688	1	100	1.369361	5.896437	-2.103632
2689	2	88	-1.037556	8.383139	-1.630368
2689	2	12	2.683677	-3.373415	2.138759
2690	2	93	1.367922	6.956818	-1.646342
2690	2	7	1.098505	1.133724	3.970644
2691	2	55	7.385291	-2.812522	1.813028
2691	2	45	1.537218	-1.265971	5.689075
2692	2	55	6.561289	-6.142453	1.200066
2692	2	45	-0.845876	0.447080	6.806027
2693	2	77	-0.039999	0.801506	3.662735
2693	2	23	5.790453	-3.255028	0.328568
2694	2	40	5.698120	-1.204502	2.256419
2694	2	60	2.111692	4.827778	-3.660776
2695	3	56	3.699873	2.844334	-3.835502
2695	3	27	7.169331	-3.181092	0.424927
2695	3	17	-0.029544	0.402394	2.778071
2696	1	100	0.270440	7.022037	0.285300
2697	1	100	-0.198907	6.144677	-2.817199
2698	2	53	0.358505	-0.607136	6.751211
2698	2	47	5.965995	-6.944019	0.292494
2699	10	34	0.329339	2.747365	1.853529
2699	10	18	1.297091	2.708527	1.749433
2699	10	4	1.334519	1.334246	4.631457
2699	10	3	-1.817028	2.672747	3.093535
2699	10	3	-1.563546	2.645243	3.280629
2699	10	3	-0.415262	2.489037	3.890276
2699	10	2	1.550703	0.348015	4.188247
2699	10	6	-1.240135	2.607821	3.477991
2699	10	3	1.425539	0.527406	4.421729
2699	10	3	0.525072	2.277140	4.301223
2700	3	45	-4.153386	1.160409	5.337312
2700	3	44	2.425689	-4.160753	0.561322
2700	3	11	1.735646	6.379291	-5.578219
2701	2	53	5.676226	-4.121015	-1.845679
2701	2	47	-0.502064	0.002124	2.040748
2702	1	100	-6.192112	1.185005	6.652690
2703	1	100	7.851588	0.364616	-0.139060
2704	1	100	-1.940487	6.920303	-0.129486
2705	3	33	0.463141	4.786981	-3.481118
2705	3	21	3.397762	2.249628	-3.273416
2705	3	46	0.538634	-0.540933	2.221586
2706	1	100	-0.440065	-1.023970	7.000687
2707	2	84	8.493144	-0.153222	-0.931071
2707	2	16	-1.622459	6.317551	-0.061219
2708	2	45	1.687944	3.650052	-2.738763
2708	2	55	1.991895	-2.443153	3.884761
2709	1	100	1.446564	-4.099212	2.305057
2710	2	79	-4.829268	2.676587	1.709717
2710	2	21	1.261272	-3.668869	6.300421
2711	1	100	4.679452	2.398901	-6.046043
2712	2	65	2.767488	2.038452	-1.122863
2712	2	35	-2.973924	2.283432	4.245984
2713	2	94	0.296484	-0.611762	9.543502
2713	2	6	3.553602	2.210718	-2.920647
2714	1	100	2.405742	0.954593	-8.512823
2715	1	100	0.040103	-7.083753	6.640792
2716	1	100	-2.261902	0.308145	6.466265
2717	3	57	0.843038	-1.612475	2.495496
2717	3	27	0.499573	4.890388	-3.828148
2717	3	16	6.657877	0.694866	0.074395
2718	1	100	-0.448421	1.309277	3.117098
2719	2	71	-1.533125	6.744442	-0.380261
2719	2	29	-0.783007	0.202346	6.118510
2720	3	35	7.285260	0.675378	0.349834
2720	3	44	1.848397	-1.030405	6.610472
2720	3	21	0.953342	6.286145	0.117526
2721	10	4	0.456674	2.038055	1.657340
2721	10	39	6.584449	0.532635	-0.546867
2721	10	4	0.478217	2.667206	0.445519
2721	10	9	0.364945	5.367649	0.501541
2721	10	23	0.530368	-3.420584	5.859464
2721	10	8	0.487943	2.155994	0.802166
2721	10	1	-0.011368	5.355183	1.361629
2721	10	1	0.114910	3.472213	1.760750
2721	10	1	-0.013238	5.170902	1.421806
2721	10	2	0.449940	3.768313	0.449535
2722	2	84	-1.598129	7.615717	-4.733280
2722	2	16	4.772452	1.042473	-4.733436
2723	1	100	0.592294	3.285904	-6.268316
2724	1	100	-0.277675	-0.583316	2.229382
2725	2	94	-5.236966	1.385453	3.942911
2725	2	6	1.128880	-4.639049	4.028832
2726	2	89	-0.050041	-0.695664	2.531412
2726	2	11	2.438760	2.260559	-3.755555
2727	1	100	3.015812	2.325429	-4.847275
2728	1	100	-0.546226	-0.103502	7.191318
2729	2	12	2.028748	-4.899412	3.514409
2729	2	88	8.542954	-4.899133	-0.113694
2730	1	100	0.980092	1.507148	0.551395
2731	3	32	-0.260428	5.290804	-2.832612
2731	3	67	6.369724	0.353448	-2.027584
2731	3	1	0.384652	-0.349854	2.068807
2732	2	99	5.209820	0.808624	-8.218223
2732	2	1	-1.249185	-4.474659	3.106495
2733	1	100	-3.130739	1.540442	6.690654
2734	2	81	4.394700	-4.814585	1.967709
2734	2	19	0.175961	5.143352	-3.959817
2735	1	100	-8.634512	0.953581	8.060564
2736	1	100	1.313025	8.146865	-6.074323
2737	10	38	-4.233231	3.649968	0.390050
2737	10	8	1.264863	0.918296	0.031296
2737	10	25	7.028094	1.884300	-5.382108
2737	10	1	5.971933	1.626169	-2.349028
2737	10	1	3.853478	0.207152	0.003054
2737	10	1	4.606965	0.452339	-0.018069
2737	10	1	5.697152	0.797745	-0.148366
2737	10	14	1.139710	1.678447	-0.486906
2737	10	1	5.545981	0.750141	-0.115643
2737	10	1	4.948586	0.561277	-0.039211
2738	1	100	1.271034	-3.550910	8.426994
2739	1	100	3.542201	-2.070882	1.682474
2740	1	100	5.911818	2.539335	-6.877842
2741	1	100	-5.170657	2.322617	1.362108
2742	2	78	0.898869	6.383314	-3.708758
2742	2	22	-2.351225	1.167724	7.393285
2743	1	100	-3.395919	5.820821	0.100336
2744	2	34	1.178601	0.949558	-1.902127
2744	2	66	-1.260691	-5.076312	4.403806
2745	1	100	6.413085	-0.684334	-3.565088
2746	2	37	-1.515792	5.045605	1.292922
2746	2	63	3.523522	-1.778136	1.756580
2747	2	74	-0.591566	7.615414	-2.428978
2747	2	26	-6.288822	4.539246	4.150797
2748	7	52	2.514335	2.278378	-3.980075
2748	7	18	1.969219	1.749145	0.219815
2748	7	12	1.691335	0.879722	0.685198
2748	7	10	6.394506	-4.002426	0.702821
2748	7	11	1.426400	1.430610	0.697968
2748	7	12	2.088702	1.234346	0.580991
2748	7	14	1.549569	1.888531	0.418563
2749	1	100	7.714109	-0.226119	-4.202691
2750	1	100	-0.976767	5.344560	1.619906
2751	1	100	-6.751562	2.741023	3.126288
2752	2	28	-2.043181	0.114137	8.198775
2752	2	72	0.162762	-5.180436	8.198774
2753	2	58	-2.080383	1.089731	4.571911
2753	2	42	3.054661	-4.898017	3.023478
2754	1	100	3.710967	-5.490866	3.499948
2755	2	54	0.789615	6.043506	-0.865141
2755	2	46	5.366814	0.389161	-6.986283
2756	1	100	-4.436961	2.257815	4.230156
2757	2	88	-0.152018	6.632593	-5.371503
2757	2	12	2.559962	1.987377	-5.371424
2758	1	100	-4.531072	1.924796	2.450663
2759	2	54	7.562578	1.552475	-4.169307
2759	2	46	2.252367	-4.559432	2.325683
2760	2	35	1.780219	-4.136387	7.152893
2760	2	65	-2.326092	2.195031	5.263235
2761	2	16	7.441583	-0.889835	-1.390832
2761	2	84	1.139695	3.304883	-7.055555
2762	2	86	-1.895237	6.482778	-0.028639
2762	2	14	3.899413	-0.243904	0.929514
2763	1	100	-5.538742	1.106148	7.891654
2764	1	100	3.108185	-6.627833	2.091406
2765	2	9	-6.207891	-3.199303	4.651174
2765	2	91	-6.690529	3.430269	-1.517233
2766	3	70	1.484979	5.913150	-4.713446
2766	3	13	0.656426	0.521225	5.066510
2766	3	17	-2.353090	5.677277	1.308062
2767	2	76	8.539418	-2.883216	1.093774
2767	2	24	-1.897971	1.930383	6.202976
2768	1	100	5.805541	-3.365168	2.093459
2769	1	100	5.450743	-6.828000	2.448311
2770	2	94	8.615003	-0.994894	0.460240
2770	2	6	2.023709	4.010677	-3.188550
2771	2	12	3.291533	1.779772	-4.766696
2771	2	88	-3.651958	6.422387	1.506407
2772	1	100	5.818482	-0.805248	-1.576552
2773	2	86	4.482510	0.699902	-1.889794
2773	2	14	-0.858966	0.712451	3.496546
2774	2	86	2.259149	-5.268824	1.132052
2774	2	14	1.197728	3.709442	-4.815858
2775	2	70	0.035810	-0.639794	6.123784
2775	2	30	5.990369	1.322831	-2.029582
2776	1	100	-2.337887	0.826494	8.536980
2777	1	100	-0.288776	1.291204	8.628522
2778	2	90	3.802891	-6.211261	1.716539
2778	2	10	-0.432113	4.485486	1.197428
2779	1	100	-1.760877	2.724146	1.754959
2780	1	100	1.278758	0.304670	0.661690
2781	2	86	-4.130298	6.325631	-2.942017
2781	2	14	-3.952402	-0.265766	3.026154
2782	2	91	1.422998	-3.967870	3.858076
2782	2	9	0.530148	4.423698	0.720213
2783	2	31	1.148455	4.510936	-0.799820
2783	2	69	-5.396284	1.842738	5.910393
2784	1	100	-1.382861	2.039251	3.568359
2785	2	53	7.160711	-4.098406	-0.159086
2785	2	47	5.768040	1.532434	-1.199097
2786	10	14	1.510701	2.846188	-0.002933
2786	10	46	6.510545	-0.791211	1.301092
2786	10	1	5.114359	2.308885	0.316579
2786	10	2	4.455684	2.534334	-0.132817
2786	10	4	5.064190	1.938854	0.771769
2786	10	3	1.318688	2.614295	1.053988
2786	10	11	1.949735	2.827355	-2.089085
2786	10	1	4.381930	1.868556	0.955113
2786	10	1	3.787283	1.902105	1.047014
2786	10	3	3.693410	2.679614	-0.661597
2787	2	84	-5.106183	3.535103	2.374694
2787	2	16	0.699306	-1.605962	7.599575
2788	3	20	-1.851734	2.481625	1.247043
2788	3	44	0.597202	-4.041378	7.589131
2788	3	36	3.816993	2.493054	-5.052596
2789	2	41	-8.149551	6.578022	1.416537
2789	2	59	-2.674613	-2.879134	6.863970
2790	1	100	-0.021273	-0.732132	7.080603
2791	1	100	2.803745	-5.209313	1.082259
2792	1	100	2.487000	-5.540656	1.482547
2793	2	38	3.713944	3.157355	-4.475941
2793	2	62	1.303634	-1.426118	7.707369
2794	2	80	1.132963	-3.094624	2.359736
2794	2	20	0.654071	6.510547	-2.180554
2795	2	17	4.993112	-2.717434	2.089927
2795	2	83	1.356124	8.183328	-4.152216
2796	1	100	6.420772	-6.876846	0.672949
2797	1	100	-9.549568	3.819688	2.685498
2798	3	68	6.454224	-0.575943	1.622175
2798	3	8	1.319292	3.521624	0.671587
2798	3	24	1.536312	-0.699304	6.331232
2799	1	100	-10.078796	1.716050	5.421385
2800	1	100	-4.313552	-2.587247	6.405973
2801	2	90	1.422731	5.064894	1.628448
2801	2	10	-3.192671	-0.985135	6.256890
2802	3	30	-1.281176	8.014699	0.906796
2802	3	39	5.060563	-4.157105	4.717811
2802	3	31	3.270718	2.116301	-1.360592
2803	2	32	3.963195	-1.341889	0.492995
2803	2	68	-1.100483	-2.207637	6.967217
2804	1	100	1.430890	1.414364	-7.007942
2805	1	100	4.507633	-0.921031	-0.924404
2806	10	35	1.662518	3.079199	-4.025883
2806	10	35	5.976116	-1.793811	-0.466409
2806	10	1	0.581595	0.915884	4.216222
2806	10	2	1.493508	0.842444	2.041879
2806	10	5	-0.459938	1.230190	4.483443
2806	10	3	1.005901	0.721120	3.430557
2806	10	4	1.385159	1.278912	1.462024
2806	10	1	-3.724993	1.534758	2.484046
2806	10	1	-0.721276	1.546657	1.947531
2806	10	1	-1.608869	1.399568	4.014105
2807	2	24	2.344053	1.994613	-1.154309
2807	2	76	-2.836342	3.825029	1.901396
2808	2	78	6.633227	0.134366	-2.290088
2808	2	22	2.630755	-5.855966	3.127889
2809	3	31	3.673776	-3.790083	1.506622
2809	3	33	6.754405	0.609940	-4.429443
2809	3	36	0.145670	6.673247	0.416066
2810	1	100	-7.707643	6.330829	0.343349
2811	2	64	-4.828267	6.172693	1.689898
2811	2	36	1.233296	-3.723792	6.821752
2812	1	100	4.081958	-3.922014	2.184126
2813	2	77	-4.158962	2.513930	2.676917
2813	2	23	1.169056	8.991875	-1.294567
2814	10	1	0.741312	5.856299	0.217436
2814	10	22	0.928302	2.420094	-0.193948
2814	10	32	1.681032	-4.451272	5.701198
2814	10	2	0.899131	4.976147	-0.293120
2814	10	4	0.874918	5.262964	-0.180045
2814	10	2	0.756058	5.818563	0.183786
2814	10	6	-3.936701	2.084371	4.126528
2814	10	2	0.926640	3.696868	-0.483387
2814	10	14	0.910350	2.265878	0.931340
2814	10	1	0.883720	5.177083	-0.218289
2815	3	22	-3.191920	6.287437	0.787588
2815	3	59	1.864125	2.655664	-3.927012
2815	3	19	-4.159941	1.101623	6.651411
2816	1	100	-2.604799	-4.590538	6.984422
2817	1	100	-1.929055	-0.986176	8.758124
2818	3	52	0.085352	-4.300542	5.838151
2818	3	38	-1.917189	5.866367	-0.539795
2818	3	10	4.109986	0.028903	-0.745951
2819	2	69	-5.315793	3.992108	1.245847
2819	2	31	0.548287	-0.817784	7.792940
2820	2	79	-3.047956	8.583779	1.274522
2820	2	21	3.538019	3.185306	-4.356418
2821	1	100	-0.949871	1.345182	6.535030
2822	10	20	-0.767821	-2.164136	2.798963
2822	10	5	-1.037698	2.210944	1.500841
2822	10	12	-0.629985	3.616323	-3.410849
2822	10	23	4.245515	-2.960676	0.205183
2822	10	6	-0.775677	-1.930612	3.080824
2822	10	2	-1.357672	1.786233	2.982548
2822	10	1	-0.786043	-1.662752	3.328214
2822	10	7	-0.756508	-0.866076	1.640339
2822	10	1	-1.165605	1.233585	4.120430
2822	10	1	-0.898611	-0.101113	4.229060
2823	2	64	1.430855	-3.043552	4.561909
2823	2	36	-3.977493	0.780375	4.462099
2824	1	100	2.817595	-1.027411	0.884044
2825	2	91	-1.683272	0.342502	5.101106
2825	2	9	-1.129679	6.287288	-3.489789
2826	1	100	4.196912	2.684395	-6.534354
2827	1	100	2.621796	-5.986856	2.341806
2828	1	100	2.499615	-3.883643	1.228347
2829	2	99	4.026706	1.904416	-5.531035
2829	2	1	4.742857	-4.028836	0.288340
2830	1	100	0.678297	6.198118	0.035334
2831	2	95	-3.139618	6.071696	0.396156
2831	2	5	3.464705	0.423313	-5.658133
2832	1	100	-1.606925	0.342054	3.256748
2833	1	100	-4.065319	4.168412	2.592701
2834	2	69	7.966385	-0.514618	0.493367
2834	2	31	2.021125	3.286014	-5.897915
2835	1	100	-0.056198	7.920980	1.792801
2836	3	38	1.423112	-4.187757	8.081139
2836	3	46	-4.757718	1.296179	3.410898
2836	3	16	3.978844	-4.187757	2.065414
2837	3	7	1.994316	-0.656280	3.152984
2837	3	50	1.799307	4.127404	-0.149446
2837	3	43	-0.601381	6.398861	1.512622
2838	2	98	-5.225926	2.926515	4.046560
2838	2	2	5.247374	1.635271	-2.233111
2839	2	73	2.277311	-4.668383	3.935767
2839	2	27	-2.305359	1.570191	4.566548
2840	1	100	-7.838495	2.466920	1.700817
2841	2	69	3.226018	-2.246657	4.191686
2841	2	31	-2.816976	2.963153	3.956048
2842	3	53	5.638538	0.123195	-6.233088
2842	3	31	-0.882728	5.924084	0.241801
2842	3	16	1.167990	-6.126285	5.696608
2843	1	100	-6.641340	1.325717	6.998455
2844	1	100	-4.615482	7.880825	-0.341450
2845	2	33	1.679245	2.713423	-5.547721
2845	2	67	-3.664736	7.832123	0.711582
2846	2	55	-3.668105	2.325675	3.835344
2846	2	45	6.479986	-0.878086	0.368749
2847	1	100	-0.053401	6.819011	-6.951503
2848	1	100	-3.823954	3.560229	3.084363
2849	1	100	2.289399	1.869513	0.360429
2850	2	62	2.817695	-1.180454	-0.538367
2850	2	38	-3.524468	0.626611	5.985379
2851	1	100	-5.121246	5.234641	0.582318
2852	1	100	3.900652	0.714408	-1.508357
2853	2	59	3.253133	2.862954	-5.949438
2853	2	41	0.096819	5.241777	0.418088
2854	1	100	2.590988	-2.811353	1.140380
2855	1	100	1.763167	7.428729	-5.552504
2856	2	73	0.052763	5.145263	0.243379
2856	2	27	2.762075	-1.181673	3.606254
2857	1	100	1.586935	2.687617	-1.760782
2858	2	52	-5.246211	1.497654	5.314941
2858	2	48	1.230667	6.792343	0.018289
2859	1	100	-5.758676	2.034394	5.420847
2860	2	61	-4.039645	5.809379	3.848577
2860	2	39	2.415912	2.292932	-1.695425
2861	1	100	-4.324917	4.595203	1.622686
2862	2	10	-2.765358	-2.085558	6.257384
2862	2	90	-6.725438	8.385878	-0.355161
2863	2	52	-5.606411	0.669457	7.126659
2863	2	48	0.916650	-3.387223	3.848556
2864	1	100	-0.643392	8.483106	-0.703196
2865	2	58	0.733162	-2.829052	7.446967
2865	2	42	-4.755600	1.031790	6.454018
2866	3	54	-1.999323	1.396297	5.008709
2866	3	16	4.475373	-1.425178	1.173142
2866	3	30	-2.155866	5.164055	1.409351
2867	2	75	-0.058212	7.778557	-0.444316
2867	2	25	6.528844	-2.249139	0.645849
2868	2	35	4.612769	0.932438	-0.530019
2868	2	65	-1.124321	1.241846	5.387205
2869	1	100	2.482772	0.323848	-5.466623
2870	1	100	7.337590	-5.227245	0.926047
2871	2	54	0.532170	6.158881	-4.989133
2871	2	46	-5.230882	6.158885	0.815240
2872	3	86	-1.877187	-1.399859	7.197065
2872	3	7	-1.793649	4.704021	0.636549
2872	3	7	4.324418	-1.323160	0.806648
2873	2	30	3.201592	-3.640557	1.818668
2873	2	70	3.609469	2.145116	-2.603631
2874	10	9	-0.172061	2.515394	-1.195759
2874	10	4	-0.147524	2.927149	-1.285424
2874	10	48	0.687773	-1.233761	5.567514
2874	10	8	1.575418	2.797112	-5.384413
2874	10	2	4.338069	1.667347	-1.936562
2874	10	1	3.273997	1.862416	-1.539935
2874	10	2	4.442201	2.323507	-3.187570
2874	10	16	5.692240	-3.414032	-0.235791
2874	10	3	0.211813	3.591877	-1.607370
2874	10	1	4.813170	2.134231	-2.744141
2875	1	100	5.926132	-2.029403	1.202187
2876	2	77	1.748897	7.741552	-4.887376
2876	2	23	-1.636060	3.378539	1.283870
2877	2	12	0.890390	5.472801	-7.701010
2877	2	88	7.041205	-0.881278	-1.621419
2878	2	87	5.284379	-2.564799	-0.961530
2878	2	13	-0.771121	2.700764	-5.697402
2879	2	29	3.573825	-4.170262	2.306126
2879	2	71	1.289152	8.487367	-3.931879
2880	4	29	-5.514637	1.449016	6.626131
2880	4	18	5.486248	-0.308353	1.211449
2880	4	11	-0.540443	4.800765	0.822267
2880	4	42	0.437337	-3.294893	6.713938
2881	2	13	4.411548	1.852811	-2.801333
2881	2	87	3.630282	-4.395749	3.487754
2882	3	58	6.288161	1.097366	0.835687
2882	3	26	1.203202	-3.677796	2.948113
2882	3	16	-2.013852	1.325578	7.144246
2883	1	100	6.225307	1.213015	-3.753164
2884	2	92	-2.305653	3.473037	4.922053
2884	2	8	3.529038	0.055043	2.586881
2885	3	79	0.969333	2.838551	-0.544404
2885	3	20	-3.244300	-0.146997	4.668956
2885	3	1	1.623565	-2.970249	2.850994
2886	6	68	1.873229	-0.908259	-4.448825
2886	6	21	-1.060892	2.853955	1.356705
2886	6	14	-0.537249	2.797094	0.412483
2886	6	4	-0.106819	2.428421	0.295686
2886	6	1	0.277509	1.724181	1.021481
2886	6	2	-1.181756	2.476423	1.466882
2887	1	100	2.395681	-0.967449	3.592089
2888	2	74	6.955788	-1.464684	1.442809
2888	2	26	1.778816	4.566855	-1.366497
2889	1	100	8.417581	1.094252	-9.203305
2890	1	100	3.597889	0.391180	-0.630651
2891	3	11	-1.127738	2.313473	1.951665
2891	3	65	1.572625	6.444290	-2.768181
2891	3	24	-2.177994	-0.096420	7.233506
2892	2	73	-2.702904	7.816763	-0.431704
2892	2	27	-7.974850	1.678664	4.750324
2893	3	55	-0.943780	7.053454	0.611409
2893	3	26	1.913751	-4.027391	6.996146
2893	3	19	6.349732	0.484677	-4.293024
2894	1	100	1.177171	5.047431	-5.644207
2895	1	100	0.329592	6.708991	-7.100844
2896	1	100	8.895745	-6.618572	1.701687
2897	3	66	-5.179161	0.488554	7.687969
2897	3	31	6.684611	-5.793921	1.917483
2897	3	3	1.407226	6.166404	-0.877620
2898	2	93	4.148822	-5.981351	3.975141
2898	2	7	6.999666	0.636155	0.327943
2899	2	94	6.078363	-0.015010	0.854156
2899	2	6	-1.640700	5.440182	0.947461
2900	2	79	-5.459567	1.555044	9.040167
2900	2	21	0.976257	-4.655472	9.056884
2901	2	88	1.851859	0.979652	4.036510
2901	2	12	1.767114	7.451399	-1.963208
2902	1	100	-6.480205	3.034570	1.317233
2903	2	99	4.875284	-3.286114	1.126884
2903	2	1	-0.614513	6.585385	0.025055
2904	1	100	6.289402	1.357985	-1.999947
2905	2	78	-5.528540	1.310975	3.762596
2905	2	22	0.711380	7.669146	-1.016450
2906	1	100	6.879975	-5.128303	1.752114
2907	2	61	7.049565	-1.151494	-1.826042
2907	2	39	0.829130	3.383075	-8.412965
2908	2	97	2.043850	2.239689	-6.123121
2908	2	3	-2.699679	4.753628	0.487699
2909	1	100	1.770681	1.687222	-7.912707
2910	2	96	0.132340	2.655980	-3.045495
