1932	2	21	-2.960582	2.168848	4.076987
1933	2	93	6.495284	-5.527524	-0.306674
1933	2	7	0.065488	4.710773	-3.907551
1934	3	30	3.485001	2.576632	-3.076581
1934	3	24	1.346003	-2.036498	8.397114
1934	3	46	-2.546380	1.845159	3.311785
1935	1	100	-5.461446	2.315555	4.022727
1936	2	36	0.292712	-8.159374	6.204052
1936	2	64	6.479293	-1.910921	0.385759
1937	2	45	2.994381	-1.090217	4.864178
1937	2	55	-3.285866	4.646833	5.452409
1938	1	100	2.089064	-7.080689	2.037980
1939	1	100	1.489178	7.083282	-4.726092
1940	2	97	-2.418118	6.580974	-0.416412
1940	2	3	3.368971	0.375040	-0.899701
1941	2	94	5.180554	2.105246	-7.179931
1941	2	6	0.035782	-3.171559	5.115666
1942	2	27	5.844548	-1.307398	1.176742
1942	2	73	-0.419911	4.504684	0.983885
1943	1	100	5.034311	4.124998	-9.093200
1944	2	91	0.222224	-1.621713	7.195168
1944	2	9	-4.893904	1.677023	1.900399
1945	2	68	3.724214	1.197629	-4.008618
1945	2	32	3.897140	-3.409258	1.827802
1946	2	40	2.082019	-4.022892	1.372471
1946	2	60	0.761853	-2.056355	1.372468
1947	1	100	3.202755	1.604163	-4.965655
1948	1	100	4.660166	-6.394016	1.920706
1949	1	100	4.000518	-6.943065	2.405174
1950	2	99	1.985009	0.715712	-2.005405
1950	2	1	-1.278135	0.506393	2.065287
1951	2	58	1.109651	-7.442496	7.600582
1951	2	42	7.274635	-6.505719	1.573951
1952	1	100	7.898533	-6.781482	-0.095904
1953	9	90	-2.937653	6.578169	0.916259
1953	9	2	1.370105	5.604748	-3.865514
1953	9	1	0.612427	4.639113	-3.477944
1953	9	2	2.399710	3.639418	-4.029370
1953	9	1	2.381363	2.380392	-3.825382
1953	9	1	2.383623	3.997675	-4.027966
1953	9	1	1.160966	5.527031	-3.830277
1953	9	1	2.408806	3.218137	-4.029838
1953	9	1	0.691476	5.304266	-3.739530
1954	3	26	6.918469	0.832612	-3.140178
1954	3	35	1.721629	-4.466093	3.280002
1954	3	39	-4.464257	3.418157	1.525566
1955	1	100	7.962411	-1.357247	-0.860643
1956	1	100	1.926281	-6.210406	2.514831
1957	1	100	2.958979	-6.296978	2.117552
1958	1	100	-0.742730	8.015323	1.732598
1959	1	100	2.240676	4.676290	-5.823644
1960	1	100	5.612651	-5.650405	1.636839
1961	3	25	-1.793941	4.047760	-2.046420
1961	3	21	-3.832821	-2.227426	5.442950
1961	3	54	2.438401	-2.227394	-0.957300
1962	2	86	7.173495	-2.479981	-0.706738
1962	2	14	1.577380	4.043578	-1.370918
1963	9	11	2.967496	-2.160617	1.482749
1963	9	20	1.306794	-1.220349	2.116101
1963	9	33	7.229597	-0.502140	-4.296969
1963	9	18	2.389755	-4.132740	1.946119
1963	9	20	1.814676	-5.533007	2.177484
1963	9	8	2.738462	-1.449128	1.187442
1963	9	6	1.511752	-1.087516	1.260732
1963	9	12	2.667592	-3.188544	1.769490
1963	9	1	2.393275	-1.329225	1.159878
1964	1	100	1.256459	2.786506	-6.973416
1965	2	93	7.139395	-0.062454	-1.475552
1965	2	7	-0.920907	1.086487	4.419909
1966	1	100	3.001521	2.589380	-6.542358
1967	1	100	8.982236	-1.017403	-0.586464
1968	2	68	6.913866	-0.697391	-0.723506
1968	2	32	0.457941	-1.710466	5.197897
1969	2	68	1.411046	7.819741	0.417175
1969	2	32	-2.215316	1.831746	3.416632
1970	1	100	2.031781	1.043893	-4.944971
1971	2	74	7.594144	1.199419	-10.539051
1971	2	26	1.749826	4.544620	-10.491429
1972	1	100	-7.264976	8.505546	-1.162785
1973	1	100	-5.077566	1.728929	7.552754
1974	2	88	0.219250	6.728071	-4.852259
1974	2	12	4.436656	-2.535156	1.668330
1975	1	100	1.708161	2.980712	-9.363842
1976	2	75	7.898559	1.722715	-0.586012
1976	2	25	-2.932030	3.336867	2.317178
1977	3	59	6.109503	-5.280377	0.624313
1977	3	28	0.994213	-5.280493	6.482441
1977	3	13	6.109293	1.193703	-3.064265
1978	1	100	1.156376	7.666846	1.097815
1979	2	75	-5.784685	2.481147	3.277847
1979	2	25	0.857363	7.796508	-2.483117
1980	2	99	0.136170	7.008618	-6.174103
1980	2	1	-4.645115	1.391327	3.409653
1981	1	100	4.871409	0.085722	-1.294433
1982	1	100	6.855613	-0.058849	-3.733408
1983	2	49	0.126427	-7.716468	7.046963
1983	2	51	4.847171	-6.697188	2.048618
1984	1	100	-6.267727	2.198704	1.764133
1985	2	42	0.055339	0.898081	8.405251
1985	2	58	-3.672767	1.888487	6.825490
1986	1	100	9.117967	-0.246307	-1.973129
1987	1	100	1.537305	0.434821	-4.542546
1988	1	100	1.200177	2.936171	-0.693091
1989	2	50	-0.091575	6.526765	-2.615653
1989	2	50	1.019922	1.156721	3.589132
1990	1	100	3.462633	-6.853936	3.081726
1991	1	100	6.015044	-6.933919	1.547330
1992	2	85	-4.774315	6.948126	0.057421
1992	2	15	5.737985	0.344673	-2.997252
1993	1	100	-1.387322	7.196228	-2.354043
1994	1	100	-2.401319	9.536903	0.376679
1995	1	100	-1.115562	0.810879	5.118379
1996	2	87	6.364006	-0.135597	-2.170943
1996	2	13	0.153120	6.464825	-2.858132
1997	1	100	-4.746618	5.441286	-4.257551
1998	1	100	3.942534	2.132205	-3.897224
1999	1	100	-0.333907	0.632737	3.283654
2000	3	46	0.761271	4.744985	-0.071149
2000	3	20	0.301844	-0.812542	5.528890
2000	3	34	6.651189	-1.386070	-0.815129
2001	1	100	-6.456942	5.622778	1.409232
2002	1	100	2.555848	-7.047880	3.605279
2003	1	100	4.052310	5.871714	-4.970632
2004	2	86	4.558143	-0.901262	-1.771007
2004	2	14	-2.067833	-5.903495	2.877835
2005	1	100	0.995565	-2.969742	7.750617
2006	2	58	5.555403	-0.631239	1.320638
2006	2	42	1.590441	-5.554516	6.511150
2007	2	50	-0.135855	-0.481761	6.741323
2007	2	50	-4.953818	1.915548	1.758301
2008	1	100	-6.155490	8.940893	1.346848
2009	2	78	-2.990884	3.206229	2.141311
2009	2	22	5.591083	-2.882837	0.559065
2010	2	83	2.297792	-4.409597	1.476854
2010	2	17	-1.871060	4.276619	-0.620446
2011	1	100	0.576060	4.632597	-0.580150
2012	2	59	3.716171	-6.579580	1.717398
2012	2	41	-0.064553	-0.391043	4.199392
2013	3	22	1.452187	-1.721309	0.540308
2013	3	42	-4.654141	4.723856	0.839471
2013	3	36	7.812855	0.605310	-4.348717
2014	1	100	-1.177814	-1.433789	0.679796
2015	1	100	-4.338806	1.477127	5.845167
2016	2	77	-3.662648	2.223721	2.807519
2016	2	23	5.893012	1.676283	-1.899512
2017	1	100	-6.420372	1.020965	6.955307
2018	1	100	6.206303	3.309738	-5.319256
2019	1	100	0.494941	2.626918	-5.631439
2020	1	100	5.211999	0.420021	-0.564914
2021	1	100	6.800049	0.006776	-5.899211
2022	1	100	2.347297	3.665858	-5.374008
2023	2	48	3.625205	1.564690	-2.660577
2023	2	52	-2.369172	5.062283	1.944424
2024	1	100	6.650922	0.890276	-3.083563
2025	1	100	-9.359475	2.146963	3.407110
2026	2	24	-2.238461	1.106417	3.838207
2026	2	76	3.167184	1.997889	-3.390883
2027	3	37	-3.573516	2.243284	2.636270
2027	3	33	3.010159	1.740100	-3.931406
2027	3	30	0.118510	-3.714139	8.972709
2028	10	39	1.877767	3.028782	-3.723103
2028	10	28	0.804712	-1.703423	2.550113
2028	10	9	2.112251	-2.168042	2.479646
2028	10	9	3.337496	-1.644235	2.221972
2028	10	1	2.526940	-2.043697	2.429934
2028	10	3	3.046747	-1.822188	2.325209
2028	10	1	2.816862	-1.930529	2.379328
2028	10	4	1.435783	-1.111685	2.014790
2028	10	14	1.652002	-2.266599	2.515504
2028	10	2	2.123037	-1.182193	1.965108
2029	2	76	-0.602280	0.720517	7.638784
2029	2	24	0.459989	6.133034	1.141742
2030	2	96	-3.427331	5.853470	0.558624
2030	2	4	2.562179	-0.237243	1.087472
2031	2	70	-5.043241	8.665889	0.146663
2031	2	30	1.397182	8.416892	-2.134481
2032	1	100	2.643687	4.768636	-3.900875
2033	1	100	1.344800	8.869954	-0.500580
2034	2	99	1.109406	-5.114278	8.046516
2034	2	1	5.526915	-0.966777	0.658870
2035	2	10	3.981219	1.244117	-0.995483
2035	2	90	-1.238480	7.601722	-3.707880
2036	1	100	-3.627139	6.192922	1.802515
2037	2	71	1.672928	2.707288	-4.584279
2037	2	29	-4.968383	8.218164	1.238250
2038	1	100	4.767377	-9.063015	6.947523
2039	2	51	-5.375640	-0.275743	7.483879
2039	2	49	-3.392807	6.144509	0.939831
2040	10	1	0.768098	4.536273	0.196733
2040	10	4	0.978992	6.634331	-0.608075
2040	10	3	0.792352	5.724633	0.147639
2040	10	2	0.758984	2.795017	0.212667
2040	10	1	0.815685	6.260271	0.088557
2040	10	4	0.845019	2.325648	0.265242
2040	10	1	4.772432	1.603098	-0.063531
2040	10	2	1.075337	6.433028	-1.336929
2040	10	2	0.825585	6.413950	0.060527
2040	10	1	5.093056	2.087950	-0.407858
2041	3	43	3.656027	1.696780	-2.283663
2041	3	36	7.871301	-4.464767	1.784457
2041	3	21	-2.184340	2.096801	2.844923
2042	1	100	8.192433	-0.611831	0.906184
2043	2	81	-6.247169	6.105116	1.332469
2043	2	19	0.270874	0.201595	6.195118
2044	1	100	-2.504243	6.806154	-2.711940
2045	1	100	6.812143	1.616942	-5.111363
2046	3	37	-0.268992	8.472586	-0.827230
2046	3	34	2.084609	3.992631	-3.554404
2046	3	29	5.516107	-0.736657	2.511646
2047	1	100	0.545294	5.636114	-7.951948
2048	3	41	3.169685	2.374801	-3.820147
2048	3	38	6.792542	-2.326121	1.297004
2048	3	21	-1.547835	3.796155	2.081923
2049	1	100	7.289019	-5.015573	1.313355
2050	2	54	6.760895	5.228161	-4.119259
2050	2	46	8.034398	0.304127	-0.400471
2051	2	41	7.707123	0.122359	-6.091075
2051	2	59	7.707111	-4.443951	0.109458
2052	3	9	-3.810497	1.786497	5.753050
2052	3	68	6.130990	-3.102582	0.391035
2052	3	23	-0.481276	-4.057269	5.851931
2053	1	100	-1.034946	7.101792	-2.561224
2054	1	100	-0.790413	3.518178	-0.171849
2055	2	44	6.351300	-4.773987	0.148990
2055	2	56	-1.736788	1.263242	4.923456
2056	2	77	0.881516	4.259643	-5.428296
2056	2	23	-5.331737	7.446021	0.776837
2057	1	100	3.902646	-3.622357	0.635082
2058	4	41	7.551228	-3.806068	1.041946
2058	4	29	2.567532	2.015259	-2.245669
2058	4	17	-2.073778	1.739998	6.117991
2058	4	13	2.059535	-3.863636	4.434568
2059	1	100	0.381330	-3.129797	5.551586
2060	2	64	3.238289	1.818757	-1.310714
2060	2	36	1.844649	-0.798381	3.498980
2061	1	100	2.234985	0.834501	0.365722
2062	1	100	0.702217	3.607772	0.531622
2063	3	33	-3.429299	1.783222	1.988584
2063	3	60	2.499558	4.589523	-4.523599
2063	3	7	0.867612	-1.753591	6.105720
2064	2	76	1.543661	-0.395104	5.817310
2064	2	24	2.725776	-4.814788	1.350387
2065	1	100	-2.132887	0.907695	7.004820
2066	1	100	4.862462	-0.405411	0.791422
2067	1	100	4.728800	1.063443	-5.730880
2068	1	100	5.140168	3.628554	-9.041072
2069	1	100	6.728221	-2.615916	-0.720346
2070	1	100	6.470957	-0.139696	-0.429488
2071	3	39	-0.149151	1.215140	1.814343
2071	3	48	6.442830	-4.351352	1.408969
2071	3	13	0.186445	-1.232557	7.733791
2072	1	100	7.806902	0.382818	-2.818041
2073	2	96	-8.059564	4.106017	3.348773
2073	2	4	3.353928	-1.007380	-1.468066
2074	2	90	-2.391837	0.271381	2.104692
2074	2	10	3.653667	0.260773	-4.257538
2075	3	76	-3.488806	6.883700	1.969088
2075	3	5	1.915108	-1.136111	3.185089
2075	3	19	1.747089	3.265122	-2.771159
2076	1	100	2.683344	-6.264526	2.610320
2077	1	100	-3.931691	0.250371	8.067276
2078	2	15	-0.705263	4.829145	-4.179205
2078	2	85	1.975116	0.695952	-0.921733
2079	1	100	8.286517	0.119102	-4.336728
2080	10	70	1.251248	1.567199	0.394093
2080	10	1	5.266765	-3.118895	1.664972
2080	10	1	2.194433	-3.214617	2.246397
2080	10	2	2.928549	-3.863246	1.853246
2080	10	7	5.683834	-2.643719	1.377379
2080	10	6	5.658989	-2.281523	0.944381
2080	10	3	2.552688	-3.934782	1.865537
2080	10	1	5.535998	-1.596034	-0.781932
2080	10	1	2.096184	0.168098	1.669541
2080	10	1	5.544440	-2.939287	1.579308
2081	10	25	1.481623	1.255586	-0.493892
2081	10	35	7.211551	0.183154	-0.220192
2081	10	1	0.717281	2.781589	0.570792
2081	10	3	1.475169	3.239123	-3.694126
2081	10	3	1.172072	5.096586	-0.807851
2081	10	2	1.403946	4.491000	-2.069201
2081	10	2	1.426864	4.312901	-2.366140
2081	10	4	1.470331	3.512233	-3.442220
2081	10	1	0.578332	3.533268	0.421470
2081	10	3	0.980542	5.053130	-0.363424
2082	1	100	2.299017	0.103368	-1.998637
2083	1	100	1.450895	-7.567270	3.292177
2084	1	100	-1.280141	6.700833	-2.441806
2085	2	66	3.508163	2.372773	-6.197233
2085	2	34	7.024718	-3.237013	-0.815412
2086	1	100	8.392056	-1.947530	-2.765464
2087	10	36	-4.194799	0.339552	5.003434
2087	10	6	-4.129977	2.428505	1.576302
2087	10	4	-3.480554	4.250187	1.458694
2087	10	4	-1.640258	4.355571	1.156730
2087	10	10	-1.897006	1.923471	1.583666
2087	10	2	-0.947105	3.244810	0.966605
2087	10	7	-3.582319	4.168331	1.471897
2087	10	2	-4.128840	3.168762	1.554554
2087	10	5	-3.795570	3.946415	1.500258
2087	10	3	1.620330	1.512779	0.782155
2088	2	52	-4.229796	5.420163	5.437787
2088	2	48	2.110617	0.244172	4.216825
2089	1	100	-3.590110	0.537136	8.381024
2090	1	100	-0.181362	6.059221	0.535516
2091	1	100	1.029577	6.462637	-2.252708
2092	1	100	-2.359742	-4.459659	6.088758
2093	2	13	-2.350433	-0.088392	5.965220
2093	2	87	5.648705	-0.413595	0.519333
2094	2	53	6.528343	1.853369	-6.111219
2094	2	47	7.184281	-4.286499	0.398297
2095	1	100	3.161535	2.738044	-1.114268
2096	2	86	1.353513	-2.109720	5.859568
2096	2	14	1.535249	3.040034	-0.102783
2097	1	100	1.592484	-2.405347	4.135310
2098	1	100	-6.927919	2.756687	3.689373
2099	2	85	8.434645	-4.284820	0.709760
2099	2	15	-3.971812	0.126689	7.280196
2100	1	100	8.733120	0.433671	-2.763934
2101	1	100	-6.391959	3.193172	2.715605
2102	2	30	0.761096	6.659890	-4.748783
2102	2	70	5.158952	1.673222	-5.125445
2103	1	100	9.253288	3.234579	-5.612595
2104	2	94	6.473768	1.232491	-2.517259
2104	2	6	-0.123571	0.765570	3.451028
2105	2	92	2.811514	-8.156110	4.278358
2105	2	8	-3.563012	1.763995	-0.154112
2106	1	100	0.135738	0.960815	8.202054
2107	1	100	3.032836	-4.722892	2.280244
2108	2	40	0.803300	-6.957959	7.209928
2108	2	60	6.595041	-1.201881	0.800905
2109	1	100	4.094972	-7.593363	3.720373
2110	1	100	-0.058259	1.233427	-0.144119
2111	1	100	0.321317	2.882463	0.914028
2112	1	100	0.448725	5.366661	1.243305
2113	1	100	-7.856730	3.490906	1.956309
2114	2	99	0.306186	-2.184944	5.607769
2114	2	1	-3.805262	2.977009	0.866222
2115	1	100	0.086068	6.182631	3.188938
2116	2	99	-1.756568	8.109013	-1.375195
2116	2	1	1.519749	2.099030	-2.085278
2117	3	63	3.958697	5.012757	-4.146317
2117	3	34	-2.198687	4.413083	2.289847
2117	3	3	2.297013	-1.054731	3.795217
2118	2	42	-4.965177	7.199703	1.671980
2118	2	58	0.333477	7.241062	-3.436251
2119	1	100	9.267244	-4.086968	0.137528
2120	2	15	-5.822928	6.604625	-0.965557
2120	2	85	-0.034402	-5.061033	5.607428
2121	1	100	4.437565	-3.214272	6.519130
2122	2	71	-4.466633	0.625560	3.136245
2122	2	29	-0.314916	-3.439937	8.826940
2123	3	30	1.347971	6.679785	-6.080979
2123	3	57	-5.091519	6.677323	0.381198
2123	3	13	5.240957	0.222665	-0.725459
2124	2	72	0.874414	-3.791152	4.504925
2124	2	28	5.886588	-4.835428	0.949516
2125	1	100	5.014827	0.612785	-0.484829
2126	2	90	0.376497	7.257792	-0.952979
2126	2	10	1.588038	0.097271	2.841653
2127	3	29	-0.371758	0.278977	7.466481
2127	3	58	0.971057	5.692859	-3.122058
2127	3	13	5.317962	1.305201	-5.344168
2128	2	89	-5.661856	3.954282	1.492591
2128	2	11	3.854343	1.096367	-3.378002
2129	2	51	-3.624198	6.543564	0.215736
2129	2	49	-6.254538	0.570895	6.722610
2130	1	100	-5.677754	0.484880	2.069410
2131	1	100	8.271214	0.092719	0.362200
2132	1	100	1.819805	-4.149407	5.460581
2133	3	79	-2.980048	0.828736	6.944540
2133	3	5	3.602230	-1.709955	1.212392
2133	3	16	-0.066727	4.891703	0.940957
2134	1	100	-4.029619	-1.982589	7.875115
2135	2	83	-1.315911	-0.009304	7.169314
2135	2	17	0.040710	6.119350	0.572857
2136	1	100	0.816381	0.527005	7.309013
2137	1	100	-2.874512	8.974627	0.342083
2138	2	58	2.062255	-5.226857	1.994248
2138	2	42	7.424145	0.920194	-2.042524
2139	3	20	0.098981	6.264454	-1.068048
2139	3	35	4.474384	-4.292601	1.760487
2139	3	45	-5.159451	1.643111	6.413443
2140	2	29	-3.650893	3.387182	2.842097
2140	2	71	1.798627	-2.460907	3.710879
2141	2	69	0.888638	6.867288	-0.642181
2141	2	31	6.444332	1.389682	-5.534662
2142	1	100	-0.570064	7.363786	0.987327
2143	2	61	-3.970805	6.097722	-0.270875
2143	2	39	1.780334	0.288727	4.344031
2144	2	55	-1.196489	6.129135	0.529573
2144	2	45	-7.360495	0.731435	3.705346
2145	2	81	3.095952	-2.126879	3.860562
2145	2	19	4.600946	3.731948	-2.444455
2146	3	43	-0.809708	-1.790108	7.251475
2146	3	53	-5.580765	6.864771	1.405419
2146	3	4	3.230379	2.041380	-4.966352
2147	1	100	-6.177659	3.120692	4.590156
2148	1	100	-5.972840	8.482354	0.846250
2149	2	55	1.443829	2.093918	1.258222
2149	2	45	1.098328	-4.121966	7.660820
2150	1	100	-0.648961	0.676411	7.856254
2151	1	100	-5.187391	1.160030	6.107534
2152	1	100	-5.956947	6.919976	-0.573924
2153	3	42	0.118220	5.830279	-5.449267
2153	3	48	-6.377395	-0.691999	7.361878
2153	3	10	-6.346139	5.823783	1.136373
2154	2	70	4.862474	-4.654562	5.416229
2154	2	30	1.634817	7.347207	-0.054771
2155	1	100	-9.152668	1.559693	4.082422
2156	1	100	-6.013162	7.261205	1.317201
2157	1	100	0.582164	6.646605	-1.598050
2158	1	100	6.519966	-1.498778	2.266991
2159	1	100	2.374220	-6.837169	2.151893
2160	1	100	-1.832485	-0.453235	6.222017
2161	1	100	7.547966	-6.248079	-0.043100
2162	1	100	-9.034918	6.656860	0.481700
2163	1	100	0.992901	6.847380	-4.923878
2164	2	68	-2.784247	1.997579	3.940496
2164	2	32	7.165797	1.064141	-1.445121
2165	1	100	-2.941488	9.137727	0.868901
2166	2	99	4.248612	-1.789750	1.029616
2166	2	1	-1.338875	2.026975	1.849277
2167	1	100	-0.475809	-0.617551	7.343725
2168	1	100	-4.114362	6.694139	-1.372256
2169	2	94	-1.957878	1.960344	1.166309
2169	2	6	2.594134	-3.236398	0.762762
2170	1	100	3.380848	1.054793	-4.087225
2171	1	100	-3.444884	6.718482	-2.857162
2172	2	94	7.988399	-0.471017	-3.450891
2172	2	6	1.731840	5.506070	-3.427108
2173	3	58	2.198474	3.341274	-4.900803
2173	3	30	6.081488	-3.223753	0.044892
2173	3	12	-3.705968	0.787628	6.600493
2174	2	84	-5.590717	1.256594	5.951441
2174	2	16	7.252591	-2.155269	0.549780
2175	2	56	-2.865172	2.219199	4.173136
2175	2	44	3.080216	-3.237901	2.693426
2176	3	33	0.299505	4.672126	-2.058260
2176	3	49	6.331766	0.668021	-2.987756
2176	3	18	0.021487	-0.005969	3.632026
2177	1	100	-6.551313	3.815894	2.696755
2178	1	100	3.053479	-5.026870	3.677583
2179	1	100	6.552196	-6.721232	0.913318
2180	2	70	0.997274	-3.961119	3.076830
2180	2	30	-5.312039	2.522523	3.987374
2181	2	8	-2.430353	0.754934	5.513010
2181	2	92	5.435899	-5.860358	-0.121869
2182	2	75	-1.610961	6.962268	-0.664239
2182	2	25	-1.584637	1.350169	5.436960
2183	10	1	-1.208716	1.331026	4.922883
2183	10	2	4.043528	1.541540	-4.028471
2183	10	1	-2.004934	4.497077	0.577674
2183	10	5	2.444198	5.453896	-1.271787
2183	10	8	3.542615	2.217554	-4.563472
2183	10	3	2.641212	5.377303	-1.563990
2183	10	8	-0.719738	0.801530	5.401672
2183	10	4	-0.015731	0.701119	5.049834
2183	10	2	-1.362398	1.484130	4.178807
2183	10	1	1.363078	1.262027	0.196596
2184	1	100	4.705077	2.704626	-5.497553
2185	3	57	5.258486	-1.177208	-1.950695
2185	3	27	1.900990	-4.166544	3.922808
2185	3	16	-1.285575	4.760972	-1.924888
2186	1	100	-2.714964	0.817063	3.849436
2187	2	79	1.732954	-1.050269	2.358748
2187	2	21	8.059062	-0.570029	-1.428789
2188	2	81	-4.175395	7.462104	-2.348112
2188	2	19	1.294571	1.839509	-6.593655
2189	1	100	0.695446	-6.263329	2.139227
2190	1	100	0.046613	-2.294923	6.509107
2191	1	100	2.419534	2.815671	-2.175485
2192	1	100	1.467459	-6.319044	1.400908
2193	2	50	5.532392	-0.622104	-7.803082
2193	2	50	6.121368	-6.656514	-1.311585
2194	1	100	1.700300	-5.872235	2.485144
2195	2	86	8.066705	-1.752687	-2.072867
2195	2	14	-2.826882	3.707124	1.363772
2196	1	100	-3.933697	0.521154	6.799148
2197	1	100	-5.913353	6.866865	1.040871
2198	4	29	6.927208	1.502322	-4.941481
2198	4	44	1.088663	-2.025354	7.614356
2198	4	25	-5.395712	5.582345	1.697108
2198	4	2	1.090951	1.104112	1.698609
2199	2	74	0.068473	7.354040	0.930105
2199	2	26	7.505505	1.443464	-0.230746
2200	1	100	3.697003	1.705602	-5.051196
2201	1	100	-0.231099	5.982928	-5.652881
2202	1	100	-1.956816	-2.058383	7.595492
2203	1	100	9.529105	-6.917270	1.115036
2204	3	39	-7.053811	3.970284	0.297907
2204	3	44	-0.478388	3.970295	-6.139611
2204	3	17	5.693312	-1.399321	-6.101685
2205	1	100	-4.974140	7.348083	2.154931
2206	1	100	0.955391	5.380317	-2.072851
2207	1	100	-4.351072	6.565774	1.227090
2208	1	100	3.640676	1.392591	-7.624022
2209	2	64	0.352194	5.031336	-1.936219
2209	2	36	5.782749	-1.282177	-1.973584
2210	6	45	1.562196	8.575664	-4.915109
2210	6	45	-4.572101	4.348578	1.642440
2210	6	7	2.150547	-0.341773	1.534514
2210	6	1	3.677496	-0.308635	1.439268
2210	6	1	3.033958	-0.554710	1.494723
2210	6	1	2.757548	-0.667659	1.510193
2211	3	73	-0.825505	0.316825	7.292515
2211	3	18	5.203439	-0.981453	1.027759
2211	3	9	-0.871837	2.707358	1.639229
2212	1	100	1.718403	8.419026	-6.492204
2213	2	83	7.318234	1.070741	-4.829607
2213	2	17	0.912114	6.363873	-3.469297
2214	1	100	1.094810	5.263644	-6.895618
2215	1	100	9.059931	-0.322611	-2.826561
2216	1	100	-2.356457	6.884211	1.285686
2217	3	38	-2.504593	5.750291	1.180211
2217	3	33	-2.133112	-0.031885	5.546847
2217	3	29	4.095420	-0.702698	0.682668
2218	1	100	3.454418	2.362620	-6.743268
2219	2	99	-5.173784	6.211916	0.990300
2219	2	1	1.361373	-2.653093	2.433314
2220	10	29	-0.149330	2.108442	0.071218
2220	10	3	-0.343437	4.297446	0.378085
2220	10	34	-0.102146	1.521630	0.193387
2220	10	15	0.599365	1.304359	-2.526241
2220	10	6	-0.293586	4.014717	0.298598
2220	10	4	-0.181352	2.828791	0.119158
2220	10	2	-0.196144	3.065797	0.142174
2220	10	3	-0.364838	4.395108	0.411604
2220	10	12	-0.161796	2.434220	0.089484
2220	10	1	-0.785859	3.892026	1.074785
2221	1	100	6.061098	-5.456699	1.056602
2222	2	96	0.310293	6.999336	-4.666876
2222	2	4	-4.765270	0.729155	5.817975
2223	3	63	3.752153	3.656201	-4.078978
2223	3	7	-2.636163	2.900227	1.613968
2223	3	30	3.870610	-2.878045	1.315997
2224	1	100	6.445027	-1.528375	-0.415940
2225	2	66	2.387887	2.157598	-5.687132
2225	2	34	4.358893	1.189961	-5.540360
2226	2	85	7.326501	-5.367445	0.949908
2226	2	15	0.831865	-1.358429	5.498398
2227	1	100	3.884594	-1.999480	1.742641
2228	2	29	6.798875	-3.848720	0.647956
2228	2	71	1.078525	-0.558132	6.516400
2229	2	92	-7.133177	0.260545	6.382413
2229	2	8	-0.679116	6.883471	-0.512623
2230	1	100	-1.700100	0.095998	6.709571
2231	2	47	0.520272	4.088319	-3.543461
2231	2	53	1.665703	-1.942174	-0.117365
2232	3	37	-0.104350	5.370709	0.716709
2232	3	8	2.909809	0.351938	0.719213
2232	3	55	0.016230	-0.715856	6.152637
2233	1	100	2.322721	4.031692	-3.639209
2234	2	67	-3.564492	-1.264648	7.281431
2234	2	33	2.335638	-7.613696	5.576346
2235	2	44	0.857426	6.245207	-2.018911
2235	2	56	6.422807	-0.302928	0.366515
2236	1	100	-1.170494	-3.328174	6.466710
2237	2	90	2.063452	-1.366118	1.165743
2237	2	10	-2.116436	5.330067	1.112107
2238	3	35	-5.956563	1.359377	6.089765
2238	3	49	0.074074	6.116551	0.048543
2238	3	16	3.668485	-0.007101	-0.380306
2239	1	100	0.525592	-5.912647	7.532787
2240	1	100	6.092395	0.982306	-0.956408
2241	2	54	1.110602	6.458529	-0.137472
2241	2	46	7.209129	1.319665	-5.315335
2242	1	100	-5.541467	2.585759	3.197908
2243	1	100	-2.566240	-0.280804	7.795977
