358	3	6	5.020771	0.421585	-1.213354
359	3	17	5.376508	-2.315109	1.122649
359	3	65	1.899461	3.936388	-5.229594
359	3	18	1.096656	-2.314926	3.167688
360	2	36	2.885683	2.766281	-5.427638
360	2	64	8.988438	-3.072114	0.861815
361	1	100	6.949201	-5.732484	0.638457
362	2	30	-0.954815	-3.585862	6.821484
362	2	70	-6.268664	2.254106	4.441872
363	3	63	0.621960	-4.342121	6.595576
363	3	15	5.878448	-4.078883	0.380967
363	3	22	-5.169232	1.879059	1.459000
364	2	88	-4.157413	1.719231	6.349035
364	2	12	4.908089	-3.576059	0.972022
365	1	100	7.760963	-0.944355	-1.386235
366	2	39	8.354613	-0.427769	-3.104229
366	2	61	1.984700	-5.113846	2.642447
367	1	100	-6.083559	1.794353	8.126561
368	2	43	-4.206936	0.940854	7.761977
368	2	57	2.206727	-5.378907	2.804752
369	1	100	8.725936	-0.003123	-2.683169
370	1	100	3.342151	-5.668331	0.645208
371	1	100	-0.429788	-5.404426	8.558405
372	2	65	0.850652	-5.312127	6.492592
372	2	35	2.683808	-5.312104	2.046881
373	1	100	0.306918	3.523409	-0.641280
374	1	100	7.118885	3.151641	-4.622922
375	3	81	6.408817	-1.841950	-2.291338
375	3	6	0.678430	-6.273482	3.938286
375	3	13	-0.212218	4.539992	-1.519187
376	1	100	1.325146	4.750833	-2.331724
377	2	55	-6.461748	0.285274	6.584222
377	2	45	-0.539052	5.029909	0.751809
378	1	100	0.063311	-6.831072	8.680067
379	1	100	-0.998128	-1.418423	7.964442
380	1	100	1.090247	-6.926351	8.088919
381	3	30	8.833050	1.453826	-5.500515
381	3	67	2.258215	-5.005276	0.699181
381	3	3	-3.684330	3.841278	-0.995596
382	1	100	1.244887	-6.401511	3.452736
383	1	100	-5.702450	0.578524	6.918828
384	1	100	1.230441	1.764242	0.901703
385	1	100	8.414166	-7.228141	1.029103
386	2	75	0.990227	0.786070	6.353251
386	2	25	6.590881	-5.402331	1.560150
387	1	100	1.806360	6.735501	-10.512934
388	2	69	-3.005439	4.071088	3.434749
388	2	31	1.985619	-1.727037	3.343943
389	3	35	6.432543	0.535229	0.411480
389	3	21	0.473701	5.846510	-0.500381
389	3	44	-0.139985	1.372116	3.316985
390	2	72	6.971307	-2.697183	1.115699
390	2	28	0.710911	-2.156483	4.187439
391	2	97	7.995430	-4.439324	-0.434483
391	2	3	-3.571713	2.059675	2.719525
392	2	84	7.319641	-4.544649	-0.392845
392	2	16	1.294476	-4.315660	6.082877
393	1	100	1.237338	-6.663094	6.627757
394	3	37	1.153993	6.992692	0.771523
394	3	31	1.851300	-3.496545	3.954426
394	3	32	3.157149	2.137065	-4.898931
395	1	100	7.872378	-0.527074	-2.630861
396	1	100	9.053791	0.811721	-4.435977
397	1	100	0.308619	7.812804	1.134531
398	1	100	2.883841	2.991580	-5.987442
399	1	100	4.807988	1.266753	-0.468067
400	2	63	7.134029	0.638296	-0.625499
400	2	37	0.861863	0.832862	5.471844
401	1	100	-9.746650	4.632238	3.438937
402	2	58	-4.862138	1.674015	3.565430
402	2	42	1.408072	-4.009296	7.757040
403	2	22	-7.935960	5.071686	1.883924
403	2	78	-2.977206	-0.825771	7.327692
404	1	100	7.478007	-0.004746	-1.166773
405	1	100	5.062767	-1.985758	1.367001
406	1	100	6.780076	-4.249765	0.043934
407	1	100	-4.738395	0.187226	7.508397
408	1	100	-6.325115	3.574848	2.035736
409	2	42	-0.325380	-0.827318	5.105601
409	2	58	-0.070921	5.010611	-0.794684
410	2	40	1.447952	6.308654	-5.670031
410	2	60	4.598134	1.811242	-4.254699
411	3	38	-4.799210	7.268057	0.999522
411	3	32	1.822634	3.754333	-4.568218
411	3	30	0.962948	0.500540	6.570267
412	3	28	-3.443167	1.373146	7.068868
412	3	49	0.141501	7.208693	-2.634417
412	3	23	-6.325510	5.732130	1.987353
413	2	78	-5.436036	1.974024	2.947721
413	2	22	7.326568	-3.887356	1.442420
414	2	21	0.478273	-4.717736	6.735376
414	2	79	6.160678	1.072151	-5.271453
415	1	100	-7.453527	2.334605	1.007723
416	1	100	3.097487	0.459182	1.165134
417	2	30	8.280861	0.014241	-1.554703
417	2	70	2.883266	-6.562504	2.967549
418	1	100	6.522494	-1.572372	0.729984
419	1	100	7.174811	0.293618	-2.867592
420	1	100	-5.480270	0.034817	5.270960
421	1	100	0.735342	-3.966760	2.827402
422	2	94	-0.152543	-3.176925	3.190119
422	2	6	1.193853	2.998430	-3.447899
423	1	100	1.494520	-6.042445	6.943874
424	2	80	-6.868839	5.235505	1.989105
424	2	20	-1.094116	6.151593	-3.116936
425	2	79	6.054627	-5.794103	1.559330
425	2	21	0.541183	0.508223	8.161617
426	3	66	-3.119068	2.637266	4.403311
426	3	32	1.749522	7.276456	-0.947492
426	3	2	2.898067	-1.106151	1.898373
427	2	48	6.663183	1.025411	-3.588478
427	2	52	3.397927	-4.939294	2.800034
428	3	60	-0.221102	-3.543047	8.552499
428	3	29	-2.494399	1.367944	3.183378
428	3	11	4.448191	1.308359	-2.821480
429	2	74	4.590024	0.454791	-3.108898
429	2	26	4.567571	-1.960981	1.627180
430	1	100	2.093262	-6.683113	2.095689
431	3	73	-0.160467	-0.651537	2.171311
431	3	22	-0.319823	3.718840	-4.108243
431	3	5	-6.241299	3.718808	0.724969
432	2	96	8.630834	-1.166861	-1.823701
432	2	4	-0.628296	3.675954	3.363228
433	1	100	-3.254174	7.494767	-0.742884
434	2	51	-2.488267	0.103319	6.542538
434	2	49	-4.861913	6.511817	0.422946
435	2	93	1.452153	3.068522	-7.149512
435	2	7	-1.060575	-3.483328	5.151680
436	1	100	-1.224918	6.337462	-5.325414
437	2	94	7.865132	-6.675004	0.239009
437	2	6	1.545953	4.998816	-5.770380
438	1	100	-4.958608	7.422973	0.684892
439	2	69	-5.159628	6.044244	0.858279
439	2	31	1.477945	-2.899718	6.807768
440	2	64	2.659070	4.831772	-0.743120
440	2	36	-2.681026	2.588488	2.796449
441	2	67	6.932185	-2.296895	-0.245631
441	2	33	0.867706	-8.509992	6.344590
442	3	84	-0.370681	6.000487	-1.639972
442	3	9	4.661366	0.249533	-2.620486
442	3	7	-3.066137	0.795021	3.804582
443	2	45	5.409078	0.009355	-0.266806
443	2	55	-0.692520	5.607083	-5.859876
444	2	16	0.518750	6.330711	-4.051949
444	2	84	1.269992	-0.223241	2.405307
445	2	62	0.103038	6.075427	-3.725421
445	2	38	4.372224	-3.503393	1.259169
446	2	21	-6.405027	5.466766	0.383696
446	2	79	-0.107597	-3.287335	6.751008
447	1	100	-4.842146	1.309678	8.140725
448	1	100	-3.550174	7.494050	1.454157
449	1	100	-0.162308	8.447847	-0.245321
450	3	21	3.184250	1.940751	-5.858096
450	3	60	-2.197990	8.510337	-0.059754
450	3	19	2.031825	-3.158919	3.517947
451	2	88	-2.884100	1.524579	7.320040
451	2	12	4.246650	-3.714250	0.762883
452	1	100	-7.223266	7.476059	1.580534
453	2	91	-0.302168	0.211459	0.933531
453	2	9	1.823516	6.545014	-0.305716
454	2	79	8.313307	-0.163888	-2.167136
454	2	21	1.810891	5.696166	-5.926155
455	1	100	9.141301	1.271068	0.109069
456	3	32	-0.859408	3.234600	3.109740
456	3	49	5.058900	4.737042	-3.006688
456	3	19	5.549427	1.229059	0.161789
457	1	100	2.064562	4.017755	-5.475959
458	1	100	-6.413011	1.723314	4.225896
459	2	73	1.100256	-2.510748	7.077214
459	2	27	2.755488	1.914828	-0.632654
460	1	100	0.727297	-5.235026	6.931854
461	2	78	6.112573	0.836662	-3.657898
461	2	22	6.109128	-4.824637	1.331254
462	1	100	5.634292	0.864654	-1.535056
463	1	100	6.718307	-0.079502	0.840912
464	1	100	-5.407075	0.436815	6.042190
465	3	17	4.353104	1.098075	-0.157462
465	3	50	-2.116309	6.916382	0.438378
465	3	33	-1.936505	0.465585	6.469240
466	2	32	-5.534222	2.868002	1.045759
466	2	68	0.558346	7.732788	-4.850937
467	1	100	-5.145990	3.171455	2.661461
468	1	100	-0.086925	8.213062	0.092688
469	2	72	1.941838	2.318423	-3.671681
469	2	28	0.957751	-2.269499	2.908431
470	1	100	3.395893	-7.857350	2.562727
471	2	11	4.737064	-3.571816	0.108625
471	2	89	-1.354058	-4.192856	6.142791
472	1	100	6.290138	1.379381	-5.341269
473	1	100	3.336657	-5.572175	6.293207
474	1	100	0.295969	5.227105	-2.494598
475	2	79	-1.928874	7.053196	-0.314517
475	2	21	-8.009007	0.455685	5.575162
476	2	48	2.525032	3.268129	-7.004557
476	2	52	-2.942048	8.096261	-1.141018
477	3	12	2.269638	3.514995	-7.223469
477	3	37	0.886502	6.381758	-0.648412
477	3	51	8.855848	1.040965	-1.554701
478	3	51	0.529323	-1.607379	5.626631
478	3	17	0.987250	4.231885	-0.704378
478	3	32	5.059290	-2.229511	0.584541
479	1	100	-5.562576	1.118559	9.111758
480	1	100	6.788492	-1.037745	4.974624
481	3	37	-0.241696	1.951481	2.202323
481	3	27	1.162935	-2.769629	7.764144
481	3	36	6.809390	1.623864	-4.365760
482	2	80	-1.785443	5.155568	4.638358
482	2	20	3.656092	1.250357	-1.083874
483	10	45	-3.147619	2.732026	2.308655
483	10	6	1.224800	3.268915	0.834642
483	10	4	1.230140	3.532710	0.702627
483	10	9	1.220297	2.926077	0.952510
483	10	2	2.594232	2.895368	-0.872319
483	10	4	1.361994	4.207316	-1.648312
483	10	6	0.824587	0.436379	5.588258
483	10	5	5.434221	0.496365	0.488327
483	10	3	1.785474	2.015269	0.459168
483	10	3	1.265870	4.276343	-0.083779
484	2	35	0.930472	6.230458	-6.116380
484	2	65	5.918138	1.154113	-0.691098
485	2	73	1.439167	-4.200454	7.001781
485	2	27	7.493182	-4.202859	0.471447
486	2	73	0.290513	5.412584	0.911037
486	2	27	1.101363	2.395621	-0.260872
487	1	100	4.537860	2.560825	-4.556831
488	2	54	2.738277	-6.002055	-0.205221
488	2	46	-0.549260	-0.280978	0.640542
489	2	24	5.125317	-3.460109	0.877909
489	2	76	-3.338204	2.085702	2.795770
490	2	47	2.715246	3.991748	-4.497286
490	2	53	1.551429	-2.013221	0.700047
491	1	100	2.114968	7.823170	-3.053311
492	1	100	-3.284689	3.664326	1.125408
493	1	100	3.112063	5.120292	-5.366218
494	2	96	0.633417	6.864216	-0.255243
494	2	4	1.985124	-2.556429	5.838498
495	2	67	-3.446659	6.523757	0.977241
495	2	33	-4.046668	0.135010	6.312579
496	1	100	2.102260	-1.622129	2.617806
497	3	12	-1.665938	3.297521	-1.122591
497	3	24	-1.753240	-3.303886	4.751778
497	3	64	4.037684	-1.252781	-0.681876
498	2	85	-4.464415	4.727468	0.056128
498	2	15	1.538002	3.028531	-3.758984
499	2	91	8.850964	-3.301049	1.010006
499	2	9	-1.430798	0.051214	6.172319
500	2	24	-2.277675	0.390918	7.445385
500	2	76	5.842425	-4.509419	1.396259
501	2	99	6.641381	2.026212	-1.522922
501	2	1	1.694016	1.758561	5.489681
502	1	100	2.714967	3.653098	-6.759373
503	1	100	-2.829878	1.661515	2.374297
504	1	100	-2.614548	-0.709167	7.428699
505	1	100	0.025101	1.825245	1.847327
506	1	100	5.679078	-1.685795	1.655918
507	1	100	-0.116957	-6.409811	6.687188
508	2	46	5.645662	0.289456	-4.671550
508	2	54	5.645662	-5.607005	0.345684
509	1	100	-4.894124	0.960924	7.495042
510	3	8	-3.588245	4.528239	1.284708
510	3	90	2.323236	-4.728947	2.981691
510	3	2	1.833049	4.490221	-2.284236
511	1	100	6.883344	-0.709910	-7.215081
512	1	100	2.661989	2.966886	-3.117374
513	1	100	-2.735403	2.152534	4.013041
514	1	100	4.332376	0.144429	1.182252
515	1	100	5.771844	2.970689	-8.351566
516	2	88	8.834457	0.869371	0.090142
516	2	12	-0.480877	2.230494	3.063375
517	2	83	4.327418	4.107401	-6.466235
517	2	17	8.290379	-0.328812	-0.283681
518	10	46	0.251229	5.924754	-3.157350
518	10	1	-0.334020	-0.360739	5.215807
518	10	1	-0.901310	5.610324	1.491112
518	10	1	-1.556293	4.980459	2.456143
518	10	10	-1.140224	5.712315	1.964935
518	10	13	5.849129	-0.526435	0.156986
518	10	1	-1.227080	-0.156808	5.704608
518	10	1	-2.469659	2.701364	2.888009
518	10	2	-1.497342	5.125858	2.405410
518	10	2	-1.615063	4.834213	2.502423
519	2	52	-2.403520	0.944538	1.518941
519	2	48	4.111406	-0.341152	0.487160
520	2	81	-4.592904	0.834726	6.694465
520	2	19	-4.592905	5.231947	1.027901
521	1	100	1.982160	-3.961182	5.218298
522	3	61	1.533698	3.670654	-3.823094
522	3	28	5.793149	0.224735	-2.684310
522	3	11	-0.730931	-0.761305	3.374847
523	2	76	-3.927407	7.372905	1.081355
523	2	24	1.266333	-1.460296	7.550190
524	1	100	-4.279590	1.895591	2.302566
525	2	48	0.060568	7.260560	-2.976862
525	2	52	-6.330465	3.047135	3.010664
526	2	73	-1.221052	-5.589880	7.575568
526	2	27	5.101030	-5.593325	1.079270
527	2	81	6.959842	-4.550548	3.475525
527	2	19	6.617849	1.826057	-2.297988
528	3	40	-0.114291	6.158756	0.088701
528	3	38	1.807814	-0.364175	4.630702
528	3	22	4.529169	-4.604375	2.086113
529	1	100	-5.508093	3.389614	1.893545
530	1	100	-5.839154	1.680369	8.311683
531	1	100	-6.452119	2.120180	3.385088
532	2	54	0.421422	6.450329	-0.314221
532	2	46	-5.864825	0.112126	5.439457
533	1	100	-0.743499	-2.151486	5.918760
534	2	78	-5.531957	7.021352	-0.722885
534	2	22	6.287724	0.554239	-7.040864
535	2	98	1.606223	-3.699441	8.262090
535	2	2	7.154808	0.735749	-2.351896
536	2	38	-6.723027	4.789906	2.037531
536	2	62	-0.106395	8.206417	-1.488899
537	1	100	1.063824	9.556691	-2.757247
538	2	32	3.986117	-1.568289	3.098222
538	2	68	5.651601	2.903403	-3.276445
539	3	58	2.962052	3.387745	-3.502909
539	3	37	-3.285755	4.627166	1.621762
539	3	5	1.798573	0.219741	1.401798
540	1	100	4.220079	-5.427756	2.342643
541	2	80	-0.269622	4.327238	-3.058935
541	2	20	1.747969	0.307058	1.273870
542	1	100	1.938225	4.544932	-1.782165
543	1	100	-1.881078	5.235303	-0.919920
544	1	100	7.190166	-5.572569	0.680239
545	2	65	0.014590	6.836407	-3.116328
545	2	35	-5.957296	2.713432	2.400251
546	1	100	0.181569	-5.592216	2.589238
547	2	76	0.106300	-3.002920	7.873434
547	2	24	-5.942070	1.460225	3.589498
548	10	34	2.645983	1.078799	-3.150440
548	10	2	-2.887320	1.679557	2.720136
548	10	38	6.409822	-3.762829	0.826591
548	10	2	0.325943	-2.052053	6.573533
548	10	1	1.089142	0.527027	2.914503
548	10	2	-2.742980	1.674702	3.007665
548	10	1	0.298289	-2.178990	6.608871
548	10	1	1.210194	0.743843	1.899579
548	10	1	-2.249370	1.646634	3.935643
548	10	2	-2.047665	1.627730	4.292615
549	2	79	-1.006590	0.524830	5.503020
549	2	21	4.923149	-5.714088	-0.002561
550	2	95	3.575338	-5.061306	4.135650
550	2	5	6.000976	1.495191	-2.067963
551	2	90	0.130051	-5.564806	6.604571
551	2	10	-5.421424	0.734422	6.581838
552	3	21	-7.434733	5.536223	1.099527
552	3	71	-2.009544	-0.914675	5.280425
552	3	8	4.539498	-0.390082	0.018446
553	2	99	6.725170	-1.991950	-0.506719
553	2	1	0.652922	3.643173	0.858326
554	1	100	0.988825	-6.170547	4.384893
555	2	95	-6.511739	6.866250	0.682806
555	2	5	4.265169	1.394007	-5.014211
556	1	100	-0.056670	8.544842	0.923664
557	2	41	3.613679	5.189746	-3.789242
557	2	59	2.713229	-1.265841	2.788445
558	2	69	-2.470086	0.274232	1.499608
558	2	31	2.073296	5.533511	-3.942577
559	2	67	0.672707	4.464924	-5.827256
559	2	33	6.614200	-1.557401	-3.346629
560	1	100	2.299587	1.919530	-5.957887
561	1	100	2.525269	-5.861695	5.068143
562	2	77	-2.587015	2.621535	2.566833
562	2	23	3.733114	5.044312	-3.237489
563	1	100	1.473315	8.070989	1.170412
564	2	81	5.766276	1.291781	-4.907341
564	2	19	-5.592989	2.831598	1.549182
565	1	100	-7.283850	4.284821	2.074002
566	1	100	-8.961374	0.447862	3.287116
567	1	100	2.087660	0.681371	1.081282
568	1	100	3.580205	5.884418	-7.722486
569	2	85	-4.921173	2.770363	0.834020
569	2	15	5.439467	1.596067	-4.201200
570	1	100	-5.490485	2.575526	2.664551
571	2	70	-4.612020	2.718220	3.319130
571	2	30	1.268053	-3.037587	7.869668
572	3	47	-3.945721	2.204222	4.717084
572	3	41	2.326427	-3.769420	4.785419
572	3	12	1.515453	1.996974	0.615448
573	2	75	5.536142	-1.458997	1.225781
573	2	25	-0.790265	-1.022507	4.802952
574	1	100	2.670337	3.132869	-6.668989
575	2	96	0.274033	8.897322	-2.337976
575	2	4	1.914859	-0.829483	3.859630
576	2	67	-1.100799	-0.887768	6.332595
576	2	33	0.474915	4.424523	0.074806
577	2	31	-1.594014	7.848567	-2.129195
577	2	69	1.920042	2.285357	-6.348086
578	1	100	2.718088	-4.994086	4.049675
579	2	35	-4.334880	2.612451	0.508987
579	2	65	0.604659	-3.038076	5.800512
580	2	73	0.060550	-1.977358	6.001845
580	2	27	6.633779	-0.368554	-0.230084
581	10	1	1.011197	3.247590	4.610798
581	10	50	-1.569742	2.390453	5.259868
581	10	2	4.494650	3.157399	-0.775479
581	10	2	-0.490966	2.447398	5.189128
581	10	2	4.921955	3.016166	-0.581105
581	10	1	3.481954	3.407205	-1.038755
581	10	1	5.087462	0.510591	1.628942
581	10	6	3.032437	3.493979	-1.095757
581	10	1	4.012392	3.288166	-0.929854
581	10	1	0.889985	3.191167	4.715460
582	1	100	1.362557	-1.878218	4.941719
583	1	100	2.362817	-3.805255	2.755099
584	2	27	2.770474	-2.126600	5.107035
584	2	73	7.483942	1.367754	-0.744322
585	2	70	9.044564	-3.244896	0.558017
585	2	30	6.055740	1.282685	-5.774444
586	2	30	6.311097	-4.615518	3.627630
586	2	70	2.104429	1.842257	1.323062
587	2	52	-2.175643	1.358962	4.036423
587	2	48	3.226427	-5.238362	1.208949
588	2	88	-3.136953	2.597588	2.037620
588	2	12	4.177539	-2.124432	1.850992
589	3	73	4.354767	0.881112	-6.486944
589	3	24	0.045157	7.353207	-0.162598
589	3	3	1.367424	-4.377908	4.561769
590	1	100	6.749357	1.097030	-1.043262
591	1	100	-0.692211	0.554630	6.303360
592	3	29	-3.257743	1.577811	2.686380
592	3	60	-2.240456	6.436780	-0.171831
592	3	11	3.804359	1.418129	-1.196859
593	1	100	7.843095	0.692220	-5.970428
594	2	35	0.444140	6.053225	-5.256344
594	2	65	6.284591	0.508563	-5.228074
595	1	100	1.635019	9.285997	-3.262277
596	1	100	1.421413	1.115011	-5.622471
597	1	100	5.906593	1.458618	-0.182660
598	2	84	0.159139	-0.046444	3.072454
598	2	16	0.131234	5.734060	-1.908172
599	3	14	1.362498	0.762229	3.769638
599	3	39	-3.218711	5.709312	3.973542
599	3	47	3.444592	2.754278	-2.462908
600	2	88	1.694459	-1.090348	5.859504
600	2	12	0.752903	5.238580	0.258251
601	3	67	-3.479867	6.416635	0.065288
601	3	31	-3.241693	1.366998	1.992050
601	3	2	2.241915	1.763358	-4.558756
602	1	100	-1.065391	6.175950	-0.810351
603	1	100	8.953047	-0.229787	0.937825
604	1	100	7.359109	-4.568795	0.922873
605	3	19	1.177519	-2.353603	2.331918
605	3	74	-5.111856	3.471887	2.263000
605	3	7	5.503307	0.721244	-4.069753
606	2	75	-0.968120	5.964832	-1.282001
606	2	25	5.649420	-0.343845	-1.249374
607	3	48	-4.819878	5.491760	0.309980
607	3	48	0.909889	-2.274013	6.538356
607	3	4	1.678573	2.033429	-4.724224
608	2	72	-3.967515	4.720680	0.633396
608	2	28	6.953775	-0.389628	-4.749633
609	2	86	1.530894	-2.206204	6.220443
609	2	14	0.050368	1.345207	6.335183
610	3	29	2.894374	0.923491	-3.843736
610	3	44	-2.033962	1.540071	2.631210
610	3	27	3.507159	-4.899159	2.259227
611	2	40	-3.651914	0.502132	5.054723
611	2	60	2.710899	0.843102	-0.825941
612	1	100	-6.646478	8.446816	0.794331
613	2	95	1.553370	-1.048475	2.680955
613	2	5	0.577036	5.672854	-2.298390
614	3	16	-0.568815	4.542958	1.173033
614	3	69	5.809627	1.215095	-4.443211
614	3	15	0.725972	-4.749942	5.636841
615	2	66	3.806238	-2.044573	0.818563
615	2	34	4.485435	4.067339	-5.157399
616	1	100	0.261638	7.578151	-3.355241
617	1	100	0.089830	5.365063	0.050966
618	1	100	-1.943741	-1.391120	7.289753
619	3	61	1.192276	4.669413	-4.514521
619	3	12	3.959937	-4.729337	-0.189476
619	3	27	-4.094219	0.844267	0.573556
620	2	67	8.541163	1.035405	-5.507966
620	2	33	-3.572034	7.111080	0.562872
621	2	69	-1.173264	-1.903866	4.146206
621	2	31	5.460284	-1.520058	-1.729677
622	2	94	8.572371	0.603458	-1.167156
622	2	6	0.796034	4.820945	4.994224
623	2	88	6.075587	1.189444	-4.698329
623	2	12	0.499580	-1.395475	5.107793
624	2	39	1.446592	5.126095	-5.009645
624	2	61	-0.031414	5.439019	0.554185
625	1	100	-4.872802	3.834738	1.976072
626	2	69	3.177231	0.542903	-6.022573
626	2	31	7.819308	-1.031373	0.450083
627	1	100	-2.442324	3.253348	2.061307
628	1	100	-6.171929	6.886038	1.363889
629	2	78	0.440759	-3.289978	7.512177
629	2	22	-4.044376	4.486680	1.106133
630	1	100	4.060478	-8.513453	2.160850
631	1	100	-4.207349	9.061740	-0.023370
632	2	86	1.624102	7.528393	-4.622112
632	2	14	6.799423	-2.352264	1.609301
633	1	100	2.177494	-3.748490	1.821130
634	3	82	1.317086	-2.852816	6.045129
634	3	17	4.322236	-3.060033	0.373135
634	3	1	1.205179	2.850890	-0.353918
635	1	100	-4.672250	1.747189	3.494504
636	1	100	-1.478676	2.235362	-0.585851
637	2	80	-1.650110	-3.044838	5.002458
637	2	20	4.392793	-1.555371	-0.623463
638	2	72	3.157771	-4.710444	1.304879
638	2	28	-2.640362	6.428883	0.612317
639	1	100	-0.520160	4.705651	-2.089058
640	1	100	-6.743338	4.859656	2.079673
641	2	80	7.155421	0.848834	-4.383724
641	2	20	-0.960126	1.896087	1.565763
642	1	100	8.891487	0.993712	0.608449
643	2	40	2.391427	2.311689	-1.384780
643	2	60	-2.489918	5.160769	1.796725
644	2	57	1.330383	-5.351937	6.443961
644	2	43	6.593847	-5.351937	0.062807
645	2	48	-0.724653	7.675210	0.326464
645	2	52	4.246308	1.268822	-4.931524
646	2	68	6.711583	-1.307452	-6.898826
646	2	32	0.256898	5.234558	-6.913580
647	3	58	1.728979	-5.493128	8.080236
647	3	29	3.501045	0.955744	-4.033592
647	3	13	-4.231199	2.976223	2.187682
648	2	39	-6.003569	6.492827	1.729110
648	2	61	0.011143	8.506765	-4.332153
649	2	98	0.885863	7.059191	-5.013137
649	2	2	-0.895471	1.245958	1.891207
650	1	100	-9.020515	1.618258	5.601638
651	1	100	-6.051642	8.508523	-0.230475
652	3	51	-6.344932	2.444211	4.936018
652	3	41	-0.453205	2.444211	-1.652184
652	3	8	4.773275	-2.638002	-1.051306
653	2	97	-7.221970	5.274711	4.365903
653	2	3	4.633516	0.045224	0.659267
654	1	100	1.381819	1.560310	-6.039482
655	1	100	4.656727	0.410478	0.700086
656	2	88	0.098505	-4.521740	6.203062
656	2	12	5.828175	1.817283	-1.374142
657	2	50	-0.153228	6.885594	-0.808560
657	2	50	6.101333	0.409778	-0.984463
658	1	100	-5.400736	0.714678	4.516461
659	2	67	5.253936	-1.408954	1.342535
659	2	33	0.083581	4.704986	-1.256356
660	1	100	2.222966	-5.934683	1.876159
661	2	85	3.478601	3.355147	-5.024406
661	2	15	8.511772	0.139013	-0.053036
662	2	99	2.736676	4.250834	-5.616783
662	2	1	-1.597208	1.398616	3.119205
663	1	100	-0.671463	6.214856	0.252478
664	2	73	-0.812204	5.412580	-0.533480
664	2	27	5.343373	-0.902018	-2.026965
665	2	92	5.455415	-5.598265	1.431268
665	2	8	0.901245	0.965119	7.838709
666	2	69	6.192706	-3.073972	0.873764
666	2	31	-1.045049	2.740480	2.884404
667	2	64	-2.091150	-0.293517	5.679070
667	2	36	4.380817	-1.336934	1.075806
668	1	100	2.664617	-6.263882	1.109605
669	2	92	0.513978	8.415853	-0.023685
669	2	8	5.263414	-0.131533	0.671118
670	2	87	7.047419	-1.238401	-3.405246
670	2	13	0.854704	4.083604	-9.635042
671	2	51	5.596667	1.952661	-8.083904
671	2	49	2.119952	6.389669	-8.083904
672	1	100	-0.617447	6.235294	-2.673444
673	3	55	6.594421	-1.462030	-0.043519
673	3	22	0.397617	5.129775	-0.019079
673	3	23	2.241724	-2.805823	3.385287
674	2	63	-0.671691	-3.491504	6.881462
674	2	37	-5.857010	2.877717	0.854193
675	2	92	7.369294	1.029675	0.044962
675	2	8	1.752483	3.584233	-0.783977
676	2	72	-2.569505	0.066323	7.694282
676	2	28	0.225633	5.818119	1.196634
677	1	100	4.552720	-8.978899	2.668368
678	1	100	-0.021983	-5.996868	7.920793
679	2	76	0.739868	0.488968	6.712723
679	2	24	4.516832	1.185208	0.106810
680	2	91	7.347369	0.688776	-3.549346
680	2	9	-5.051206	3.706445	1.618749
681	1	100	6.271662	-2.569817	1.193260
682	2	65	-3.119027	-4.356606	7.305795
