113	1	32.504846	44.275973	64.183820	0.955159	0.500014	0.452736	0.594247	21.000000	0.014085	2.240391	21.000000	0.015350	3.291881	21.000000	0.014372	0.438004	12.000000	0.022215	1.545158	21.000000	0.129708	2.017705	20.000000	0.023588
114	1	3.871259	5.484379	34.478238	0.679656	0.935487	0.388994	3.166745	12.000000	0.018386	3.072287	17.000000	0.020568	2.855948	19.000000	0.141984	1.134010	17.000000	0.011307	2.676340	16.000000	0.033959	4.395805	16.000000	0.028081
115	2	77.626627	44.968679	45.667339	0.553494	0.185075	0.408488	2.465663	13.000000	0.016189	3.279218	16.000000	0.013358	2.666234	15.000000	0.058082	0.342299	15.000000	0.016727	0.572428	17.000000	0.035361	2.831296	20.000000	0.035247
116	1	56.503498	91.536072	79.370226	0.207801	0.742330	0.500535	3.423206	16.000000	0.020288	2.878676	20.000000	0.020831	0.372696	12.000000	0.018574	1.334699	13.000000	0.019762	3.418589	21.000000	0.012655	3.144395	17.000000	0.043354
117	1	13.173328	75.628850	22.726618	0.587303	0.842856	0.365209	2.240593	17.000000	0.012243	3.802946	20.000000	0.015072	0.261249	17.000000	0.048066	1.568254	19.000000	0.065834	0.231878	18.000000	0.015278	3.359299	17.000000	0.012582
118	2	62.998400	3.130685	9.176424	0.957812	0.729298	0.468997	0.819016	15.000000	0.011173	3.859179	15.000000	0.019617	2.647697	16.000000	0.050217	2.839122	13.000000	0.014025	4.038145	17.000000	0.109491	2.608141	17.000000	0.020144
119	3	35.289427	60.294180	96.945345	0.906527	0.890902	0.748701	3.375516	13.000000	0.040679	3.465973	21.000000	0.040184	1.816509	13.000000	0.018849	1.020280	19.000000	0.013323	1.317150	17.000000	0.055910	1.300898	16.000000	0.023356
120	2	10.856761	75.347739	2.088912	0.940534	0.260511	0.469029	0.258253	21.000000	0.041861	0.457983	14.000000	0.060661	1.593268	16.000000	0.015646	0.347802	13.000000	0.013666	3.989509	17.000000	0.031745	4.325562	19.000000	0.024499
121	2	33.317283	25.740118	38.049307	0.777674	0.938690	0.108999	3.265519	21.000000	0.052448	3.887739	14.000000	0.044587	2.712323	14.000000	0.010115	2.193752	20.000000	0.019771	0.425239	13.000000	0.024053	1.535036	18.000000	0.012930
122	2	5.116021	28.765562	16.517178	0.989555	0.690320	0.421877	3.627363	21.000000	0.015288	1.606192	21.000000	0.033815	4.029559	20.000000	0.092182	0.154698	15.000000	0.020411	3.669904	12.000000	0.032921	0.869494	14.000000	0.018013
123	1	76.643572	5.418992	89.995408	0.240856	0.152713	0.635978	2.033891	13.000000	0.010439	3.075966	14.000000	0.038235	0.111622	21.000000	0.016041	0.052197	14.000000	0.010277	3.464451	14.000000	0.014434	2.584790	18.000000	0.012364
124	1	66.676686	18.834121	81.461024	0.558096	0.725426	0.320156	2.291862	18.000000	0.118621	1.821126	15.000000	0.064060	4.419422	15.000000	0.025125	0.550913	13.000000	0.013666	0.783069	19.000000	0.015479	3.091034	21.000000	0.010178
125	2	55.971175	18.749648	15.380567	0.310772	0.746055	0.385900	0.779615	21.000000	0.018000	0.431212	16.000000	0.010778	1.507186	14.000000	0.014275	0.498448	13.000000	0.014323	1.884425	13.000000	0.076730	2.543705	20.000000	0.013778
126	2	59.458340	16.706602	12.984796	0.599221	0.152280	0.928299	2.659534	15.000000	0.012298	1.443766	20.000000	0.024966	0.569332	13.000000	0.010373	2.359857	15.000000	0.013214	2.430691	21.000000	0.013149	3.883251	21.000000	0.012104
127	2	62.249649	54.522324	73.480837	0.867159	0.774171	0.352163	2.725714	16.000000	0.017518	1.293311	17.000000	0.114859	3.536842	20.000000	0.013261	3.367652	16.000000	0.023173	3.159258	13.000000	0.018379	4.117069	16.000000	0.028253
128	2	91.747801	44.144027	12.258069	0.861336	0.351832	0.523963	2.711892	13.000000	0.012771	1.013764	17.000000	0.116172	2.107427	19.000000	0.013296	0.125648	17.000000	0.250738	4.227934	18.000000	0.020690	3.861808	15.000000	0.010044
129	1	34.935392	18.818279	47.333487	0.958822	0.147802	0.411542	0.845846	20.000000	0.015340	1.652515	20.000000	0.285206	3.625370	19.000000	0.014358	2.738801	19.000000	0.075352	0.677658	13.000000	0.010001	2.805942	19.000000	0.017205
130	2	23.494859	39.546130	80.964823	0.399311	0.318871	0.177196	3.142487	19.000000	0.015960	0.828070	14.000000	0.015954	3.508435	18.000000	0.024985	3.904544	18.000000	0.011187	1.310564	21.000000	0.018213	1.079663	13.000000	0.010450
131	3	93.034543	64.307868	43.825904	0.436080	0.302922	0.482578	0.091785	16.000000	0.010381	1.947649	13.000000	0.014098	3.284388	18.000000	0.016752	0.931506	14.000000	0.012034	1.966096	18.000000	0.012491	2.851448	12.000000	0.013866
132	2	27.248566	9.397410	6.530703	0.757807	0.276558	0.870892	3.792246	18.000000	0.042458	1.310256	14.000000	0.034291	2.470626	15.000000	0.016394	4.080434	17.000000	0.205734	2.152687	13.000000	0.151844	3.690265	18.000000	0.017418
133	2	22.080466	41.686427	1.629723	0.442292	0.227046	0.889811	3.375177	16.000000	0.011804	1.657793	19.000000	0.087531	0.783148	14.000000	0.014191	1.802999	12.000000	0.026896	2.644194	12.000000	0.306346	2.206993	14.000000	0.030515
134	2	18.676359	75.793305	18.482216	0.804667	0.612617	0.872698	3.456999	12.000000	0.027911	1.883310	15.000000	0.011141	1.401189	17.000000	0.045090	1.774350	17.000000	0.023418	2.824287	15.000000	0.096804	2.139093	12.000000	0.030665
135	2	41.047529	15.095018	73.340956	0.251185	0.166996	0.995241	0.587695	13.000000	0.080171	1.069799	18.000000	0.045131	2.576859	18.000000	0.036542	4.096388	12.000000	0.011517	3.005937	16.000000	0.012363	2.061116	15.000000	0.018889
136	2	67.104908	70.660755	23.219740	0.544734	0.908576	0.178242	0.547012	16.000000	0.030824	1.717349	15.000000	0.026552	3.898908	20.000000	0.041345	0.049804	16.000000	0.030264	2.848306	16.000000	0.044242	1.445408	18.000000	0.016176
137	2	53.779889	49.353504	82.181623	0.985168	0.555670	0.556009	4.174877	19.000000	0.017152	2.904897	18.000000	0.140599	3.001319	21.000000	0.013266	2.805986	20.000000	0.011408	2.534648	13.000000	0.019778	3.329431	18.000000	0.163369
138	1	60.875663	71.776905	24.428855	0.446942	0.450350	0.883767	1.834299	19.000000	0.015409	1.234635	13.000000	0.138117	0.639433	16.000000	0.102432	1.749437	19.000000	0.087464	3.120689	13.000000	0.010019	1.069256	12.000000	0.019848
139	1	83.646788	74.676033	90.501486	0.393380	0.365801	0.628251	2.771279	18.000000	0.010323	1.529947	19.000000	0.029979	2.191453	15.000000	0.024666	3.622570	17.000000	0.050380	1.729585	12.000000	0.012645	2.726906	15.000000	0.014825
140	2	38.882548	81.490687	29.831906	0.520794	0.468647	0.312662	1.616870	16.000000	0.011937	3.590413	20.000000	0.041028	2.376173	19.000000	0.427290	0.082896	18.000000	0.019921	1.815648	15.000000	0.062664	4.030423	18.000000	0.024270
141	2	93.638168	81.360547	89.859014	0.455237	0.755968	0.255496	0.416558	20.000000	0.023201	0.624044	13.000000	0.012195	0.401552	15.000000	0.014143	2.858052	18.000000	0.031398	3.638150	16.000000	0.281225	3.458079	17.000000	0.036563
142	2	66.012634	82.691142	44.045339	0.500414	0.132408	0.932222	3.773573	21.000000	0.011195	0.244068	13.000000	0.153002	2.679528	17.000000	0.015411	4.030113	13.000000	0.011506	1.284410	13.000000	0.054840	0.790623	14.000000	0.072781
143	3	2.712213	67.637278	39.446033	0.686785	0.293485	0.828495	3.200631	15.000000	0.010950	2.878756	21.000000	0.011094	0.624788	13.000000	0.014043	0.152221	17.000000	0.041045	1.179161	19.000000	0.010877	2.032995	18.000000	0.013167
144	1	48.068556	60.713884	53.275884	0.871681	0.171578	0.934301	3.078917	21.000000	0.113957	2.728567	20.000000	0.034375	4.411659	19.000000	0.011370	1.080878	15.000000	0.037955	1.716223	20.000000	0.031518	3.619507	20.000000	0.012187
145	2	58.327785	26.776477	6.052074	0.746981	0.896984	0.776058	4.244395	21.000000	0.012419	1.649079	13.000000	0.037641	3.065224	12.000000	0.021432	1.109854	15.000000	0.034449	2.687481	13.000000	0.018642	1.696753	17.000000	0.065727
146	1	65.243873	65.068212	36.117602	0.222154	0.686182	0.673863	2.900389	16.000000	0.027137	0.530084	16.000000	0.158336	0.905419	13.000000	0.018312	0.568199	15.000000	0.010558	4.236215	17.000000	0.040519	4.431993	12.000000	0.056704
147	2	4.504287	39.443843	4.635489	0.107166	0.575494	0.870230	3.399771	13.000000	0.048398	1.616022	21.000000	0.036385	2.590785	17.000000	0.011105	3.033445	21.000000	0.033019	0.709528	17.000000	0.016696	3.137188	19.000000	0.013654
148	1	1.784811	52.638853	80.456231	0.624616	0.485708	0.352537	1.329846	18.000000	0.029452	3.432828	18.000000	0.057334	3.317422	13.000000	0.012505	3.816882	17.000000	0.014175	0.142432	19.000000	0.015467	1.553604	12.000000	0.118304
149	2	72.601497	78.870413	55.352449	0.363411	0.250895	0.525231	2.429612	21.000000	0.028312	0.364242	17.000000	0.010176	3.387928	13.000000	0.020448	1.803678	21.000000	0.106818	2.315863	21.000000	0.010398	1.590382	18.000000	0.028944
150	1	29.216596	20.895766	53.951219	0.584759	0.192745	0.114087	1.017360	18.000000	0.010397	2.227389	12.000000	0.016876	1.532634	18.000000	0.017281	1.187985	15.000000	0.079788	0.413246	13.000000	0.014066	0.564850	18.000000	0.014618
151	3	39.325787	62.979373	63.273086	0.589171	0.412561	0.814025	0.968757	20.000000	0.010322	1.617994	18.000000	0.035921	4.163325	19.000000	0.036049	0.050139	19.000000	0.010059	0.590007	15.000000	0.020918	0.572050	21.000000	0.017293
152	2	43.355292	86.885053	92.215825	0.362210	0.540037	0.215011	0.321590	21.000000	0.010057	3.136188	12.000000	0.022296	1.085898	12.000000	0.027961	2.808538	15.000000	0.010704	0.419156	18.000000	0.010094	2.795078	16.000000	0.014970
153	1	98.042678	22.572896	77.602129	0.567279	0.895293	0.125073	2.806605	15.000000	0.010664	2.882467	15.000000	0.012955	2.012261	12.000000	0.020188	0.382892	15.000000	0.013342	3.719886	18.000000	0.086181	3.936571	14.000000	0.016343
154	1	44.789882	58.263634	90.304038	0.972165	0.801641	0.640468	1.188251	17.000000	0.027055	2.821922	18.000000	0.265597	1.967738	20.000000	0.085703	0.122809	13.000000	0.020600	0.962297	19.000000	0.011211	4.372738	12.000000	0.027750
155	2	8.893327	17.602125	40.985213	0.552596	0.545524	0.248530	2.199775	21.000000	0.107685	0.809896	16.000000	0.035739	1.287116	21.000000	0.024113	3.171372	17.000000	0.038900	2.714147	18.000000	0.018160	2.271628	17.000000	0.071221
156	2	51.724154	47.429820	41.258185	0.619162	0.843016	0.638522	3.551659	18.000000	0.023312	1.143846	19.000000	0.013821	0.499701	18.000000	0.122088	0.089684	19.000000	0.031931	3.345651	17.000000	0.010347	0.057264	16.000000	0.012469
157	2	67.415919	98.971863	27.620964	0.384078	0.835948	0.943815	0.228001	18.000000	0.018414	2.129222	20.000000	0.014100	0.632833	21.000000	0.016099	3.659344	14.000000	0.014090	2.808328	16.000000	0.061404	0.682731	12.000000	0.051861
158	1	58.066375	70.040385	46.136440	0.465180	0.702632	0.411156	0.531744	19.000000	0.011625	2.306174	20.000000	0.018778	3.307139	13.000000	0.039559	1.597731	20.000000	0.406787	3.798507	20.000000	0.010631	1.096652	19.000000	0.103662
159	1	83.596067	94.260109	13.139161	0.298016	0.850284	0.539484	2.906642	19.000000	0.019647	1.046709	20.000000	0.017115	0.988915	14.000000	0.016899	3.730381	12.000000	0.021762	4.074550	21.000000	0.031709	1.669997	20.000000	0.014572
160	3	40.096051	17.825642	70.575795	0.802210	0.385137	0.709823	4.081079	16.000000	0.018033	3.283757	13.000000	0.010350	0.944885	13.000000	0.019455	1.985145	21.000000	0.026441	1.208480	15.000000	0.016634	3.860017	17.000000	0.021846
161	1	2.985258	30.283903	25.879009	0.967018	0.116196	0.446661	2.961853	21.000000	0.022529	0.732693	12.000000	0.013623	2.745575	14.000000	0.026015	2.459908	14.000000	0.043771	3.285531	12.000000	0.030307	2.715168	15.000000	0.024876
162	3	79.580800	75.346162	18.396055	0.793024	0.671196	0.134596	0.921871	17.000000	0.032985	1.592219	17.000000	0.033426	1.535409	18.000000	0.020249	1.451260	15.000000	0.028954	0.446391	18.000000	0.039062	2.532973	19.000000	0.087992
163	2	58.329999	88.410126	26.842442	0.734143	0.687357	0.175361	1.493082	12.000000	0.010386	0.480216	18.000000	0.013063	3.345662	18.000000	0.018276	2.127783	21.000000	0.020693	2.226270	20.000000	0.011451	3.995525	20.000000	0.025784
164	1	84.902471	5.185831	32.219499	0.553799	0.650531	0.417589	1.885139	13.000000	0.011900	1.717113	15.000000	0.068376	1.763017	13.000000	0.011698	1.297036	15.000000	0.010322	2.171721	14.000000	0.011388	0.942616	17.000000	0.011744
165	3	11.301316	28.169649	29.069909	0.285832	0.807405	0.661287	0.167611	14.000000	0.017857	3.140606	15.000000	0.010049	1.752212	20.000000	0.014358	2.018142	21.000000	0.012417	3.058809	20.000000	0.010273	0.893170	19.000000	0.047735
166	2	49.018844	85.730332	53.945970	0.541473	0.651282	0.873263	0.336158	13.000000	0.036195	1.811593	19.000000	0.016920	4.469356	14.000000	0.027605	3.365601	13.000000	0.015084	2.140363	18.000000	0.019185	4.216117	13.000000	0.014666
167	3	80.577765	96.910857	99.222735	0.391201	0.928287	0.814988	0.279499	20.000000	0.010788	3.173816	14.000000	0.076930	3.848727	19.000000	0.047728	2.604556	20.000000	0.040601	3.588135	21.000000	0.013649	2.560760	15.000000	0.142029
168	3	97.179581	66.157503	42.977551	0.652007	0.762883	0.937767	1.417516	20.000000	0.017944	2.092251	14.000000	0.011572	2.569433	12.000000	0.010648	2.444581	16.000000	0.020054	1.571809	15.000000	0.012070	2.650430	21.000000	0.042512
169	2	8.473938	19.003362	35.153047	0.736303	0.316353	0.605996	0.404500	14.000000	0.013183	0.552618	20.000000	0.014309	3.155650	14.000000	0.068312	2.647764	17.000000	0.014965	2.533272	15.000000	0.019741	1.412323	18.000000	0.012421
170	1	67.901242	1.015805	45.916813	0.658782	0.603530	0.487032	2.732444	15.000000	0.024370	1.784269	13.000000	0.024933	3.402680	13.000000	0.033603	3.036695	19.000000	0.012919	0.794604	17.000000	0.015040	1.702365	18.000000	0.012484
171	1	99.140591	68.170723	45.640572	0.302907	0.131707	0.822509	4.253109	20.000000	0.034899	2.397287	12.000000	0.140050	1.934154	20.000000	0.032628	4.088187	21.000000	0.036493	3.736550	20.000000	0.013947	2.778467	15.000000	0.014647
172	2	36.364380	29.742385	16.854021	0.449093	0.234441	0.149144	0.560206	19.000000	0.011570	3.884529	17.000000	0.042880	2.799420	12.000000	0.019561	2.801819	14.000000	0.016933	1.768325	19.000000	0.013456	3.358064	20.000000	0.021430
173	2	47.616272	67.963413	80.845599	0.759991	0.877182	0.385744	0.634098	14.000000	0.033465	1.241120	21.000000	0.016312	0.739797	19.000000	0.026456	0.592965	16.000000	0.012865	3.172228	21.000000	0.011106	3.879080	16.000000	0.199658
174	2	80.284163	86.362608	91.460323	0.657170	0.341019	0.521142	3.756858	12.000000	0.010991	3.446942	14.000000	0.012483	3.792904	18.000000	0.010679	3.036681	21.000000	0.010622	0.108791	17.000000	0.031885	3.178790	19.000000	0.010046
175	1	85.471142	89.415458	13.688686	0.128334	0.655219	0.544527	0.154057	16.000000	0.095702	2.678929	15.000000	0.011295	0.960639	21.000000	0.016122	3.322078	17.000000	0.092143	2.916975	21.000000	0.033781	1.861966	20.000000	0.025785
176	2	96.512942	42.825690	59.723043	0.921745	0.229378	0.134015	2.978902	14.000000	0.016490	3.812819	17.000000	0.035493	0.722648	18.000000	0.010178	2.344714	16.000000	0.022337	3.544059	18.000000	0.011520	3.997964	18.000000	0.010755
177	2	98.470618	59.907985	27.252139	0.547054	0.305416	0.682523	3.454834	16.000000	0.018886	0.385460	17.000000	0.015341	1.739109	16.000000	0.039442	0.765187	17.000000	0.026160	2.095142	15.000000	0.012327	4.318674	18.000000	0.040898
178	2	40.283414	6.973995	32.763733	0.466638	0.929453	0.808217	1.782795	15.000000	0.011594	3.851402	13.000000	0.032402	1.495421	16.000000	0.037726	0.686556	20.000000	0.016036	0.485129	16.000000	0.011886	2.028528	13.000000	0.020087
179	3	63.532776	68.525125	69.029412	0.300822	0.832997	0.501325	2.708874	12.000000	0.010126	2.154307	16.000000	0.023014	3.617151	16.000000	0.015555	4.055657	14.000000	0.031715	0.265920	15.000000	0.015711	1.557953	18.000000	0.014996
180	2	6.114422	46.082458	87.273809	0.453489	0.513947	0.666489	3.261617	14.000000	0.031057	1.407544	14.000000	0.015928	1.452695	16.000000	0.021162	3.449393	18.000000	0.054494	0.656116	17.000000	0.010448	3.373574	21.000000	0.014921
181	1	46.383087	24.647016	65.879989	0.375195	0.490636	0.414096	1.558433	15.000000	0.021856	0.053016	16.000000	0.013913	2.749954	14.000000	0.015857	0.348233	12.000000	0.024918	2.177746	12.000000	0.060368	2.051161	16.000000	0.039937
182	1	59.550403	83.047073	95.635914	0.534457	0.532177	0.258255	0.984291	18.000000	0.259976	2.960577	19.000000	0.020136	2.783074	20.000000	0.010908	1.113720	17.000000	0.011617	3.838872	21.000000	0.026400	2.281745	18.000000	0.044648
183	1	97.013727	10.345951	15.004151	0.848524	0.976318	0.625983	0.516476	19.000000	0.018425	0.900653	17.000000	0.112974	0.416388	20.000000	0.012994	0.465363	18.000000	0.017464	2.044805	19.000000	0.024803	0.212502	18.000000	0.010961
184	1	40.092478	1.332065	92.412853	0.449530	0.756903	0.617328	1.063798	16.000000	0.034298	0.760737	16.000000	0.012140	4.454039	13.000000	0.043440	1.690400	17.000000	0.012584	3.535805	19.000000	0.015788	3.976303	12.000000	0.016312
185	2	94.505074	11.961372	7.453121	0.429517	0.189699	0.494446	1.921770	12.000000	0.012729	2.453350	15.000000	0.019306	4.433156	17.000000	0.011517	2.287472	18.000000	0.066687	0.926774	13.000000	0.024491	3.086317	19.000000	0.024448
186	2	2.565563	20.358546	72.054391	0.369634	0.619485	0.622180	3.396526	16.000000	0.011675	1.287388	16.000000	0.032288	3.333479	18.000000	0.016524	3.692902	13.000000	0.024887	3.830308	19.000000	0.026141	0.860842	16.000000	0.038110
187	1	10.332476	8.847631	56.416522	0.878761	0.209795	0.250624	1.199048	16.000000	0.015830	1.243938	12.000000	0.013562	2.149278	14.000000	0.014645	2.197756	19.000000	0.036724	3.652750	21.000000	0.019325	2.360962	12.000000	0.021352
188	2	34.857879	91.303965	73.876242	0.515211	0.168332	0.371178	2.512991	13.000000	0.013394	1.618943	21.000000	0.177608	0.716736	19.000000	0.011683	3.886858	17.000000	0.024232	3.622357	21.000000	0.035956	4.376199	18.000000	0.048386
189	1	24.961551	18.754678	95.412369	0.858564	0.381617	0.390091	0.146590	12.000000	0.046883	4.037392	13.000000	0.010395	4.043996	17.000000	0.039143	3.914756	12.000000	0.016767	0.141951	15.000000	0.050779	3.958425	21.000000	0.010634
190	1	28.369939	5.955860	48.474747	0.639858	0.129025	0.426147	2.641895	13.000000	0.032186	2.718290	16.000000	0.037954	1.206011	17.000000	0.022226	3.946930	15.000000	0.297512	1.757049	17.000000	0.013955	0.204245	14.000000	0.018667
191	1	9.051683	37.922459	31.756813	0.141771	0.128447	0.238146	0.738833	20.000000	0.011384	3.610766	18.000000	0.011406	1.092102	21.000000	0.010527	2.265561	19.000000	0.016115	2.226186	12.000000	0.027292	2.697576	21.000000	0.014626
192	1	43.540491	39.335224	73.296040	0.218587	0.313604	0.354033	3.930910	13.000000	0.061046	4.033158	14.000000	0.095507	4.349249	12.000000	0.012577	2.530615	14.000000	0.017679	2.621546	14.000000	0.031975	4.147291	12.000000	0.015750
193	1	70.096623	78.908477	20.514684	0.114922	0.752622	0.632209	2.270382	17.000000	0.010377	2.423566	13.000000	0.029079	2.693319	21.000000	0.027363	2.874612	16.000000	0.014793	0.783573	18.000000	0.014782	1.492839	15.000000	0.019089
194	2	61.649139	41.195042	80.632042	0.185045	0.321452	0.621800	3.529370	14.000000	0.010402	1.371765	14.000000	0.024033	4.405475	18.000000	0.019553	2.888189	20.000000	0.027806	4.185544	19.000000	0.271996	0.174063	16.000000	0.015969
195	3	99.600153	8.977236	63.648179	0.573742	0.528936	0.838296	3.754339	20.000000	0.011206	0.767631	20.000000	0.012711	4.078939	15.000000	0.222077	1.805576	18.000000	0.076519	3.658508	12.000000	0.016179	1.258520	12.000000	0.012696
196	2	43.914583	93.063999	49.578714	0.868540	0.823523	0.418721	3.129685	13.000000	0.017850	3.319296	14.000000	0.023176	2.313319	15.000000	0.011642	3.792912	16.000000	0.010165	0.804077	16.000000	0.013919	3.649995	14.000000	0.010261
