113	1	41.181061	84.502422	39.246531	0.357622	0.958641	0.994735	0.259007	20.000000	0.012284	0.783665	16.000000	0.011544	4.485764	14.000000	0.017136	3.950673	17.000000	0.020206	0.551926	20.000000	0.011507	1.079734	21.000000	0.011429
114	1	68.306648	66.601743	52.932020	0.367880	0.112214	0.607467	0.100162	14.000000	0.014767	2.374843	20.000000	0.013797	0.706087	16.000000	0.039258	4.134763	15.000000	0.040525	3.002224	16.000000	0.011251	0.227840	16.000000	0.026747
115	2	51.120195	46.843327	27.806210	0.775566	0.924283	0.912482	2.742229	18.000000	0.013931	3.442146	13.000000	0.022147	0.212470	21.000000	0.169622	0.631142	17.000000	0.013191	0.470767	21.000000	0.011564	2.669585	20.000000	0.013816
116	1	95.536293	8.774386	8.535958	0.184063	0.602311	0.557603	2.172250	14.000000	0.015960	2.611153	21.000000	0.145925	2.468396	18.000000	0.114548	3.039432	13.000000	0.011057	2.763493	17.000000	0.335116	0.450341	18.000000	0.010975
117	2	13.238766	42.001826	25.533072	0.335375	0.394843	0.356895	2.030305	19.000000	0.023094	0.134221	16.000000	0.034753	2.734993	14.000000	0.023370	1.870270	16.000000	0.014610	1.886137	13.000000	0.028123	3.893325	16.000000	0.036591
118	2	49.143107	78.511938	41.022068	0.558421	0.582426	0.454886	1.061934	16.000000	0.014139	3.477454	16.000000	0.018388	1.581496	16.000000	0.019996	0.351565	21.000000	0.019464	0.417895	13.000000	0.282387	2.451744	21.000000	0.013688
119	2	47.869525	64.239514	54.473820	0.930212	0.606071	0.127644	0.400730	15.000000	0.055594	0.506867	18.000000	0.010745	0.441728	16.000000	0.011364	0.975349	19.000000	0.026422	2.995367	15.000000	0.010069	2.872675	14.000000	0.016912
120	2	65.473196	45.161918	39.203820	0.562197	0.234908	0.812840	3.277425	21.000000	0.150214	2.695125	21.000000	0.013169	2.666741	20.000000	0.025555	2.298979	17.000000	0.029098	3.116689	18.000000	0.154909	0.198452	21.000000	0.050257
121	2	25.417735	12.756475	24.129334	0.346248	0.206667	0.973662	0.828766	14.000000	0.015512	0.904036	12.000000	0.078037	3.648009	18.000000	0.113484	2.369855	16.000000	0.030033	2.095934	12.000000	0.050660	2.825003	19.000000	0.045445
122	1	5.998920	86.290680	35.220148	0.649345	0.666549	0.505751	0.546700	15.000000	0.018591	3.377535	14.000000	0.044888	1.100582	12.000000	0.010366	2.712548	19.000000	0.033780	0.714463	17.000000	0.017457	0.246707	18.000000	0.012409
123	3	13.016552	28.736051	38.697669	0.411183	0.304120	0.360990	2.527013	18.000000	0.089173	2.631160	19.000000	0.011049	0.246880	19.000000	0.022378	1.497561	15.000000	0.049327	0.794250	13.000000	0.031076	3.574631	16.000000	0.076882
124	2	49.338741	55.793283	61.486028	0.847431	0.608356	0.516248	0.280778	17.000000	0.020554	2.393732	17.000000	0.019096	0.387562	16.000000	0.020234	0.463417	17.000000	0.060032	0.522695	12.000000	0.026413	3.111685	18.000000	0.037806
125	1	6.538313	89.224932	89.697861	0.958510	0.462512	0.698603	3.387360	20.000000	0.010954	3.095292	15.000000	0.013185	2.440948	14.000000	0.059280	0.916967	15.000000	0.091365	1.382925	14.000000	0.152690	2.626819	17.000000	0.010023
126	1	1.053429	78.658917	82.443514	0.420254	0.884297	0.801669	4.085756	21.000000	0.233321	1.053665	12.000000	0.029387	2.058241	21.000000	0.023904	4.169513	13.000000	0.012457	1.998469	19.000000	0.093145	1.303907	17.000000	0.052581
127	1	5.030450	90.635837	83.572434	0.206077	0.605717	0.107991	3.686001	21.000000	0.017768	1.011167	17.000000	0.020158	4.028650	21.000000	0.010385	0.360137	12.000000	0.011520	0.516563	16.000000	0.035273	4.360409	18.000000	0.018224
128	2	95.141982	78.914687	32.649123	0.640214	0.577571	0.265124	1.625510	16.000000	0.010400	0.358578	13.000000	0.082493	4.177679	16.000000	0.024191	1.415128	13.000000	0.054188	3.278974	15.000000	0.038164	3.867259	21.000000	0.054990
129	2	37.458046	14.743244	26.949015	0.911378	0.601511	0.589734	3.025713	17.000000	0.015778	1.205406	14.000000	0.010902	1.565136	12.000000	0.010852	2.156646	19.000000	0.012735	1.252932	17.000000	0.012954	3.700674	21.000000	0.038629
130	2	75.017041	52.791190	78.579543	0.755736	0.439002	0.925329	3.742118	19.000000	0.016193	2.682035	13.000000	0.048400	2.074437	17.000000	0.011009	1.354493	21.000000	0.011734	0.091206	16.000000	0.111333	2.603700	14.000000	0.094215
131	1	93.682234	59.532612	33.901580	0.985979	0.182945	0.827998	3.025495	14.000000	0.018413	1.254068	16.000000	0.013304	2.114979	13.000000	0.021684	3.401236	12.000000	0.016381	3.155133	17.000000	0.013533	3.128659	19.000000	0.012104
132	1	78.640428	4.161017	74.324990	0.538787	0.123263	0.108213	1.040214	19.000000	0.075638	3.258166	12.000000	0.016113	0.754883	13.000000	0.051454	2.172824	20.000000	0.010941	1.924301	14.000000	0.014940	4.126440	16.000000	0.027712
133	1	92.060157	36.048548	49.952536	0.485967	0.959099	0.709281	2.808484	16.000000	0.028073	2.278527	21.000000	0.010559	3.962141	20.000000	0.018842	2.358661	19.000000	0.036633	4.069936	12.000000	0.074212	2.712363	12.000000	0.065450
134	2	87.293057	63.725544	71.718077	0.222872	0.774124	0.968222	0.786308	12.000000	0.011072	3.181472	20.000000	0.012228	4.152724	13.000000	0.236213	1.939370	17.000000	0.012995	1.347464	15.000000	0.011662	1.477135	12.000000	0.013106
135	4	87.443066	80.655373	65.957019	0.577726	0.529638	0.453420	1.915763	18.000000	0.015154	3.387082	16.000000	0.018343	4.181868	14.000000	0.011339	0.157455	15.000000	0.017720	2.577319	13.000000	0.010457	1.442202	19.000000	0.016564
136	3	72.625425	89.186901	58.511898	0.255802	0.958644	0.333440	1.351249	13.000000	0.023768	4.018471	16.000000	0.012384	0.544987	21.000000	0.017233	1.727817	20.000000	0.057051	0.785737	14.000000	0.032987	1.177486	13.000000	0.029317
137	3	44.637423	59.271369	14.437967	0.897825	0.937669	0.587161	4.126782	19.000000	0.011629	3.865587	16.000000	0.013166	2.449504	20.000000	0.010667	0.570288	17.000000	0.029373	0.468297	15.000000	0.010488	1.959851	15.000000	0.060322
138	1	99.175243	77.413966	13.470672	0.484971	0.472255	0.748342	0.112042	20.000000	0.125721	2.269703	13.000000	0.011760	3.488234	21.000000	0.022034	3.581430	20.000000	0.029694	2.391401	12.000000	0.014054	2.080480	15.000000	0.013775
139	2	67.432689	65.051127	58.356321	0.722614	0.579818	0.499836	1.383233	13.000000	0.044258	2.289415	14.000000	0.026278	0.736923	15.000000	0.011178	1.158763	14.000000	0.073208	1.761343	15.000000	0.042151	0.202422	14.000000	0.013806
140	2	20.286551	25.287047	66.821965	0.951560	0.436064	0.720534	3.130362	18.000000	0.016233	0.962502	18.000000	0.013721	3.828592	13.000000	0.039274	3.776139	20.000000	0.018510	2.997652	20.000000	0.018423	2.030274	21.000000	0.029846
141	1	81.953146	35.865143	45.977383	0.266378	0.720935	0.352256	3.585921	19.000000	0.035509	1.196028	18.000000	0.023132	0.917755	18.000000	0.040964	0.170788	19.000000	0.013861	3.415300	18.000000	0.014786	4.386232	14.000000	0.020218
142	3	28.085768	63.464918	9.691333	0.258561	0.523667	0.258208	2.458892	17.000000	0.023972	2.633865	21.000000	0.013968	3.830925	15.000000	0.012410	3.254762	18.000000	0.010636	2.393967	19.000000	0.011229	2.257952	15.000000	0.010251
143	2	88.075189	48.777229	73.500216	0.273672	0.534532	0.467290	3.977966	15.000000	0.064544	0.973109	20.000000	0.016356	0.840696	13.000000	0.036173	0.320583	14.000000	0.010335	1.241351	21.000000	0.012493	0.499221	12.000000	0.035828
144	2	55.628132	98.316449	4.609543	0.258443	0.901101	0.739281	0.555593	17.000000	0.010427	3.522981	12.000000	0.010063	4.324431	20.000000	0.014246	0.451704	20.000000	0.011891	2.745453	15.000000	0.020281	2.748147	15.000000	0.045022
145	1	56.075465	10.298265	33.631608	0.763941	0.177528	0.295682	2.841568	19.000000	0.011494	0.521433	12.000000	0.015700	3.004459	19.000000	0.115648	4.038835	13.000000	0.140002	3.830561	15.000000	0.161541	2.902276	14.000000	0.025744
146	1	51.713107	43.996703	53.949662	0.279442	0.306699	0.568103	0.493077	21.000000	0.010699	2.709380	16.000000	0.042961	4.153331	19.000000	0.053461	2.820440	13.000000	0.130522	0.715571	16.000000	0.034293	3.477051	15.000000	0.090063
147	1	14.536074	67.368086	65.945642	0.665694	0.127038	0.141265	0.307633	15.000000	0.010323	0.570261	20.000000	0.021740	0.570826	14.000000	0.022356	2.234701	17.000000	0.012819	1.126182	13.000000	0.011537	4.487105	14.000000	0.022491
148	1	16.828084	70.741245	20.685211	0.835047	0.751767	0.471098	2.644735	16.000000	0.063761	2.397964	17.000000	0.013286	1.382150	14.000000	0.028040	2.910547	17.000000	0.137037	3.989782	13.000000	0.052429	0.189772	14.000000	0.198809
149	3	49.527574	91.170386	93.042566	0.657651	0.316558	0.297251	1.521852	21.000000	0.073981	1.468190	21.000000	0.181529	4.308490	20.000000	0.019914	4.152807	13.000000	0.010449	2.987620	15.000000	0.013239	3.778115	20.000000	0.010618
150	2	87.306183	71.947542	45.645054	0.623347	0.801876	0.550675	3.077199	14.000000	0.031832	2.275520	17.000000	0.022748	1.116329	12.000000	0.014363	3.568614	12.000000	0.012741	0.765834	16.000000	0.016423	0.719157	14.000000	0.053068
151	2	52.417646	46.006846	38.668545	0.418756	0.225275	0.569512	3.440467	13.000000	0.012980	1.605323	16.000000	0.012186	3.102953	20.000000	0.013017	1.519732	19.000000	0.011340	0.995296	21.000000	0.011050	2.642541	20.000000	0.036609
152	1	99.994067	72.718231	44.901559	0.834517	0.258991	0.825106	2.660743	12.000000	0.015991	3.783265	14.000000	0.113564	1.990258	15.000000	0.018322	3.183915	18.000000	0.014655	1.010353	21.000000	0.066258	1.084155	19.000000	0.055042
153	3	77.977376	54.919147	60.483594	0.616834	0.124999	0.327569	1.303534	12.000000	0.011466	2.341549	21.000000	0.060520	0.641513	14.000000	0.011860	3.412292	19.000000	0.022336	0.276733	17.000000	0.039827	0.743452	14.000000	0.025207
154	2	87.687966	10.063554	28.988792	0.938353	0.899586	0.969893	2.172493	16.000000	0.249093	3.614460	13.000000	0.015372	3.655232	15.000000	0.026970	0.854312	21.000000	0.106488	3.033972	15.000000	0.010088	3.925664	18.000000	0.014326
155	1	86.244583	8.428103	62.504254	0.165678	0.211901	0.712334	2.638194	17.000000	0.030957	0.079486	20.000000	0.053611	2.876765	18.000000	0.107197	0.072616	15.000000	0.013874	2.390206	18.000000	0.173662	3.208503	17.000000	0.012879
156	2	35.603597	80.107270	54.046398	0.612716	0.472942	0.783411	3.791918	12.000000	0.043219	2.581784	12.000000	0.011827	0.849938	18.000000	0.025607	3.940491	15.000000	0.014353	1.496739	13.000000	0.074534	1.475450	12.000000	0.011699
157	1	17.308055	3.109716	97.532185	0.870417	0.565230	0.697771	2.720825	16.000000	0.015027	0.352282	17.000000	0.075756	1.216430	14.000000	0.114776	3.901219	21.000000	0.011783	3.854430	21.000000	0.027285	2.822612	15.000000	0.090870
158	1	2.469373	36.373098	1.603605	0.252129	0.480838	0.624663	0.052076	12.000000	0.035886	1.990208	13.000000	0.024020	4.429039	13.000000	0.030423	2.744850	21.000000	0.013543	3.385254	21.000000	0.035796	1.311548	16.000000	0.018987
159	1	25.776904	93.263889	41.199646	0.984423	0.745207	0.523534	3.367703	17.000000	0.080414	0.346833	20.000000	0.181378	2.621465	14.000000	0.024979	1.278682	16.000000	0.019220	1.017337	18.000000	0.035503	3.366273	16.000000	0.206993
160	2	97.145510	83.494719	21.742433	0.268898	0.237396	0.100470	1.959036	14.000000	0.092335	3.406228	18.000000	0.953358	0.598021	17.000000	0.012134	1.821419	21.000000	0.024114	1.022155	19.000000	0.011905	2.843378	21.000000	0.010760
161	2	34.673813	5.408052	52.263969	0.134701	0.377952	0.211024	2.126331	21.000000	0.027084	0.675710	12.000000	0.027189	3.190745	17.000000	0.023990	1.644547	20.000000	0.174831	2.438828	18.000000	0.170175	3.906030	12.000000	0.013488
162	2	63.002746	89.535882	8.087792	0.279263	0.591989	0.201373	2.147157	13.000000	0.016606	1.749246	12.000000	0.011796	3.662009	18.000000	0.014875	1.041012	19.000000	0.052228	2.985684	21.000000	0.027501	2.264179	16.000000	0.015069
163	2	22.433315	65.980668	67.032200	0.146870	0.481911	0.407754	3.216558	20.000000	0.019628	2.019288	17.000000	0.057991	2.133727	12.000000	0.043090	3.706831	14.000000	0.013750	1.735612	17.000000	0.024338	0.659535	16.000000	0.020617
164	2	38.592496	24.874699	35.376762	0.589457	0.533971	0.824958	3.169216	12.000000	0.021802	1.826642	20.000000	0.529630	0.625505	21.000000	0.013439	0.765639	16.000000	0.013617	0.442367	12.000000	0.015982	3.622770	15.000000	0.057606
165	1	38.985367	72.342385	20.020403	0.877275	0.317752	0.150348	3.797335	21.000000	0.020923	2.341390	21.000000	0.449353	1.777077	20.000000	0.024270	2.660863	15.000000	0.036948	2.569765	14.000000	0.036948	1.529298	17.000000	0.019716
166	1	86.234627	32.438577	45.618527	0.449998	0.242978	0.728942	3.620807	21.000000	0.078543	0.307925	20.000000	0.025525	1.458987	20.000000	0.013547	1.905164	19.000000	0.016106	2.629526	19.000000	0.142551	1.060909	21.000000	0.021449
167	2	4.885773	22.397410	64.034694	0.343552	0.299532	0.902339	0.286030	19.000000	0.031646	1.790244	12.000000	0.010383	2.208654	17.000000	0.015722	2.511137	12.000000	0.042944	4.085358	14.000000	0.011699	3.519449	16.000000	0.031855
168	1	13.926010	82.916379	50.602673	0.155635	0.357307	0.125633	2.958699	19.000000	0.078401	4.004628	16.000000	0.018612	2.472456	16.000000	0.011226	3.610732	20.000000	0.011056	2.279091	18.000000	0.122377	0.072586	21.000000	0.169460
169	1	98.492357	70.035345	3.131356	0.321334	0.733719	0.376937	4.143903	18.000000	0.010509	2.221416	13.000000	0.010120	0.467582	14.000000	0.017213	0.560681	21.000000	0.020824	2.538487	20.000000	0.011219	4.150238	14.000000	0.820675
170	1	54.263762	85.990895	13.056174	0.141091	0.845395	0.137086	3.753084	17.000000	0.029166	1.515731	15.000000	0.011766	3.401852	15.000000	0.016356	3.396008	13.000000	0.020716	4.060591	15.000000	0.054944	2.485106	15.000000	0.014000
171	2	90.825278	47.117112	73.068820	0.652817	0.441482	0.153769	2.474845	15.000000	0.195670	1.656574	19.000000	0.013893	2.416409	14.000000	0.019445	2.961513	12.000000	0.010722	0.785668	14.000000	0.017308	4.448373	19.000000	0.010307
172	2	44.199964	56.972081	18.609451	0.781418	0.853891	0.561823	4.211019	17.000000	0.021007	3.734644	16.000000	0.064048	1.639169	19.000000	0.010159	3.477818	14.000000	0.015068	1.169431	15.000000	0.087903	1.047401	17.000000	0.010790
173	2	25.045828	90.045923	89.079960	0.532328	0.181778	0.496954	4.122949	12.000000	0.149109	0.452075	16.000000	0.050869	0.612976	19.000000	0.034598	3.812768	18.000000	0.051481	0.580738	13.000000	0.017022	2.474127	20.000000	0.019374
174	2	3.541935	95.045485	23.956789	0.772822	0.389311	0.259230	4.006288	18.000000	0.096994	0.368826	13.000000	0.026832	4.489357	19.000000	0.013500	2.769212	20.000000	0.015280	3.711511	12.000000	0.030089	3.089085	13.000000	0.049827
175	1	39.093701	58.242579	11.682707	0.845973	0.100597	0.829087	4.027288	18.000000	0.018280	1.099953	15.000000	0.010724	1.854898	16.000000	0.012901	2.327898	20.000000	0.016485	1.875440	14.000000	0.013127	0.884318	16.000000	0.022871
176	1	96.260530	8.149527	3.669697	0.193887	0.126250	0.703651	2.500023	18.000000	0.012367	1.501087	20.000000	0.011129	4.064772	19.000000	0.010206	1.522200	12.000000	0.019708	2.229863	17.000000	0.018148	1.202334	17.000000	0.013468
177	3	80.150929	57.885721	47.835907	0.569495	0.429143	0.488536	1.489886	19.000000	0.010213	0.345815	21.000000	0.030331	1.194990	20.000000	0.014359	2.371191	15.000000	0.012301	3.041950	19.000000	0.013158	2.806150	20.000000	0.042487
178	2	41.088216	77.057810	20.430965	0.667008	0.554555	0.294289	2.404965	19.000000	0.021746	0.435404	19.000000	0.024036	3.601777	15.000000	0.012580	0.711949	21.000000	0.015764	2.378144	16.000000	0.011173	0.069927	19.000000	0.016695
179	1	72.869514	25.288077	31.483686	0.769408	0.929896	0.972571	2.404683	16.000000	0.013584	2.465591	21.000000	0.074599	0.216048	15.000000	0.010003	0.454196	14.000000	0.022661	3.832313	14.000000	0.016311	3.660796	15.000000	0.010848
180	3	23.332465	78.334039	16.566543	0.292542	0.643208	0.351542	3.782724	21.000000	0.017850	1.082776	15.000000	0.134639	4.030533	17.000000	0.023314	1.696017	21.000000	0.093544	3.936333	19.000000	0.031484	0.456400	17.000000	0.184520
181	2	95.499599	55.824886	45.934556	0.536370	0.931387	0.612694	3.371893	18.000000	0.042145	2.257953	20.000000	0.013336	3.192879	14.000000	0.016183	0.957393	21.000000	0.011777	3.313275	16.000000	0.015608	4.046745	12.000000	0.020071
182	2	12.558808	96.153318	24.677105	0.194249	0.530804	0.763559	0.933927	17.000000	0.023341	3.276927	17.000000	0.019342	0.827496	14.000000	0.021387	2.575285	19.000000	0.014927	2.183277	21.000000	0.016104	2.948593	17.000000	0.081327
183	2	98.150840	3.084978	53.002600	0.606536	0.146262	0.428820	3.782220	13.000000	0.224983	1.821939	21.000000	0.141153	1.776425	12.000000	0.720593	0.255147	13.000000	0.020041	3.075652	14.000000	0.033210	1.356549	12.000000	0.010272
184	1	14.373165	6.212860	14.555089	0.167664	0.814669	0.477427	3.345502	12.000000	0.015897	0.262377	17.000000	0.012218	1.762686	19.000000	0.034164	0.052027	13.000000	0.014790	1.909848	21.000000	0.014216	0.831853	16.000000	0.047715
185	2	86.060919	88.282599	23.886627	0.204263	0.153458	0.933630	3.299316	16.000000	0.010875	0.284213	19.000000	0.075138	3.505631	19.000000	0.015778	3.870650	15.000000	0.023414	2.216059	21.000000	0.025983	0.914316	20.000000	0.015260
186	2	72.190175	55.057149	80.222151	0.749088	0.966595	0.465767	2.300511	17.000000	0.450246	2.409367	16.000000	0.087666	0.816047	18.000000	0.015191	1.311665	21.000000	0.050823	0.788067	17.000000	0.024960	1.331762	18.000000	0.016900
187	3	79.988905	88.028645	87.847959	0.393370	0.337890	0.799192	2.149797	15.000000	0.035422	0.681900	20.000000	0.014928	3.198638	14.000000	0.013247	4.086062	15.000000	0.011947	2.587189	12.000000	0.012429	1.339169	17.000000	0.012666
188	1	25.090757	40.012803	30.413376	0.480079	0.548588	0.541716	0.777360	20.000000	0.012404	2.310573	16.000000	0.012071	3.800118	14.000000	0.015668	2.619460	17.000000	0.018270	0.276598	15.000000	0.021589	4.392028	12.000000	0.013171
189	1	99.842852	86.891221	51.722185	0.664577	0.683787	0.429378	4.239840	20.000000	0.010478	1.609193	16.000000	0.396185	0.439030	15.000000	0.025433	0.283171	18.000000	0.132239	3.082349	16.000000	0.016585	1.950641	18.000000	0.026798
190	1	63.611528	18.866093	71.255612	0.344025	0.454177	0.653270	2.287348	14.000000	0.016094	0.137890	17.000000	0.011018	1.437271	17.000000	0.018897	3.927607	17.000000	0.011717	3.807098	13.000000	0.041338	3.366180	17.000000	0.010430
191	2	81.485483	46.548902	3.868926	0.940461	0.438202	0.326193	1.324044	18.000000	0.011003	1.596796	20.000000	0.024070	1.163044	12.000000	0.011033	1.300184	13.000000	0.015960	0.325106	18.000000	0.013766	0.839194	20.000000	0.012208
192	2	37.221094	13.215006	41.250491	0.339413	0.469290	0.337539	3.754443	13.000000	0.012167	3.676251	16.000000	0.011556	2.735799	19.000000	0.359409	3.108524	17.000000	0.012745	3.030957	21.000000	0.015356	2.253847	21.000000	0.020409
193	2	27.379016	47.352814	76.563014	0.261754	0.821723	0.338087	3.623651	14.000000	0.016337	3.064685	12.000000	0.020456	2.991983	20.000000	0.033401	4.072000	14.000000	0.016857	1.224231	18.000000	0.013350	0.393105	18.000000	0.011099
194	2	62.406667	19.369073	94.843450	0.596048	0.643295	0.965317	3.561241	13.000000	0.011940	1.856107	12.000000	0.022368	3.882812	17.000000	0.272907	3.886092	15.000000	0.019860	0.306445	18.000000	0.028981	0.379764	19.000000	0.010997
195	1	59.789723	50.922128	47.854479	0.718801	0.904133	0.130252	2.865408	15.000000	0.070632	0.414694	20.000000	0.052630	4.182311	14.000000	0.144547	0.758804	20.000000	0.014370	4.206296	16.000000	0.084571	3.141790	15.000000	0.105604
196	2	47.207048	38.942058	71.930491	0.649184	0.201210	0.181039	2.350355	13.000000	0.025306	3.601374	20.000000	0.018865	3.108372	20.000000	0.015935	1.826854	20.000000	0.012973	1.731928	13.000000	0.044882	0.156910	20.000000	0.010211
