113	3	72.651286	17.965571	66.851738	0.133239	0.256748	0.989616	3.642960	13.000000	0.023924	0.588070	12.000000	0.029495	2.651804	16.000000	0.228339	1.374515	14.000000	0.011194	1.303794	21.000000	0.012536	3.146645	21.000000	0.048547
114	2	18.881383	28.458305	21.955609	0.711526	0.931668	0.304064	0.475533	21.000000	0.013645	3.703329	15.000000	0.022825	1.510073	21.000000	0.021498	2.283144	19.000000	0.014572	3.626649	14.000000	0.014129	3.447786	18.000000	0.011407
115	3	44.561767	16.903094	17.017027	0.887412	0.700076	0.855097	2.165675	14.000000	0.014639	1.561033	21.000000	0.011724	2.039726	14.000000	0.017366	0.472397	12.000000	0.043571	1.654052	13.000000	0.012945	2.563889	12.000000	0.052415
116	1	53.311283	75.584387	7.305004	0.401957	0.437126	0.935021	1.125702	13.000000	0.023081	3.127701	14.000000	0.022298	1.531466	17.000000	0.048393	1.965649	12.000000	0.020506	0.451451	13.000000	0.012707	0.901246	13.000000	0.036245
117	1	70.358190	31.097358	33.890414	0.132489	0.753252	0.465385	1.677008	13.000000	0.014574	2.542759	15.000000	0.034676	2.630552	17.000000	0.011476	1.158668	18.000000	0.016929	2.571068	13.000000	0.026696	3.136934	18.000000	0.020309
118	2	50.198692	95.539629	18.331337	0.904415	0.850748	0.970103	3.789683	19.000000	0.041612	2.023950	16.000000	0.027479	3.834314	16.000000	0.024329	4.099272	19.000000	0.029592	1.784504	17.000000	0.080729	0.777686	18.000000	0.012027
119	1	21.265128	46.318445	5.385255	0.798922	0.155777	0.908261	3.258312	17.000000	0.012932	3.327792	14.000000	0.079084	1.826268	20.000000	0.013982	2.817180	12.000000	0.014076	1.883329	14.000000	0.017873	1.314678	18.000000	0.011313
120	1	89.805498	8.161642	58.797304	0.770296	0.165874	0.776887	2.672648	14.000000	0.013787	3.552629	19.000000	0.167816	0.988376	19.000000	0.049683	1.224939	17.000000	0.010720	0.157590	19.000000	0.143496	2.536725	16.000000	0.011155
121	1	12.139230	54.413970	30.082195	0.971637	0.233566	0.491950	0.715511	17.000000	0.024369	1.083149	17.000000	0.012022	1.252732	14.000000	0.013877	3.097397	15.000000	0.016080	2.276093	16.000000	0.056620	3.558932	17.000000	0.030172
122	2	17.956797	40.941120	26.521287	0.859594	0.194720	0.146944	2.216960	14.000000	0.010284	3.147469	19.000000	0.013734	2.197446	17.000000	0.107036	3.060929	19.000000	0.018756	3.646053	12.000000	0.014636	0.955791	19.000000	0.013062
123	1	90.996885	38.881513	1.124650	0.897057	0.777856	0.914133	4.065929	20.000000	0.180569	0.204349	21.000000	0.075144	2.556296	18.000000	0.015969	3.860387	18.000000	0.012204	1.559167	20.000000	0.010718	0.512330	13.000000	0.011891
124	2	42.062433	64.862549	30.935705	0.189814	0.236131	0.503684	2.937592	15.000000	0.031379	1.624401	18.000000	0.024804	0.111524	16.000000	0.013992	0.301043	20.000000	0.014145	3.102542	13.000000	0.058760	0.400547	12.000000	0.012474
125	2	71.767864	35.823944	9.442445	0.462413	0.143943	0.383915	2.814140	12.000000	0.015383	2.452528	16.000000	0.015458	2.859545	13.000000	0.013626	2.190052	14.000000	0.065078	2.900704	14.000000	0.012911	4.281384	14.000000	0.018615
126	2	83.194399	63.808109	21.827938	0.666995	0.307716	0.921863	0.339102	17.000000	0.010497	3.373719	21.000000	0.247783	4.037301	19.000000	0.011546	4.097330	15.000000	0.034732	3.331137	16.000000	0.016553	2.185679	13.000000	0.208978
127	1	41.450100	55.372314	2.248164	0.354476	0.814833	0.746605	0.745924	13.000000	0.011116	3.952949	18.000000	0.012043	1.690222	19.000000	0.148264	3.315850	21.000000	0.014371	0.786593	14.000000	0.011522	1.874074	19.000000	0.011399
128	1	20.693735	83.643911	35.990342	0.198295	0.340560	0.734485	0.243591	15.000000	0.013103	2.058998	14.000000	0.013047	4.150459	18.000000	0.018813	1.923916	17.000000	0.043273	1.491051	13.000000	0.019320	3.109395	15.000000	0.483683
129	2	70.325881	34.082382	10.506309	0.448599	0.649468	0.847916	3.687806	17.000000	0.040679	3.369434	12.000000	0.019442	2.091669	16.000000	0.044233	0.338512	16.000000	0.012408	4.007529	18.000000	0.021776	4.201138	13.000000	0.013245
130	2	18.400716	55.233952	6.060233	0.512901	0.452587	0.709262	2.466925	20.000000	0.066602	0.199117	15.000000	0.017263	2.525595	14.000000	0.010110	0.628493	21.000000	0.017124	1.756855	14.000000	0.012057	3.518095	12.000000	0.010429
131	1	28.367465	75.490645	27.026099	0.313767	0.582340	0.765909	3.445652	15.000000	0.015276	1.547899	13.000000	0.012679	3.822981	16.000000	0.658111	0.995716	14.000000	0.029559	1.236274	16.000000	0.924564	3.127634	14.000000	0.017401
132	3	33.876981	81.300901	96.258936	0.201129	0.650371	0.563456	1.926085	13.000000	0.011137	2.319741	17.000000	0.027566	3.413527	17.000000	0.019536	3.289402	21.000000	0.020391	0.422795	17.000000	0.013903	4.117010	16.000000	0.209837
133	2	1.197222	32.336092	5.386108	0.737374	0.388983	0.881806	2.218263	20.000000	0.385600	1.675911	14.000000	0.034277	1.456968	17.000000	0.026954	1.668212	13.000000	0.032127	2.934533	19.000000	0.014683	3.620515	15.000000	0.016676
134	2	68.717439	42.946737	64.818767	0.455779	0.443146	0.445699	1.781656	12.000000	0.024087	3.940992	17.000000	0.017697	2.935410	20.000000	0.018288	1.882659	17.000000	0.013979	4.228921	13.000000	0.049597	2.838108	13.000000	0.019177
135	1	11.588445	45.745070	45.446671	0.833385	0.717871	0.132438	4.142634	16.000000	0.101511	2.201088	21.000000	0.010924	0.381463	14.000000	0.012249	1.617703	13.000000	0.043569	2.168391	20.000000	0.014004	2.957143	21.000000	0.010342
136	2	87.673692	58.269428	70.139023	0.884146	0.204431	0.511634	0.505227	19.000000	0.107392	0.442166	21.000000	0.082089	2.168505	19.000000	0.010584	0.213619	14.000000	0.061687	3.272505	14.000000	0.015374	1.122092	20.000000	0.013387
137	2	5.245331	10.693787	14.899722	0.885715	0.157826	0.267746	1.006349	14.000000	0.025601	0.749576	20.000000	0.032431	1.789279	13.000000	0.107715	1.948547	18.000000	0.015617	2.064425	20.000000	0.023648	1.334682	13.000000	0.015150
138	2	6.348169	49.377891	63.065288	0.532068	0.370121	0.807872	4.126911	17.000000	0.025593	0.056030	14.000000	0.028220	1.251535	16.000000	0.012768	3.890836	16.000000	0.085206	0.134130	20.000000	0.013139	0.404578	19.000000	0.053939
139	2	35.993514	88.707491	54.015218	0.305325	0.219076	0.412295	3.935151	13.000000	0.026972	0.208053	17.000000	0.011084	3.449202	20.000000	0.013989	0.934415	16.000000	0.063435	0.370674	13.000000	0.014547	2.353578	13.000000	0.030370
140	1	33.090816	12.154126	62.508452	0.625930	0.506290	0.432456	2.642941	16.000000	0.015189	0.144909	15.000000	0.034993	3.469517	14.000000	0.024841	0.328031	17.000000	0.018673	1.638928	15.000000	0.254622	0.045453	13.000000	0.011789
141	3	98.116211	12.705384	73.917986	0.711092	0.145504	0.722478	0.194841	15.000000	0.028383	1.454313	12.000000	0.014616	1.022176	15.000000	0.053353	2.931192	13.000000	0.014973	2.672410	13.000000	0.016902	1.173840	18.000000	0.012447
142	2	95.012901	3.751765	41.377140	0.568104	0.105989	0.783439	4.070878	12.000000	0.039130	3.064039	12.000000	0.018388	3.006436	20.000000	0.012448	2.851203	14.000000	0.033885	1.781633	19.000000	0.046644	3.881854	12.000000	0.016943
143	2	7.425528	35.671889	27.692778	0.291441	0.261415	0.236346	1.751527	13.000000	0.016902	3.684294	18.000000	0.012447	2.920341	18.000000	0.022286	1.472677	13.000000	0.027075	2.646386	18.000000	0.018063	3.888153	18.000000	0.026118
144	2	36.733210	25.509344	35.261976	0.201653	0.331601	0.274593	3.862415	16.000000	0.010655	2.504227	19.000000	0.015607	4.116534	12.000000	0.030986	3.562338	17.000000	0.011905	2.553323	21.000000	0.043267	2.425706	17.000000	0.022842
145	2	20.730733	58.583135	41.241906	0.637708	0.136257	0.833668	3.105352	19.000000	0.015393	3.295455	20.000000	0.010680	2.485629	18.000000	0.018693	0.108803	17.000000	0.149037	1.305940	18.000000	0.037006	0.388527	20.000000	0.087479
146	3	95.613235	80.977806	76.674761	0.632023	0.361288	0.325902	2.371634	16.000000	0.014633	3.016172	17.000000	0.035815	2.969660	21.000000	0.045383	2.592702	19.000000	0.018352	2.035716	18.000000	0.017571	1.932250	17.000000	0.041810
147	2	6.729080	25.276590	3.306533	0.708222	0.965164	0.994161	2.779301	18.000000	0.013599	3.728849	20.000000	0.043318	1.729949	18.000000	0.011575	1.983978	14.000000	0.129491	3.262934	21.000000	0.023802	2.229925	12.000000	0.011791
148	1	4.324335	63.904508	83.881625	0.906179	0.294865	0.248646	1.193826	14.000000	0.011137	3.537444	15.000000	0.015283	4.283950	12.000000	0.011401	1.354780	20.000000	0.012656	0.113982	17.000000	0.031932	2.728627	13.000000	0.022718
149	2	9.208927	97.110643	50.373949	0.922590	0.640540	0.720237	2.016704	17.000000	0.418987	0.591073	12.000000	0.045209	0.456262	16.000000	0.010021	0.132353	14.000000	0.054122	0.673309	19.000000	0.021207	1.534662	18.000000	0.012596
150	1	29.593477	17.553546	81.707411	0.737795	0.504799	0.713298	2.231987	15.000000	0.094637	0.489133	20.000000	0.014193	0.782328	19.000000	0.026400	2.509161	12.000000	0.026614	0.101998	12.000000	0.238072	0.994068	19.000000	0.038860
151	3	95.261883	29.883610	21.894342	0.516277	0.290652	0.929203	2.896715	14.000000	0.022479	1.236429	20.000000	0.011439	3.874818	21.000000	0.836708	0.401105	17.000000	0.016605	2.810329	18.000000	0.112430	2.341519	13.000000	0.035071
152	2	36.025566	19.890058	53.772304	0.364473	0.626190	0.914756	3.354714	17.000000	0.017346	3.090602	19.000000	0.020967	1.740932	17.000000	0.012027	0.077902	19.000000	0.014107	2.211153	20.000000	0.045496	0.807060	15.000000	0.012514
153	2	77.834668	30.184223	14.493074	0.731968	0.444476	0.835637	1.405599	16.000000	0.017326	3.826086	20.000000	0.016961	3.057000	20.000000	0.012850	0.171159	17.000000	0.014036	3.417997	20.000000	0.039372	2.616478	17.000000	0.014273
154	2	47.851776	45.871261	96.256529	0.255467	0.325238	0.894348	1.849431	18.000000	0.052279	0.089652	19.000000	0.018089	4.353472	20.000000	0.023187	2.956939	19.000000	0.012623	0.425166	14.000000	0.014742	2.150620	18.000000	0.032599
155	1	61.530824	53.797261	40.568446	0.275445	0.750318	0.309175	3.851968	21.000000	0.016669	3.148408	12.000000	0.012301	0.616609	21.000000	0.090627	1.944279	21.000000	0.024343	2.432876	21.000000	0.022952	1.882290	15.000000	0.013797
156	1	3.694075	91.485775	59.081642	0.577732	0.453106	0.392963	2.989290	20.000000	0.010348	3.238175	13.000000	0.010540	3.728898	21.000000	0.039936	1.488082	16.000000	0.149538	3.942101	17.000000	0.027517	0.716328	17.000000	0.015517
157	2	65.272653	25.449536	59.720342	0.663839	0.757452	0.655528	2.616984	12.000000	0.444797	2.884381	15.000000	0.044707	3.388379	21.000000	0.083439	1.992363	13.000000	0.013606	0.294019	18.000000	0.020922	3.489169	19.000000	0.187880
158	3	10.215500	85.084831	48.777229	0.581968	0.318604	0.749703	1.682163	13.000000	0.126466	1.178285	19.000000	0.170561	2.352394	17.000000	0.012320	0.733054	16.000000	0.013353	1.326764	17.000000	0.015559	4.489953	20.000000	0.016999
159	2	39.536510	95.337897	29.953807	0.858881	0.471653	0.303413	2.761149	21.000000	0.035774	2.735322	19.000000	0.019158	4.330671	12.000000	0.068438	0.747793	20.000000	0.023905	0.534292	13.000000	0.035982	3.992493	13.000000	0.011649
160	3	30.718099	10.749107	90.434399	0.298111	0.686359	0.792965	2.160375	17.000000	0.013348	3.587371	14.000000	0.041897	1.343946	21.000000	0.046827	3.560985	12.000000	0.024574	0.717257	20.000000	0.017581	4.491549	12.000000	0.015963
161	3	60.834870	70.596694	84.262830	0.621442	0.927947	0.743329	2.298666	16.000000	0.030635	0.346803	16.000000	0.022480	2.032584	18.000000	0.013352	3.552991	21.000000	0.029648	2.240160	13.000000	0.012483	3.083233	12.000000	0.021707
162	1	80.992375	83.413754	64.551078	0.814819	0.203937	0.382002	1.285348	17.000000	0.026495	2.555178	19.000000	0.018292	3.123427	12.000000	0.012691	3.978750	19.000000	0.011861	0.046076	18.000000	0.010077	2.262160	20.000000	0.596047
163	2	11.312034	4.196664	6.616212	0.455892	0.874295	0.158714	1.623788	17.000000	0.014648	3.009938	13.000000	0.010317	4.314907	19.000000	0.033426	1.723133	19.000000	0.011169	3.062290	15.000000	0.121118	2.892802	16.000000	0.038045
164	2	81.822038	83.857103	61.362040	0.772258	0.538970	0.909833	0.209470	19.000000	0.022377	3.645674	18.000000	0.015347	0.290893	13.000000	0.027026	3.979657	21.000000	0.014586	0.282611	18.000000	0.205044	0.365791	20.000000	0.010702
165	2	6.203304	17.993331	87.674395	0.515219	0.131902	0.227629	3.845564	19.000000	0.033467	3.097602	19.000000	0.014409	2.158630	13.000000	0.019677	3.571634	15.000000	0.017524	0.045896	19.000000	0.046583	1.825126	15.000000	0.010339
166	2	26.443440	70.101000	37.230474	0.295804	0.562663	0.518774	1.790834	14.000000	0.017937	0.191185	12.000000	0.024234	3.444038	13.000000	0.010439	1.566316	20.000000	0.019924	2.938292	14.000000	0.030907	0.798136	19.000000	0.017537
167	1	81.248841	68.152142	16.202129	0.546872	0.949128	0.944346	3.185731	20.000000	0.106424	2.524827	13.000000	0.053981	3.711427	17.000000	0.016255	1.329074	13.000000	0.025626	0.242621	21.000000	0.026606	1.326758	12.000000	0.023342
168	2	79.158190	2.448031	14.868800	0.498632	0.580223	0.516209	1.659910	15.000000	0.010544	0.959890	21.000000	0.024895	3.724909	20.000000	0.013862	1.534806	20.000000	0.093179	1.902663	13.000000	0.021492	3.102260	17.000000	0.014263
169	2	55.329462	86.270039	21.088304	0.123029	0.333568	0.206079	3.770084	18.000000	0.049948	1.523711	20.000000	0.081921	2.133899	21.000000	0.024782	1.380743	19.000000	0.018354	1.276684	18.000000	0.046231	0.851337	15.000000	0.028753
170	2	26.511397	65.290294	65.200005	0.676534	0.185810	0.911729	4.210183	21.000000	0.301232	3.675709	14.000000	0.012814	1.778233	13.000000	0.013272	0.965876	20.000000	0.035937	1.456103	16.000000	0.026141	3.417078	12.000000	0.031605
171	3	26.138868	58.371101	7.286895	0.917076	0.946454	0.645103	3.451507	21.000000	0.026670	1.577317	16.000000	0.030158	0.852504	21.000000	0.019724	1.530813	14.000000	0.052838	1.515502	21.000000	0.028782	4.123432	12.000000	0.011988
172	1	5.523358	68.238628	52.530188	0.486484	0.976068	0.117507	1.582796	15.000000	0.025316	1.538890	15.000000	0.013295	4.445517	16.000000	0.015959	1.663654	14.000000	0.011755	1.147352	16.000000	0.018935	4.149916	15.000000	0.011510
173	2	61.124781	97.517325	40.038094	0.455425	0.915029	0.273789	3.633435	16.000000	0.026420	1.793417	14.000000	0.028647	0.641546	17.000000	0.024873	1.679708	19.000000	0.056111	1.376776	14.000000	0.010535	4.225220	16.000000	0.057736
174	2	40.618254	43.871688	32.609792	0.270411	0.463921	0.394612	3.063625	12.000000	0.018523	1.628363	19.000000	0.013766	0.653445	21.000000	0.037275	4.057114	17.000000	0.010706	1.246138	16.000000	0.296164	3.187339	17.000000	0.025854
175	2	92.122038	99.625036	84.480459	0.574994	0.354740	0.421910	3.196583	15.000000	0.013348	1.016780	19.000000	0.263696	2.671785	19.000000	0.047714	0.808816	19.000000	0.012710	3.273386	18.000000	0.013988	1.869914	16.000000	0.031128
176	2	22.668716	96.708631	42.359905	0.746900	0.333058	0.267490	2.365764	15.000000	0.041736	1.137784	19.000000	0.012227	1.516937	21.000000	0.015513	2.944659	14.000000	0.010104	0.979897	16.000000	0.011200	0.071014	12.000000	0.048774
177	1	1.500422	18.790030	65.837323	0.691557	0.164280	0.704459	1.684318	20.000000	0.021888	0.083034	19.000000	0.018561	1.284139	14.000000	0.597616	1.682639	12.000000	0.010098	2.279368	15.000000	0.048904	0.176877	20.000000	0.014852
178	2	72.644587	2.563412	8.482507	0.626534	0.641530	0.954095	0.231312	21.000000	0.235597	1.103476	14.000000	0.013012	4.457135	19.000000	0.324864	2.108095	19.000000	0.013531	2.909433	13.000000	0.046660	1.826812	12.000000	0.017216
179	1	71.679987	18.295926	55.904193	0.256209	0.807247	0.756637	0.389114	12.000000	0.238072	3.096420	19.000000	0.038860	0.475113	12.000000	0.014535	2.944630	19.000000	0.193521	0.389114	15.000000	0.019785	3.328554	15.000000	0.050805
180	3	99.864222	24.141697	29.058938	0.834480	0.454623	0.573419	2.730052	21.000000	0.100044	0.756163	19.000000	0.022452	3.005772	18.000000	0.059414	2.885308	14.000000	0.026054	1.655491	15.000000	0.066946	3.018842	14.000000	0.025209
181	1	6.791909	50.392999	77.021913	0.147668	0.624702	0.265555	1.854866	19.000000	0.020732	0.897862	21.000000	0.081532	3.865435	16.000000	0.095009	1.792220	20.000000	0.289601	2.055709	16.000000	0.057617	4.253177	20.000000	0.065787
182	2	94.492307	17.848086	47.962204	0.674561	0.975354	0.743883	0.210438	12.000000	0.018086	1.160240	20.000000	0.016158	0.184038	18.000000	0.021575	2.988196	21.000000	0.013899	0.682722	21.000000	0.021193	3.600168	19.000000	0.020054
183	1	76.070299	48.736438	6.800238	0.782455	0.106877	0.208410	0.661357	16.000000	0.091249	2.468969	17.000000	0.026595	2.652496	14.000000	0.015265	4.121276	13.000000	0.048713	3.453258	17.000000	0.020127	1.076853	12.000000	0.028620
184	1	81.246990	15.783865	52.339473	0.273960	0.617060	0.570488	2.763608	20.000000	0.208104	1.446531	20.000000	0.034416	0.527354	15.000000	0.030151	3.496117	12.000000	0.381242	1.731193	12.000000	0.011481	0.140319	15.000000	0.035804
185	1	92.688674	42.161163	90.919347	0.513798	0.593819	0.364746	1.651463	18.000000	0.018895	2.884718	19.000000	0.017572	2.083826	20.000000	0.016095	2.313441	14.000000	0.013407	2.551768	17.000000	0.059090	0.867120	15.000000	0.043602
186	1	2.693029	21.540348	77.283912	0.180133	0.546013	0.259514	3.169758	21.000000	0.012732	2.967202	15.000000	0.013238	1.550892	14.000000	0.012363	0.406500	20.000000	0.025878	0.754577	19.000000	0.014902	3.110512	14.000000	0.012605
187	1	29.996618	80.055341	22.604203	0.758049	0.299163	0.408669	1.591823	19.000000	0.024209	0.724568	18.000000	0.011530	1.605925	17.000000	0.085245	1.053536	16.000000	0.011431	0.260061	18.000000	0.010797	3.313281	18.000000	0.011834
188	2	22.914832	93.569517	18.680474	0.593476	0.129028	0.864981	2.726880	19.000000	0.016238	1.358584	18.000000	0.033069	0.682111	13.000000	0.055075	3.632600	14.000000	0.026839	2.514671	16.000000	0.018890	4.485085	21.000000	0.049989
189	2	28.285964	95.873173	90.580290	0.476035	0.693062	0.596723	2.956644	20.000000	0.083870	1.513006	17.000000	0.173585	1.977292	14.000000	0.022433	4.067346	20.000000	0.014395	3.332394	12.000000	0.018636	4.220834	17.000000	0.012993
190	3	22.928045	35.319443	11.421273	0.873370	0.812584	0.646162	2.955298	21.000000	0.018369	1.614318	14.000000	0.013461	2.203389	20.000000	0.028876	2.604483	16.000000	0.012165	2.809000	21.000000	0.010149	2.373131	18.000000	0.019558
191	1	42.435278	13.163913	20.743094	0.801462	0.791236	0.124369	0.267069	15.000000	0.010918	2.916852	12.000000	0.035550	2.278445	15.000000	0.020992	0.211922	14.000000	0.013524	3.191909	17.000000	0.016692	3.363467	19.000000	0.055521
192	2	49.611188	99.863612	34.906756	0.432596	0.573638	0.816607	2.814351	15.000000	0.012010	3.889984	18.000000	0.053706	1.799699	16.000000	0.056974	0.375080	14.000000	0.032541	3.351416	21.000000	0.013021	4.321859	12.000000	0.024002
193	2	79.400254	29.803808	73.239116	0.396892	0.746013	0.542999	3.974634	20.000000	0.010444	2.514852	20.000000	0.015240	0.450151	17.000000	0.011475	3.318185	21.000000	0.011616	0.748416	19.000000	0.033464	3.892432	18.000000	0.021221
194	1	62.756016	33.992284	59.251377	0.756035	0.104771	0.877961	1.960530	14.000000	0.025518	0.276340	14.000000	0.731453	1.792541	16.000000	0.016350	1.667529	14.000000	0.045392	0.770599	13.000000	0.023548	3.788237	15.000000	0.021660
195	1	85.366481	52.303545	95.276993	0.331125	0.258186	0.788796	1.984433	19.000000	0.059192	0.057525	20.000000	0.037180	3.773160	18.000000	0.040239	2.996899	17.000000	0.325806	3.441787	20.000000	0.082092	1.263449	19.000000	0.013974
196	2	40.643271	59.223290	54.288600	0.339493	0.980855	0.960349	1.441734	17.000000	0.147271	1.852824	15.000000	0.019695	2.205712	17.000000	0.010516	3.989519	12.000000	0.015796	0.718398	13.000000	0.015714	2.962565	15.000000	0.016139
