86	2	35.061103	18.455356	78.141658	50.668862	0.856485	0.430391	0.409800	0.249731	3.024849	8.000000	0.017438	2.038831	9.000000	0.029108	2.652828	1.000000	0.010778	8.097920	2.000000	0.124619	8.083613	10.000000	0.010356	4.032774	10.000000	0.011128	6.926917	7.000000	0.012266	0.155691	3.000000	0.015092
87	3	2.901062	12.574178	81.184158	52.381020	0.330135	0.454126	0.957945	0.583665	3.566445	3.000000	0.010544	1.031039	2.000000	0.016978	1.815166	8.000000	0.011557	7.020334	1.000000	0.012360	8.117704	1.000000	0.022510	3.793366	10.000000	0.022282	8.328765	9.000000	0.035451	2.494269	6.000000	0.015789
88	2	33.926939	47.517378	26.410646	53.360888	0.263765	0.869936	0.929221	0.311289	6.396094	7.000000	0.163423	4.420536	10.000000	0.045832	0.252315	4.000000	0.022017	8.533879	1.000000	0.010269	2.971790	7.000000	0.478614	5.519631	5.000000	0.012818	6.890875	1.000000	0.018852	6.070261	3.000000	0.012256
89	2	12.971297	92.038727	93.302793	66.453993	0.694502	0.362666	0.649350	0.372190	3.660281	7.000000	0.020372	6.778882	4.000000	0.012021	5.811317	5.000000	0.060434	6.701741	8.000000	0.034122	5.754361	6.000000	0.010150	2.305057	6.000000	0.017979	1.626247	10.000000	0.011535	2.813771	7.000000	0.012419
90	2	83.129958	17.190219	54.533263	38.975972	0.267130	0.346679	0.184255	0.763525	6.531969	6.000000	0.014871	2.117598	2.000000	0.016750	7.828866	1.000000	0.029518	9.103883	9.000000	0.010740	3.040408	10.000000	0.013388	1.065271	2.000000	0.011657	7.994549	4.000000	0.017320	6.294540	5.000000	0.026274
91	2	27.791749	98.625122	14.471249	25.771077	0.477474	0.181115	0.635583	0.877426	8.620109	7.000000	0.048817	1.092077	7.000000	0.083770	3.394841	6.000000	0.018496	4.018795	4.000000	0.036371	5.393712	3.000000	0.010552	4.951853	8.000000	0.021936	1.463303	7.000000	0.013255	5.633304	6.000000	0.016872
92	1	91.066785	5.070687	57.178954	12.120848	0.963012	0.995725	0.206246	0.730666	4.911612	6.000000	0.051316	1.044658	1.000000	0.028852	1.941902	9.000000	0.053082	6.917462	6.000000	0.011189	0.850626	4.000000	0.025695	3.126851	3.000000	0.010226	0.571867	6.000000	0.019338	3.687392	5.000000	0.023465
93	2	14.741061	81.881651	37.827679	76.820805	0.188757	0.105399	0.662413	0.727632	8.181088	1.000000	0.033805	6.423437	5.000000	0.017099	7.727661	3.000000	0.029762	5.029531	9.000000	0.017493	1.443477	7.000000	0.011033	0.628396	6.000000	0.010861	8.199563	6.000000	0.017493	3.428881	8.000000	0.011033
94	3	16.978321	28.811835	65.979093	53.455179	0.956766	0.450532	0.662791	0.808530	0.586728	8.000000	0.017066	2.189331	1.000000	0.047130	5.964238	5.000000	0.019693	7.208211	3.000000	0.018566	5.036689	6.000000	0.055719	1.573805	5.000000	0.121214	8.031912	10.000000	0.032284	5.912046	6.000000	0.031013
95	2	32.348101	27.340906	86.905834	61.425014	0.247690	0.943969	0.782663	0.262233	7.024474	5.000000	0.173056	7.791977	2.000000	0.018027	3.465849	5.000000	0.013414	9.170989	5.000000	0.011849	3.824972	2.000000	0.166013	6.406074	4.000000	0.010264	0.483924	6.000000	0.067737	2.776732	9.000000	0.010428
96	2	88.886924	38.758343	59.220016	71.578007	0.342777	0.548264	0.956466	0.571782	7.701473	2.000000	0.194116	4.978296	6.000000	0.019155	2.813853	8.000000	0.018422	7.812722	8.000000	0.059816	4.927464	8.000000	0.010110	4.228192	5.000000	0.013838	7.121833	9.000000	0.010541	8.008886	10.000000	0.049901
97	2	50.340010	15.302876	11.188497	31.247028	0.989124	0.274021	0.135995	0.304072	4.725946	5.000000	0.010901	3.081847	7.000000	0.011218	10.166858	2.000000	0.010890	5.284259	2.000000	0.013498	9.266937	9.000000	0.199913	7.090178	5.000000	0.015052	7.978050	10.000000	0.015195	10.138179	2.000000	0.042226
98	2	43.893304	16.722976	27.895747	10.319792	0.190037	0.981635	0.843130	0.151398	9.226099	8.000000	0.016479	3.427462	9.000000	0.032546	6.078592	7.000000	0.017064	3.658368	2.000000	0.012123	6.591799	2.000000	0.015730	4.244003	2.000000	0.023693	8.795477	7.000000	0.021573	4.335235	9.000000	0.012781
99	2	52.612526	46.000227	32.665660	84.811725	0.914685	0.994130	0.504700	0.754648	7.587466	3.000000	0.018605	0.360925	5.000000	0.011114	4.962037	8.000000	0.019630	7.504399	2.000000	0.014660	8.125696	1.000000	0.014473	0.360757	4.000000	0.013135	5.913206	1.000000	0.010590	7.675639	5.000000	0.014443
100	2	11.078126	31.646204	91.470075	31.647912	0.472373	0.772967	0.460454	0.629431	2.882674	5.000000	0.342799	2.478469	6.000000	0.033568	0.716061	6.000000	0.108298	5.086771	5.000000	0.019080	9.085063	9.000000	0.019229	6.814079	8.000000	0.030351	3.743698	1.000000	0.971008	2.708953	4.000000	0.012371
101	2	62.606833	77.751083	98.116036	13.949702	0.942090	0.371302	0.417415	0.655170	7.082364	6.000000	0.036092	7.636515	9.000000	0.112837	4.511171	1.000000	0.011589	4.230971	4.000000	0.074057	8.691442	1.000000	0.015737	4.169180	4.000000	0.010569	7.322856	5.000000	0.021491	8.459968	3.000000	0.015335
102	1	1.368293	88.975306	44.106638	34.994582	0.986265	0.517261	0.998593	0.505266	3.090320	3.000000	0.011519	0.712486	1.000000	0.067382	3.060293	7.000000	0.030138	8.214055	1.000000	0.057333	5.109036	7.000000	0.012663	1.337534	6.000000	0.010175	2.261975	4.000000	0.016372	4.378946	8.000000	0.013548
103	2	51.673414	25.240125	95.594806	74.623436	0.663579	0.531556	0.251623	0.272973	1.361073	7.000000	0.017644	0.457668	4.000000	0.068821	3.985287	8.000000	0.020310	8.580553	3.000000	0.010396	9.174498	3.000000	0.037354	1.707772	7.000000	0.010572	3.953777	8.000000	0.016334	2.834486	1.000000	0.055100
104	2	57.736997	48.616391	60.238170	69.773685	0.505516	0.651659	0.641329	0.120466	5.071136	8.000000	0.053103	5.218198	2.000000	0.014177	3.227559	2.000000	0.059807	5.821759	1.000000	0.049134	8.587510	2.000000	0.012347	9.027721	8.000000	0.013307	8.059922	3.000000	0.010337	0.974110	9.000000	0.026996
105	2	12.247942	28.234556	29.604689	66.380067	0.218865	0.653573	0.300924	0.571939	7.405346	5.000000	0.011000	8.770497	6.000000	0.011295	6.533729	2.000000	0.010094	6.474236	5.000000	0.013103	0.683515	7.000000	0.014736	4.774627	3.000000	0.014078	6.493903	5.000000	0.020172	9.169940	1.000000	0.027057
106	2	23.391970	91.788230	13.503237	15.769001	0.840386	0.823625	0.509440	0.677838	4.339867	3.000000	0.020753	3.463513	5.000000	0.016457	7.529566	3.000000	0.016046	5.285297	5.000000	0.010111	5.535998	7.000000	0.010386	6.119018	3.000000	0.051867	6.109632	6.000000	0.039079	6.579335	5.000000	0.027121
107	1	32.417743	26.629140	99.453176	20.980890	0.104505	0.969976	0.840716	0.219048	6.724669	9.000000	0.014442	7.312636	3.000000	0.567004	1.243991	6.000000	0.012134	0.950069	2.000000	0.020092	0.313484	6.000000	0.022024	6.770738	9.000000	0.014619	2.015125	9.000000	0.019019	6.776298	5.000000	0.089825
108	3	59.290040	82.570645	49.273325	49.046044	0.700885	0.981284	0.557719	0.205108	0.683989	1.000000	0.044165	0.888234	7.000000	0.014691	0.779859	6.000000	0.011875	9.309205	4.000000	0.014410	3.857041	8.000000	0.010446	3.454047	8.000000	0.017101	6.999884	3.000000	0.010317	7.814960	4.000000	0.018006
109	1	84.041498	5.314389	71.883491	13.745007	0.898056	0.676274	0.956169	0.129381	5.531874	3.000000	0.010573	7.678281	6.000000	0.042133	5.050412	3.000000	0.012248	5.340002	2.000000	0.031869	8.757128	9.000000	0.011243	1.657262	9.000000	0.109434	5.384584	8.000000	0.012844	8.526251	6.000000	0.055281
110	2	60.634524	24.034382	22.070367	32.510668	0.254812	0.452072	0.353913	0.410537	8.101075	3.000000	0.024463	6.649732	3.000000	0.010620	3.823870	9.000000	0.013666	5.796940	10.000000	0.011506	9.052611	4.000000	0.067594	5.808850	2.000000	0.013292	3.258327	2.000000	0.012155	8.101819	4.000000	0.010934
111	2	1.214817	27.534171	24.424336	79.778650	0.705940	0.876866	0.282029	0.489678	1.822329	2.000000	0.019338	7.260533	8.000000	0.013199	9.056796	10.000000	0.015348	7.931452	4.000000	0.081975	1.425538	5.000000	0.640721	5.845988	2.000000	0.012652	9.192809	9.000000	0.042786	4.771016	10.000000	0.028778
112	2	93.587841	61.542009	13.901994	6.342016	0.678384	0.133102	0.654609	0.937571	6.160704	4.000000	0.018156	6.673621	4.000000	0.135289	6.502520	3.000000	0.014550	2.442831	10.000000	0.014193	0.137144	6.000000	0.017845	1.344855	6.000000	0.012285	5.806470	2.000000	0.045116	0.796677	3.000000	0.010330
113	2	99.971978	90.778604	95.148644	41.434403	0.652051	0.933106	0.224938	0.343848	9.037975	1.000000	0.063193	7.777446	8.000000	0.011294	3.146428	5.000000	0.017350	4.207757	2.000000	0.162859	0.801853	8.000000	0.010700	1.129206	10.000000	0.023244	1.072744	4.000000	0.054289	0.977117	6.000000	0.011481
114	2	39.215621	70.374130	53.255011	36.974173	0.367077	0.501130	0.226556	0.190551	1.905006	4.000000	0.023640	8.383122	2.000000	0.010598	3.272702	3.000000	0.022676	4.998688	2.000000	0.011693	8.434471	5.000000	0.010165	7.670954	2.000000	0.015957	2.414698	7.000000	0.011926	3.895854	4.000000	0.012138
115	1	54.880052	81.707874	68.374468	68.947542	0.300731	0.631741	0.244945	0.705148	7.307562	2.000000	0.010193	3.996509	6.000000	0.028099	10.414851	4.000000	0.665479	8.529931	1.000000	0.014191	5.412107	4.000000	0.053904	2.820696	4.000000	0.440384	9.029749	4.000000	0.013014	6.525024	8.000000	0.014857
116	2	19.066424	17.240986	20.147021	49.131417	0.564606	0.514567	0.558280	0.427105	5.977347	9.000000	0.016350	6.898723	4.000000	0.037451	10.502849	9.000000	0.013608	2.659072	3.000000	0.146988	9.141840	8.000000	0.020204	6.084751	7.000000	0.010544	2.437552	7.000000	0.017687	0.999399	6.000000	0.011021
117	3	18.018997	72.543457	82.999139	46.760001	0.308339	0.313087	0.369644	0.501423	1.470686	4.000000	0.014705	7.549574	1.000000	0.025345	4.525254	9.000000	0.019217	4.138205	7.000000	0.027953	2.458687	1.000000	0.015357	2.458001	4.000000	0.215951	5.951482	4.000000	0.034308	6.961771	1.000000	0.012028
118	3	56.686779	9.147583	84.711703	36.924863	0.627611	0.285255	0.552435	0.760270	0.474514	4.000000	0.058906	5.727453	4.000000	0.016746	4.628554	4.000000	0.018749	0.888857	9.000000	0.063843	9.263174	5.000000	0.189712	5.094732	9.000000	0.010416	2.364875	6.000000	0.012534	5.105139	8.000000	0.050139
119	2	75.108865	98.148900	66.662961	32.686837	0.742620	0.349976	0.524233	0.848082	5.247909	4.000000	0.012424	5.595157	7.000000	0.012296	4.046877	2.000000	0.013332	4.390264	5.000000	0.024642	3.427631	2.000000	0.025163	4.070770	3.000000	0.025989	4.498612	9.000000	0.010056	1.144818	2.000000	0.017148
120	2	53.447614	65.865035	56.703428	81.678958	0.701065	0.694202	0.238774	0.598886	7.485379	2.000000	0.016216	6.358612	9.000000	0.014257	6.430974	8.000000	0.029287	6.716990	6.000000	0.012367	2.812277	9.000000	0.020010	5.823212	9.000000	0.115305	2.789671	8.000000	0.021430	2.567543	4.000000	0.022499
121	3	60.918304	92.690399	93.731198	17.941742	0.497864	0.511150	0.192786	0.336869	7.290290	3.000000	0.010430	5.900957	5.000000	0.013559	0.461500	5.000000	0.017304	8.235463	3.000000	0.011320	1.154111	10.000000	0.014665	7.003160	2.000000	0.037504	7.878060	9.000000	0.011399	10.330430	4.000000	0.015873
122	2	67.018952	39.318051	9.569632	97.405324	0.440085	0.107094	0.597364	0.989795	6.278561	5.000000	0.060334	0.719441	4.000000	0.051189	7.379566	8.000000	0.021026	6.763914	6.000000	0.057360	9.158926	7.000000	0.036529	1.369202	9.000000	0.042493	0.951737	4.000000	0.088942	0.787578	2.000000	0.033432
123	2	69.229500	43.868046	31.643137	37.605767	0.528874	0.698709	0.648089	0.354861	0.141199	6.000000	0.511570	0.895951	9.000000	0.520754	3.887757	1.000000	0.011617	8.032281	1.000000	0.017703	9.326029	9.000000	0.069055	2.972830	6.000000	0.011626	6.967622	4.000000	0.018280	7.480291	9.000000	0.165385
124	2	65.233648	39.660536	99.117491	51.629081	0.493990	0.498770	0.206913	0.701405	4.212508	9.000000	0.015086	8.266877	7.000000	0.055515	2.999742	5.000000	0.016104	7.960316	4.000000	0.054287	1.312667	2.000000	0.013219	9.145930	9.000000	0.049096	6.057770	9.000000	0.013795	4.137496	2.000000	0.011948
125	3	82.371126	79.510209	88.939224	50.785904	0.174379	0.316478	0.890408	0.680369	7.579323	10.000000	0.105798	8.539765	3.000000	0.027258	5.693041	9.000000	0.054770	7.464846	3.000000	0.041245	4.280533	7.000000	0.011240	4.191231	4.000000	0.010953	1.596109	4.000000	0.661097	7.053840	4.000000	0.013531
126	2	8.034104	59.654358	10.586897	55.083363	0.826025	0.919148	0.775590	0.854650	7.944940	1.000000	0.022936	8.570269	1.000000	0.024448	8.665971	5.000000	0.753368	0.156182	7.000000	0.029711	6.163078	6.000000	0.012251	8.162073	1.000000	0.020678	7.691598	4.000000	0.296363	9.544277	3.000000	0.020678
127	2	58.272160	10.392565	27.044589	85.488300	0.575031	0.198556	0.795042	0.325583	4.796820	6.000000	0.019461	1.660647	7.000000	0.017151	2.828978	6.000000	0.050451	2.135393	6.000000	0.014973	2.288925	1.000000	0.031719	0.288588	2.000000	0.035447	0.121033	1.000000	0.088791	5.525095	5.000000	0.016159
128	1	52.508586	63.561140	5.149872	53.753095	0.344628	0.813630	0.692909	0.725750	3.438574	3.000000	0.029257	2.488553	4.000000	0.067089	0.688654	10.000000	0.096696	3.350776	10.000000	0.015867	7.679497	10.000000	0.027313	8.870427	3.000000	0.040512	6.944080	10.000000	0.010181	1.982591	9.000000	0.703675
129	3	73.873480	29.685681	44.334099	93.434207	0.279660	0.494593	0.365120	0.348937	4.715403	2.000000	0.041005	7.215726	9.000000	0.011450	4.792051	2.000000	0.019820	4.788032	1.000000	0.010732	0.651024	6.000000	0.024366	1.031875	7.000000	0.012885	0.238814	6.000000	0.034141	8.520237	9.000000	0.017037
130	2	55.791502	21.791472	46.035637	99.940220	0.382407	0.698784	0.513263	0.173549	8.565177	7.000000	0.021289	8.128113	8.000000	0.064431	10.559917	5.000000	0.865909	7.177655	4.000000	0.171535	8.565177	2.000000	0.012101	8.128113	6.000000	0.012794	9.317328	2.000000	0.012101	8.134890	2.000000	0.012794
131	2	82.582588	74.031933	62.534647	23.940422	0.967428	0.711141	0.554744	0.767912	7.632064	4.000000	0.038089	9.008519	9.000000	0.181924	2.894656	3.000000	0.057285	7.325094	8.000000	0.037196	6.434724	9.000000	0.015401	2.990533	7.000000	0.015552	8.131423	8.000000	0.430642	0.478258	8.000000	0.010044
132	3	37.988169	53.376430	50.238015	43.129415	0.785786	0.242541	0.788645	0.150091	9.275775	7.000000	0.018407	5.408405	9.000000	0.014756	1.270699	1.000000	0.028004	5.116351	10.000000	0.069190	4.073116	10.000000	0.025166	5.398393	5.000000	0.093763	0.264052	5.000000	0.012272	6.295152	9.000000	0.035425
133	2	51.340718	72.808104	66.832253	48.734928	0.668666	0.473209	0.440568	0.649796	3.861481	10.000000	0.024266	4.361695	5.000000	0.010464	3.112377	9.000000	0.121107	6.620294	2.000000	0.015546	6.183368	5.000000	0.011731	3.448199	7.000000	0.037602	5.958720	9.000000	0.018695	9.071623	7.000000	0.017059
134	1	6.094559	68.214114	77.906716	31.548551	0.946521	0.973786	0.572916	0.171715	1.317201	7.000000	0.016553	0.553570	8.000000	0.332133	5.144513	3.000000	0.010942	3.336179	9.000000	0.012126	8.075718	10.000000	0.089155	3.122206	6.000000	0.026178	1.714009	4.000000	0.031665	9.135675	10.000000	0.031251
135	2	41.461650	99.239456	73.626846	72.594077	0.371227	0.950478	0.434639	0.161085	2.184437	3.000000	0.016769	1.093538	10.000000	0.014557	7.623214	5.000000	0.035630	4.781804	7.000000	0.010381	2.366461	6.000000	0.045758	1.085395	5.000000	0.034761	7.292411	2.000000	0.019095	9.392040	5.000000	0.023434
136	2	18.897205	60.360627	54.383068	50.055757	0.774075	0.689421	0.225811	0.687992	8.863914	8.000000	0.011354	1.044639	7.000000	0.011640	9.469639	10.000000	0.013294	9.337081	8.000000	0.013284	7.137498	3.000000	0.015962	8.137277	6.000000	0.013991	5.679713	10.000000	0.017044	0.917177	4.000000	0.019730
137	2	35.070490	32.878314	2.143855	29.973155	0.604663	0.782638	0.163178	0.910918	9.105771	6.000000	0.011100	3.312833	1.000000	0.027334	4.097045	10.000000	0.036809	5.340441	4.000000	0.057566	1.063117	3.000000	0.028706	4.795498	8.000000	0.023665	3.792525	5.000000	0.012862	6.675458	9.000000	0.012380
138	1	21.811810	24.216390	1.637574	12.704549	0.479717	0.180813	0.630263	0.299667	2.575927	8.000000	0.015513	2.963983	4.000000	0.015517	4.777891	7.000000	0.028292	1.926047	1.000000	0.015042	0.362768	6.000000	0.010472	3.786754	1.000000	0.011360	2.444463	6.000000	0.025204	6.728206	9.000000	0.015348
139	1	9.054855	99.286478	14.356482	80.705647	0.254580	0.252593	0.491100	0.217749	2.628809	10.000000	0.011513	6.076511	8.000000	0.015427	7.616194	1.000000	0.059933	8.029426	2.000000	0.024656	1.262926	2.000000	0.027389	8.939396	6.000000	0.039987	7.819625	6.000000	0.020478	5.858569	2.000000	0.013903
140	3	94.796455	58.337384	98.434687	47.753957	0.674697	0.635818	0.109729	0.611519	1.880017	2.000000	0.014431	5.244941	8.000000	0.025249	7.122725	3.000000	0.155475	9.264921	4.000000	0.224995	6.356784	7.000000	0.018666	6.230841	9.000000	0.061679	3.290111	4.000000	0.013186	3.329793	6.000000	0.017665
141	2	46.760549	45.027908	34.333754	78.936962	0.968966	0.329901	0.818608	0.421545	2.817086	8.000000	0.061822	8.057585	8.000000	0.030946	0.998435	8.000000	0.025884	1.574227	6.000000	0.109062	0.201107	10.000000	0.060603	2.834742	8.000000	0.014409	1.601391	6.000000	0.068847	2.563271	6.000000	0.012906
142	1	72.820555	5.110284	27.866500	47.596384	0.265282	0.561674	0.829298	0.951767	5.163619	6.000000	0.011233	2.978862	1.000000	0.021756	0.583313	4.000000	0.017444	2.161163	1.000000	0.092327	2.396214	4.000000	0.011771	7.646530	3.000000	0.034155	5.152572	5.000000	0.052758	3.111748	2.000000	0.021349
143	2	66.145379	47.225281	99.945028	61.338616	0.732143	0.958803	0.644088	0.964303	4.643368	7.000000	0.267121	2.778237	3.000000	0.011881	6.033759	10.000000	0.020166	5.544143	7.000000	0.026577	5.049458	1.000000	0.012918	1.387840	6.000000	0.023261	2.390174	7.000000	0.032055	0.808922	3.000000	0.018758
144	2	38.528344	43.459161	40.733462	82.554786	0.407921	0.314780	0.349259	0.628910	6.481933	5.000000	0.025957	4.325456	2.000000	0.013332	9.843639	5.000000	0.025999	7.176509	10.000000	0.021635	8.679657	5.000000	0.020426	7.795403	2.000000	0.012230	2.308313	10.000000	0.029985	4.322187	10.000000	0.018903
145	3	73.633690	3.994610	11.136956	66.695859	0.370885	0.840152	0.590501	0.312719	3.653217	7.000000	0.092462	5.722773	8.000000	0.017151	5.576264	8.000000	0.010761	7.737544	5.000000	0.024555	2.424783	8.000000	0.011318	0.265234	8.000000	0.014967	5.781484	3.000000	0.010003	5.541896	5.000000	0.017343
146	3	33.062019	32.765672	41.226385	90.945970	0.797797	0.774323	0.751841	0.792641	6.286271	1.000000	0.011619	2.739112	1.000000	0.241412	3.454181	3.000000	0.017752	5.667481	10.000000	0.018406	4.562459	8.000000	0.036241	2.475334	8.000000	0.017752	6.128191	9.000000	0.018406	3.884416	8.000000	0.036241
147	3	16.290577	9.382999	76.000859	18.577179	0.949159	0.915195	0.841216	0.111189	7.594575	5.000000	0.010156	8.649386	1.000000	0.012652	6.387253	2.000000	0.069156	1.340625	10.000000	0.011968	7.112104	10.000000	0.030643	3.518897	3.000000	0.037779	5.777553	5.000000	0.042271	9.568968	8.000000	0.015825
148	2	37.165017	66.925317	74.200596	68.528340	0.663138	0.440207	0.668394	0.315197	2.772500	8.000000	0.021007	1.840248	6.000000	0.014437	8.415067	8.000000	0.012660	8.178655	3.000000	0.037642	5.518142	6.000000	0.251529	1.380050	10.000000	0.019091	5.795600	10.000000	0.010238	2.924233	6.000000	0.014077
149	2	3.727045	61.279885	34.690814	76.005847	0.212503	0.708750	0.734769	0.626268	8.653104	3.000000	0.061340	2.782883	5.000000	0.013207	8.586852	6.000000	0.015043	5.323151	6.000000	0.010420	2.224752	10.000000	0.405797	7.933520	3.000000	0.011296	5.300575	4.000000	0.020518	1.147222	4.000000	0.017813
150	2	77.983717	20.584622	9.926830	6.122723	0.995427	0.435739	0.809568	0.908788	3.243548	10.000000	0.016799	3.609480	5.000000	0.023558	8.397601	3.000000	0.013678	3.602020	4.000000	0.016536	5.478397	9.000000	0.010985	2.575980	4.000000	0.024856	7.381797	4.000000	0.014481	7.517466	5.000000	0.020846
151	2	49.659746	44.183974	39.098597	70.965029	0.597116	0.401670	0.331116	0.935716	6.306676	8.000000	0.022847	4.319368	2.000000	0.018913	8.798345	7.000000	0.018913	4.424692	2.000000	0.011270	7.776658	4.000000	0.010522	0.817487	4.000000	0.015091	1.095522	5.000000	0.017352	6.134359	5.000000	0.028128
152	2	58.225675	62.988963	16.721043	8.462031	0.794415	0.265496	0.454054	0.539354	7.233582	4.000000	0.019788	0.322993	5.000000	0.010311	5.697800	10.000000	0.023115	1.634533	5.000000	0.013391	4.010805	10.000000	0.011098	4.766656	4.000000	0.011628	1.892344	8.000000	0.011634	2.023886	4.000000	0.010846
