9731	1	30.661895	15.003598	78.119176	20.818068	0.629665	0.625735	0.179341	0.549010	5.131016	8.000000	0.017716	8.065262	6.000000	0.016736	4.361746	6.000000	0.027187	1.468421	8.000000	0.011429	4.069470	7.000000	0.022500	5.238400	2.000000	0.141078	1.406137	8.000000	0.067270	10.641927	7.000000	0.031655
9732	2	75.200131	12.906678	72.653991	35.156526	0.703925	0.290435	0.552032	0.484552	2.474915	6.000000	0.167442	5.199887	4.000000	0.014233	3.429607	9.000000	0.010969	6.081511	8.000000	0.202687	2.707592	8.000000	0.014480	2.864604	4.000000	0.018716	5.562406	7.000000	0.030161	4.502894	10.000000	0.016785
9733	2	39.677624	54.922166	44.405384	7.656685	0.584511	0.459373	0.494764	0.375397	8.118122	7.000000	0.016837	0.732871	6.000000	0.342979	8.844445	7.000000	0.011932	2.807920	10.000000	0.031353	5.008893	5.000000	0.032169	7.206630	6.000000	0.011650	7.527352	4.000000	0.041123	8.221043	10.000000	0.022751
9734	3	10.452325	58.770701	31.636206	25.568325	0.252628	0.413270	0.718085	0.807031	0.194991	8.000000	0.065550	7.442751	6.000000	0.083091	6.628484	1.000000	0.014267	0.636407	10.000000	0.023250	3.539970	10.000000	0.014773	5.383652	10.000000	0.060973	5.226002	10.000000	0.027482	7.544302	2.000000	0.059974
9735	1	90.198323	59.735423	2.146136	67.846296	0.490720	0.316158	0.896347	0.916744	1.123416	3.000000	0.014301	8.387410	10.000000	0.024444	7.467683	8.000000	0.012478	6.367885	9.000000	0.010513	6.667672	4.000000	0.039181	0.999043	9.000000	0.014978	6.019268	10.000000	0.012131	1.839505	2.000000	0.013235
9736	2	88.249917	42.085286	23.273350	86.717582	0.262406	0.244253	0.627894	0.334516	9.112870	6.000000	0.173177	0.147408	8.000000	0.025108	1.024013	10.000000	0.028515	7.550501	3.000000	0.240503	5.300250	10.000000	0.023659	5.273077	6.000000	0.011386	4.580280	2.000000	0.100050	5.476552	6.000000	0.021791
9737	2	36.803456	3.990808	73.131988	48.053587	0.134061	0.160678	0.633719	0.577071	5.592417	7.000000	0.062939	6.320618	3.000000	0.010039	4.048644	2.000000	0.010037	3.486963	6.000000	0.010628	2.553038	7.000000	0.015005	0.916883	1.000000	0.015337	6.934434	1.000000	0.032833	8.153576	6.000000	0.133245
9738	2	54.102200	87.873426	74.207660	25.696397	0.672670	0.439350	0.760622	0.892162	1.223531	2.000000	0.033210	8.046497	1.000000	0.013519	7.494213	9.000000	0.018061	1.427349	1.000000	0.020716	6.319021	3.000000	0.015964	5.177326	3.000000	0.013482	4.176039	10.000000	0.095157	2.824064	2.000000	0.011319
9739	1	59.902962	3.322677	65.211819	26.277287	0.276461	0.546179	0.307134	0.410157	6.760631	6.000000	0.121923	1.970091	1.000000	0.019711	6.981912	5.000000	0.010972	1.852045	1.000000	0.017324	2.484933	6.000000	0.018254	1.573822	10.000000	0.024691	7.119443	3.000000	0.010861	9.797659	8.000000	0.011761
9740	2	35.262534	21.464371	44.682516	72.730570	0.728091	0.838552	0.497829	0.903676	4.981098	3.000000	0.013471	8.836288	10.000000	0.028597	7.789782	3.000000	0.010846	5.681390	10.000000	0.030615	5.415117	4.000000	0.014454	0.845567	7.000000	0.068273	1.871360	5.000000	0.015274	3.914414	5.000000	0.124081
9741	2	7.016392	50.376866	79.292006	29.627008	0.200943	0.244499	0.444692	0.511898	8.325127	2.000000	0.010082	5.641075	4.000000	0.010065	6.411136	5.000000	0.027015	0.882108	10.000000	0.045414	1.078609	2.000000	0.010891	2.952353	10.000000	0.020540	7.113084	3.000000	0.264842	4.398319	3.000000	0.010120
9742	2	58.674041	76.211904	42.433101	71.837819	0.473940	0.539047	0.113075	0.945923	4.982458	7.000000	0.013283	8.341285	7.000000	0.014933	6.427881	8.000000	0.027950	7.471976	6.000000	0.035411	3.333470	8.000000	0.079845	2.379808	4.000000	0.120128	5.464681	2.000000	0.016433	0.396557	2.000000	0.010692
9743	2	75.372917	91.943192	33.239822	6.807835	0.606448	0.848532	0.169892	0.611014	7.819795	1.000000	0.017708	1.745335	6.000000	0.049733	9.393110	9.000000	0.016257	4.319245	7.000000	0.044315	7.469171	2.000000	0.015352	1.947706	4.000000	0.035938	1.578423	6.000000	0.034269	2.337366	6.000000	0.014260
9744	2	94.214215	36.279105	27.868144	46.054632	0.402385	0.299925	0.492913	0.506278	4.646509	7.000000	0.016513	4.360548	6.000000	0.010712	2.115289	9.000000	0.125569	0.609079	5.000000	0.032586	5.307746	2.000000	0.017489	1.593687	1.000000	0.063758	3.883687	6.000000	0.018121	6.076250	6.000000	0.011602
9745	2	92.732065	82.723278	72.681190	53.640702	0.776379	0.364209	0.526747	0.840723	1.449297	9.000000	0.030025	0.171147	5.000000	0.013201	9.998582	8.000000	0.011763	3.115672	6.000000	0.012369	4.209499	1.000000	0.011645	0.712936	3.000000	0.010875	4.014107	1.000000	0.010906	7.944998	7.000000	0.010995
9746	2	34.226695	94.649874	44.332057	94.799186	0.179033	0.312933	0.887692	0.909306	4.194773	8.000000	0.010252	7.798184	1.000000	0.011673	8.541678	10.000000	0.013647	6.060639	2.000000	0.024611	7.430991	5.000000	0.123358	6.153202	4.000000	0.214655	8.198318	9.000000	0.016208	6.666091	1.000000	0.490108
9747	2	76.653520	16.440160	12.896707	76.844932	0.886510	0.542284	0.159149	0.835940	0.345433	5.000000	0.061673	7.715697	6.000000	0.010312	6.664769	1.000000	0.085879	8.169240	9.000000	0.016734	6.772317	2.000000	0.018671	4.988754	7.000000	0.039855	0.983332	2.000000	0.046085	6.258158	1.000000	0.018797
9748	1	9.660103	24.143568	8.591034	93.597526	0.769532	0.455887	0.845938	0.515427	5.406450	8.000000	0.057214	5.950166	7.000000	0.013462	7.304201	2.000000	0.010672	8.744144	8.000000	0.011914	3.430838	2.000000	0.041562	2.366420	6.000000	0.012927	6.255093	4.000000	0.017728	2.262521	3.000000	0.023948
9749	2	45.813726	7.235728	24.873969	34.866117	0.595378	0.651980	0.626341	0.181117	0.264457	9.000000	0.018107	3.793974	6.000000	0.016299	3.967535	6.000000	0.037579	6.742713	10.000000	0.025925	0.396647	3.000000	0.051562	0.424328	5.000000	0.010124	6.353983	7.000000	0.015333	6.703496	10.000000	0.034342
9750	2	20.260505	15.985743	63.831816	50.090863	0.282444	0.621148	0.168627	0.230413	7.901735	3.000000	0.010158	0.839410	5.000000	0.012202	3.290039	8.000000	0.072072	5.622847	4.000000	0.032076	2.688309	7.000000	0.018285	0.911652	5.000000	0.022730	8.166642	10.000000	0.013188	4.469732	1.000000	0.017432
9751	2	73.526357	11.649067	63.643604	25.744547	0.557585	0.555744	0.664663	0.934195	7.718103	1.000000	0.041987	2.240475	10.000000	0.017929	6.985264	6.000000	0.011847	8.122782	6.000000	0.407745	6.964585	1.000000	0.013209	2.850737	6.000000	0.022511	1.818556	3.000000	0.069328	2.212149	5.000000	0.011731
9752	2	48.799369	1.442995	2.999320	18.806143	0.341420	0.966218	0.700403	0.486536	5.106165	10.000000	0.011588	1.162310	4.000000	0.032677	7.183849	6.000000	0.041335	0.177027	8.000000	0.011124	3.676552	9.000000	0.010010	6.382948	2.000000	0.055212	1.394164	2.000000	0.010220	7.290698	8.000000	0.011440
9753	2	63.537225	31.117183	76.637487	79.993905	0.777978	0.795361	0.162864	0.344025	1.169889	6.000000	0.011517	0.233423	1.000000	0.021435	2.956386	8.000000	0.013106	2.758117	4.000000	0.011873	7.281857	1.000000	0.018283	1.031664	2.000000	0.013158	7.356473	2.000000	0.010835	1.163950	9.000000	0.010297
9754	3	80.170860	77.741917	44.290722	56.598093	0.129729	0.220146	0.965367	0.943787	1.251125	2.000000	0.011920	4.892351	10.000000	0.021928	2.662542	8.000000	0.168989	5.497467	9.000000	0.010815	7.030261	6.000000	0.116560	5.762039	3.000000	0.019398	6.271956	6.000000	0.163955	1.343881	4.000000	0.010404
9755	2	91.965364	51.879835	98.962878	86.903217	0.685712	0.809058	0.124862	0.510303	7.778375	9.000000	0.035013	6.652482	8.000000	0.020377	9.688206	6.000000	0.016426	7.436693	8.000000	0.016399	3.451382	5.000000	0.335554	4.585878	2.000000	0.010006	4.827786	2.000000	0.019343	3.168326	7.000000	0.064573
9756	1	3.941717	50.034742	36.396675	41.831963	0.417374	0.400745	0.553320	0.536562	3.744032	8.000000	0.019544	4.011386	7.000000	0.014834	9.301618	10.000000	0.079667	3.103748	2.000000	0.029232	0.688046	3.000000	0.010384	3.690900	3.000000	0.018341	8.819949	5.000000	0.014008	5.320967	9.000000	0.074964
9757	2	86.681740	47.633062	71.716152	19.455466	0.867170	0.547788	0.579411	0.402401	8.213998	4.000000	0.017096	2.814181	9.000000	0.043684	5.275392	9.000000	0.010075	0.510948	7.000000	0.015664	1.793505	4.000000	0.011716	5.312726	5.000000	0.017759	9.171806	9.000000	0.011850	0.723753	9.000000	0.022463
9758	2	64.042065	58.321290	78.628772	28.523959	0.583997	0.954061	0.318164	0.362059	5.117586	5.000000	0.024134	8.724166	5.000000	0.012005	4.184288	10.000000	0.087333	8.780294	10.000000	0.013208	9.001050	1.000000	0.011449	0.978115	10.000000	0.017428	4.242049	1.000000	0.010905	10.192925	8.000000	0.013820
9759	2	32.699434	57.195545	29.489728	85.266062	0.819964	0.108509	0.344537	0.893346	2.333683	9.000000	0.016996	5.854067	2.000000	0.014675	7.108881	9.000000	0.015204	0.492233	6.000000	0.020188	7.452270	8.000000	0.015648	8.588626	8.000000	0.082748	9.393668	5.000000	0.041649	6.135127	1.000000	0.020302
9760	2	26.337038	50.490669	1.083509	78.441040	0.440303	0.461668	0.309426	0.616686	6.571503	6.000000	0.029133	1.127722	5.000000	0.113366	1.521639	8.000000	0.041773	0.684362	10.000000	0.026947	0.847528	3.000000	0.012504	3.066161	5.000000	0.028950	4.864523	3.000000	0.155084	9.479289	2.000000	0.015746
9761	2	83.842962	8.299778	52.448656	60.056616	0.505307	0.559370	0.909619	0.342659	2.685702	10.000000	0.081061	6.642795	9.000000	0.023971	7.005845	1.000000	0.028596	2.932332	5.000000	0.072306	9.065444	7.000000	0.010454	7.331203	4.000000	0.035147	6.271995	5.000000	0.010186	4.547622	9.000000	0.015477
9762	3	33.316792	90.986604	73.731216	40.047894	0.460970	0.423816	0.206839	0.727530	0.756577	8.000000	0.011614	0.408953	2.000000	0.067931	2.461087	7.000000	0.013188	6.746084	3.000000	0.010563	4.052586	10.000000	0.014670	6.196616	4.000000	0.139179	3.885359	9.000000	0.089076	1.663698	6.000000	0.035129
9763	3	56.255384	52.637703	24.129337	28.053652	0.341267	0.830564	0.326373	0.527294	0.603691	5.000000	0.020059	4.154630	10.000000	0.129311	8.336114	1.000000	0.010497	8.495961	7.000000	0.078232	8.576952	5.000000	0.018247	8.982697	4.000000	0.014979	6.233747	8.000000	0.038378	4.068958	2.000000	0.011504
9764	2	49.457923	6.724913	50.286282	97.321667	0.586910	0.844210	0.931544	0.641331	4.088179	2.000000	0.013235	8.465881	10.000000	0.010326	7.332010	3.000000	0.013418	5.310009	6.000000	0.011791	2.489054	5.000000	0.010209	4.399396	7.000000	0.011634	0.959352	7.000000	0.013835	6.964153	8.000000	0.010766
9765	2	76.007312	4.641378	86.949454	99.631243	0.105134	0.369809	0.168793	0.929630	4.607782	10.000000	0.024993	7.686726	8.000000	0.015040	2.612617	9.000000	0.054671	5.868520	4.000000	0.062829	0.589252	10.000000	0.054823	2.610668	2.000000	0.035741	2.364300	9.000000	0.016639	5.381497	3.000000	0.021319
9766	2	90.941388	35.467545	92.633135	53.367132	0.763312	0.404668	0.595110	0.779911	7.737254	5.000000	0.010974	8.682859	4.000000	0.131795	7.323507	3.000000	0.013525	6.928154	10.000000	0.043933	8.827177	7.000000	0.018129	5.717482	4.000000	0.010093	7.132664	6.000000	0.019291	3.047384	4.000000	0.033424
9767	2	32.825221	97.090541	76.148558	46.489172	0.446266	0.954022	0.851029	0.531875	2.643180	6.000000	0.014542	8.231648	6.000000	0.028172	4.507170	8.000000	0.016439	5.456245	6.000000	0.020357	9.205263	9.000000	0.127832	2.262821	6.000000	0.013975	3.396468	4.000000	0.017217	5.560554	5.000000	0.013328
9768	1	41.009936	93.777252	1.950660	74.408191	0.950601	0.437988	0.345385	0.858722	4.585845	8.000000	0.017039	4.650402	10.000000	0.013537	0.460693	1.000000	0.050385	2.687976	1.000000	0.010693	2.843213	3.000000	0.017810	7.915481	7.000000	0.022497	4.060641	10.000000	0.013574	9.972520	4.000000	0.100537
9769	3	64.232071	54.549096	40.989348	87.606084	0.197745	0.218360	0.975393	0.674172	8.382041	8.000000	0.028793	1.360727	3.000000	0.011301	7.597907	1.000000	0.016078	4.593292	9.000000	0.010337	5.554648	8.000000	0.025378	4.365780	1.000000	0.011051	3.004762	6.000000	0.144531	7.689605	2.000000	0.028048
9770	2	51.558293	76.094517	94.364236	96.959894	0.602644	0.996189	0.158832	0.499252	6.691057	1.000000	0.048000	6.892682	10.000000	0.011112	4.929916	5.000000	0.012079	4.616290	9.000000	0.047672	5.815972	9.000000	0.029528	6.043611	2.000000	0.010823	8.503954	7.000000	0.014570	1.218499	2.000000	0.016688
9771	2	95.795474	22.173324	25.033318	55.814371	0.978405	0.148102	0.168258	0.487263	5.543811	8.000000	0.012739	5.882448	1.000000	0.011820	5.250775	2.000000	0.245883	8.678290	8.000000	0.015128	7.196023	4.000000	0.025250	6.846992	1.000000	0.037637	7.874590	5.000000	0.051433	0.954515	10.000000	0.013780
9772	2	40.300213	36.551650	71.805398	97.893411	0.296089	0.790770	0.856795	0.273103	1.193111	6.000000	0.018571	4.223566	6.000000	0.012188	2.222774	4.000000	0.013632	1.130489	4.000000	0.017498	0.716689	9.000000	0.040394	2.946363	10.000000	0.014159	8.192986	10.000000	0.104727	5.472476	2.000000	0.051038
9773	2	60.082774	49.254744	96.908654	81.770612	0.849870	0.542758	0.486708	0.686886	5.108757	1.000000	0.049918	2.780133	6.000000	0.013612	1.729520	7.000000	0.014565	0.749280	9.000000	0.100848	4.359192	9.000000	0.014112	3.943753	9.000000	0.013916	7.354031	3.000000	0.070345	7.306343	1.000000	0.024035
9774	2	50.147227	61.169084	54.942924	7.130455	0.800881	0.100030	0.215315	0.771265	8.888956	9.000000	0.015938	3.773863	10.000000	0.019076	5.445836	7.000000	0.012883	2.841521	5.000000	0.018520	4.295610	8.000000	0.059507	2.830419	7.000000	0.015470	8.805653	8.000000	0.062913	0.420915	2.000000	0.053129
9775	2	14.141901	17.013978	58.889599	71.578180	0.661257	0.345798	0.817294	0.329956	9.118217	6.000000	0.022607	4.655766	8.000000	0.010791	0.298999	1.000000	0.046377	2.472453	8.000000	0.484111	7.316721	5.000000	0.018316	8.421123	8.000000	0.013222	1.103745	6.000000	0.014450	5.942480	6.000000	0.043243
9776	2	44.860380	58.149568	28.743487	99.206070	0.171264	0.259976	0.548797	0.873185	3.428702	4.000000	0.064148	5.477734	4.000000	0.016733	9.246870	5.000000	0.014511	5.760833	5.000000	0.013973	4.335814	5.000000	0.023072	4.584034	6.000000	0.096526	7.242833	8.000000	0.426217	7.167553	9.000000	0.039279
9777	3	58.820060	22.664463	27.745843	64.105643	0.681507	0.666688	0.738242	0.552185	1.662013	10.000000	0.010553	6.695416	1.000000	0.010635	1.050499	4.000000	0.012779	7.814669	1.000000	0.014374	7.941307	8.000000	0.010210	8.940674	1.000000	0.022246	3.410283	2.000000	0.013464	0.464703	3.000000	0.050225
9778	2	5.495275	32.015936	35.014648	88.669993	0.584646	0.779914	0.911774	0.741328	1.283368	9.000000	0.011391	3.206846	10.000000	0.012880	4.428050	4.000000	0.013298	1.494248	3.000000	0.011496	4.652956	6.000000	0.038139	3.183423	2.000000	0.012956	2.200988	7.000000	0.010039	8.591782	3.000000	0.057263
9779	2	25.654503	31.531916	37.482317	56.741146	0.710170	0.307141	0.300185	0.832983	9.389022	1.000000	0.081861	0.234047	10.000000	0.012264	8.859440	9.000000	0.015907	2.086528	10.000000	0.027155	7.192357	4.000000	0.014805	7.388010	9.000000	0.016189	6.348971	5.000000	0.071394	8.110558	3.000000	0.483452
9780	2	8.085685	35.705214	84.492312	40.710535	0.871525	0.364347	0.492533	0.516220	2.878553	2.000000	0.039737	5.676994	1.000000	0.011154	9.097488	2.000000	0.015959	2.973416	1.000000	0.010466	6.866296	8.000000	0.397869	6.075675	9.000000	0.016506	7.025444	6.000000	0.072529	4.387352	2.000000	0.062114
9781	1	82.846889	1.270067	28.356187	30.730864	0.173831	0.160974	0.863478	0.994105	4.733506	3.000000	0.037810	2.475848	5.000000	0.044568	1.734866	5.000000	0.029659	8.258260	4.000000	0.033813	3.426994	1.000000	0.021777	1.924569	7.000000	0.031825	2.006230	1.000000	0.015358	2.356998	7.000000	0.016842
9782	1	59.821504	94.515713	2.832846	64.538703	0.867368	0.289085	0.400142	0.638843	4.869761	2.000000	0.017796	3.012020	9.000000	0.033043	2.750916	10.000000	0.083562	4.172949	9.000000	0.015052	1.081205	2.000000	0.022804	4.622890	8.000000	0.010060	4.771227	4.000000	0.022762	9.491358	7.000000	0.026722
9783	1	95.192290	71.173803	5.183833	78.332509	0.896689	0.657822	0.263560	0.128012	1.030806	5.000000	0.019891	3.541973	6.000000	0.012780	9.269304	3.000000	0.441223	4.770969	8.000000	0.031025	4.352375	2.000000	0.104918	4.790077	5.000000	0.022019	3.287600	7.000000	0.015012	8.295982	4.000000	0.080937
9784	2	5.628105	40.524624	15.490142	43.964328	0.317778	0.776125	0.114424	0.212989	1.059313	5.000000	0.011809	8.490611	9.000000	0.011348	7.846543	9.000000	0.028792	2.455454	10.000000	0.010849	1.103190	8.000000	0.181373	0.674821	4.000000	0.011266	5.487616	4.000000	0.010143	5.854974	6.000000	0.012865
9785	2	75.211174	67.762324	53.563349	81.050759	0.400736	0.156406	0.179721	0.582968	1.858740	7.000000	0.053697	1.048668	7.000000	0.019379	9.789153	5.000000	0.039655	6.333933	10.000000	0.015593	3.271678	1.000000	0.016571	4.834347	4.000000	0.029192	4.273454	4.000000	0.089348	3.274772	4.000000	0.014407
9786	2	35.434481	9.364241	35.987065	3.755793	0.431871	0.213661	0.483699	0.772189	8.083411	4.000000	0.012672	3.736356	9.000000	0.013568	1.639407	1.000000	0.032561	4.991068	5.000000	0.018652	2.826315	1.000000	0.048919	1.311468	2.000000	0.014742	4.225661	1.000000	0.013018	5.406690	7.000000	0.026687
9787	1	41.637556	92.037001	24.881472	97.637190	0.535262	0.233842	0.710601	0.717047	5.136140	1.000000	0.041028	0.834673	6.000000	0.021361	1.212474	1.000000	0.037972	7.814198	6.000000	0.011781	5.684920	1.000000	0.019243	3.982086	6.000000	0.027322	5.674965	8.000000	0.032770	4.623198	6.000000	0.359810
9788	1	2.275969	97.122611	71.282624	49.698348	0.754327	0.800986	0.417600	0.264909	4.477843	2.000000	0.190786	0.453287	7.000000	0.060344	5.626946	10.000000	0.039825	4.694702	3.000000	0.148623	2.142991	3.000000	0.027908	3.822125	1.000000	0.017199	5.418646	9.000000	0.127634	3.431727	9.000000	0.013617
9789	2	61.226149	40.761352	25.574360	48.434159	0.359590	0.457804	0.947591	0.882227	7.545818	5.000000	0.486623	8.725736	2.000000	0.014836	3.016330	6.000000	0.020353	1.582346	8.000000	0.587911	8.502637	9.000000	0.031631	2.259190	10.000000	0.016166	6.368560	7.000000	0.014150	8.423629	3.000000	0.041664
9790	2	7.871588	60.220406	14.887869	29.795198	0.966323	0.394610	0.355924	0.927413	1.416329	4.000000	0.036773	7.516568	6.000000	0.112145	3.749013	10.000000	0.013524	3.842665	7.000000	0.041842	0.981362	8.000000	0.029084	2.533234	8.000000	0.093134	1.136503	4.000000	0.028869	3.240870	7.000000	0.013744
9791	2	12.454789	49.846417	66.207494	87.597796	0.861474	0.420017	0.561282	0.533188	7.194377	4.000000	0.013438	0.989131	5.000000	0.011272	0.487439	4.000000	0.013410	8.828759	2.000000	0.157222	6.069952	7.000000	0.017408	0.240145	10.000000	0.063371	8.592943	5.000000	0.040743	2.477439	8.000000	0.029338
9792	2	38.210272	34.264272	53.279773	80.268703	0.498328	0.263931	0.589264	0.794091	2.143461	5.000000	0.023059	1.322087	4.000000	0.039140	9.685433	9.000000	0.013811	8.179016	4.000000	0.041094	4.229888	9.000000	0.011930	3.451914	3.000000	0.061890	1.939829	7.000000	0.077408	2.912322	8.000000	0.024525
9793	2	67.145711	39.106640	51.622512	87.832695	0.880807	0.600079	0.865400	0.197238	5.495990	6.000000	0.083868	4.757023	1.000000	0.036637	3.241910	9.000000	0.023662	2.914497	7.000000	0.019275	5.208532	5.000000	0.025791	5.486915	5.000000	0.045262	8.118871	10.000000	0.010957	8.998493	4.000000	0.018547
9794	1	2.695822	12.048115	48.820601	8.160257	0.463788	0.377663	0.100009	0.851838	4.353946	1.000000	0.014105	7.312339	6.000000	0.109880	5.297589	10.000000	0.027409	1.188555	4.000000	0.073913	2.728396	9.000000	0.074202	1.893105	1.000000	0.039731	6.590198	2.000000	0.012195	5.100276	4.000000	0.012995
9795	2	58.724244	88.140210	87.151929	14.479606	0.535154	0.762036	0.972847	0.418446	5.853218	8.000000	0.041738	6.560006	5.000000	0.018453	8.851113	10.000000	0.014249	9.216606	4.000000	0.020198	3.776204	4.000000	0.021406	8.882880	4.000000	0.014533	8.654404	3.000000	0.032711	8.686486	5.000000	0.020617
9796	2	9.582983	34.870825	6.278644	15.448807	0.220627	0.450367	0.563106	0.652037	3.239141	2.000000	0.015571	1.215929	4.000000	0.011481	8.887168	10.000000	0.022334	8.882675	3.000000	0.011913	6.814425	4.000000	0.012685	7.717596	8.000000	0.068744	3.340483	7.000000	0.013245	10.022101	8.000000	0.076596
9797	2	45.574139	51.764043	88.339075	23.847212	0.999104	0.559695	0.235728	0.597075	5.661958	3.000000	0.012066	7.143517	3.000000	0.011265	0.784691	3.000000	0.024087	6.053924	9.000000	0.032959	7.429966	1.000000	0.014989	0.397045	7.000000	0.018742	6.473545	8.000000	0.010771	4.587956	10.000000	0.022506
9798	2	28.238616	34.802096	86.143498	51.030619	0.817828	0.593671	0.159347	0.871449	6.366670	9.000000	0.011465	4.456026	8.000000	0.011138	2.306318	4.000000	0.025444	2.659458	3.000000	0.061803	1.284868	5.000000	0.082056	0.127201	2.000000	0.016308	6.556016	2.000000	0.012112	6.796042	9.000000	0.012715
9799	2	17.549404	4.548024	10.128274	34.719317	0.952289	0.970855	0.455765	0.653116	9.152046	6.000000	0.011663	1.194882	7.000000	0.049160	6.717599	10.000000	0.012361	2.972424	3.000000	0.043638	2.889615	9.000000	0.013499	3.375764	8.000000	0.011932	7.849391	9.000000	0.020299	9.621993	4.000000	0.060200
9800	1	58.347005	88.123278	5.821265	75.235344	0.306544	0.182285	0.713897	0.242564	8.981381	3.000000	0.012860	5.117152	2.000000	0.020934	8.612811	1.000000	0.018465	9.062364	10.000000	0.025177	8.543631	1.000000	0.017039	1.911610	3.000000	0.033951	3.476680	2.000000	0.017971	5.574191	3.000000	0.034380
9801	3	43.166772	22.973484	47.386206	28.296495	0.989525	0.703250	0.283557	0.629836	0.243311	6.000000	0.133908	3.403501	6.000000	0.035159	7.796727	9.000000	0.123652	6.163652	9.000000	0.035923	2.103730	6.000000	0.044291	3.310045	8.000000	0.010998	5.988000	10.000000	0.014887	8.858820	7.000000	0.011905
9802	2	39.594983	29.650922	49.724203	22.886608	0.685193	0.838572	0.803210	0.736971	4.423105	6.000000	0.010521	7.328854	8.000000	0.014357	1.484252	1.000000	0.030632	6.405551	7.000000	0.037508	1.823082	7.000000	0.016695	3.725636	9.000000	0.023565	4.217819	10.000000	0.082934	5.364098	6.000000	0.032943
9803	2	25.029204	71.542258	38.120986	86.566641	0.912959	0.246308	0.737605	0.480537	7.885761	4.000000	0.021632	4.754664	4.000000	0.133595	2.258791	7.000000	0.014153	3.010620	8.000000	0.041772	3.067017	3.000000	0.059734	7.889200	3.000000	0.024943	8.481983	5.000000	0.145291	1.903505	6.000000	0.019503
9804	2	52.317545	74.246678	3.529247	19.662204	0.443886	0.724876	0.373817	0.278498	6.561227	9.000000	0.210002	2.386419	7.000000	0.027138	1.664273	1.000000	0.048495	8.532958	6.000000	0.015385	0.240356	5.000000	0.047344	0.703769	9.000000	0.013596	2.423172	1.000000	0.028038	7.709675	10.000000	0.014676
9805	3	75.912689	29.355493	25.678190	68.033598	0.757616	0.289166	0.278600	0.468338	0.837320	6.000000	0.015124	2.709840	9.000000	0.163153	9.626679	10.000000	0.032116	5.147254	10.000000	0.068138	5.542083	3.000000	0.050839	5.013738	8.000000	0.039087	7.177445	10.000000	0.012765	7.991316	3.000000	0.013014
9806	2	27.244508	63.514519	18.419450	36.071845	0.622782	0.788365	0.101160	0.412691	0.538052	2.000000	0.067668	2.324354	2.000000	0.015168	6.153371	9.000000	0.010067	4.161117	8.000000	0.020520	1.632019	5.000000	0.010812	1.527081	9.000000	0.031540	9.338716	5.000000	0.025034	7.759590	10.000000	0.096083
9807	2	96.876697	35.819625	76.315314	56.053764	0.582598	0.128767	0.346058	0.916207	4.035811	4.000000	0.010789	8.098470	2.000000	0.405706	7.990061	8.000000	0.014237	6.693540	10.000000	0.062781	4.760108	10.000000	0.012840	1.246247	7.000000	0.039814	6.817634	9.000000	0.012766	6.440837	3.000000	0.015503
9808	1	82.111385	11.676498	92.695527	55.465345	0.355666	0.645694	0.403124	0.577147	6.724682	1.000000	0.022946	7.270572	5.000000	0.018470	0.614282	8.000000	0.025215	0.969749	1.000000	0.012976	6.157588	8.000000	0.017402	1.342322	10.000000	0.036992	4.623659	6.000000	0.019061	3.861591	7.000000	0.010745
9809	2	99.496915	61.392735	73.492494	14.254349	0.698902	0.915327	0.416583	0.174989	4.948592	7.000000	0.116049	5.283427	10.000000	0.098904	8.111332	7.000000	0.018695	6.547939	2.000000	0.019781	4.312532	4.000000	0.021810	6.447465	5.000000	0.021621	7.135711	4.000000	0.040319	2.261079	1.000000	0.010682
9810	2	72.763215	69.651880	76.591005	44.940256	0.685748	0.979978	0.478946	0.382609	5.487983	2.000000	0.016108	8.012277	8.000000	0.012874	0.789550	4.000000	0.045430	9.007774	8.000000	0.028782	6.734690	3.000000	0.013406	0.981790	5.000000	0.015980	1.598299	6.000000	0.016128	2.753830	7.000000	0.038453
9811	2	88.612517	19.416861	47.683965	71.896088	0.306358	0.195028	0.715009	0.388478	3.936309	1.000000	0.015935	5.571648	4.000000	0.013579	9.928752	2.000000	0.011985	3.699420	9.000000	0.025397	7.097446	4.000000	0.017182	2.666917	4.000000	0.011866	3.437558	9.000000	0.054955	5.013398	8.000000	0.015207
9812	3	92.868781	88.475027	18.195790	96.987497	0.235205	0.904271	0.494449	0.526501	5.108979	10.000000	0.011297	8.683635	8.000000	0.023398	6.268056	9.000000	0.028520	3.398143	2.000000	0.012327	0.176760	10.000000	0.013912	6.831742	2.000000	0.013247	5.541622	1.000000	0.017423	9.336639	3.000000	0.030475
9813	2	41.479168	24.224300	60.531586	80.391667	0.241726	0.513056	0.209453	0.684172	1.987303	4.000000	0.011497	4.469181	5.000000	0.010186	1.409736	4.000000	0.017226	6.891759	1.000000	0.010126	7.773045	9.000000	0.012140	3.420680	9.000000	0.015276	3.328470	6.000000	0.058177	5.717420	4.000000	0.018861
9814	2	7.787359	7.498156	46.967994	73.564576	0.451962	0.956228	0.146769	0.559142	2.276495	10.000000	0.027825	6.628248	7.000000	0.011693	6.821129	3.000000	0.048886	0.427250	2.000000	0.031516	3.837660	7.000000	0.061091	4.018235	4.000000	0.022332	8.661266	5.000000	0.010763	5.943950	1.000000	0.655562
