86	3	49.496274	10.453395	66.890642	77.770034	0.535804	0.489244	0.946020	0.248764	9.024806	8.000000	0.017760	0.594652	9.000000	0.010221	7.145238	1.000000	0.028652	4.197536	10.000000	0.016992	8.278188	1.000000	0.014417	8.990225	10.000000	0.016986	1.599814	5.000000	0.019170	1.000220	7.000000	0.011870
87	2	91.840696	78.427694	56.791395	20.447675	0.595241	0.670985	0.165957	0.367759	5.281166	1.000000	0.018326	0.762897	7.000000	0.023044	9.534006	3.000000	0.011040	3.596991	4.000000	0.043277	6.505295	3.000000	0.011275	4.121188	9.000000	0.010699	4.842362	3.000000	0.021533	4.965358	10.000000	0.014495
88	3	24.057410	44.631052	26.846216	1.636061	0.391016	0.536559	0.719255	0.167360	2.799159	9.000000	0.045745	1.856530	5.000000	0.010391	6.570409	7.000000	0.207880	6.743948	10.000000	0.014903	4.029075	6.000000	0.021265	8.706292	4.000000	0.037278	5.187089	6.000000	0.010530	1.865896	10.000000	0.054705
89	2	77.292947	17.520541	81.981617	7.597546	0.810758	0.624297	0.720347	0.212420	9.406416	7.000000	0.014715	7.097714	10.000000	0.012693	3.504365	4.000000	0.034091	8.749881	9.000000	0.014762	7.583541	9.000000	0.018116	7.896145	8.000000	0.258601	4.808633	9.000000	0.015055	3.811767	8.000000	0.023978
90	1	42.425501	46.108728	90.236480	14.643533	0.287588	0.702685	0.104710	0.499957	7.889396	10.000000	0.039068	3.474447	4.000000	0.015806	0.933014	6.000000	0.021842	7.589062	4.000000	0.011039	3.082101	6.000000	0.078168	4.925391	6.000000	0.013518	0.856812	5.000000	0.033464	4.944557	1.000000	0.021034
91	2	11.207082	80.397461	9.799163	60.165548	0.346865	0.652485	0.102357	0.874101	2.481389	9.000000	0.029805	8.673396	5.000000	0.020202	7.034019	2.000000	0.014994	1.626235	2.000000	0.016240	6.408904	4.000000	0.011405	4.856854	5.000000	0.010254	8.884365	1.000000	0.017857	3.258784	6.000000	0.013123
92	2	66.195494	6.417522	63.773641	78.652069	0.409182	0.757910	0.626443	0.643897	0.654609	1.000000	0.023865	0.317813	6.000000	0.010754	1.754216	5.000000	0.078944	5.203434	6.000000	0.023235	0.240004	6.000000	0.023196	1.324107	3.000000	0.010536	5.181141	8.000000	0.039310	6.678120	3.000000	0.044614
93	2	16.568121	20.526700	87.875578	23.493475	0.735082	0.836569	0.403666	0.480641	4.253308	7.000000	0.014119	8.808409	7.000000	0.019923	0.674117	8.000000	0.010875	5.401950	3.000000	0.014485	5.110329	8.000000	0.308286	7.697365	7.000000	0.048845	5.693586	2.000000	0.012415	2.926389	2.000000	0.011130
94	2	47.306949	25.383246	24.497577	85.887247	0.320407	0.206914	0.899677	0.629135	3.110737	1.000000	0.019949	7.452822	1.000000	0.014194	1.210241	6.000000	0.012656	7.102915	8.000000	0.016133	6.812977	10.000000	0.069819	8.639721	7.000000	0.011197	9.327284	6.000000	0.014075	0.867649	8.000000	0.036924
95	1	35.326026	23.420632	35.820357	10.431000	0.174190	0.865664	0.376423	0.339508	8.727613	4.000000	0.024103	5.417870	1.000000	0.017321	2.082663	1.000000	0.018906	1.369407	3.000000	0.010098	6.140631	6.000000	0.080451	3.789549	10.000000	0.199347	7.358209	3.000000	0.011573	2.089586	1.000000	0.034030
96	2	72.689586	59.152020	58.774663	42.315248	0.430977	0.475410	0.527159	0.823426	6.187430	9.000000	0.015512	2.195029	5.000000	0.013719	3.187725	8.000000	0.164704	2.062038	8.000000	0.013647	7.917902	9.000000	0.052563	2.447679	3.000000	0.039670	2.448563	10.000000	0.023856	3.191316	5.000000	0.020086
97	2	59.438123	36.703905	5.913330	46.444037	0.671822	0.768703	0.586713	0.913847	0.318500	4.000000	0.030578	6.478692	4.000000	0.051899	9.266845	3.000000	0.022745	2.650396	2.000000	0.015142	7.497884	6.000000	0.014993	8.791185	3.000000	0.850223	7.852803	3.000000	0.035704	9.703536	8.000000	0.012706
98	2	8.785771	82.714192	90.840189	53.087645	0.272958	0.149181	0.254090	0.527035	6.435645	8.000000	0.014248	5.811709	3.000000	0.011401	1.131484	10.000000	0.022990	0.811855	7.000000	0.010216	1.282153	1.000000	0.044837	8.503971	5.000000	0.026493	4.645714	5.000000	0.017957	5.243684	6.000000	0.027399
99	2	51.891113	46.057644	28.681986	14.211114	0.754428	0.142007	0.675240	0.170987	6.807719	4.000000	0.019712	4.142888	4.000000	0.015912	0.567066	6.000000	0.030320	5.444618	4.000000	0.032391	4.188405	7.000000	0.037316	3.510757	8.000000	0.082854	1.455977	2.000000	0.023339	3.310333	6.000000	0.204218
100	2	78.418175	35.548594	78.051108	27.474728	0.632312	0.609949	0.443596	0.220576	5.026856	5.000000	0.014438	7.349885	9.000000	0.020767	9.048408	2.000000	0.017317	6.685516	1.000000	0.014981	6.096560	2.000000	0.031844	7.444673	1.000000	0.045515	8.185407	10.000000	0.038157	6.218835	2.000000	0.040341
101	1	78.234944	16.988068	62.279437	13.669289	0.841239	0.926436	0.334862	0.338112	7.214558	7.000000	0.015399	1.916729	3.000000	0.090082	7.850157	5.000000	0.011066	6.407230	10.000000	0.054322	8.245918	2.000000	0.303431	6.773537	3.000000	0.010580	1.955672	5.000000	0.010316	8.785119	7.000000	0.018387
102	2	33.928510	36.278129	20.605981	78.909686	0.543663	0.657316	0.402044	0.449850	5.083895	7.000000	0.034109	1.597199	2.000000	0.017067	9.083356	9.000000	0.020201	6.547246	10.000000	0.133389	5.713771	1.000000	0.023095	3.322506	10.000000	0.132032	0.791987	6.000000	0.013113	2.226722	2.000000	0.023949
103	2	66.441208	82.685400	2.654148	81.498975	0.464198	0.888138	0.619821	0.880418	7.821859	3.000000	0.013654	5.370062	8.000000	0.652722	1.692730	4.000000	0.010421	5.932298	9.000000	0.016115	5.890624	6.000000	0.011762	8.138180	4.000000	0.087816	2.376513	2.000000	0.015283	2.013409	6.000000	0.033618
104	2	25.177018	18.130846	72.057786	98.651947	0.775737	0.783523	0.527558	0.775455	1.601334	8.000000	0.011149	0.579802	1.000000	0.021765	5.061631	9.000000	0.011906	9.010631	7.000000	0.010060	8.275535	6.000000	0.029573	3.959658	8.000000	0.011906	4.554100	4.000000	0.010060	5.163320	4.000000	0.029573
105	2	56.185506	7.147974	7.809915	6.059021	0.621207	0.470051	0.578159	0.301213	2.511124	6.000000	0.032571	6.245643	2.000000	0.017647	10.007071	9.000000	0.013649	9.134727	3.000000	0.011988	8.633429	3.000000	0.014055	8.582396	5.000000	0.016705	2.501824	7.000000	0.010177	0.632256	2.000000	0.012002
106	2	73.905096	86.986586	66.450053	59.274617	0.882538	0.975252	0.664351	0.525770	9.299296	7.000000	0.033659	2.072268	2.000000	0.012650	4.108246	5.000000	0.012466	3.267726	9.000000	0.022749	8.592189	5.000000	0.016837	4.346734	3.000000	0.014659	3.448482	9.000000	0.500311	1.719550	6.000000	0.050738
107	2	87.805611	75.729050	73.430749	16.855069	0.846922	0.754058	0.722305	0.873008	8.544482	4.000000	0.011247	6.097218	6.000000	0.117262	6.279230	2.000000	0.013979	5.738057	6.000000	0.384387	2.132851	8.000000	0.018769	2.302552	3.000000	0.011336	3.599412	10.000000	0.019666	1.757840	1.000000	0.022524
108	2	44.447152	48.573329	14.185708	16.383443	0.658727	0.347882	0.555974	0.223033	2.467504	9.000000	0.012988	2.600203	3.000000	0.196823	3.349730	2.000000	0.103451	3.203346	8.000000	0.028159	7.230508	3.000000	0.011586	0.443209	2.000000	0.027006	0.169361	5.000000	0.019445	3.860567	2.000000	0.033636
109	1	38.633436	77.506430	6.153417	62.176388	0.219936	0.108158	0.864232	0.225036	0.348540	7.000000	0.010469	1.810023	10.000000	0.089841	4.721352	5.000000	0.030406	7.065571	6.000000	0.029466	4.714729	9.000000	0.011760	5.972921	6.000000	0.011629	1.110034	10.000000	0.182328	6.093626	6.000000	0.015934
110	2	95.592210	17.541396	37.355621	76.052150	0.459108	0.151880	0.400246	0.492112	6.662036	4.000000	0.284209	0.516548	8.000000	0.011726	3.234845	4.000000	0.011107	0.619977	1.000000	0.057284	0.371891	5.000000	0.021724	8.829333	1.000000	0.019353	4.489678	6.000000	0.020129	5.763551	8.000000	0.012591
111	3	61.505183	27.197137	99.332884	82.669748	0.603906	0.823401	0.934995	0.980418	4.649251	9.000000	0.013765	0.389605	8.000000	0.013953	10.110112	7.000000	0.019035	7.324196	2.000000	0.073784	4.188698	10.000000	0.051393	3.797617	8.000000	0.032861	6.179605	7.000000	0.024215	4.159476	8.000000	0.020203
112	2	56.862567	69.495740	22.247000	97.648706	0.537881	0.184828	0.250669	0.256991	2.331693	10.000000	0.016099	5.480803	6.000000	0.095095	9.432625	7.000000	0.014148	9.203889	8.000000	0.011688	1.631354	5.000000	0.031103	8.437975	4.000000	0.113306	2.010050	10.000000	0.026420	3.449838	6.000000	0.185430
113	2	94.881779	91.837677	88.186638	76.474903	0.187956	0.596721	0.760949	0.713744	3.814250	1.000000	0.025567	8.091449	5.000000	0.018651	4.987691	7.000000	0.017688	5.004496	9.000000	0.010672	8.293770	7.000000	0.017194	0.805681	6.000000	0.021655	3.955845	6.000000	0.035896	4.195167	8.000000	0.015368
114	1	12.036957	75.706530	78.175590	3.168949	0.105967	0.405630	0.276899	0.781750	7.158022	9.000000	0.031126	8.659468	10.000000	0.014767	5.888167	2.000000	0.012671	3.187597	5.000000	0.020733	1.032814	4.000000	0.065401	5.430253	1.000000	0.043980	2.650332	5.000000	0.011227	1.958906	1.000000	0.056518
115	2	64.601656	57.256706	39.239833	41.725715	0.821318	0.366825	0.339970	0.785010	1.549660	3.000000	0.010401	5.773166	8.000000	0.015096	7.823456	8.000000	0.022109	7.797683	1.000000	0.010277	2.347267	7.000000	0.081591	2.483736	8.000000	0.015406	9.054876	4.000000	0.836834	8.358439	10.000000	0.024015
116	2	29.138904	90.058154	35.462105	64.140240	0.913334	0.949067	0.200364	0.364271	2.550695	9.000000	0.010729	3.002734	6.000000	0.112401	6.355437	10.000000	0.207961	8.525553	10.000000	0.269128	1.781624	8.000000	0.025816	5.273136	5.000000	0.012441	1.979128	10.000000	0.019284	1.324167	3.000000	0.011649
117	2	64.968320	35.133482	50.400250	44.357506	0.444254	0.473986	0.368035	0.324986	7.206485	5.000000	0.018906	7.022626	3.000000	0.028862	7.590683	3.000000	0.012558	4.793566	3.000000	0.022464	5.246893	5.000000	0.024990	3.616315	10.000000	0.021618	5.847850	7.000000	0.016170	8.557376	3.000000	0.016834
118	1	1.633491	71.355653	50.242124	57.634736	0.742467	0.737377	0.572489	0.514264	6.341658	1.000000	0.028315	7.372228	6.000000	0.017443	2.951595	5.000000	0.022490	9.192592	4.000000	0.077740	2.214236	8.000000	0.011848	2.717458	8.000000	0.011086	2.353135	5.000000	0.020818	1.861127	2.000000	0.010064
119	2	92.424753	2.223062	47.056526	24.756679	0.681557	0.374122	0.665917	0.549978	2.655410	1.000000	0.011373	5.664838	4.000000	0.010744	0.911910	5.000000	0.012844	8.860633	6.000000	0.012579	4.117135	2.000000	0.027337	1.227668	3.000000	0.019875	6.434393	1.000000	0.017707	7.747576	4.000000	0.010216
120	1	13.622461	51.068932	6.686766	80.058370	0.892394	0.327710	0.205546	0.143701	4.661168	3.000000	0.257389	1.809189	1.000000	0.018559	5.168149	9.000000	0.031970	4.753524	6.000000	0.026370	1.636560	7.000000	0.024467	1.200135	2.000000	0.015012	2.671694	5.000000	0.022405	5.840810	1.000000	0.010263
121	2	73.627784	95.306280	86.220587	31.482607	0.546854	0.669473	0.526049	0.332482	3.844712	8.000000	0.030240	3.645385	5.000000	0.028462	9.762411	7.000000	0.012752	1.400760	8.000000	0.011763	1.225296	5.000000	0.028965	3.513154	3.000000	0.050572	7.449619	3.000000	0.173452	8.755316	6.000000	0.050959
122	1	1.719305	12.656294	99.213311	73.224590	0.445819	0.543345	0.495856	0.179240	8.015803	2.000000	0.025442	6.462293	9.000000	0.013270	3.645236	10.000000	0.016529	2.490582	6.000000	0.142773	1.438139	8.000000	0.016942	8.353494	10.000000	0.074558	6.750636	6.000000	0.206223	2.174724	5.000000	0.013470
123	3	29.181421	10.101335	51.156208	21.621307	0.700831	0.191602	0.739893	0.837853	7.140597	6.000000	0.022292	3.998212	3.000000	0.022282	2.083036	9.000000	0.141665	8.182741	5.000000	0.027608	0.410077	8.000000	0.013426	7.240250	2.000000	0.021105	1.107310	8.000000	0.010933	2.615523	7.000000	0.012690
124	2	25.727254	44.188562	82.262978	99.819066	0.390226	0.638682	0.748728	0.552178	8.682499	7.000000	0.022769	4.105553	3.000000	0.016841	6.058929	2.000000	0.022624	6.519414	8.000000	0.012593	2.234582	4.000000	0.028129	4.312516	7.000000	0.028164	3.439345	8.000000	0.016060	8.148982	6.000000	0.010013
125	2	27.184634	30.939448	53.038535	78.101180	0.625712	0.372427	0.521425	0.398051	1.731663	7.000000	0.021626	6.795073	3.000000	0.044568	1.539540	5.000000	0.016528	6.945911	4.000000	0.016572	7.061619	7.000000	0.015980	0.170333	1.000000	0.011854	1.548622	10.000000	0.016831	7.501863	3.000000	0.033769
126	2	12.666559	82.498365	39.419531	86.131157	0.856276	0.273642	0.694750	0.259488	7.276054	6.000000	0.010394	6.412974	3.000000	0.010973	2.995535	6.000000	0.010940	0.825533	10.000000	0.014288	7.188020	3.000000	0.022345	2.813091	10.000000	0.013663	0.118705	7.000000	0.025976	4.121766	3.000000	0.010235
127	2	98.754145	47.610935	82.275533	75.346767	0.400130	0.244921	0.851162	0.460464	2.782190	6.000000	0.041112	3.401540	7.000000	0.014377	8.789840	7.000000	0.015960	0.412338	2.000000	0.035652	8.714885	8.000000	0.211981	8.305596	8.000000	0.026955	1.869812	9.000000	0.111537	9.207172	7.000000	0.012740
128	4	56.859226	26.259018	67.356322	62.662154	0.530469	0.224505	0.619146	0.359821	3.955241	7.000000	0.013190	4.049442	4.000000	0.282782	0.984327	6.000000	0.031819	6.547246	10.000000	0.135859	0.526768	6.000000	0.028416	1.345066	1.000000	0.010459	0.366658	4.000000	0.010525	7.440503	2.000000	0.022969
129	2	92.226720	28.555794	73.447347	38.696927	0.763536	0.441433	0.513057	0.834701	8.014272	3.000000	0.051085	4.972967	1.000000	0.013146	2.541122	2.000000	0.013522	0.956599	6.000000	0.037153	6.201487	9.000000	0.027728	6.762066	6.000000	0.024599	0.895199	10.000000	0.078402	2.073204	5.000000	0.014366
130	3	90.547587	90.768747	59.869316	35.739594	0.293959	0.162731	0.711971	0.754177	2.086478	9.000000	0.010107	8.300018	8.000000	0.027009	9.494389	8.000000	0.122485	7.801936	9.000000	0.018699	0.439051	1.000000	0.024722	6.887449	4.000000	0.013162	1.874231	2.000000	0.042434	0.524627	9.000000	0.011891
131	3	93.716892	81.618312	72.777415	30.629637	0.835114	0.428563	0.622357	0.898464	7.099764	3.000000	0.032417	0.703127	6.000000	0.124369	2.617390	10.000000	0.130569	9.112417	3.000000	0.012404	7.541651	7.000000	0.018896	5.402507	10.000000	0.046650	0.755331	6.000000	0.020560	7.985709	9.000000	0.014489
132	1	21.203105	2.878407	91.797322	96.118204	0.205411	0.459054	0.102670	0.911007	2.236933	3.000000	0.010624	2.665665	4.000000	0.010545	6.445701	3.000000	0.016976	2.486012	10.000000	0.010282	5.740846	5.000000	0.128553	4.314743	1.000000	0.232113	8.597553	8.000000	0.019817	8.923294	7.000000	0.042907
133	2	51.124991	59.841629	15.089628	39.467985	0.814306	0.891229	0.787408	0.451268	2.982710	9.000000	0.089036	4.087781	10.000000	0.029626	1.312430	5.000000	0.015640	1.304464	3.000000	0.303035	5.909631	2.000000	0.011410	2.570521	4.000000	0.028395	4.523162	7.000000	0.020644	3.156296	10.000000	0.014679
134	3	65.673412	89.615986	74.059553	25.726230	0.623392	0.391459	0.720154	0.243581	1.762976	8.000000	0.010400	3.074131	6.000000	0.031479	3.266333	3.000000	0.041623	2.904477	7.000000	0.018092	5.941289	4.000000	0.031630	2.326382	3.000000	0.016849	5.985005	4.000000	0.020968	3.298171	4.000000	0.052236
135	2	86.922723	42.692052	68.149668	73.499767	0.982069	0.894310	0.461758	0.204492	5.966538	4.000000	0.076467	4.770071	7.000000	0.065475	3.612563	1.000000	0.042931	3.165400	7.000000	0.013675	6.752878	8.000000	0.013843	6.214492	6.000000	0.017233	9.293206	7.000000	0.605483	3.729737	6.000000	0.018978
136	2	12.321928	56.530466	54.292741	67.872687	0.229272	0.712519	0.641284	0.538443	1.883119	8.000000	0.034522	5.159786	6.000000	0.075243	10.447051	8.000000	0.029915	6.518233	2.000000	0.012103	8.584131	1.000000	0.305232	6.664702	3.000000	0.017077	1.746162	4.000000	0.015904	3.138043	2.000000	0.173232
137	2	96.286139	40.894945	1.388784	27.002226	0.494191	0.448905	0.410112	0.430518	4.602612	5.000000	0.015338	7.741248	6.000000	0.011467	4.108184	7.000000	0.020041	6.935992	2.000000	0.011755	6.053185	8.000000	0.033299	4.039679	7.000000	0.017655	6.297395	3.000000	0.026288	7.228062	1.000000	0.017657
138	2	24.484903	70.239490	92.076124	44.156490	0.953529	0.371650	0.793280	0.134602	1.529888	8.000000	0.012243	2.551856	10.000000	0.273640	4.588363	7.000000	0.025268	4.256314	3.000000	0.010975	5.503108	1.000000	0.010440	3.866183	6.000000	0.071450	1.035220	4.000000	0.055838	5.766407	8.000000	0.027147
139	2	82.277772	92.424371	48.877204	17.308136	0.934523	0.102882	0.516577	0.216134	6.559386	4.000000	0.027960	6.177618	8.000000	0.010799	7.663112	10.000000	0.025936	6.708867	3.000000	0.025207	6.879520	3.000000	0.011473	6.358922	2.000000	0.018378	4.611565	6.000000	0.109782	4.971714	7.000000	0.012279
140	2	15.554395	30.255825	95.228267	88.260505	0.815211	0.848555	0.544226	0.832859	5.460998	3.000000	0.027206	2.404312	4.000000	0.024550	9.624559	5.000000	0.028969	6.644136	10.000000	0.205891	1.138725	10.000000	0.017970	6.652668	9.000000	0.034989	7.879816	8.000000	0.012719	3.407192	8.000000	0.012476
141	2	62.902284	62.120953	72.212170	88.456893	0.162771	0.967189	0.566416	0.224936	6.503370	6.000000	0.011271	1.403265	9.000000	0.026989	7.489069	10.000000	0.012270	8.384893	5.000000	0.015136	3.487463	5.000000	0.025608	1.502671	5.000000	0.031804	1.621288	3.000000	0.095001	5.283574	6.000000	0.039554
142	1	5.998630	19.061693	32.805851	26.661010	0.824623	0.290630	0.492290	0.143099	0.898701	5.000000	0.027301	7.798963	3.000000	0.013355	8.752313	4.000000	0.013853	6.164852	8.000000	0.010570	8.462589	4.000000	0.012698	1.417259	10.000000	0.029136	4.038898	1.000000	0.010478	7.994750	2.000000	0.216211
143	1	69.606656	80.462964	1.232451	17.537877	0.686620	0.672954	0.895686	0.668152	3.674627	5.000000	0.055155	7.158725	4.000000	0.023624	8.223220	1.000000	0.011347	8.851847	2.000000	0.055583	6.861630	5.000000	0.010055	4.570585	7.000000	0.077218	4.789907	5.000000	0.012178	10.378903	3.000000	0.010815
144	2	92.455655	88.690100	7.355830	34.899901	0.279122	0.155853	0.241343	0.253190	9.317373	4.000000	0.011639	3.868034	9.000000	0.022236	0.730552	5.000000	0.030045	6.340064	2.000000	0.017791	3.050735	5.000000	0.011244	6.625731	10.000000	0.010602	8.919066	4.000000	0.019636	8.108457	3.000000	0.012264
145	2	83.966010	57.375638	45.564383	87.794460	0.354836	0.537453	0.121090	0.677514	6.064646	8.000000	0.057014	8.874057	9.000000	0.048992	0.803732	5.000000	0.016012	0.339312	1.000000	0.010668	3.972227	4.000000	0.013264	2.485774	7.000000	0.025123	4.220978	8.000000	0.014547	8.529874	4.000000	0.013773
146	2	95.921605	94.576709	63.370325	89.772364	0.584696	0.763751	0.794644	0.920839	0.269190	9.000000	0.022251	4.414713	9.000000	0.089979	9.441835	6.000000	0.010767	5.599844	1.000000	0.035196	6.663865	7.000000	0.044287	7.490330	7.000000	0.026144	4.242285	1.000000	0.014348	9.789812	1.000000	0.103601
147	2	84.749380	65.842242	73.278265	67.155931	0.847066	0.356761	0.814703	0.739620	7.984494	1.000000	0.010984	5.149212	4.000000	0.033854	9.025119	6.000000	0.040350	2.997845	4.000000	0.015048	6.545113	8.000000	0.778881	1.744179	4.000000	0.011386	5.195924	7.000000	0.024818	8.623207	7.000000	0.023038
148	2	42.619187	95.827782	61.065512	51.168032	0.482304	0.765849	0.930102	0.154234	4.041701	10.000000	0.016973	9.175367	7.000000	0.013472	0.843112	1.000000	0.020294	8.389661	9.000000	0.010181	9.183594	8.000000	0.043129	4.992515	5.000000	0.010446	6.469682	2.000000	0.016959	0.603447	1.000000	0.034295
149	2	17.901408	94.760493	11.351591	65.197638	0.107898	0.158437	0.523873	0.718149	4.848106	3.000000	0.026845	8.857287	4.000000	0.134361	5.808584	7.000000	0.010308	4.737895	7.000000	0.012486	9.287350	9.000000	0.121494	5.096872	3.000000	0.027506	8.543377	10.000000	0.011799	10.609651	3.000000	0.010284
150	2	43.478683	61.389942	84.562898	98.378603	0.119478	0.900993	0.974927	0.903134	6.983934	6.000000	0.018524	6.805753	6.000000	0.047468	7.950914	9.000000	0.011380	6.756731	2.000000	0.014650	2.538258	5.000000	0.076246	1.464507	7.000000	0.013394	7.278432	7.000000	0.062258	6.185815	4.000000	0.012599
151	2	25.935663	25.842022	9.131766	46.764870	0.520189	0.422421	0.611750	0.877976	2.983712	10.000000	0.017495	2.481716	1.000000	0.065212	3.406853	10.000000	0.019986	0.437796	10.000000	0.043636	1.707630	9.000000	0.011236	4.101443	3.000000	0.010362	8.618558	7.000000	0.020331	10.352766	9.000000	0.027083
152	1	70.347574	49.143793	5.683074	67.518152	0.583645	0.403614	0.940504	0.132279	0.189600	10.000000	0.010250	5.156704	10.000000	0.119645	0.720516	7.000000	0.010596	7.979685	9.000000	0.046094	1.918090	4.000000	0.010299	5.618381	1.000000	0.013885	8.852085	6.000000	0.014977	7.933419	9.000000	0.059399
