241	2	775	-4.688215	8.963963	-6.478860	6.547679
241	2	225	6.789314	-4.077438	6.317633	-1.144323
242	2	807	6.585825	-6.273778	6.444997	-6.086239
242	2	193	-3.529260	6.330162	-3.072208	3.531144
243	2	969	-6.291286	6.100742	-7.556878	9.417861
243	2	31	5.240686	-4.566946	4.440317	-1.798580
244	2	941	7.412531	-5.617360	7.177736	-6.456701
244	2	59	-4.706450	7.132834	-0.926373	6.303093
245	2	588	0.506470	8.900177	-5.215268	7.464525
245	2	412	6.513726	0.293201	4.489551	-4.770369
246	2	858	1.538110	2.648357	4.423028	-1.532787
246	2	142	-4.034135	7.911612	-5.137118	5.146382
247	2	426	1.071485	4.688267	-4.378813	6.097897
247	2	574	7.056943	-0.381527	6.893863	-3.113768
248	2	307	6.258006	-1.960926	8.235849	-1.355386
248	2	693	-0.655617	6.083785	-1.445196	7.009525
249	2	199	5.605655	-4.455272	6.259521	-2.309536
249	2	801	-6.599973	7.070174	-2.548337	5.655588
250	1	1000	-8.521492	7.732119	-6.020341	7.391632
251	3	222	6.897281	-1.882631	2.949911	-3.186209
251	3	597	-2.304528	3.076060	-2.342508	7.534640
251	3	181	-1.563629	2.292271	1.814525	1.358221
252	2	941	7.078863	-2.885237	7.172291	-7.209778
252	2	59	-1.397218	4.910847	-6.022664	4.787358
253	2	968	-3.225641	7.647402	-6.294911	7.494577
253	2	32	6.161764	-0.331401	6.466997	-3.164611
254	2	468	-5.193518	6.516663	-5.734933	6.843404
254	2	532	7.911568	-4.466481	5.834368	-3.814249
255	3	797	-1.300304	6.907052	-4.565810	6.760099
255	3	164	5.398564	0.734835	-0.310368	1.805879
255	3	39	5.724246	-4.853450	3.988099	-2.887618
256	2	949	9.478678	-6.285577	5.920997	-1.816339
256	2	51	1.469152	4.799863	-2.762841	3.058732
257	2	463	-4.704431	6.968412	-3.947583	5.682918
257	2	537	5.642652	-2.197925	6.054644	-1.886198
258	2	965	-6.478324	8.008200	-5.418350	6.810076
258	2	35	5.771687	-0.495832	4.320923	-3.280944
259	2	358	8.806665	0.321391	4.821907	-3.222423
259	2	642	-3.016295	6.726877	-5.292976	6.928663
260	2	37	-1.781699	6.839233	-4.519358	3.908964
260	2	963	7.699178	-1.268388	6.167674	-6.517438
261	2	998	-9.531287	7.257553	-6.018265	6.837770
261	2	2	2.658083	-0.607334	5.713975	0.126205
262	2	305	5.870447	-6.713506	3.888170	-4.704745
262	2	695	-3.275375	5.073415	-6.412415	5.375243
263	2	763	-6.859181	3.753144	-7.494053	6.289834
263	2	237	5.336346	-5.975823	5.409655	-2.722761
264	2	491	-4.789119	5.359271	-1.722834	3.118914
264	2	509	6.840270	-6.267661	5.164304	-9.258109
265	3	740	3.823161	3.943261	-0.954293	2.244957
265	3	158	-0.403915	7.969342	-5.486457	8.663486
265	3	102	7.204511	-0.874231	7.218956	-1.138886
266	2	927	-2.686762	3.642974	-4.541777	6.943233
266	2	73	9.112921	-6.202835	6.031724	-2.370048
267	3	453	7.285592	0.447060	4.811244	-5.908074
267	3	391	1.353104	5.200118	2.405792	-1.719283
267	3	156	-0.642275	6.481479	-0.683440	4.016894
268	2	925	-7.140539	7.048994	-3.714189	8.667783
268	2	75	3.710275	-2.574274	6.951652	-0.485222
269	2	83	-6.083022	5.751281	0.741639	6.898539
269	2	917	4.874647	-4.885005	8.633893	-1.897584
270	2	427	6.224171	-3.558106	6.806424	-1.938953
270	2	573	-5.216824	6.782369	-4.909495	7.908327
271	2	967	6.995579	-6.154854	7.245495	-3.782925
271	2	33	-4.141730	4.480890	0.010467	5.730732
272	2	709	-3.020684	5.602635	-0.556993	6.805840
272	2	291	2.865449	-1.609606	5.155945	2.082841
273	3	484	9.801991	-6.282751	7.182545	-1.557462
273	3	438	-2.905792	6.165472	-0.660018	8.760606
273	3	78	0.665948	-0.417128	5.903693	2.958050
274	2	719	-6.726920	7.435449	-1.043758	5.418217
274	2	281	5.358431	-1.588804	6.425011	-4.471878
275	3	447	-0.262299	1.378342	2.903717	5.372664
275	3	332	-2.014999	7.163383	-3.452508	5.954190
275	3	221	4.630781	-2.828594	4.674969	-3.109327
276	3	179	6.561965	-3.191918	7.562398	-5.393969
276	3	680	2.054269	6.171937	1.817324	0.470204
276	3	141	-3.934384	6.896315	-3.746559	6.465260
277	3	519	-4.520982	4.988034	2.616639	3.559310
277	3	239	-1.570884	-0.014221	5.074934	3.557475
277	3	242	4.876521	-6.620138	6.075895	0.365319
278	2	857	-4.447694	7.519555	-3.967594	6.703902
278	2	143	8.074409	-5.114900	6.577752	-0.431636
279	2	838	-5.024054	7.319264	-6.762640	6.864968
279	2	162	6.395898	-4.804483	5.736269	0.293825
280	2	813	6.863941	-4.145001	6.579421	-2.809801
280	2	187	-3.465225	6.213452	-3.638589	4.110859
281	2	803	6.930647	-3.618862	6.468448	-4.662361
281	2	197	-2.889760	4.653436	-4.305089	4.904155
282	2	664	3.959524	4.201026	2.063833	-4.836034
282	2	336	-4.846140	6.010969	-1.661141	6.468066
283	2	959	7.686479	-4.028975	8.869847	-4.425287
283	2	41	-1.346458	7.131781	-0.609513	5.025391
284	2	541	-2.979419	5.409450	-3.612709	8.588711
284	2	459	9.278625	-6.512704	3.874731	-1.279354
285	2	83	7.984399	-0.911391	4.823141	-2.954096
285	2	917	-3.433439	5.911736	-5.568845	6.329249
286	3	616	6.123580	-5.514582	5.043144	-3.451801
286	3	281	0.496898	-0.303362	-0.017742	6.328088
286	3	103	-6.135111	6.126272	-5.098866	6.658634
287	2	109	-0.668674	2.966699	-0.930536	7.116178
287	2	891	6.499751	-8.988098	5.155230	-4.383301
288	2	804	6.562099	-6.583867	6.537071	-0.445166
288	2	196	-0.506049	5.899621	-2.428475	3.141482
289	2	980	-4.595385	7.205516	-3.963371	6.806337
289	2	20	5.454265	-0.503838	6.582047	-1.964074
290	2	815	-5.317754	7.094526	-5.476840	6.957435
290	2	185	5.411715	-3.462360	7.040898	-2.609781
291	2	870	4.975822	-5.141435	8.211720	-9.637975
291	2	130	-5.325377	5.166706	-2.869493	2.428465
292	2	672	7.555878	-6.578472	5.820960	-5.509317
292	2	328	-4.039179	4.888573	-3.219545	6.478053
293	2	820	7.692776	-5.556389	8.994327	-3.799564
293	2	180	-4.803807	6.613936	0.157850	5.593902
294	2	907	3.386444	-0.971951	8.217374	-3.400137
294	2	93	-8.164080	6.815038	-0.819625	6.828589
295	2	645	6.699585	-7.277710	6.093321	-5.808672
295	2	355	-3.451552	4.720268	-5.636834	6.331990
296	3	270	4.665936	-2.676168	5.390192	-4.064663
296	3	412	-5.123373	8.022189	-7.385731	6.681931
296	3	318	0.516164	8.010520	-0.854940	2.216929
297	3	422	6.254628	-2.067317	1.601977	-0.367006
297	3	492	-0.670513	6.111702	-11.414407	2.227131
297	3	86	-3.037921	6.612652	-11.529172	6.339828
298	2	449	2.093196	3.034709	3.687262	-3.107864
298	2	551	6.660948	-3.096452	9.467012	-8.675941
299	2	776	8.736839	-3.166850	6.252457	-4.108643
299	2	224	3.297498	5.114398	0.402380	-4.108641
300	2	407	-5.857854	7.331953	1.193367	2.876165
300	2	593	5.232289	-2.615972	5.796314	-8.553570
301	2	988	9.249193	-5.502384	6.579730	-5.752932
301	2	12	-1.233989	5.607002	-1.939022	6.403559
302	1	1000	-7.234437	9.307365	-1.926156	7.346773
303	3	688	8.198182	-3.426441	7.031013	-5.298458
303	3	270	2.002438	-0.342639	1.027386	6.567143
303	3	42	-2.711008	5.442404	-4.302122	6.585622
304	1	1000	6.603828	-4.883325	7.822479	-4.989357
305	3	872	4.168329	-3.841873	2.628560	2.346696
305	3	93	0.487763	6.897823	-3.327965	7.443574
305	3	35	6.140298	-3.974214	3.274866	-0.243627
306	2	890	7.157217	-3.947922	6.397468	-6.858531
306	2	110	-0.581187	5.280565	-3.955685	3.966908
307	2	558	-3.417508	5.195013	-7.643816	7.128315
307	2	442	6.473625	1.126397	2.614592	-0.091892
308	2	633	-2.289471	6.719126	-6.236537	5.587078
308	2	367	6.092823	-5.155248	5.483369	-6.642244
309	3	31	0.338402	3.764847	3.844531	2.544844
309	3	438	-3.950518	5.892989	-3.437490	6.975614
309	3	531	7.008788	-2.455807	6.138690	-3.199304
310	1	1000	-11.356908	7.523440	-4.208817	8.002978
311	1	1000	-4.144354	7.446653	-6.468928	6.545713
312	2	819	6.117702	-7.376863	5.412704	-2.316737
312	2	181	-6.203557	4.859298	-4.738868	6.990725
313	2	685	5.182983	-4.111930	6.444323	-2.438921
313	2	315	-5.930272	5.863200	-1.948237	7.834300
314	2	893	-3.369706	6.705121	-5.466422	6.315312
314	2	107	6.557780	0.061755	4.815072	-4.826076
315	3	787	3.262065	6.995745	2.160716	-5.996690
315	3	144	-1.274362	9.260088	-1.384487	4.936304
315	3	69	6.373720	0.074109	8.422345	-7.255823
316	2	613	7.013601	-3.867826	6.720756	-4.631292
316	2	387	-2.084867	5.484619	-4.877483	5.862973
317	2	633	7.643313	-3.463071	7.378648	-4.343711
317	2	367	-0.867976	8.176057	0.614728	6.463918
318	1	1000	-6.841242	6.658395	-6.507486	5.499707
319	3	254	-6.248954	7.378660	-4.681311	6.297900
319	3	452	6.265939	-5.157748	5.944598	-3.705340
319	3	294	-0.050292	7.047946	0.743938	0.122883
320	1	1000	-8.005481	8.867258	-6.065319	4.634538
321	2	920	8.460005	-2.772541	4.230000	-6.214206
321	2	80	-2.363058	6.169510	-4.529187	6.618569
322	2	933	-6.302931	7.077991	-4.126506	6.820976
322	2	67	5.169078	-2.507149	6.074437	-1.470942
323	3	644	-0.578890	1.863421	6.450155	0.385150
323	3	183	-7.378813	7.118258	0.004320	6.653689
323	3	173	5.739716	-1.247943	6.791576	-5.154520
324	2	834	-6.122219	5.916495	-3.729059	7.100649
324	2	166	6.620781	-1.595055	6.606605	-5.384355
325	2	697	-6.208972	7.887530	-2.077180	9.291863
325	2	303	6.589390	-2.238238	8.714233	-3.158934
326	1	1000	1.464086	-4.493868	5.657010	-1.072247
327	2	828	-1.252738	6.656654	-4.095673	9.181483
327	2	172	4.010280	-0.760842	6.779664	0.092992
328	2	997	-5.049175	8.878050	-6.515920	7.174072
328	2	3	5.015758	0.437951	4.738708	-0.615880
329	2	896	-6.561402	6.302454	-5.523495	7.682530
329	2	104	3.629161	-3.429452	6.736606	1.046907
330	1	1000	6.028444	-6.219102	6.456887	-4.731414
331	2	986	4.684539	-4.571850	6.573721	-6.188508
331	2	14	-5.765702	6.845141	-3.617246	3.608047
332	2	623	5.558768	-3.066760	5.976045	-1.987327
332	2	377	-4.971445	6.841802	-4.253912	6.155623
333	1	1000	-5.020474	5.420353	-6.738767	8.040167
334	3	582	-2.878031	6.650795	-4.116060	7.264633
334	3	252	6.955459	-4.946549	6.316708	-4.798155
334	3	166	6.333212	1.157314	0.798819	1.516170
335	2	848	5.805039	2.683486	-2.217828	1.008953
335	2	152	0.713667	5.382947	-8.452752	7.067895
336	1	1000	-7.023418	4.322790	-5.801132	8.940362
337	2	901	9.598432	-5.267540	8.055565	-5.521425
337	2	99	0.112257	5.089319	-3.326856	4.727529
338	2	735	-5.701788	8.389645	-1.365047	6.641172
338	2	265	7.013291	-1.666372	5.898509	-4.032738
339	1	1000	8.737734	-4.013794	6.654792	-7.727691
340	1	1000	-9.181331	7.545771	-2.062256	3.417155
341	3	629	6.152868	-2.555677	4.562837	-7.389861
341	3	278	-3.163535	5.842199	-5.380751	4.195953
341	3	93	1.913255	-0.567335	-0.316692	4.157611
342	3	405	-1.517734	7.131149	-5.872038	5.540804
342	3	285	5.453886	0.501969	0.281007	3.034795
342	3	310	6.344141	-4.022315	6.517656	-2.897340
343	3	503	-4.634823	6.547328	-5.740718	7.179697
343	3	493	7.580528	0.588733	0.266552	1.125914
343	3	4	7.622421	-4.743570	4.386595	-2.917525
344	2	926	7.142090	-5.800657	7.255084	-4.424030
344	2	74	-0.074957	5.878057	-1.973213	6.839199
345	2	713	-5.780125	8.837749	-4.098314	6.885401
345	2	287	6.481582	-4.035368	7.260298	-4.326924
346	2	961	4.618928	-7.331643	7.181656	-5.525022
346	2	39	-3.703878	5.479060	-0.762628	4.541296
347	2	724	6.898941	-1.353115	6.915496	-3.864988
347	2	276	-4.185206	8.349830	-4.314192	5.805210
348	2	922	-4.183309	6.615891	-2.189469	9.189551
348	2	78	5.306340	-6.279674	6.210016	-0.257025
349	3	840	0.118407	7.562288	-0.065768	-1.795878
349	3	51	-5.898126	7.577593	-1.934664	4.325654
349	3	109	6.736237	0.031150	6.619607	-4.584409
350	1	1000	4.662706	-1.686465	8.180675	-7.336752
351	2	497	7.489406	-1.348868	5.819838	-5.606473
351	2	503	-0.230732	6.945399	-5.876695	6.275956
352	2	884	2.649215	4.862486	5.323924	-1.314091
352	2	116	-3.475016	6.882600	-0.668117	5.354716
353	2	344	-6.274561	4.197971	-3.823274	5.669647
353	2	656	6.655130	-7.974853	6.324695	-3.937298
354	2	968	-3.512297	8.537230	-8.096354	6.362708
354	2	32	2.187977	0.911903	3.279865	1.646981
355	2	45	5.832111	-3.754816	6.335599	2.187852
355	2	955	-5.960057	7.880876	-5.819950	7.852504
356	1	1000	-8.807778	6.572224	-4.717601	6.789932
357	3	806	6.509644	-4.506135	7.436250	-4.302980
357	3	158	3.117226	4.389563	1.251642	-0.141491
357	3	36	-3.335528	4.998177	-1.950981	5.894745
358	2	394	-2.921553	7.086115	-3.943199	6.921733
358	2	606	7.249148	-1.668754	8.070618	-4.534765
359	2	493	-2.192137	5.829545	-3.758254	6.652916
359	2	507	7.317456	-2.683677	4.356689	-0.649044
360	2	885	7.478605	-3.901436	6.749735	-2.914387
360	2	115	-2.165799	7.422034	-2.438006	7.652618
361	1	1000	-5.691783	8.980920	-3.835098	7.992332
362	2	185	4.357929	-4.885424	5.577070	-3.943070
362	2	815	-5.547462	6.228525	-3.669676	4.642607
363	1	1000	4.158417	-1.546968	9.484313	-3.368330
364	2	554	1.772875	2.308365	7.055220	-3.163946
364	2	446	6.410131	-4.096696	7.106325	-3.747802
365	2	872	8.216244	-2.908747	7.744757	0.756126
365	2	128	1.263437	6.477065	-3.941055	6.382779
366	2	813	-6.323836	7.127102	-6.105197	7.462123
366	2	187	5.441119	-5.333831	5.510161	-2.110431
367	2	176	7.623868	-0.768923	7.485538	-2.751182
367	2	824	0.547273	8.189109	-4.574655	7.144606
368	3	704	-4.029554	7.104262	-5.850903	5.188823
368	3	167	6.736556	-3.200890	5.783741	-6.822946
368	3	129	1.107131	2.651561	5.637491	-0.546957
369	2	730	-3.018088	6.653403	-6.493836	7.328480
369	2	270	5.485619	0.115908	-3.380017	1.461199
370	2	999	-4.604737	7.502416	-4.955147	9.041319
370	2	1	5.729977	-1.212426	3.791750	-1.698594
371	2	690	8.167815	-5.122070	6.995962	-4.638045
371	2	310	1.652255	0.370685	1.993662	7.513728
372	2	741	9.019253	-5.191141	7.548481	-5.010041
372	2	259	-0.461806	5.175759	-2.009651	5.530661
373	1	1000	-10.305527	7.424235	-7.462317	6.508794
374	1	1000	7.967824	-5.266021	7.570178	-7.291302
375	2	806	8.063915	-0.697451	7.715023	-7.002255
375	2	194	-3.856404	5.571697	-3.473649	5.525181
376	2	903	-5.391596	4.958778	-5.540913	8.137540
376	2	97	6.065716	-3.242279	7.087230	-3.102236
377	1	1000	-4.149137	8.120588	-5.804747	5.474218
378	2	907	-2.173639	7.343409	-2.880744	6.435150
378	2	93	5.021894	-1.535925	4.759963	-2.291220
379	1	1000	-5.062226	5.925656	-7.620572	5.249083
380	3	304	1.541296	1.729172	1.684563	6.799779
380	3	442	7.290131	-3.061657	8.004648	-0.467937
380	3	254	-4.242973	7.378412	-3.038582	6.915688
381	4	373	-3.445679	2.058032	2.326123	8.725682
381	4	133	7.277649	-3.428712	6.493317	-2.135152
381	4	408	-3.458807	7.580834	-1.558102	8.974243
381	4	86	2.174040	1.680227	6.482596	-2.134347
382	2	754	-4.644345	6.792522	-5.164842	6.680476
382	2	246	6.379257	-4.205489	4.922814	-4.411100
383	2	319	6.574390	-1.404389	3.532456	-3.461156
383	2	681	0.166170	8.890244	-2.469260	0.197142
384	2	833	-2.074111	6.918819	-6.925223	7.449314
384	2	167	6.133516	-3.463794	5.868933	-0.550548
385	2	893	4.709595	-4.015602	8.711841	-5.049549
385	2	107	-3.877734	4.536755	-1.958072	6.653806
386	2	900	7.692552	-3.123118	6.960145	-5.829659
386	2	100	-1.144771	9.560842	-5.174923	4.072628
387	1	1000	0.255485	4.265213	-8.631648	7.918799
388	1	1000	7.724656	-9.456981	6.073285	-4.805180
389	2	745	-4.879800	6.974957	-4.997808	6.130206
389	2	255	7.337427	-3.999317	5.153204	-4.523335
390	3	890	-3.721736	5.785434	-7.234643	6.577389
390	3	77	0.686662	-0.499441	5.191612	0.171653
390	3	33	6.128362	-3.905254	5.193882	-5.784123
391	2	931	5.420547	-4.556117	6.270688	-6.867350
391	2	69	-4.423763	5.370162	2.011553	2.726251
392	2	758	-7.478686	6.742984	-4.622181	5.661492
392	2	242	3.675083	-3.776571	5.108212	-3.909358
393	2	865	-0.835045	4.897968	-5.026443	8.235579
393	2	135	7.250712	-7.532877	5.471982	0.229051
394	1	1000	9.524221	-7.320269	7.444136	-3.436875
395	1	1000	-2.406074	7.729026	-6.692667	7.640808
396	2	953	7.075791	-5.036043	9.094943	-5.260734
396	2	47	-1.898891	5.550681	-0.111280	5.712108
397	2	737	-4.754781	5.817286	-5.529307	7.437314
397	2	263	8.266447	-6.506847	6.835020	-3.452574
398	3	343	2.637478	6.378778	1.987204	-0.304104
398	3	610	6.693599	-2.077779	6.927456	-6.678825
398	3	47	-1.742785	7.117328	-3.366084	4.489258
399	2	583	5.225158	-0.656144	7.949681	1.935097
399	2	417	1.732313	4.384184	-4.263998	7.351317
400	1	1000	8.371648	-6.002709	8.440642	-2.648058
401	2	426	6.441444	-1.739126	7.102476	-7.315208
401	2	574	0.030762	6.563878	1.031919	1.086976
402	3	426	-0.096580	-0.626846	0.112259	6.714468
402	3	444	6.227899	-4.111739	5.979945	-1.830009
402	3	130	-4.326173	6.592987	-3.255109	6.867426
403	2	936	-7.145968	7.352706	-1.364789	8.452528
403	2	64	4.305986	-0.871768	5.380781	-3.885037
404	1	1000	-3.376878	6.736878	-5.789328	4.086732
405	2	496	7.097165	-6.200896	5.815733	-3.325281
405	2	504	-0.728645	3.729835	-3.431895	7.185695
406	1	1000	5.727575	-8.265892	8.753404	-6.282126
407	2	995	7.727449	-4.620233	7.515937	-7.424551
407	2	5	-1.638169	5.479254	-4.877741	3.373408
408	3	433	0.702029	1.659935	8.032402	2.957631
408	3	498	-2.710722	8.189720	-2.157859	7.151869
408	3	69	7.551052	-2.355238	8.367062	-3.615687
409	1	1000	0.861952	8.424358	-8.404530	7.243328
410	2	310	7.611496	-0.929072	5.326999	-3.303443
410	2	690	-1.745048	5.960764	-3.913924	6.701732
411	2	989	0.959355	2.777357	6.695797	0.193600
411	2	11	5.128625	-2.870330	6.779290	-3.157676
412	3	732	7.230673	-4.943531	5.827921	-4.572960
412	3	247	2.033309	1.393491	-0.289112	6.322496
412	3	21	-4.548509	5.241518	-5.089872	6.376236
413	2	911	8.082754	-6.608607	7.252960	-4.083706
413	2	89	0.032787	4.940808	0.396915	6.918539
414	2	687	6.694577	-3.842182	8.148902	-4.444703
414	2	313	-2.809113	7.268610	-4.408354	6.145644
415	2	951	-2.185047	6.912734	-1.685397	7.097644
415	2	49	7.234804	-4.691377	7.117254	-2.606942
416	2	753	-4.883456	7.069117	-6.540526	5.437447
416	2	247	7.603508	-0.979080	6.223269	-6.244673
417	3	294	6.983914	-4.248183	4.042486	0.140107
417	3	366	6.232087	1.979013	-0.740089	1.947127
417	3	340	-1.261757	6.153101	-4.159640	7.892956
418	2	49	7.059392	-1.189959	4.041471	-4.046813
418	2	951	-3.333654	7.292794	-7.230574	7.893563
419	2	339	6.484162	-4.462410	6.541003	-1.325090
419	2	661	-3.709770	7.162039	-5.035259	7.311334
420	3	297	-2.090021	5.722690	-2.008085	7.652082
420	3	443	7.613848	-5.193616	5.577301	-4.514797
420	3	260	2.858387	4.658026	2.044071	-1.742962
421	2	226	3.482818	-1.502689	5.814580	-2.888811
421	2	774	-1.101288	-0.213829	5.173011	2.116366
422	3	561	8.476126	0.250582	5.994126	-5.517924
422	3	353	-0.915918	7.172756	-2.065633	6.797215
422	3	86	2.632976	0.331410	2.483515	6.761235
423	1	1000	6.588724	-3.766474	6.174988	-4.982284
424	2	800	2.346282	5.442651	2.126075	-0.965214
424	2	200	-3.570660	5.907375	-3.854925	5.551057
425	2	241	8.215008	-3.383095	5.546940	0.007960
425	2	759	4.056219	-1.012969	-0.994738	5.283295
426	2	773	-5.523724	5.895562	-5.240167	8.951394
426	2	227	6.828646	-0.270622	7.223024	-3.021359
427	1	1000	-8.834718	5.536883	-4.569129	8.448679
428	2	960	7.866577	-2.214549	8.694246	-4.984157
428	2	40	0.253862	8.914800	-3.543059	4.799274
429	2	859	3.975709	-3.133640	0.436580	1.595116
429	2	141	-3.749190	3.367165	-5.471418	4.688943
430	1	1000	9.533852	-2.781383	6.867220	-4.916794
431	1	1000	-11.038624	7.382204	-5.851714	7.686030
432	2	875	5.762913	-4.243655	9.205121	-1.820281
432	2	125	-5.020369	7.112483	1.317058	5.650870
433	3	841	6.010307	-2.938107	5.060019	-7.565788
433	3	155	0.597343	5.085044	-0.171858	-0.817237
433	3	4	-2.334420	5.154240	-5.776421	4.651819
434	2	154	-2.558803	6.801989	-3.244350	4.968118
434	2	846	6.024220	-4.486927	7.334873	-5.381296
435	2	994	-4.205384	6.438473	-4.269504	7.864672
435	2	6	5.811280	-5.554636	5.970808	-1.202872
436	1	1000	6.565791	-2.594276	9.275142	-1.668754
437	2	169	5.093404	-2.899426	8.101619	-3.538073
437	2	831	-6.104684	8.007862	-0.568839	3.193957
438	1	1000	5.641770	-9.334104	8.235754	0.390152
439	2	947	6.698284	-2.398291	7.028507	-2.835690
439	2	53	-3.143309	4.116855	-0.257756	6.395502
440	2	811	-6.579224	4.853057	-5.091507	6.929980
440	2	189	5.246041	-6.214954	6.664711	-5.373796
441	4	121	7.679114	-3.585807	6.635634	-3.597285
441	4	415	-2.837680	6.883612	-5.084350	9.588955
441	4	429	3.256167	1.276919	-3.232322	2.981527
441	4	35	7.673025	1.266629	2.055136	-1.075382
442	2	881	8.261474	-6.240042	4.656606	-4.006429
442	2	119	-2.639813	6.406161	-4.842170	4.101461
443	2	100	5.231402	-1.228471	5.624070	-1.503528
443	2	900	-7.171685	9.717118	-0.760957	6.977056
444	2	726	-6.296746	6.132615	-6.731185	6.858884
444	2	274	5.883942	-5.751871	6.166467	-0.069111
445	2	860	4.997857	-2.254493	1.115110	1.747420
445	2	140	-1.281248	4.294058	-8.155653	4.925206
446	2	583	-1.026368	6.941762	-6.321042	9.000587
446	2	417	8.208192	-2.110028	6.444808	-3.167102
447	4	233	1.922288	1.149172	6.667112	-2.552144
447	4	491	-0.030222	6.345047	-5.135786	5.164834
447	4	230	6.320331	-3.260864	6.669644	-3.004242
447	4	46	6.211329	-3.119262	1.970794	2.834515
448	2	894	-3.264884	7.467840	-6.237190	6.777950
448	2	106	7.653882	-4.047629	6.931035	-2.828253
449	2	784	3.838168	-3.588781	8.471324	-1.802462
449	2	216	-7.158398	6.647735	-1.292639	6.983363
450	2	445	6.630638	-2.745716	6.498917	-5.139472
450	2	555	-3.806094	6.614030	-5.241070	6.899698
451	3	151	6.109240	-7.136402	8.150816	-4.615480
451	3	407	-4.609462	5.740227	-4.003174	7.251925
451	3	442	1.259606	-1.072441	7.495161	1.905947
452	3	112	6.044360	-6.327124	4.850589	-1.732820
452	3	653	0.540561	3.942928	-5.221401	2.054636
452	3	235	-2.731048	4.063721	-5.221721	7.235177
453	1	1000	6.999149	-1.591802	7.150140	-2.529257
454	2	803	-8.164643	5.922793	-4.885504	5.690617
454	2	197	1.777965	0.738387	7.049674	-2.096297
455	3	512	0.340854	-0.192736	0.749061	7.396035
455	3	160	-6.178183	6.548941	-4.555738	7.578603
455	3	328	6.426690	-4.018555	7.556584	-0.899935
456	2	488	-5.068425	7.566244	-4.329043	7.805414
456	2	512	6.340274	-2.553105	6.873746	-4.428675
457	4	154	-5.018937	4.886440	-3.002556	6.847636
457	4	369	0.433828	-1.103953	7.446347	2.605212
457	4	311	-0.419234	-0.660689	2.510735	6.832086
457	4	166	4.250487	-4.577435	8.854731	-3.659486
458	2	779	-6.349216	6.819461	-0.330039	5.814546
458	2	221	6.634543	-3.860661	7.692281	-2.270037
459	2	544	6.674720	-4.144008	6.390393	-4.765390
