260	2	28.088541	14.468945	0.150702	0.885035	6.133302	28.000000	0.011842	22.265602	34.000000	0.032416
261	1	64.131006	71.041321	0.204696	0.180900	19.363956	34.000000	0.168081	12.921328	27.000000	0.045916
262	1	67.026264	59.029287	0.140520	0.674673	16.986129	29.000000	0.053120	7.168121	33.000000	0.013097
263	1	84.942524	40.859862	0.894287	0.410874	0.696236	28.000000	0.278881	8.535795	27.000000	0.033138
264	2	48.426934	37.793540	0.859655	0.265496	19.625660	35.000000	0.018298	15.795133	34.000000	0.010398
265	2	83.606565	36.036832	0.623330	0.818757	4.890095	30.000000	0.063857	18.194366	31.000000	0.014073
266	1	37.654968	44.777948	0.806513	0.296712	18.515605	30.000000	0.013144	20.223953	28.000000	0.133213
267	2	81.409913	78.537597	0.714242	0.725590	22.952124	28.000000	0.023879	22.508682	28.000000	0.010794
268	1	69.983150	83.409789	0.884721	0.523032	12.584997	31.000000	0.239962	3.631308	30.000000	0.205839
269	1	70.861482	54.388908	0.389090	0.778807	9.409833	32.000000	0.165029	12.005830	34.000000	0.028859
270	2	71.870099	88.325049	0.317209	0.365563	17.541224	34.000000	0.011502	3.116523	36.000000	0.015120
271	2	55.251523	99.943197	0.859449	0.719599	18.244704	34.000000	0.013370	20.200409	27.000000	0.016828
272	2	38.783466	77.845061	0.317309	0.490989	7.308898	32.000000	0.010748	6.095225	30.000000	0.018623
273	2	75.213544	52.813986	0.873325	0.934283	10.498489	28.000000	0.047647	16.922938	34.000000	0.014605
274	2	61.365028	19.758260	0.916027	0.196627	20.650619	35.000000	0.070335	14.562095	30.000000	0.015484
275	1	93.596685	34.246238	0.382348	0.394888	3.721067	27.000000	0.013293	23.654793	27.000000	0.081023
276	1	2.384311	97.668507	0.843187	0.281577	17.892676	27.000000	0.012859	26.004528	31.000000	0.011621
277	2	97.800475	2.808604	0.655793	0.118403	5.256923	30.000000	0.029101	10.951561	34.000000	0.100397
278	1	69.774927	93.550473	0.170689	0.805488	4.789888	33.000000	0.015593	5.118685	32.000000	0.014076
279	1	58.979555	36.292305	0.927024	0.547423	0.492376	33.000000	0.808821	11.782187	30.000000	0.010307
280	2	40.327402	41.359027	0.283527	0.861662	3.960023	27.000000	0.014211	19.674473	29.000000	0.012331
281	2	46.566425	96.973130	0.807769	0.914664	5.810805	29.000000	0.020505	28.980769	28.000000	0.011206
282	2	19.000922	16.391720	0.133914	0.886161	2.600815	34.000000	0.010540	11.646146	27.000000	0.055033
283	2	10.058871	39.881891	0.203730	0.154384	20.726654	36.000000	0.143222	27.748308	27.000000	0.011543
284	2	51.178646	92.620670	0.824937	0.652791	22.441294	27.000000	0.028406	14.936720	31.000000	0.010019
285	1	90.205404	30.496510	0.489126	0.446146	3.115915	34.000000	0.025591	12.085258	31.000000	0.076831
286	1	57.152931	82.507458	0.806021	0.569654	22.079906	35.000000	0.118169	6.711210	28.000000	0.011810
287	2	46.946636	98.621166	0.191478	0.386724	14.062818	34.000000	0.043056	23.767347	34.000000	0.017370
288	2	75.784035	43.318181	0.963782	0.311260	11.396853	27.000000	0.014811	26.607871	27.000000	0.010375
289	2	60.323403	99.049577	0.695061	0.634006	15.782121	28.000000	0.010889	5.708127	29.000000	0.023186
290	1	48.477116	65.231028	0.500087	0.558902	0.872152	31.000000	0.013660	1.501788	31.000000	0.010485
291	2	54.125380	80.101070	0.285527	0.939333	15.024477	36.000000	0.014127	16.388714	28.000000	0.013806
292	2	97.178972	45.195140	0.581135	0.801141	16.505417	36.000000	0.014377	17.759659	29.000000	0.086089
293	2	55.628525	56.374802	0.824182	0.363108	4.184518	30.000000	0.013459	17.708437	31.000000	0.014248
294	2	36.945317	66.159488	0.174347	0.997587	22.339574	30.000000	0.010140	15.147173	31.000000	0.012328
295	2	41.708642	97.183311	0.891873	0.875502	8.492789	29.000000	0.015520	16.516711	31.000000	0.017900
296	1	81.214887	99.846591	0.357474	0.404903	18.244514	31.000000	0.452488	15.603584	32.000000	0.010200
297	1	15.351634	27.036833	0.637516	0.206690	22.039176	34.000000	0.097332	27.058257	31.000000	0.016117
298	2	49.891436	13.949120	0.864422	0.817313	7.420608	34.000000	0.140562	23.928608	36.000000	0.067924
299	2	68.537136	73.096921	0.238295	0.917579	19.529964	33.000000	0.014986	18.087386	28.000000	0.016722
300	1	62.603272	56.238123	0.832200	0.292787	2.972892	28.000000	0.366104	17.340605	32.000000	0.012354
301	1	52.656332	19.023731	0.317538	0.923885	23.118444	35.000000	0.011289	9.893279	30.000000	0.020389
302	2	49.058999	63.903794	0.202567	0.806249	12.664909	28.000000	0.012284	27.232386	35.000000	0.012733
303	2	51.348759	96.525597	0.148868	0.690875	18.649632	31.000000	0.018510	24.564906	35.000000	0.020789
304	2	16.243218	38.363879	0.230055	0.266682	12.317177	29.000000	0.192228	18.754249	34.000000	0.030088
305	1	64.141094	16.421071	0.445843	0.868715	15.034066	30.000000	0.035555	5.440661	32.000000	0.015694
306	2	97.038670	34.285661	0.399247	0.314349	14.547459	35.000000	0.016314	7.222465	30.000000	0.012536
307	1	7.218561	83.008352	0.940873	0.222083	3.066788	36.000000	0.031629	22.011464	36.000000	0.084181
308	2	54.598499	82.737214	0.781946	0.464161	10.925015	31.000000	0.020862	6.402358	33.000000	0.011980
309	2	95.498764	69.244082	0.646994	0.168185	18.824007	27.000000	0.032008	15.168353	35.000000	0.018045
310	2	34.518202	69.482895	0.501006	0.404277	3.507587	33.000000	0.031033	4.636543	28.000000	0.018359
311	1	19.636565	65.913034	0.447496	0.139624	6.613099	32.000000	0.014479	26.475764	28.000000	0.014600
312	2	36.426129	36.202656	0.720448	0.168128	22.068848	28.000000	0.032082	8.864400	29.000000	0.025098
313	2	73.181162	23.680442	0.853049	0.558891	23.566568	32.000000	0.093461	18.902986	34.000000	0.010572
314	1	96.092148	27.143231	0.642839	0.768658	19.101827	36.000000	0.011174	0.724293	35.000000	0.010413
315	1	79.299358	1.723085	0.658687	0.341735	16.872270	31.000000	0.010615	24.134898	36.000000	0.123003
316	1	89.022120	2.400186	0.177440	0.259695	20.535269	31.000000	0.010808	8.428597	32.000000	0.039733
317	2	87.600234	78.277162	0.387424	0.228652	9.768608	29.000000	0.017934	11.459434	27.000000	0.021974
318	2	77.646247	11.548313	0.783831	0.392626	23.540783	31.000000	0.018542	25.699599	27.000000	0.032222
319	2	64.432605	85.607638	0.665957	0.341521	8.628332	27.000000	0.011063	7.180306	32.000000	0.010356
320	2	46.283581	56.976938	0.598823	0.933283	19.302748	34.000000	0.027969	4.422156	30.000000	0.166089
321	2	77.467837	71.606316	0.213234	0.394584	12.511663	35.000000	0.011357	7.425406	30.000000	0.041803
322	1	6.221346	71.341952	0.478861	0.387514	16.650470	34.000000	0.011314	20.452499	36.000000	0.011418
323	1	6.210597	93.659364	0.801008	0.431765	11.228337	33.000000	0.063621	22.531302	28.000000	0.010251
324	2	43.147481	49.144989	0.450564	0.315412	13.489553	30.000000	0.017736	29.204992	29.000000	0.010032
325	2	38.125731	67.038397	0.880626	0.195467	6.043216	28.000000	0.018654	12.264787	28.000000	0.010198
326	2	66.212268	63.055491	0.925892	0.784817	19.828848	32.000000	0.017439	11.363928	29.000000	0.012956
327	1	35.749678	97.218343	0.671795	0.397160	2.816107	33.000000	0.013821	18.603828	32.000000	0.023176
328	2	24.126632	96.385273	0.738348	0.409583	14.643366	29.000000	0.012818	13.731405	31.000000	0.012057
329	1	16.248818	13.610017	0.976201	0.255927	1.583366	34.000000	0.013162	12.058188	34.000000	0.306396
330	2	49.456630	66.538347	0.106509	0.441185	3.840064	33.000000	0.016421	22.974011	34.000000	0.013221
331	2	73.151285	42.993457	0.144536	0.840363	22.133576	27.000000	0.020319	24.114428	29.000000	0.011074
332	2	42.609756	8.844777	0.429774	0.127074	10.353107	35.000000	0.012059	1.675821	32.000000	0.060408
333	1	84.317697	61.203889	0.114290	0.741965	20.010157	35.000000	0.046806	23.592504	28.000000	0.091851
334	1	31.217464	40.246768	0.507350	0.376414	2.092090	36.000000	0.012631	6.175781	29.000000	0.039419
335	2	33.581177	45.159044	0.444967	0.261377	19.317139	33.000000	0.027864	27.279129	32.000000	0.013778
336	2	74.543369	79.378789	0.193012	0.145060	10.806634	29.000000	0.010430	21.923992	27.000000	0.011840
337	1	18.974331	1.454960	0.182629	0.603718	13.888659	29.000000	0.019520	16.117016	32.000000	0.013716
338	1	14.642447	95.636311	0.139647	0.353416	1.284905	35.000000	0.218959	22.754064	30.000000	0.122888
339	2	84.944055	87.187983	0.795329	0.133262	21.487812	36.000000	0.012434	7.147337	33.000000	0.026761
340	2	70.288414	13.215174	0.978765	0.268022	11.427384	30.000000	0.014738	25.118805	29.000000	0.025768
341	2	93.068257	70.866635	0.960953	0.209407	6.474643	30.000000	0.015222	22.629081	33.000000	0.013184
342	1	59.586590	84.089446	0.101738	0.785809	7.564445	32.000000	0.014225	3.406613	27.000000	0.041680
343	2	36.350606	58.224326	0.706526	0.735262	19.797582	33.000000	0.110916	23.586324	29.000000	0.015935
344	2	83.793079	39.880811	0.721433	0.714257	11.548676	34.000000	0.032964	20.322230	31.000000	0.027807
345	2	86.593608	40.754488	0.777531	0.754092	18.230035	30.000000	0.091894	15.882328	33.000000	0.014998
346	1	96.215321	90.542469	0.392252	0.500428	1.463791	35.000000	0.018790	7.844050	30.000000	0.018840
347	2	65.684557	39.561072	0.299386	0.903272	7.944938	32.000000	0.013085	13.013333	34.000000	0.013334
348	2	58.022547	34.189228	0.729723	0.769964	6.588660	27.000000	0.015144	25.605053	33.000000	0.019996
349	2	71.743596	36.828043	0.808834	0.555428	16.981312	29.000000	0.018551	16.550332	35.000000	0.012262
350	2	53.238431	15.483224	0.154388	0.190407	23.373061	33.000000	0.041853	22.289785	31.000000	0.010837
351	2	29.325824	72.478274	0.844092	0.876793	17.599572	33.000000	0.010635	6.866835	33.000000	0.021196
352	2	91.083738	71.707596	0.773967	0.494630	16.133437	28.000000	0.027510	26.926156	31.000000	0.017175
353	1	1.945373	53.266961	0.777187	0.258007	19.512223	31.000000	0.011914	28.339373	32.000000	0.081905
354	1	24.304469	81.960789	0.435480	0.275813	2.065299	34.000000	0.132274	12.410824	32.000000	0.016872
355	1	18.288588	5.409860	0.604056	0.666824	23.223485	35.000000	0.319067	24.815463	32.000000	0.021943
356	2	74.817677	19.706707	0.112023	0.887620	12.330372	36.000000	0.020041	20.837601	31.000000	0.011735
357	2	9.683304	58.600969	0.203879	0.820247	8.157083	30.000000	0.011278	20.583069	30.000000	0.015800
358	2	47.143453	56.511023	0.449157	0.730117	12.125039	32.000000	0.011934	1.806791	35.000000	0.014418
359	1	53.609146	8.373066	0.873394	0.113749	11.985371	27.000000	0.109950	3.434110	28.000000	0.016574
360	1	54.306326	57.378079	0.955846	0.181272	5.876312	32.000000	0.010041	24.969808	31.000000	0.010775
361	1	5.084408	65.507482	0.590804	0.733374	11.578557	30.000000	0.014118	27.789479	30.000000	0.122051
362	2	49.644987	43.559213	0.767016	0.851947	14.876647	33.000000	0.047167	23.839895	29.000000	0.019304
363	1	89.805120	61.462309	0.250817	0.423367	9.704822	28.000000	0.011453	0.904812	30.000000	0.011722
364	2	48.760534	49.402148	0.110981	0.631271	17.673860	34.000000	0.011096	5.913040	31.000000	0.152190
365	2	12.295570	5.867493	0.221386	0.106874	12.908647	30.000000	0.011056	12.005461	33.000000	0.018767
366	2	94.431251	3.333032	0.660436	0.116780	15.766960	32.000000	0.011084	9.702306	28.000000	0.063388
367	2	98.043429	10.672878	0.535498	0.382748	7.907682	30.000000	0.034171	8.733600	29.000000	0.094836
368	2	81.724744	15.133762	0.636137	0.681821	11.397260	36.000000	0.013348	26.490717	30.000000	0.013635
369	2	72.731702	27.907735	0.219217	0.553921	20.083055	35.000000	0.011913	20.926138	32.000000	0.014002
370	2	23.045186	63.230723	0.374143	0.776631	18.253119	29.000000	0.016542	17.713523	34.000000	0.032550
371	2	54.954188	80.862804	0.915563	0.506793	20.957002	27.000000	0.056873	23.824031	31.000000	0.011846
372	1	5.083451	74.448106	0.365935	0.548405	22.475534	33.000000	0.056130	15.181986	34.000000	0.108945
373	2	59.898250	97.539151	0.344549	0.490427	18.173079	28.000000	0.015813	7.850639	36.000000	0.024422
374	2	39.178862	21.028011	0.220254	0.736328	17.561692	31.000000	0.017663	24.975358	33.000000	0.015469
375	1	13.728802	85.006255	0.777223	0.968643	15.332221	35.000000	0.039975	22.214271	32.000000	0.010701
376	1	92.140619	55.579575	0.647916	0.826874	13.809038	33.000000	0.058620	2.024059	34.000000	0.010251
377	1	82.626363	66.489128	0.276002	0.624466	23.585543	31.000000	0.059289	15.286726	36.000000	0.015946
378	2	75.494517	96.550779	0.673498	0.780145	19.952938	29.000000	0.011108	15.398722	36.000000	0.159379
379	1	72.211018	65.799928	0.541538	0.244255	17.191954	32.000000	0.018314	3.965060	27.000000	0.074126
380	1	88.594567	82.432149	0.410128	0.110112	4.522220	32.000000	0.038806	28.327116	34.000000	0.062082
381	1	52.186239	24.372637	0.160141	0.774424	4.593305	34.000000	0.041456	9.728258	27.000000	0.015101
382	2	71.848804	81.024462	0.936697	0.618544	15.716320	32.000000	0.010505	4.142591	31.000000	0.032315
383	1	93.388256	29.715397	0.457868	0.186512	14.830511	35.000000	0.020744	26.077807	31.000000	0.256480
384	1	21.824574	32.336532	0.100503	0.124084	1.923143	33.000000	0.018535	19.230601	35.000000	0.025784
385	1	6.713776	63.499811	0.455008	0.238830	11.155530	30.000000	0.015143	20.576625	30.000000	0.011369
386	1	23.153996	32.651851	0.709490	0.245814	13.583214	31.000000	0.095979	11.998735	36.000000	0.189474
387	2	61.237828	15.681638	0.537732	0.376357	18.324079	34.000000	0.013869	17.059352	29.000000	0.031390
388	2	63.138121	68.817752	0.761337	0.595215	13.659541	29.000000	0.031324	16.188535	28.000000	0.041009
389	2	67.363256	94.470317	0.241124	0.930563	21.197526	31.000000	0.013084	7.297746	34.000000	0.016183
390	1	6.713776	63.499811	0.455008	0.238830	11.155530	30.000000	0.011369	20.576625	33.000000	0.015325
391	1	19.673629	34.143406	0.765198	0.255397	3.447531	28.000000	0.016162	25.198117	28.000000	0.012552
392	1	2.028786	68.544708	0.209035	0.209915	4.866953	31.000000	0.012645	14.388006	35.000000	0.673284
393	2	77.099657	52.366467	0.846931	0.738595	16.338233	27.000000	0.010828	5.299348	32.000000	0.021262
394	1	79.160636	52.869318	0.231980	0.870040	19.671754	32.000000	0.072840	3.007619	35.000000	0.011764
395	1	8.339919	76.927045	0.501514	0.926999	6.739997	30.000000	0.035887	19.645967	31.000000	0.045142
396	2	50.514758	21.887311	0.973674	0.687818	23.230806	27.000000	0.012870	19.238947	36.000000	0.011517
397	2	23.147943	66.879166	0.328447	0.617331	17.374432	31.000000	0.064168	9.298081	29.000000	0.152761
398	2	19.818791	66.638149	0.253575	0.637661	10.986494	35.000000	0.014981	7.766794	35.000000	0.036719
399	2	60.866858	37.343298	0.327698	0.108947	22.350772	35.000000	0.030097	29.285229	33.000000	0.011070
400	2	78.982094	38.935943	0.236904	0.344933	14.052731	32.000000	0.016773	20.364473	28.000000	0.011848
401	2	68.263927	53.936960	0.823110	0.308062	20.469956	34.000000	0.013432	21.786050	31.000000	0.027260
402	1	94.029980	47.178844	0.506141	0.270700	1.130513	33.000000	0.019911	24.752946	29.000000	0.010911
403	2	52.601031	27.258949	0.406991	0.988053	4.546763	34.000000	0.010485	19.570389	35.000000	0.010091
404	2	12.462561	48.653801	0.311508	0.446872	16.163918	28.000000	0.014270	15.656082	31.000000	0.028344
405	1	28.371427	6.774472	0.151328	0.926035	11.542396	36.000000	0.010952	6.787089	34.000000	0.068813
406	1	82.708238	42.163601	0.524972	0.142269	3.472953	35.000000	0.010607	24.535284	34.000000	0.054359
407	2	87.733959	54.462100	0.235365	0.431980	2.208315	27.000000	0.010347	26.877954	33.000000	0.018232
408	2	47.989058	45.851114	0.772673	0.336649	18.589781	32.000000	0.015120	25.440921	31.000000	0.010416
409	2	84.455274	35.584677	0.982569	0.480043	15.267372	34.000000	0.010612	6.591355	27.000000	0.011271
410	1	73.282827	62.303627	0.115944	0.331826	1.646981	30.000000	0.012029	13.296996	34.000000	0.024924
411	1	9.114109	5.882818	0.144175	0.104315	0.475091	30.000000	0.025451	12.345410	35.000000	0.751873
412	1	93.685077	86.192134	0.246591	0.370050	17.336417	27.000000	0.114826	8.698174	30.000000	0.596205
413	2	3.209077	61.732284	0.236406	0.188241	8.333155	35.000000	0.027624	6.866360	28.000000	0.018917
414	1	26.286372	9.849512	0.109975	0.701548	18.820645	29.000000	0.016572	15.543300	27.000000	0.038375
415	1	71.649387	85.975550	0.177708	0.438653	23.475381	32.000000	0.012781	1.210420	27.000000	0.015955
416	1	8.339919	76.927045	0.501514	0.926999	6.739997	30.000000	0.035887	19.645967	31.000000	0.045142
417	2	63.269071	19.313064	0.906693	0.130766	14.638420	32.000000	0.017465	25.662479	29.000000	0.015064
418	1	14.686257	34.174670	0.693713	0.420772	20.997046	33.000000	0.015487	24.634192	29.000000	0.065086
419	1	10.714234	49.255514	0.840178	0.920859	4.689672	31.000000	0.081707	24.560626	29.000000	0.023532
420	1	78.118089	59.912568	0.930443	0.781778	5.142949	27.000000	0.017494	17.417584	32.000000	0.078841
421	2	94.463442	91.382735	0.638812	0.800670	14.459297	31.000000	0.011308	19.708945	35.000000	0.033653
422	2	93.205507	22.523774	0.730351	0.728124	22.685343	36.000000	0.081707	15.361062	31.000000	0.023532
423	2	33.596166	94.192131	0.867770	0.745317	16.562933	32.000000	0.066234	13.380918	31.000000	0.049071
424	1	19.519639	48.019968	0.493287	0.834497	23.164834	36.000000	0.010013	14.192971	34.000000	0.948590
425	2	28.325842	93.501747	0.598106	0.692002	20.896661	31.000000	0.030481	26.648889	30.000000	0.034375
426	2	39.637982	18.645878	0.529601	0.626830	6.527756	33.000000	0.056746	22.251780	31.000000	0.024996
427	1	3.025443	91.683349	0.562612	0.613663	21.009366	32.000000	0.016829	6.091652	36.000000	0.015239
428	1	69.398559	50.792517	0.997473	0.546909	16.362408	36.000000	0.014405	20.611199	36.000000	0.233741
429	2	44.655647	42.833060	0.502764	0.562665	20.844500	35.000000	0.014766	23.043513	36.000000	0.023782
430	2	60.077987	71.277741	0.980386	0.498362	18.391748	29.000000	0.013471	12.492913	27.000000	0.011481
431	2	26.179765	68.982364	0.465877	0.977555	21.317636	36.000000	0.064607	12.086688	31.000000	0.037587
432	1	68.875341	82.037687	0.127931	0.149911	16.715446	34.000000	0.022262	13.458224	29.000000	0.073447
433	1	36.409019	4.281053	0.815128	0.378700	16.271594	36.000000	0.019542	2.990042	36.000000	0.012557
434	2	53.951200	6.081097	0.550095	0.383445	12.664577	31.000000	0.026086	15.445790	31.000000	0.015367
435	2	60.451959	48.186853	0.490860	0.932112	4.145813	33.000000	0.057733	19.013255	28.000000	0.015411
436	1	97.302745	81.665556	0.486983	0.857694	4.356073	27.000000	0.026050	2.681158	33.000000	0.019065
437	2	12.484270	99.223595	0.353645	0.911255	11.119933	29.000000	0.010980	2.381722	30.000000	0.014441
438	2	56.302585	23.363160	0.404724	0.545595	2.575517	27.000000	0.011119	2.740848	36.000000	0.041666
439	2	70.106725	30.972594	0.596534	0.371022	10.102783	28.000000	0.013686	15.983236	30.000000	0.014845
440	2	63.909093	84.812985	0.608564	0.414890	4.463599	34.000000	0.011104	12.461329	33.000000	0.012325
441	1	53.164411	86.984865	0.839357	0.397262	4.646404	32.000000	0.037941	1.296995	27.000000	0.041122
442	1	60.873492	16.878766	0.414513	0.807274	22.265080	34.000000	0.043653	7.818279	33.000000	0.503799
443	1	93.535920	88.483020	0.773342	0.426558	11.113434	35.000000	0.014703	10.669492	29.000000	0.098078
444	2	93.154848	39.358433	0.855676	0.999680	6.840859	27.000000	0.015963	21.920792	30.000000	0.015995
445	2	17.141396	95.301179	0.580404	0.387887	15.064170	31.000000	0.016542	20.045591	34.000000	0.020753
446	1	55.664906	92.355213	0.518478	0.111627	2.365045	30.000000	0.045689	16.841365	32.000000	0.010298
