260	1	64.056119	95.668344	0.497117	0.568939	13.388282	29.000000	0.054403	4.076540	36.000000	0.011775
261	2	34.471196	49.999238	0.429761	0.669942	19.261717	34.000000	0.030207	10.502218	30.000000	0.015680
262	2	52.394675	82.104691	0.454648	0.682147	19.347495	33.000000	0.067252	14.864811	32.000000	0.025888
263	2	80.574449	34.726325	0.450445	0.960603	14.899457	30.000000	0.012159	16.022776	32.000000	0.012530
264	2	54.027917	77.848034	0.769848	0.423827	14.795761	31.000000	0.027354	26.959748	30.000000	0.010470
265	2	46.711302	11.856737	0.949351	0.576358	14.511520	31.000000	0.010258	24.703699	36.000000	0.018144
266	1	4.840605	55.090863	0.888099	0.104732	4.977935	27.000000	0.035831	23.940446	33.000000	0.018618
267	2	64.769413	28.586251	0.752224	0.353825	16.517549	35.000000	0.010509	15.845889	29.000000	0.054403
268	2	60.877977	44.193585	0.135612	0.381605	3.175166	27.000000	0.013496	25.104835	31.000000	0.024270
269	1	19.863363	75.224268	0.855174	0.150726	3.572612	35.000000	0.010084	12.937952	32.000000	0.037841
270	1	92.403386	8.804333	0.376995	0.616082	8.312275	35.000000	0.187406	17.812030	32.000000	0.010713
271	1	88.115533	3.067563	0.382036	0.964180	15.040758	28.000000	0.013683	24.309597	36.000000	0.090864
272	2	61.842207	92.014147	0.535653	0.392679	8.747351	34.000000	0.043751	27.984065	34.000000	0.017342
273	1	44.398999	5.670359	0.380725	0.313636	16.305827	30.000000	0.013390	1.656070	30.000000	0.027307
274	1	87.196962	3.120719	0.344067	0.675791	19.525294	27.000000	0.026507	7.514057	34.000000	0.018058
275	1	42.456132	6.362084	0.853906	0.480695	16.350135	34.000000	0.047228	8.754885	28.000000	0.020339
276	2	67.898823	77.317644	0.743413	0.586536	6.975145	36.000000	0.102012	23.313775	32.000000	0.017999
277	1	8.265748	76.482054	0.935092	0.316986	14.414752	35.000000	0.208148	12.804566	34.000000	0.015755
278	1	45.777615	10.807051	0.557218	0.872764	16.897941	33.000000	0.014451	13.149451	28.000000	0.037427
279	2	47.739716	57.924852	0.937225	0.798241	18.817535	35.000000	0.011672	6.851813	28.000000	0.016195
280	1	94.819024	30.528653	0.851779	0.788233	13.034245	33.000000	0.090787	3.674066	28.000000	0.074906
281	1	6.700029	4.928758	0.698543	0.603068	3.835286	29.000000	0.039942	28.902367	35.000000	0.083582
282	2	88.771780	39.793460	0.479250	0.437659	19.257025	27.000000	0.015651	21.876772	27.000000	0.012304
283	1	3.536107	50.614265	0.787131	0.948054	21.446918	28.000000	0.017387	5.235753	36.000000	0.016342
284	2	46.840885	77.601260	0.897925	0.452668	8.643563	32.000000	0.100621	26.809860	27.000000	0.014897
285	1	17.813416	65.248229	0.103946	0.288753	9.719157	28.000000	0.019437	0.423121	30.000000	0.017581
286	2	15.290040	53.438994	0.832279	0.874913	4.529861	35.000000	0.013116	12.837511	36.000000	0.017474
287	1	60.911484	37.507123	0.255243	0.833645	22.299590	33.000000	0.022231	3.919945	33.000000	0.017543
288	2	30.719470	73.661827	0.265785	0.559410	15.917933	30.000000	0.011339	1.442205	32.000000	0.057802
289	1	64.523027	79.095566	0.730777	0.326154	2.807464	34.000000	0.018058	0.622470	30.000000	0.011944
290	1	7.103812	25.561717	0.807505	0.871720	5.049928	27.000000	0.062903	9.679079	36.000000	0.010410
291	1	89.768386	41.446954	0.396936	0.943620	4.663386	35.000000	0.067390	12.990513	30.000000	0.039384
292	1	49.529965	3.133536	0.982765	0.637467	22.868220	34.000000	0.023458	12.028348	33.000000	0.451098
293	2	52.155890	19.754218	0.967139	0.797026	8.694584	27.000000	0.020097	2.316234	27.000000	0.010427
294	2	67.409504	81.378462	0.959917	0.264550	22.450215	28.000000	0.031142	20.787901	27.000000	0.061894
295	2	63.904945	75.522782	0.793893	0.287469	23.878409	32.000000	0.015769	11.583194	33.000000	0.011510
296	1	8.233085	37.360262	0.855271	0.398526	6.496561	32.000000	0.022019	13.610370	31.000000	0.011332
297	1	75.851530	2.941078	0.736134	0.349837	12.448402	35.000000	0.011073	29.080888	30.000000	0.033781
298	2	39.234532	52.162673	0.482680	0.815768	20.406473	35.000000	0.019295	3.950665	36.000000	0.046783
299	2	60.405105	41.654817	0.805506	0.202125	16.419797	29.000000	0.013075	16.917597	35.000000	0.010762
300	2	25.174690	44.667746	0.182042	0.796359	14.797722	36.000000	0.011196	18.016520	34.000000	0.033486
301	2	57.866949	77.688002	0.811902	0.395237	3.408513	31.000000	0.010074	11.198006	36.000000	0.012792
302	1	3.069472	57.255036	0.444496	0.122098	19.111638	32.000000	0.010218	20.264562	36.000000	0.013660
303	2	76.990292	92.783059	0.982424	0.200056	22.478835	31.000000	0.063732	23.349566	29.000000	0.017732
304	2	29.342464	33.057479	0.412263	0.298180	8.170440	30.000000	0.019959	22.126038	34.000000	0.016252
305	2	49.673079	21.180133	0.482471	0.561481	8.454147	32.000000	0.013800	27.806751	34.000000	0.027035
306	1	4.141914	26.855967	0.869321	0.195863	15.687302	33.000000	0.082429	23.888407	31.000000	0.014381
307	1	44.554657	86.911103	0.250902	0.289550	14.979749	29.000000	0.015162	19.462973	36.000000	0.072211
308	2	79.719276	67.752701	0.966327	0.785595	15.592826	30.000000	0.025535	21.675843	34.000000	0.015895
309	1	2.906106	54.722489	0.717790	0.795290	19.878339	31.000000	0.011025	15.118952	27.000000	0.091926
310	2	14.309351	41.511626	0.562102	0.974858	21.982829	30.000000	0.024466	15.449333	34.000000	0.026448
311	2	43.510021	17.981248	0.660853	0.221918	20.730576	34.000000	0.011585	20.601955	27.000000	0.018526
312	1	28.431601	1.640492	0.538426	0.754205	23.148670	35.000000	0.119741	27.674983	31.000000	0.011495
313	1	42.490176	92.604299	0.187771	0.797113	11.281487	32.000000	0.018009	3.473695	31.000000	0.034379
314	1	89.008847	99.415885	0.416205	0.588858	3.693922	36.000000	0.030653	13.934871	29.000000	0.344142
315	1	4.774793	86.452759	0.445682	0.878743	1.939311	30.000000	0.055381	21.712535	33.000000	0.034608
316	1	2.146072	89.094421	0.437605	0.546233	10.544244	27.000000	0.665882	18.273327	36.000000	0.017018
317	2	75.072208	13.738731	0.370782	0.591165	17.052837	35.000000	0.058571	24.432223	30.000000	0.039309
318	2	28.792030	81.056687	0.825221	0.180258	22.373274	29.000000	0.015201	10.019532	32.000000	0.028511
319	1	29.955452	38.725154	0.473817	0.380549	22.560628	34.000000	0.744055	3.221607	36.000000	0.011558
320	2	85.477967	24.843997	0.582110	0.330232	7.212159	31.000000	0.023472	8.548158	28.000000	0.012071
321	1	7.184908	1.784111	0.934368	0.235432	22.980803	28.000000	0.062903	16.064167	36.000000	0.010410
322	1	37.570907	72.526956	0.434484	0.168476	6.485185	31.000000	0.031368	16.594843	27.000000	0.040816
323	1	27.376648	76.218267	0.129859	0.294941	17.501107	28.000000	0.017520	27.527628	30.000000	0.139883
324	1	44.866974	5.955654	0.654991	0.850177	9.778768	31.000000	0.045999	16.181911	35.000000	0.015399
325	1	78.373766	65.570144	0.446669	0.996985	1.442044	35.000000	0.168732	4.440049	34.000000	0.031944
326	1	19.981410	8.816642	0.894815	0.203753	17.898651	28.000000	0.073737	24.797465	33.000000	0.056667
327	1	1.442972	14.420316	0.740622	0.966302	5.734078	31.000000	0.027779	21.290153	32.000000	0.013312
328	1	46.769060	51.628600	0.772775	0.241913	22.791509	36.000000	0.018107	16.729691	30.000000	0.314769
329	1	2.608110	3.781652	0.918259	0.254132	1.918754	32.000000	0.014963	13.763768	34.000000	0.014770
330	2	80.122639	94.719724	0.854870	0.589105	9.409688	31.000000	0.037286	14.935818	31.000000	0.029825
331	1	22.235644	91.728872	0.496867	0.279910	13.489356	33.000000	0.014115	3.385064	28.000000	0.060616
332	1	2.404951	41.036246	0.283692	0.830930	10.485931	33.000000	0.011468	22.956774	31.000000	0.018580
333	2	74.852363	98.694297	0.513060	0.508884	5.956196	33.000000	0.077844	21.612062	32.000000	0.013516
334	2	57.727369	31.931343	0.440757	0.345664	4.898358	28.000000	0.013250	1.831827	32.000000	0.035510
335	2	41.465347	30.789574	0.370590	0.668301	18.533297	31.000000	0.010872	8.321696	35.000000	0.025590
336	2	21.518387	68.050287	0.997470	0.302783	12.373323	33.000000	0.047453	10.900786	36.000000	0.019441
337	2	99.124265	6.409929	0.912576	0.329054	8.673030	32.000000	0.012980	15.579493	34.000000	0.010237
338	2	41.066401	96.700406	0.983364	0.484982	18.891327	36.000000	0.027351	5.085689	27.000000	0.017831
339	1	69.087968	81.733435	0.325558	0.137084	8.747445	30.000000	0.015235	23.506131	33.000000	0.016474
340	1	26.311961	67.594574	0.388428	0.358515	17.526121	34.000000	0.500957	25.281923	32.000000	0.010879
341	1	87.055171	78.278171	0.784411	0.863811	17.017073	31.000000	0.047855	2.373698	28.000000	0.011168
342	2	54.806868	89.270745	0.311220	0.386146	11.402772	30.000000	0.079094	13.472714	32.000000	0.015347
343	1	38.393535	1.351399	0.168511	0.564578	23.790415	33.000000	0.038748	24.866926	27.000000	0.031106
344	1	51.966992	71.193417	0.350193	0.336055	6.100864	33.000000	0.012769	1.606459	36.000000	0.014145
345	2	38.978305	72.052628	0.806076	0.419707	15.184895	29.000000	0.037435	10.563022	31.000000	0.014415
346	1	24.245651	87.912679	0.475474	0.450639	2.765856	27.000000	0.015229	7.677485	30.000000	0.021314
347	2	5.791515	19.736955	0.206482	0.586340	14.554811	31.000000	0.012746	6.823343	34.000000	0.060823
348	2	49.851510	72.779797	0.793761	0.782195	7.121591	31.000000	0.014742	25.242541	27.000000	0.010755
349	1	2.483113	71.563070	0.148815	0.572436	7.169404	27.000000	0.010290	25.568096	34.000000	0.014477
350	2	37.386228	63.062323	0.419488	0.678387	21.551853	34.000000	0.010983	7.198120	36.000000	0.039886
351	2	22.737068	94.169167	0.434424	0.964228	16.145681	32.000000	0.028863	19.560341	36.000000	0.054740
352	2	34.140361	76.263742	0.327861	0.320771	7.262296	36.000000	0.030144	11.421244	36.000000	0.023093
353	2	69.526184	64.493341	0.998464	0.466467	14.894518	27.000000	0.091013	16.644951	28.000000	0.051074
354	2	81.201559	26.445641	0.433543	0.456716	16.153595	34.000000	0.018597	3.549263	29.000000	0.027750
355	2	94.716885	80.770594	0.809300	0.897878	21.017741	28.000000	0.037546	23.906712	29.000000	0.049043
356	2	58.536451	31.435802	0.788160	0.717955	13.485320	33.000000	0.041741	10.040534	28.000000	0.015753
357	1	87.866206	38.161085	0.747344	0.938154	1.306985	35.000000	0.014176	17.793356	35.000000	0.058186
358	2	24.094549	6.492511	0.937903	0.276759	14.520553	31.000000	0.012003	10.211216	32.000000	0.010742
359	2	73.051063	66.363394	0.193043	0.465782	2.707459	34.000000	0.035298	28.845520	30.000000	0.011337
360	1	3.223190	54.969280	0.878302	0.405877	4.372400	28.000000	0.015190	20.794199	28.000000	0.010325
361	2	60.123515	60.518254	0.444897	0.344512	16.545687	29.000000	0.011972	16.764610	30.000000	0.020063
362	2	47.558131	15.483974	0.900633	0.544105	17.412150	34.000000	0.011607	22.653068	29.000000	0.020073
363	2	15.611902	62.143368	0.652106	0.923716	4.918084	36.000000	0.048663	16.144928	36.000000	0.018149
364	1	69.103569	30.485341	0.511145	0.464865	19.940492	32.000000	0.354219	15.346032	30.000000	0.017628
365	1	51.487700	76.517365	0.813133	0.573786	1.407343	36.000000	0.019639	17.449605	33.000000	0.196312
366	1	82.862841	63.201183	0.324000	0.464797	14.151581	32.000000	0.135297	12.770377	34.000000	0.033724
367	1	44.718200	63.216042	0.140661	0.231883	21.147688	30.000000	0.014879	1.595394	36.000000	0.023388
368	2	30.172844	49.439303	0.361312	0.607849	2.211963	27.000000	0.013917	9.777004	36.000000	0.017687
369	1	65.794131	51.266565	0.733702	0.751105	6.694743	30.000000	0.226313	18.971813	36.000000	0.012387
370	2	62.403650	59.995713	0.279852	0.393391	22.856762	27.000000	0.015753	3.579912	29.000000	0.010688
371	2	53.871492	33.725417	0.802288	0.606447	8.706218	36.000000	0.012362	4.792823	30.000000	0.062854
372	1	50.919553	5.093929	0.292369	0.866638	22.864566	31.000000	0.045125	12.560542	33.000000	0.011719
373	1	19.903903	90.984921	0.198925	0.342709	2.287906	32.000000	0.026768	9.481486	28.000000	0.012231
374	2	55.691991	98.390810	0.999714	0.863995	12.325217	32.000000	0.010062	8.082182	34.000000	0.021234
375	2	43.876652	33.762876	0.222649	0.733834	16.634992	33.000000	0.015530	10.639782	35.000000	0.018871
376	1	44.330449	87.027977	0.493652	0.170592	21.523980	33.000000	0.060375	19.730711	33.000000	0.094324
377	2	33.258769	19.390111	0.357739	0.581701	21.720643	31.000000	0.012871	8.891258	28.000000	0.017055
378	1	43.042125	6.255239	0.483531	0.991545	10.423749	32.000000	0.019412	14.268651	35.000000	0.036261
379	2	92.608814	40.802055	0.827686	0.278306	23.132221	29.000000	0.072868	19.965968	27.000000	0.013792
380	2	84.262496	32.489116	0.593086	0.208144	14.336328	29.000000	0.064046	23.794501	33.000000	0.019302
381	2	31.918509	73.953838	0.199150	0.121051	19.168716	33.000000	0.027898	6.151442	29.000000	0.011548
382	1	97.081846	5.376789	0.304061	0.596595	12.991870	31.000000	0.015219	17.050507	28.000000	0.037427
383	2	48.092942	39.539654	0.824464	0.537310	5.533653	27.000000	0.012461	13.146754	33.000000	0.010544
384	2	53.773115	36.036143	0.233091	0.543882	10.486395	31.000000	0.063939	25.133034	31.000000	0.020069
385	1	69.476228	94.716526	0.690494	0.117894	4.395486	32.000000	0.057585	16.034818	32.000000	0.036464
386	2	16.656617	81.542855	0.484393	0.416654	10.144156	34.000000	0.015398	12.847089	29.000000	0.015934
387	1	43.171655	86.032669	0.982138	0.183557	16.892388	33.000000	0.045697	11.047646	33.000000	0.040200
388	2	40.280158	61.789395	0.206020	0.826078	4.756585	34.000000	0.011371	20.065637	27.000000	0.010242
389	1	68.591683	1.911932	0.295760	0.537797	17.631823	33.000000	0.032465	26.098836	33.000000	0.017737
390	1	7.570973	81.658156	0.638199	0.818269	5.485350	29.000000	0.012931	19.409671	27.000000	0.012660
391	2	59.710955	20.090736	0.352240	0.822724	13.797258	32.000000	0.013505	28.301068	32.000000	0.012588
392	1	89.434390	35.023214	0.166184	0.163839	1.093556	34.000000	0.017909	11.894302	35.000000	0.012512
393	1	61.146656	43.130572	0.519775	0.462826	16.857366	34.000000	0.041288	1.132843	33.000000	0.012074
394	2	67.828636	38.067771	0.214477	0.627919	22.881473	35.000000	0.014414	5.474696	31.000000	0.038229
395	1	93.862689	31.260210	0.410066	0.115423	6.277271	28.000000	0.150485	27.366253	35.000000	0.028625
396	1	71.305008	84.205070	0.637993	0.181003	13.608106	35.000000	0.041602	1.141691	30.000000	0.014965
397	2	9.709112	89.186694	0.499670	0.711258	18.309341	33.000000	0.026546	13.175698	34.000000	0.029943
398	1	41.989446	92.154229	0.109041	0.158697	18.095817	29.000000	0.012278	3.127318	36.000000	0.042477
399	2	86.102653	38.970800	0.300703	0.222188	23.420364	31.000000	0.014717	15.205258	27.000000	0.068243
400	2	29.738338	28.330518	0.892772	0.104562	14.059026	29.000000	0.016351	15.321840	34.000000	0.011221
401	2	89.840900	61.156727	0.778789	0.743896	4.487270	36.000000	0.015239	5.594645	29.000000	0.012120
402	2	32.297810	13.592570	0.541488	0.999327	7.225142	36.000000	0.017304	2.229615	32.000000	0.080361
403	2	49.762219	14.542336	0.613414	0.145952	5.142305	30.000000	0.010757	2.185212	27.000000	0.015699
404	2	72.743630	39.714685	0.522605	0.942937	9.614942	27.000000	0.024099	23.780422	27.000000	0.031298
405	1	78.291638	17.493108	0.243393	0.820925	20.383528	30.000000	0.077562	28.772814	36.000000	0.016870
406	2	42.335875	51.072790	0.280123	0.464465	22.341492	32.000000	0.010627	15.238496	30.000000	0.012993
407	2	42.247610	98.340798	0.839411	0.133620	23.080155	33.000000	0.082229	5.231233	30.000000	0.022054
408	1	53.813174	18.719688	0.909707	0.201545	0.834595	31.000000	0.064071	11.533460	28.000000	0.010782
409	1	1.152330	76.528721	0.131424	0.266381	0.722874	30.000000	0.013914	21.034392	28.000000	0.014971
410	2	57.319207	62.797219	0.333501	0.739586	3.479192	27.000000	0.041051	8.479224	28.000000	0.014004
411	2	85.342212	84.339903	0.205036	0.694565	5.998871	32.000000	0.010339	20.927067	30.000000	0.030123
412	2	62.272172	52.832452	0.379569	0.247017	3.986479	30.000000	0.014323	4.776728	31.000000	0.019735
413	1	96.211089	82.892824	0.105353	0.408489	11.091420	35.000000	0.093338	8.135612	31.000000	0.057615
414	2	21.854667	81.491961	0.344029	0.430230	14.028110	31.000000	0.020346	10.793224	30.000000	0.014403
415	1	14.175592	66.964272	0.145829	0.305119	16.555690	32.000000	0.011689	28.294256	29.000000	0.199647
416	2	59.723482	88.950823	0.341429	0.571108	23.117602	36.000000	0.010187	26.357405	34.000000	0.030894
417	2	14.375424	28.924333	0.391293	0.347195	11.588242	35.000000	0.013419	19.825328	27.000000	0.016938
418	2	80.326555	48.004955	0.477414	0.416968	21.706648	34.000000	0.012039	19.786940	32.000000	0.017839
419	1	51.228634	96.877364	0.264375	0.102138	1.277359	31.000000	0.018399	12.814303	31.000000	0.027570
420	2	57.877022	91.822820	0.797429	0.343058	23.867575	36.000000	0.022646	5.188217	28.000000	0.013943
421	2	41.780828	42.845746	0.317194	0.572178	19.014781	27.000000	0.015947	6.675675	31.000000	0.010969
422	1	17.348293	85.292274	0.531357	0.326978	1.400217	35.000000	0.012658	18.294618	29.000000	0.017024
423	1	39.229866	56.607660	0.935208	0.916575	10.473783	30.000000	0.013481	6.602264	35.000000	0.866298
424	2	94.066916	94.370936	0.919332	0.931639	20.292430	28.000000	0.010886	22.068215	30.000000	0.043492
425	1	25.137512	4.020138	0.666568	0.726459	7.128886	33.000000	0.032824	17.733178	27.000000	0.020515
426	1	13.220308	1.376344	0.261133	0.747716	6.109530	28.000000	0.028848	5.205908	35.000000	0.030138
427	1	48.671546	92.854376	0.665117	0.907868	13.449225	28.000000	0.235370	9.268238	32.000000	0.011532
428	2	94.895922	26.973163	0.796680	0.774153	2.031314	32.000000	0.020724	19.666387	35.000000	0.016383
429	1	99.390646	82.268573	0.937961	0.692693	23.421232	27.000000	0.019814	0.357442	31.000000	0.011375
430	2	56.412041	63.406119	0.259928	0.423972	15.014196	27.000000	0.018818	12.402457	36.000000	0.010504
431	1	4.350075	55.794143	0.591635	0.999684	18.770379	28.000000	0.031711	14.876629	30.000000	0.010380
432	1	9.651270	15.803805	0.627122	0.741187	9.065306	35.000000	0.104701	16.584209	30.000000	0.021204
433	2	90.708723	44.735362	0.977331	0.701027	0.972944	29.000000	0.010418	3.112375	28.000000	0.013541
434	2	27.778780	46.816838	0.585145	0.919400	16.734808	27.000000	0.017873	10.110382	28.000000	0.272226
435	1	63.599421	78.397809	0.776397	0.784807	8.461826	32.000000	0.013223	0.484762	36.000000	0.111392
436	1	70.069995	97.388810	0.707084	0.670856	4.173161	33.000000	0.146959	19.859811	28.000000	0.090812
437	1	89.845875	75.235170	0.930205	0.565358	0.881468	33.000000	0.018531	27.805919	29.000000	0.013512
438	1	74.301049	5.665263	0.525329	0.750560	9.598164	28.000000	0.018415	12.075272	31.000000	0.012950
439	2	86.046817	43.023733	0.554038	0.476797	12.548817	27.000000	0.012678	4.501006	30.000000	0.056925
440	2	51.400726	89.870703	0.718964	0.486550	16.537800	33.000000	0.014008	9.987797	36.000000	0.043264
441	1	14.215333	63.207833	0.725421	0.417000	5.833853	34.000000	0.041021	0.403694	30.000000	0.731121
442	1	94.856989	62.833186	0.424094	0.925452	4.045719	27.000000	0.080136	2.733801	36.000000	0.013453
443	2	68.392864	58.455634	0.880950	0.353667	10.356953	33.000000	0.039613	8.563786	35.000000	0.013597
444	2	21.374992	88.034298	0.406228	0.533541	17.549612	29.000000	0.018631	17.622577	29.000000	0.013344
445	2	89.802088	87.851589	0.924469	0.349100	20.250699	30.000000	0.022094	5.812293	31.000000	0.017023
446	2	40.847188	77.513485	0.740436	0.931006	9.478575	34.000000	0.020314	4.896628	30.000000	0.014292
447	1	85.803035	49.391968	0.983621	0.449805	0.813126	30.000000	0.013325	13.528424	35.000000	0.016116
