543	1	100	3.194839	3.025487
544	1	100	-0.053122	7.732613
545	2	40	2.758043	6.315076
545	2	60	8.829321	3.059117
546	2	85	7.413653	0.565169
546	2	15	3.626051	6.915807
547	2	40	1.864308	6.116975
547	2	60	5.216844	-0.339115
548	1	100	6.795266	-3.685679
549	2	84	8.731367	-1.471927
549	2	16	3.288158	3.706204
550	2	49	6.934429	2.190355
550	2	51	3.526552	7.244481
551	2	89	1.767179	7.877114
551	2	11	5.942880	2.394090
552	2	99	-0.309500	4.444013
552	2	1	4.418391	1.193011
553	2	67	-0.321420	7.008236
553	2	33	5.966858	3.663687
554	2	96	-0.811059	7.371074
554	2	4	4.733068	4.311773
555	2	83	8.241452	-0.203630
555	2	17	2.303266	4.716144
556	2	11	2.781235	6.019414
556	2	89	7.695190	-0.147600
557	1	100	8.554489	-3.541005
558	1	100	6.231743	-1.102420
559	2	65	6.751040	0.281822
559	2	35	1.723269	6.722615
560	1	100	8.545178	3.448645
561	1	100	8.254789	-1.298081
562	1	100	1.030550	7.652907
563	2	56	2.064684	6.344543
563	2	44	7.809547	0.435810
564	2	37	2.830377	6.480938
564	2	63	6.829742	0.065107
565	2	82	6.835282	1.937893
565	2	18	0.303400	5.167038
566	1	100	1.687031	8.481835
567	2	99	-1.205838	7.662847
567	2	1	5.344958	1.957153
568	1	100	3.787140	6.021793
569	2	68	0.638214	6.775099
569	2	32	7.189033	0.438153
570	1	100	7.675888	1.845366
571	1	100	-0.528238	7.350123
572	2	14	1.731795	4.963292
572	2	86	8.192969	-0.405521
573	1	100	0.384232	8.669774
574	2	72	-0.565879	6.136423
574	2	28	5.760591	1.353528
575	2	99	-1.858342	6.865098
575	2	1	3.597214	0.879500
576	1	100	0.551753	8.134853
577	2	73	2.671539	8.735411
577	2	27	6.545766	2.784713
578	2	75	1.503456	6.184247
578	2	25	6.693598	-0.336983
579	2	85	-0.210548	5.988714
579	2	15	6.135076	2.938846
580	1	100	6.344566	0.326279
581	1	100	6.359813	2.587367
582	2	26	5.715982	1.093688
582	2	74	-0.112149	7.654745
583	1	100	0.323848	6.960636
584	2	92	-1.020719	5.265537
584	2	8	5.489872	-1.059262
585	2	90	-0.006671	6.287709
585	2	10	5.500732	1.922629
586	1	100	-3.031838	6.227255
587	2	80	1.176380	7.669531
587	2	20	7.532279	1.712966
588	2	95	7.621342	-1.504790
588	2	5	1.796751	4.404152
589	2	82	7.816533	0.314850
589	2	18	2.782669	6.907505
590	2	22	2.728217	6.820824
590	2	78	7.471747	0.813684
591	1	100	-2.325131	5.984497
592	1	100	1.844867	9.465167
593	2	94	-1.051183	5.151433
593	2	6	5.020344	-1.059703
594	2	44	7.374900	-0.562915
594	2	56	2.656323	5.905335
595	2	70	0.853190	4.603682
595	2	30	5.077794	-1.964379
596	1	100	2.366646	7.864306
597	2	88	9.205693	0.904074
597	2	12	4.696438	6.359639
598	2	68	8.414370	2.354267
598	2	32	2.289309	8.083323
599	2	93	7.056889	-0.889371
599	2	7	1.531742	5.515729
600	2	24	2.354594	0.348563
600	2	76	-3.533991	5.728964
601	1	100	3.164874	7.040678
602	2	51	6.569021	-0.341523
602	2	49	-0.065034	5.385768
603	1	100	0.340385	8.042455
604	2	76	2.280806	0.295177
604	2	24	-4.211418	6.232361
605	2	60	7.236189	-0.022564
605	2	40	1.001170	6.166099
606	1	100	-3.707524	7.499105
607	1	100	-2.203357	6.816314
608	2	80	0.686094	5.737767
608	2	20	6.063627	-0.225778
609	2	53	4.219291	0.072228
609	2	47	-2.374901	5.613237
610	1	100	8.064688	-3.099895
611	1	100	-0.203221	7.070881
612	2	92	0.601461	6.046419
612	2	8	4.499507	1.226673
613	2	97	1.616279	6.977571
613	2	3	5.941462	2.239729
614	2	26	4.967617	0.491519
614	2	74	-0.586041	6.992950
615	1	100	5.625531	-2.232739
616	2	91	-1.026429	6.858518
616	2	9	5.286914	0.615808
617	2	97	-0.337100	7.225950
617	2	3	3.402991	1.578457
618	2	97	-2.591057	6.755490
618	2	3	3.982208	3.087207
619	2	29	5.469427	-2.435693
619	2	71	1.177803	3.081762
620	2	60	0.784085	6.834483
620	2	40	6.759449	0.980742
621	1	100	9.534277	-2.157671
622	1	100	7.702618	-3.984350
623	2	87	7.974669	-1.144004
623	2	13	1.663891	4.773196
624	1	100	2.238147	6.096436
625	2	76	1.430853	4.616185
625	2	24	7.625051	-1.147835
626	2	93	6.916688	0.284749
626	2	7	2.698025	5.767402
627	1	100	-0.482693	9.096679
628	1	100	6.725988	1.880322
629	2	94	1.857819	8.650822
629	2	6	4.057320	2.779033
630	1	100	8.878109	0.258876
631	2	51	1.581824	7.512224
631	2	49	5.980339	1.457134
632	1	100	-0.346191	7.500599
633	2	40	6.428029	3.222695
633	2	60	1.563475	5.787548
634	2	18	1.341155	5.179537
634	2	82	7.684222	-0.648556
635	1	100	7.475294	-3.287830
636	2	44	5.061335	0.144249
636	2	56	0.374206	6.757274
637	2	64	6.438537	0.863312
637	2	36	1.897884	6.831964
638	2	46	6.863803	0.971879
638	2	54	1.681521	5.723271
639	2	92	6.658371	-0.974270
639	2	8	0.978455	5.540085
640	2	95	6.804798	0.020610
640	2	5	2.269086	5.629080
641	2	46	2.374140	5.518126
641	2	54	7.475934	2.528864
642	2	74	0.221217	6.791460
642	2	26	4.715332	0.343332
643	1	100	2.878914	2.768435
644	1	100	-0.791744	5.848130
645	2	90	6.411750	0.424088
645	2	10	4.042861	6.099739
646	1	100	3.026788	6.831645
647	1	100	7.674859	0.200683
648	2	17	0.941104	6.297838
648	2	83	6.563755	0.218711
649	1	100	-3.400665	7.365188
650	2	68	8.072971	1.571368
650	2	32	2.904822	7.098394
651	1	100	1.806872	7.492074
652	2	76	3.232449	8.741892
652	2	24	8.173284	3.373075
653	2	74	1.183717	6.279360
653	2	26	6.133416	-0.094850
654	1	100	0.420967	9.578730
655	1	100	2.198416	6.574422
656	2	96	0.832783	6.918532
656	2	4	5.990188	3.023911
657	1	100	6.585120	-1.679258
658	2	86	7.524070	1.565800
658	2	14	1.480861	7.337699
659	1	100	8.293178	0.450093
660	2	83	6.407773	-0.091555
660	2	17	1.228563	6.323215
661	2	95	1.831209	8.749012
661	2	5	7.323932	2.266600
662	1	100	4.512144	-0.874872
663	2	67	1.988955	8.033688
663	2	33	6.671427	1.671038
664	1	100	6.922180	-2.352249
665	1	100	3.739097	-2.083405
666	2	84	2.647043	8.831097
666	2	16	7.288015	3.078628
667	1	100	6.982643	-1.801803
668	1	100	-0.610200	6.810565
669	2	74	1.050619	4.013097
669	2	26	6.449623	-0.864173
670	2	73	6.478204	2.076343
670	2	27	0.341038	6.031041
671	1	100	-2.850175	4.662033
672	1	100	0.626846	7.725714
673	2	67	7.895039	1.388434
673	2	33	2.568131	6.868378
674	1	100	1.975196	6.961422
675	2	77	0.587495	6.671866
675	2	23	6.876845	0.513649
676	2	44	6.458738	2.257089
676	2	56	0.669427	6.674582
677	2	70	0.291753	8.474847
677	2	30	6.478061	2.369305
678	2	68	0.944832	7.795316
678	2	32	7.236250	1.165773
679	1	100	6.943235	-4.961694
680	1	100	-0.418913	7.857490
681	2	87	0.503414	9.263183
681	2	13	5.062772	3.810703
682	2	75	6.405091	-0.090157
682	2	25	1.822034	6.352974
683	1	100	-1.525529	6.792596
684	1	100	8.959380	0.411949
685	1	100	6.303275	2.493012
686	1	100	4.088369	-1.165555
687	1	100	6.708196	-4.455347
688	2	76	1.690547	5.475862
688	2	24	6.599064	-0.330814
689	2	40	4.070167	1.395814
689	2	60	-2.091865	7.917017
690	2	92	8.095576	-0.450607
690	2	8	1.720824	5.863394
691	2	94	-0.190914	9.264720
691	2	6	6.092818	3.078016
692	2	99	-1.311656	7.431671
692	2	1	5.018969	2.511468
693	2	82	0.263534	6.918046
693	2	18	6.302711	1.045051
694	2	20	5.051524	0.246574
694	2	80	1.703300	6.745569
695	1	100	-4.589803	5.849577
696	2	82	6.351041	-0.138752
696	2	18	0.172785	6.186479
697	1	100	5.373394	4.487770
698	1	100	1.794540	7.063626
699	1	100	-0.939031	6.640375
700	2	93	3.541763	7.059015
700	2	7	6.713680	0.754795
701	1	100	-2.731414	6.142560
702	1	100	6.033268	-4.213243
703	2	64	8.090279	-0.189776
703	2	36	3.997029	5.788266
704	2	24	5.373768	1.373809
704	2	76	4.081972	4.442723
705	1	100	0.968224	6.072211
706	1	100	6.917258	-0.406650
707	2	80	2.493888	6.958961
707	2	20	7.050601	1.420577
708	2	56	7.355699	0.161832
708	2	44	2.935253	6.650614
709	1	100	2.479544	4.038956
710	1	100	-0.713172	6.294159
711	2	71	-0.415626	8.252238
711	2	29	6.069626	1.609288
712	2	92	8.935869	1.921377
712	2	8	3.125940	7.642357
713	2	44	6.887383	1.651904
713	2	56	1.865503	7.959781
714	1	100	9.099850	1.780112
715	2	88	6.692356	0.318410
715	2	12	1.896831	4.625562
716	1	100	4.904746	-1.303801
717	2	79	1.219569	4.723158
717	2	21	6.713946	2.644635
718	1	100	-3.319941	8.316332
719	1	100	-1.048728	6.925602
720	2	80	1.640036	5.574347
720	2	20	5.832611	0.645245
721	2	76	2.020035	7.163142
721	2	24	6.799976	0.976901
722	2	98	-1.799934	8.570136
722	2	2	4.222331	2.755299
723	2	93	8.486449	0.664716
723	2	7	4.056886	6.588229
724	1	100	0.797601	5.647737
725	2	91	0.944561	6.849756
725	2	9	5.433802	2.612986
726	2	96	-0.054334	6.243724
726	2	4	5.104521	0.563071
727	2	43	-0.623780	5.095677
727	2	57	5.247741	-0.713809
728	2	88	0.392137	7.870118
728	2	12	4.959508	2.653972
729	2	70	-0.434104	5.327938
729	2	30	6.113290	-1.305124
730	1	100	1.370654	6.424983
731	2	76	5.788299	-0.971125
731	2	24	0.481550	5.421702
732	2	94	0.812700	8.303576
732	2	6	5.794810	3.094720
733	2	95	-0.369907	5.578983
733	2	5	5.406055	0.360789
734	2	86	8.046263	0.552215
734	2	14	1.626417	7.116807
735	1	100	1.081272	5.970942
736	1	100	7.451317	1.330819
737	1	100	6.013648	-2.508156
738	2	92	0.666844	7.154070
738	2	8	5.527946	0.573775
739	1	100	6.387667	-3.095818
740	2	67	8.549760	0.977327
740	2	33	3.033489	7.010168
741	1	100	8.797135	-0.846878
742	2	89	0.854109	8.960645
742	2	11	7.146754	3.181811
743	2	97	-1.381012	5.509088
743	2	3	4.701865	0.040370
744	2	91	0.925387	6.446776
744	2	9	5.625248	0.832472
745	2	74	7.362079	-1.074457
745	2	26	2.164580	4.705998
746	2	62	6.454050	1.546971
746	2	38	1.019436	6.428377
747	2	47	6.540045	-0.264664
747	2	53	1.834884	5.772918
748	2	47	7.479820	0.670112
748	2	53	1.205225	7.067311
749	1	100	-1.799086	8.625962
750	1	100	6.386605	-4.282151
751	2	66	1.576649	8.097807
751	2	34	6.867974	2.002293
752	2	29	1.934249	5.432473
752	2	71	6.968720	0.961564
753	2	52	0.268633	6.110961
753	2	48	6.235807	1.240881
754	1	100	6.919491	2.231774
755	2	79	-0.489548	6.961627
755	2	21	5.933170	0.333926
756	2	76	0.282847	6.610367
756	2	24	6.386367	0.304388
757	2	57	0.800491	7.179176
757	2	43	6.101356	1.907304
758	2	89	6.904518	1.778223
758	2	11	4.421849	5.703923
759	2	86	-0.410447	6.301872
759	2	14	4.726345	1.049427
760	2	94	-2.972371	8.288848
760	2	6	3.669285	2.126413
761	1	100	0.320083	7.544977
762	2	86	6.928577	-0.895460
762	2	14	1.042310	5.593890
763	2	45	6.821421	0.611652
763	2	55	1.874432	6.953387
764	1	100	-0.082332	7.741269
765	1	100	1.498476	1.708663
766	1	100	6.618565	-2.438402
767	1	100	2.870192	6.548756
768	1	100	2.242789	7.031595
769	1	100	6.328902	1.865889
770	1	100	4.827572	-2.258381
771	1	100	1.092584	6.921342
772	1	100	0.795833	8.573879
773	2	38	6.359344	0.393677
773	2	62	2.538403	5.829766
774	2	72	0.318611	7.277818
774	2	28	6.928948	1.046514
775	2	98	-1.510472	7.653984
775	2	2	5.036888	2.399929
776	2	88	2.935122	8.220549
776	2	12	6.478177	1.654788
777	1	100	8.056179	2.494338
778	2	88	2.682664	8.167100
778	2	12	7.079071	2.974605
779	1	100	8.900532	1.841964
780	1	100	-0.596182	7.777034
781	1	100	-0.970651	8.477512
782	2	98	-1.749407	8.705382
782	2	2	4.223957	2.262650
783	2	70	0.543611	6.242853
783	2	30	6.894400	-0.258108
784	1	100	2.874470	2.278653
785	2	57	0.448947	8.495244
785	2	43	6.797307	2.916983
786	2	99	0.581170	5.889987
786	2	1	5.068753	-0.372462
787	1	100	3.653705	7.732879
788	1	100	-1.068623	7.819197
789	2	66	0.193074	5.916800
789	2	34	5.870585	0.247745
790	2	66	-1.003633	5.807989
790	2	34	4.729608	-0.179014
791	1	100	-0.732740	6.591820
792	2	22	-1.118199	4.177081
792	2	78	5.435254	-0.882410
793	2	73	5.256643	0.828946
793	2	27	0.072541	5.105122
794	2	50	7.312634	0.306607
794	2	50	1.728392	6.849959
795	1	100	-0.415097	9.106684
796	1	100	9.401640	0.607883
797	1	100	-0.638214	7.570080
798	1	100	-2.635881	7.147647
799	1	100	2.744513	7.585091
800	1	100	1.402501	8.460958
801	2	67	7.136189	2.491763
801	2	33	2.001112	6.590979
802	2	14	6.834252	2.541502
802	2	86	2.867042	7.997113
803	2	47	0.321395	6.910501
803	2	53	6.741056	0.663738
804	2	71	7.448267	1.704609
804	2	29	1.223430	7.031595
805	2	71	0.997170	7.464189
805	2	29	6.655895	3.123115
806	1	100	-2.625759	6.334688
807	2	44	-0.353520	6.433037
807	2	56	6.082876	0.038070
808	2	75	1.786171	7.202169
808	2	25	7.421044	3.199919
809	2	93	0.277282	7.162965
809	2	7	5.267454	2.502778
810	2	27	2.306953	6.421686
810	2	73	8.267509	-0.089485
811	1	100	-0.013342	7.593551
812	2	91	6.379887	-0.126744
812	2	9	3.097693	6.147560
813	1	100	9.272457	0.877721
814	2	98	2.119457	8.681456
814	2	2	7.814371	3.040888
815	2	81	6.485245	0.992637
815	2	19	3.370376	7.537248
816	2	81	6.053596	-0.099557
816	2	19	0.639033	4.873941
817	1	100	6.621547	-2.358751
818	2	51	6.506739	1.143382
818	2	49	2.321786	5.464984
819	2	85	6.355969	2.233452
819	2	15	0.286659	5.279478
820	2	93	5.433109	-1.035814
820	2	7	-0.478620	4.976562
821	2	67	-0.032592	5.373260
821	2	33	5.758143	-0.048153
822	2	59	2.008822	6.654421
822	2	41	7.117136	0.174389
823	1	100	7.232842	2.666140
824	2	68	7.149424	0.111417
824	2	32	0.906357	5.285087
825	2	95	7.270515	2.148049
825	2	5	2.480735	6.559953
826	2	47	6.107508	2.422780
826	2	53	0.178932	7.537844
827	2	70	2.447445	6.850100
827	2	30	6.202721	2.758609
828	2	99	1.042632	5.335818
828	2	1	5.094923	-0.132558
829	1	100	6.345609	0.760391
830	2	20	6.858803	1.563898
830	2	80	0.707449	7.438039
831	1	100	-2.916214	7.846959
832	1	100	0.600338	7.285939
833	2	69	1.576864	7.104517
833	2	31	6.452123	3.303185
834	1	100	-0.383813	7.683626
835	1	100	6.594714	-3.304738
836	2	32	1.605025	7.141737
836	2	68	8.198204	1.768074
837	1	100	0.991337	7.145314
838	2	35	8.055728	0.339680
838	2	65	2.756257	6.921331
839	1	100	0.895861	8.175366
840	2	71	8.104433	1.288853
840	2	29	1.772075	7.105686
841	2	47	6.986348	0.345972
841	2	53	1.081288	6.433662
842	2	65	0.131597	6.542499
842	2	35	5.988006	0.896630
843	2	80	7.042988	-1.199995
843	2	20	1.656027	4.605464
844	2	91	-0.498419	6.470163
844	2	9	4.928375	1.525755
845	2	91	7.147710	-1.514249
845	2	9	1.736995	4.854045
846	1	100	-1.191494	8.136753
847	1	100	0.212895	6.094101
848	2	86	1.609959	6.757176
848	2	14	6.613717	0.199218
849	1	100	6.484699	-0.578567
850	1	100	0.253689	7.264501
851	1	100	1.070152	5.810269
852	1	100	1.820962	6.680739
853	1	100	6.793912	-4.002529
854	2	79	6.749423	-0.646323
854	2	21	0.343161	5.847420
855	1	100	0.024983	6.197254
856	2	88	1.518279	6.012647
856	2	12	6.191362	-0.343361
857	1	100	6.910414	-3.355359
858	1	100	0.997844	6.134596
859	1	100	5.052016	-3.559254
860	2	64	2.618728	6.910579
860	2	36	6.929282	1.621835
861	2	77	7.644406	0.532985
861	2	23	2.228020	5.553807
862	1	100	1.380952	7.955205
863	2	90	1.738510	6.648885
863	2	10	6.189085	0.192446
864	2	91	8.184936	-2.603608
864	2	9	1.997134	3.965559
865	1	100	-3.351049	4.549387
866	2	57	1.636589	7.036537
866	2	43	6.741557	0.517145
867	2	83	0.608698	8.657899
867	2	17	7.241992	2.202466
868	1	100	5.561698	-0.997949
869	2	80	6.693004	-0.320273
869	2	20	0.911385	6.175600
870	2	92	7.108591	0.426540
870	2	8	1.982180	5.523297
871	1	100	-0.354238	6.715788
872	1	100	-3.085187	6.759783
873	1	100	2.090729	0.795560
874	1	100	-0.834311	7.389221
875	2	85	5.508558	-0.888469
875	2	15	-0.423116	4.284514
876	1	100	6.481817	2.973904
877	2	71	8.797836	1.277323
877	2	29	3.833560	6.880170
878	1	100	0.322753	6.202330
879	1	100	7.106027	0.623834
880	2	85	7.600851	-0.264578
880	2	15	1.626756	6.347432
881	2	78	0.351672	6.251220
881	2	22	5.862760	-0.105379
882	2	93	1.965065	6.023481
882	2	7	5.556867	-0.024979
883	1	100	8.372383	-0.478147
884	2	74	7.873131	0.682962
884	2	26	4.020551	7.148971
885	2	82	1.512638	7.353885
885	2	18	6.617535	1.304375
886	2	57	0.436123	6.695099
886	2	43	6.895332	0.567869
887	1	100	7.097026	-3.559357
888	2	93	0.476913	8.058598
888	2	7	6.381871	3.641553
889	1	100	-2.530398	5.145890
890	2	35	0.758656	6.310014
890	2	65	7.186917	0.142444
891	1	100	1.639418	8.053256
892	2	33	2.084730	7.432350
892	2	67	8.510583	2.183487
893	2	56	0.942342	7.719676
893	2	44	6.720648	1.120750
894	2	81	0.540435	6.402705
894	2	19	5.551369	1.189355
895	1	100	1.550532	6.761110
896	1	100	7.844531	1.296867
897	1	100	6.828447	0.565191
898	2	97	8.033721	-1.945293
898	2	3	1.480880	3.823311
899	1	100	7.053886	-1.112564
900	1	100	0.380455	8.944386
901	2	75	6.282793	0.258109
901	2	25	1.401371	6.415241
902	2	39	0.896324	7.060705
902	2	61	7.405964	0.815890
903	2	88	6.144884	-1.123736
903	2	12	2.260979	5.112346
904	1	100	8.532989	1.421471
905	1	100	9.325241	0.546467
906	2	94	2.948394	5.021884
906	2	6	4.813405	1.631489
907	1	100	-1.139897	7.653869
908	1	100	5.121330	-2.765442
909	2	37	0.998654	6.206774
909	2	63	6.667288	1.184491
910	2	58	1.039123	7.162934
910	2	42	5.992364	1.084692
911	1	100	-0.314725	6.460445
912	2	76	0.420248	7.162934
912	2	24	5.992364	2.373460
913	2	37	1.793723	6.608504
913	2	63	7.385857	0.635343
914	2	43	3.215184	7.033707
914	2	57	7.278464	0.761978
915	1	100	-1.704227	5.957921
916	2	44	1.859128	5.196045
916	2	56	6.876235	-0.970589
917	2	85	0.407712	5.276964
917	2	15	5.420827	0.464415
918	2	48	1.097281	7.339199
918	2	52	7.097345	2.003358
919	2	93	8.022685	-3.023832
919	2	7	2.513955	3.267674
920	1	100	6.757738	0.464005
921	2	53	7.372782	1.625253
921	2	47	1.638920	7.627295
922	2	90	7.257700	-0.745850
922	2	10	2.287107	5.380944
923	1	100	9.203574	0.604373
924	2	97	5.345069	-3.824006
924	2	3	-0.951963	2.001751
925	1	100	8.179698	-1.841788
926	2	89	0.547499	8.755382
926	2	11	7.079431	3.005341
927	2	51	7.148122	0.435639
927	2	49	2.174557	6.368469
928	1	100	-4.656232	6.581137
929	2	13	7.075944	1.133214
929	2	87	1.977811	7.064354
930	2	89	7.146844	0.467399
930	2	11	0.697885	5.894426
931	1	100	-4.403053	5.943311
932	1	100	8.504752	0.669738
933	2	94	-0.816969	6.601673
933	2	6	4.775155	0.628913
934	1	100	7.158147	-1.171477
935	2	85	6.834747	0.539730
935	2	15	1.918555	6.698823
936	2	63	1.087682	5.756559
936	2	37	7.010999	-0.639598
937	1	100	-5.093814	8.030492
938	1	100	9.677963	1.694355
939	2	74	0.016866	7.392292
939	2	26	5.948985	1.501804
940	1	100	-5.143586	6.682572
941	2	54	7.680161	2.127589
941	2	46	1.629001	6.562880
942	2	89	1.049511	6.377380
942	2	11	6.122673	0.076100
943	2	69	1.509178	7.336285
943	2	31	6.905952	3.145230
944	1	100	2.134834	6.912466
945	1	100	3.791781	9.665305
946	1	100	1.730172	4.541943
947	1	100	1.661058	7.645476
948	2	70	0.380813	6.779018
948	2	30	5.779080	2.895890
949	1	100	-0.143326	5.215565
950	1	100	5.358816	0.808415
951	1	100	-0.905283	6.969135
952	2	33	1.964309	6.545459
952	2	67	7.422870	0.511715
953	2	43	7.798481	2.349374
953	2	57	1.470363	7.990325
954	1	100	-0.345728	5.480766
955	2	62	8.301113	0.482253
955	2	38	3.619739	5.838176
956	1	100	7.520264	-3.891031
957	2	73	-1.000625	5.189035
957	2	27	5.229075	0.179009
958	1	100	2.581791	3.591207
959	1	100	1.267983	6.688753
960	2	90	7.610188	-2.393361
960	2	10	1.296560	4.236985
961	1	100	8.072639	-1.231686
962	2	62	0.675560	7.143689
962	2	38	6.949664	0.895663
963	1	100	5.771148	-1.414993
964	2	16	-0.023223	6.636953
964	2	84	6.345568	0.634835
965	1	100	7.496215	1.049279
966	2	19	0.515138	5.997065
966	2	81	6.815397	1.254327
967	2	97	7.669920	-0.975407
967	2	3	1.622559	4.727712
968	2	98	1.581057	7.051075
968	2	2	5.990641	1.454181
969	2	90	0.471405	4.770683
969	2	10	6.147577	-1.087908
970	1	100	4.664417	-0.958825
971	2	54	5.160633	1.092865
971	2	46	1.395997	5.540198
972	1	100	7.653356	3.285741
973	1	100	3.047561	6.516301
974	2	38	8.308408	2.023898
974	2	62	1.774560	8.406287
975	2	95	0.578200	7.581747
975	2	5	7.167654	2.054864
976	2	79	1.279791	7.389222
976	2	21	6.832044	1.675173
977	2	44	1.348738	7.076757
977	2	56	5.271562	0.991525
978	2	90	3.755497	7.041531
978	2	10	6.722249	0.707174
979	2	81	8.930872	0.561836
979	2	19	2.485901	6.480391
980	2	98	6.518606	-1.728987
980	2	2	1.197376	4.771605
981	2	99	7.287641	-0.378209
981	2	1	1.610806	6.240752
982	1	100	-4.477717	9.323531
983	2	18	1.185077	6.622831
983	2	82	7.270313	1.340317
984	2	62	9.077788	1.067823
984	2	38	2.447505	7.198953
985	1	100	-4.980539	5.149250
986	2	79	7.327080	-0.576704
986	2	21	1.450263	5.672049
987	2	66	6.554941	-0.116102
987	2	34	0.021369	6.459413
988	2	72	0.545918	6.565127
988	2	28	6.305910	1.093025
989	2	75	-1.369881	6.084774
989	2	25	3.145403	2.874029
990	2	93	1.029842	6.634769
990	2	7	6.699375	0.394844
991	2	98	0.086796	7.980974
991	2	2	6.239483	3.683442
992	2	71	2.182486	7.775964
992	2	29	7.847460	3.711339
993	1	100	0.600477	9.117901
994	2	97	7.585074	1.017881
994	2	3	2.778154	4.997115
995	2	69	5.477015	0.994475
995	2	31	-1.158797	5.709519
996	1	100	1.732178	6.100977
997	2	58	1.954931	8.572190
997	2	42	8.328473	2.188133
998	2	38	6.931693	-0.988408
998	2	62	1.229630	5.533911
999	1	100	8.615804	-3.498758
1000	1	100	9.503901	1.197438
1001	2	19	5.941475	0.188365
1001	2	81	-0.415330	6.749550
1002	1	100	2.675580	6.596017
1003	1	100	3.458411	7.836081
1004	1	100	-1.805205	6.818848
1005	2	79	1.765642	6.397115
1005	2	21	6.333119	-0.241418
1006	2	67	2.600007	7.866845
1006	2	33	7.059551	2.560785
1007	2	34	5.175842	1.808724
1007	2	66	0.704445	6.233103
1008	2	89	1.537718	7.477797
1008	2	11	7.389468	3.552155
1009	1	100	9.578151	0.295545
1010	1	100	-1.886951	8.734145
1011	2	76	6.709577	-0.035785
1011	2	24	1.180197	5.106835
1012	1	100	8.010243	1.188368
1013	1	100	-3.372737	5.885334
1014	2	75	0.109541	6.599787
1014	2	25	6.415321	0.482572
1015	2	80	6.885360	1.199022
1015	2	20	1.864082	7.633332
1016	1	100	6.681754	-2.758345
1017	1	100	6.077632	-2.021916
1018	2	95	6.923716	-1.200725
1018	2	5	0.637221	5.084975
1019	1	100	-0.109098	7.609291
1020	2	92	7.236134	1.790258
1020	2	8	1.121522	7.254067
1021	1	100	1.605235	6.985597
1022	2	61	2.366336	6.352562
1022	2	39	6.502576	1.632560
1023	2	91	7.091534	1.313791
1023	2	9	1.841353	5.818055
1024	2	12	6.120118	3.046371
1024	2	88	0.385103	5.300058
1025	1	100	-2.156264	9.431757
1026	2	65	-0.723385	7.079710
1026	2	35	5.682400	3.030000
1027	2	85	-1.415205	4.023360
1027	2	15	4.552613	-1.500049
1028	2	12	1.358518	5.965097
1028	2	88	5.207144	-0.429079
1029	2	84	7.302521	0.015252
1029	2	16	1.975660	6.110043
1030	2	47	2.749084	7.943535
1030	2	53	9.227302	2.313218
1031	1	100	0.722530	9.159481
1032	2	50	0.806066	6.180908
1032	2	50	6.798760	-0.197944
1033	1	100	6.638384	2.523089
1034	1	100	8.242914	0.114696
1035	2	15	1.713634	4.848012
1035	2	85	5.421333	-1.391434
1036	2	90	8.353359	1.178461
1036	2	10	3.247816	7.211116
1037	1	100	-2.106467	5.164329
