545	2	74	1.483653	6.496212
545	2	26	6.221099	0.996247
546	2	66	6.396575	3.183643
546	2	34	0.194430	6.378669
547	2	69	6.273100	0.471301
547	2	31	0.398708	6.528237
548	1	100	5.692132	-2.409714
549	2	82	6.802416	0.527489
549	2	18	1.325302	6.280579
550	2	29	6.992545	2.027893
550	2	71	0.685924	8.029069
551	2	91	-1.007343	5.818719
551	2	9	5.629035	3.497795
552	1	100	2.311770	7.416569
553	1	100	8.709321	-0.525556
554	2	91	0.711090	6.356044
554	2	9	6.477358	2.818914
555	2	89	6.541801	1.212787
555	2	11	0.025408	6.685890
556	2	50	6.634814	0.767848
556	2	50	0.898697	7.142021
557	1	100	6.713259	-0.197065
558	2	47	6.152807	-0.058710
558	2	53	1.405462	5.518622
559	1	100	-0.598527	6.429168
560	2	38	2.077327	7.398106
560	2	62	8.230160	2.239422
561	2	89	0.720494	6.718734
561	2	11	6.630469	0.686191
562	1	100	7.308721	1.471907
563	2	92	7.100945	-1.425544
563	2	8	0.938758	4.160962
564	2	81	0.671207	8.434085
564	2	19	6.760357	3.163392
565	2	99	5.711350	-1.280024
565	2	1	-0.280754	4.507085
566	2	27	6.653095	1.795729
566	2	73	1.155854	6.259448
567	2	9	4.557017	2.190683
567	2	91	-1.422295	7.532727
568	1	100	-1.038741	6.254091
569	2	93	1.419530	7.977275
569	2	7	6.859064	2.291408
570	1	100	-2.479050	6.657571
571	2	71	2.563444	6.768842
571	2	29	6.764931	1.000684
572	2	74	0.655723	7.003577
572	2	26	7.253685	2.569018
573	1	100	0.765689	7.339287
574	2	77	7.490103	1.358526
574	2	23	1.396688	6.397215
575	2	51	2.974200	6.514053
575	2	49	8.120901	1.181236
576	2	56	6.461375	1.356227
576	2	44	-0.089014	7.694672
577	2	65	1.332543	5.431312
577	2	35	7.089072	-1.161239
578	1	100	2.047405	6.011927
579	2	63	2.601647	6.555256
579	2	37	5.448362	0.040441
580	2	39	3.892161	7.872190
580	2	61	7.701589	1.296002
581	2	47	0.928966	7.200879
581	2	53	7.426981	1.160967
582	1	100	6.579526	-1.164340
583	2	83	8.597421	0.101452
583	2	17	1.967260	6.107368
584	2	73	7.056089	0.119308
584	2	27	0.884224	4.888653
585	1	100	1.027267	7.608271
586	2	69	8.965299	2.754699
586	2	31	4.489726	9.084464
587	2	71	0.357307	6.511018
587	2	29	6.622271	0.020975
588	2	83	1.583298	5.812497
588	2	17	5.689736	-0.725952
589	2	93	0.286940	8.794442
589	2	7	6.600612	3.517847
590	1	100	5.372980	0.520950
591	1	100	-2.672892	7.500226
592	2	92	8.418883	1.786820
592	2	8	1.790042	4.693681
593	2	91	2.131281	9.375435
593	2	9	5.790870	3.922737
594	1	100	8.928534	2.418410
595	1	100	8.702884	1.072984
596	1	100	3.177705	9.350423
597	2	62	6.842777	0.042273
597	2	38	0.238876	6.219354
598	1	100	5.572694	-2.277915
599	2	87	1.593764	5.868419
599	2	13	6.803551	-0.492949
600	2	98	-1.803561	5.333360
600	2	2	4.081934	1.592309
601	1	100	5.855544	1.751292
602	1	100	1.482892	8.119979
603	2	24	5.063977	-0.186042
603	2	76	0.667968	6.129979
604	1	100	7.433619	0.443053
605	2	99	-1.121040	7.144228
605	2	1	5.497468	2.650410
606	2	82	-0.793070	7.268019
606	2	18	4.132405	1.948141
607	2	95	0.991309	7.411032
607	2	5	6.082553	3.108756
608	2	91	-0.276388	7.595265
608	2	9	6.309649	1.314627
609	2	14	6.286023	2.995897
609	2	86	-0.285842	6.774576
610	1	100	-2.167928	8.593388
611	2	76	9.184860	1.785328
611	2	24	2.657586	6.557961
612	1	100	-2.778340	9.114795
613	1	100	3.296181	8.541330
614	1	100	-0.881592	8.028983
615	2	85	0.423837	5.960331
615	2	15	6.293197	-0.536370
616	1	100	-4.263586	6.598362
617	2	97	7.034023	-0.088296
617	2	3	3.014478	5.613543
618	2	16	6.745779	0.259771
618	2	84	0.850168	6.298895
619	1	100	-2.619355	7.149432
620	2	99	-0.413130	8.016295
620	2	1	5.055999	4.443652
621	2	49	8.090213	0.594744
621	2	51	3.119823	6.945564
622	1	100	1.222291	5.851425
623	1	100	6.267541	0.389945
624	1	100	-2.331229	8.644045
625	2	76	7.346463	0.613237
625	2	24	0.792230	6.942867
626	1	100	5.645804	-1.120403
627	1	100	1.962494	3.407243
628	1	100	-1.938772	9.395211
629	1	100	7.765043	-0.323074
630	2	95	-0.091450	7.088766
630	2	5	6.450253	1.605510
631	1	100	2.405659	6.587423
632	2	97	6.835562	-0.631936
632	2	3	0.537973	4.747200
633	1	100	6.141159	-0.160044
634	1	100	1.441517	6.283105
635	2	79	0.736333	7.383787
635	2	21	7.073743	3.631003
636	1	100	1.669501	6.420198
637	1	100	-0.930621	8.661404
638	2	73	-0.571273	6.578032
638	2	27	5.561111	3.593143
639	1	100	6.763586	0.715958
640	2	40	1.900005	5.002065
640	2	60	7.725885	-0.850436
641	1	100	7.798048	0.998993
642	2	97	8.291013	0.257041
642	2	3	3.003407	6.437715
643	1	100	6.141684	-0.170335
644	1	100	8.628006	-2.078394
645	2	77	6.213893	2.694000
645	2	23	2.339356	6.905745
646	1	100	-0.233932	2.915931
647	2	91	7.439095	-0.807511
647	2	9	1.000385	5.273949
648	2	99	5.593161	-0.137371
648	2	1	1.375788	5.061489
649	2	65	1.763280	8.550330
649	2	35	7.885310	2.367520
650	2	9	6.411390	1.249818
650	2	91	1.606442	7.611505
651	1	100	3.755901	1.838876
652	2	20	-0.017288	4.095931
652	2	80	5.259151	-0.606718
653	1	100	0.103411	6.804345
654	1	100	-2.921864	6.735262
655	1	100	-1.475283	6.677964
656	2	77	7.911659	3.144352
656	2	23	1.798478	7.426976
657	2	78	6.520050	-1.890105
657	2	22	0.366728	4.711613
658	2	74	0.670137	5.978472
658	2	26	4.782274	-0.464869
659	2	69	6.509053	1.691517
659	2	31	4.885064	5.521682
660	1	100	6.433873	0.417620
661	1	100	2.590009	1.421826
662	1	100	4.508628	-3.566390
663	1	100	1.309308	8.011564
664	2	61	8.514341	1.064142
664	2	39	2.444804	7.417501
665	1	100	-2.380184	7.114259
666	2	99	-0.258227	8.218648
666	2	1	4.709841	2.192802
667	1	100	6.791922	1.884301
668	2	96	1.745383	7.333300
668	2	4	7.212669	2.798010
669	2	4	6.099881	3.562668
669	2	96	-0.303656	9.278020
670	1	100	-1.282138	7.504303
671	2	76	-0.297049	6.618230
671	2	24	6.207869	0.093798
672	2	17	6.049383	1.313309
672	2	83	2.211530	7.116126
673	2	57	7.220544	1.369998
673	2	43	2.447752	6.885866
674	2	96	6.642631	1.606589
674	2	4	0.239884	4.937016
675	1	100	7.994622	-1.893037
676	2	49	6.622752	1.299727
676	2	51	0.376841	6.548561
677	2	90	-0.365594	6.358460
677	2	10	5.480224	0.985018
678	2	12	5.480224	1.112163
678	2	88	-0.551767	6.358460
679	2	74	6.753507	-0.018766
679	2	26	0.948082	5.837008
680	2	42	2.807797	5.856078
680	2	58	8.747860	0.338683
681	2	75	6.726878	-3.409901
681	2	25	0.416916	2.996449
682	2	75	5.031033	1.031128
682	2	25	-0.083857	6.865882
683	1	100	-4.435139	6.813323
684	2	56	1.471592	7.301422
684	2	44	7.783009	1.608250
685	2	46	0.623944	7.060390
685	2	54	6.504163	0.887120
686	2	37	4.857139	3.969171
686	2	63	-1.367557	5.281917
687	2	82	0.478881	7.806709
687	2	18	6.100720	2.635659
688	1	100	0.424431	3.286553
689	1	100	7.660209	2.636206
690	1	100	7.187151	0.423226
691	1	100	1.292179	7.391537
692	2	79	8.373582	1.772563
692	2	21	2.547668	7.234434
693	2	92	-1.819424	6.157869
693	2	8	4.820470	-0.279321
694	1	100	-0.036705	6.168733
695	2	98	1.594824	9.030540
695	2	2	5.940663	3.342048
696	2	21	6.314837	2.641318
696	2	79	0.519819	7.026222
697	2	95	6.494018	-2.647282
697	2	5	1.784522	3.664040
698	2	64	1.404135	7.582399
698	2	36	6.383674	1.197431
699	2	94	0.702159	7.411869
699	2	6	7.096940	2.343341
700	2	95	-1.527253	7.312560
700	2	5	5.061446	1.111655
701	1	100	-1.302472	6.606415
702	1	100	-2.436717	5.844779
703	1	100	1.893009	6.495425
704	2	97	6.531987	-0.853059
704	2	3	1.628704	4.536952
705	1	100	1.545023	9.707115
706	2	96	-0.496135	8.974896
706	2	4	5.791940	2.697494
707	2	78	0.218931	5.756947
707	2	22	6.409641	2.516052
708	1	100	0.765038	8.655973
709	1	100	7.604470	0.150317
710	2	79	6.098890	-0.769667
710	2	21	1.673170	5.710009
711	1	100	8.769977	-0.684726
712	1	100	6.630342	-0.368842
713	2	61	5.242773	-0.903066
713	2	39	2.519762	-0.213418
714	2	98	5.920067	-2.084739
714	2	2	0.356836	4.425799
715	2	85	7.662354	-2.739953
715	2	15	2.526443	3.542942
716	2	99	5.906186	-1.982534
716	2	1	0.334506	4.092386
717	2	88	-0.274704	4.526284
717	2	12	5.843674	-1.041923
718	1	100	-1.805076	5.425763
719	2	85	1.061821	4.098518
719	2	15	4.553084	0.897966
720	1	100	-2.268256	6.270591
721	1	100	6.364514	-0.492528
722	2	86	0.661158	6.654854
722	2	14	6.775770	0.263625
723	2	69	5.250135	-0.481870
723	2	31	-1.368231	5.737285
724	2	99	-1.451598	6.917143
724	2	1	5.137317	0.753746
725	2	56	1.522586	6.645033
725	2	44	5.936367	1.677403
726	1	100	0.390452	7.024062
727	2	71	0.630489	6.211109
727	2	29	6.490180	0.568356
728	1	100	9.416141	0.458783
729	1	100	-0.450154	8.617232
730	1	100	7.654190	1.536997
731	1	100	9.537844	2.254766
732	1	100	0.467160	9.229919
733	2	94	7.120557	-1.756166
733	2	6	0.909057	4.645570
734	2	23	5.735885	-2.833670
734	2	77	-0.387985	3.511641
735	2	97	-0.586384	7.174653
735	2	3	4.425497	4.446782
736	1	100	9.254475	1.637543
737	2	91	5.509288	1.045881
737	2	9	0.581582	4.839077
738	1	100	5.690814	1.829403
739	2	99	1.314252	8.461907
739	2	1	4.428965	2.778337
740	2	76	-2.846197	4.907217
740	2	24	2.318795	-0.733472
741	1	100	6.678371	-5.080679
742	1	100	6.108679	-2.219927
743	1	100	2.917425	3.408243
744	2	70	5.427605	0.791915
744	2	30	-0.939786	6.683833
745	2	20	1.070523	3.843428
745	2	80	6.653579	-2.518229
746	2	77	5.661415	-0.515429
746	2	23	-0.939613	6.087913
747	2	4	3.274737	2.930927
747	2	96	6.503362	0.868550
748	1	100	0.435495	9.103847
749	2	28	6.327075	0.908716
749	2	72	0.068361	7.508244
750	2	93	0.536819	9.069455
750	2	7	6.706003	3.532823
751	2	98	6.988998	-1.732765
751	2	2	0.904260	4.379057
752	2	64	0.352551	7.298400
752	2	36	6.307842	0.866309
753	1	100	-0.839845	8.884790
754	2	53	1.133512	7.893352
754	2	47	6.634305	1.956934
755	1	100	2.147244	6.430326
756	2	91	-0.402928	6.307826
756	2	9	5.380176	0.231524
757	1	100	0.781740	8.379375
758	2	87	-0.619094	6.485323
758	2	13	5.954892	2.141630
759	1	100	9.047279	2.205576
760	2	45	6.702710	-1.272832
760	2	55	1.379152	5.203471
761	1	100	-0.471251	8.606817
762	1	100	4.722388	5.557384
763	1	100	6.701584	-2.717042
764	1	100	-0.515498	7.818018
765	2	70	0.226988	7.686891
765	2	30	6.348110	2.634601
766	2	22	0.378764	5.322556
766	2	78	6.565476	0.454845
767	2	79	0.648254	6.541028
767	2	21	5.992191	-0.029259
768	2	95	6.004314	-2.827710
768	2	5	0.226408	3.279409
769	2	50	7.356632	-0.771867
769	2	50	0.925944	5.624370
770	1	100	7.771214	-0.049312
771	2	50	7.439587	-1.546376
771	2	50	3.271916	4.980320
772	2	20	5.121781	2.075832
772	2	80	1.691504	7.589201
773	2	11	0.236989	4.844166
773	2	89	6.800292	-0.704677
774	2	51	6.351791	0.050865
774	2	49	0.953112	6.433143
775	1	100	6.960294	0.872038
776	2	54	6.407659	1.486567
776	2	46	1.567209	7.676454
777	2	41	7.654621	-2.402647
777	2	59	1.014360	3.745121
778	2	55	0.421577	7.020740
778	2	45	6.794384	0.898036
779	2	97	-0.494969	6.191271
779	2	3	5.689368	-0.133943
780	1	100	-1.305543	7.519034
781	2	15	0.681993	5.568773
781	2	85	6.867364	0.806884
782	1	100	-1.210603	4.402995
783	1	100	6.631119	1.011856
784	2	66	0.558660	5.124151
784	2	34	6.546321	1.327706
785	2	64	1.378516	6.778260
785	2	36	7.009952	0.477598
786	2	94	7.149696	-0.407533
786	2	6	0.838818	5.525770
787	2	53	6.924934	0.801743
787	2	47	0.975184	7.098968
788	1	100	0.507422	9.453530
789	1	100	-0.258242	8.438340
790	1	100	0.872703	8.184765
791	2	96	6.293742	-1.626143
791	2	4	2.316174	4.294121
792	1	100	2.042914	7.785353
793	2	18	4.018876	5.870830
793	2	82	8.607761	0.412273
794	2	86	1.307660	6.908619
794	2	14	6.626102	2.904976
795	2	10	6.668750	2.096655
795	2	90	0.939931	7.322189
796	2	76	5.368048	-1.844383
796	2	24	-1.181437	4.406568
797	1	100	8.073923	0.934526
798	1	100	8.101677	-3.532015
799	2	92	0.010243	6.180103
799	2	8	6.411893	0.281244
800	2	54	7.323042	-1.635012
800	2	46	2.682873	4.386450
801	2	89	-0.125873	7.059100
801	2	11	5.598741	1.620608
802	2	82	3.015259	5.630173
802	2	18	6.606760	0.302639
803	2	72	7.815193	-0.272159
803	2	28	2.717720	5.750238
804	2	95	7.301502	-1.313086
804	2	5	1.432319	4.480493
805	2	88	4.602584	2.208407
805	2	12	-0.848852	6.569042
806	2	65	6.781148	1.438500
806	2	35	0.423752	7.515441
807	1	100	-5.601566	5.325946
808	1	100	-0.263134	6.676388
809	2	72	0.082695	6.315600
809	2	28	5.716681	1.582880
810	1	100	7.670542	-4.538418
811	1	100	-3.989897	7.586063
812	1	100	8.321896	-1.157138
813	1	100	3.226230	8.226560
814	2	92	-0.653086	6.966376
814	2	8	5.958917	1.415146
815	1	100	4.652215	7.833694
816	1	100	7.339057	2.201181
817	2	46	1.448502	6.577118
817	2	54	7.843769	0.916035
818	2	11	6.270089	2.586376
818	2	89	2.171531	8.872631
819	1	100	1.420670	9.315709
820	2	48	0.010115	6.571722
820	2	52	5.798038	0.847758
821	1	100	0.511642	7.445794
822	2	95	-1.376093	6.051412
822	2	5	4.909072	-0.168250
823	2	79	-0.442434	7.861237
823	2	21	6.176124	2.232410
824	2	24	1.389825	5.354792
824	2	76	5.912006	-0.913697
825	2	57	7.444665	1.640333
825	2	43	2.471308	6.848907
826	1	100	5.570041	1.154938
827	1	100	2.872857	7.442293
828	1	100	9.367884	-0.766384
829	2	60	6.464677	-0.122074
829	2	40	0.114906	5.369787
830	1	100	8.592811	2.073693
831	2	99	-1.040426	8.070260
831	2	1	5.224814	3.418684
832	2	87	-0.124909	6.955787
832	2	13	4.864094	0.686221
833	2	52	6.370562	1.249982
833	2	48	-0.150114	7.215703
834	2	12	1.972673	6.727574
834	2	88	7.828743	3.267373
835	1	100	6.037522	-1.955004
836	2	85	-1.265671	8.318617
836	2	15	3.969145	2.536770
837	1	100	3.429067	6.221157
838	2	99	-0.924633	7.002260
838	2	1	5.638630	1.194430
839	1	100	-2.752870	6.762522
840	1	100	1.468787	9.103673
841	1	100	4.969312	0.849255
842	2	69	5.663108	-0.679525
842	2	31	3.585360	5.707466
843	2	51	6.143167	0.949731
843	2	49	-0.060477	6.288377
844	2	59	7.937553	1.534441
844	2	41	1.947380	6.497107
845	2	96	-1.407824	7.666911
845	2	4	5.009014	2.511556
846	1	100	0.747696	2.799105
847	2	52	0.128223	6.978368
847	2	48	6.729545	2.729459
848	1	100	8.123808	-0.964318
849	2	82	-0.130284	6.543132
849	2	18	6.222720	0.243624
850	2	93	8.221488	0.204302
850	2	7	2.632028	6.093856
851	2	92	-0.201193	6.511979
851	2	8	5.325411	0.182360
852	2	89	8.012083	3.229959
852	2	11	2.945120	4.797626
853	2	91	0.718451	3.662908
853	2	9	6.720157	-1.767735
854	1	100	6.806244	-1.948782
855	2	71	1.257506	6.750505
855	2	29	4.410919	1.744855
856	1	100	-4.075698	5.114698
857	2	8	6.135568	1.916696
857	2	92	0.183615	7.531066
858	1	100	9.473649	-0.206916
859	2	70	8.044407	1.486433
859	2	30	2.160890	7.138940
860	1	100	7.324915	0.949453
861	1	100	7.917265	0.725116
862	2	37	2.169513	7.694968
862	2	63	6.837698	1.427008
863	1	100	2.906182	6.447604
864	2	96	8.175571	0.023585
864	2	4	1.914235	5.981643
865	2	42	2.843131	6.569768
865	2	58	6.362217	0.767352
866	2	84	-2.495468	4.360920
866	2	16	3.702162	-1.188696
867	2	16	4.857879	2.632702
867	2	84	6.581463	-0.819897
868	2	61	3.021540	7.533984
868	2	39	7.337858	0.904107
869	2	82	7.356344	-1.900884
869	2	18	1.846402	3.178687
870	1	100	-2.002368	6.153274
871	1	100	4.299698	7.863787
872	1	100	2.821091	7.578147
873	1	100	2.651505	7.346744
874	1	100	9.342099	1.377518
875	2	97	-1.834849	6.869801
875	2	3	3.809844	0.570155
876	1	100	-1.275580	7.157729
877	2	85	-0.736650	6.258599
877	2	15	4.942441	3.358111
878	2	81	2.505500	7.892908
878	2	19	7.047055	3.342121
879	1	100	8.300060	-2.974392
880	1	100	1.969206	6.938237
881	2	78	0.368763	8.008058
881	2	22	6.390305	1.968426
882	2	59	1.018407	6.663475
882	2	41	6.695123	2.639470
883	1	100	5.441296	-2.275737
884	2	94	0.256505	6.877057
884	2	6	5.966076	0.507952
885	2	67	0.310778	6.532358
885	2	33	6.411620	0.942813
886	2	88	-0.454720	7.552103
886	2	12	4.582796	1.557993
887	2	83	0.076826	6.114289
887	2	17	6.290963	-0.481509
888	2	84	6.886829	0.503538
888	2	16	3.741431	6.670058
889	1	100	4.088973	6.656606
890	1	100	-2.906143	6.752370
891	2	84	6.601152	0.265831
891	2	16	0.481246	6.634646
892	2	86	7.068559	-0.644063
892	2	14	0.685948	5.422803
893	2	93	0.692817	6.006452
893	2	7	6.563232	-0.475056
894	1	100	-0.676645	7.853569
895	1	100	7.348421	-0.611435
896	2	90	-0.304836	6.114289
896	2	10	6.290963	-0.097465
897	1	100	-2.206181	6.182474
898	1	100	5.310767	-0.533198
899	1	100	-4.062298	6.570464
900	2	83	8.104352	0.459625
900	2	17	1.660000	5.799929
901	1	100	2.456296	7.494115
902	1	100	6.132947	-1.740374
903	2	92	-1.378826	6.858979
903	2	8	4.505438	1.704519
904	2	94	1.575912	8.330995
904	2	6	6.645155	3.735003
905	2	55	6.921669	0.774927
905	2	45	1.975408	6.843038
906	2	97	1.270076	8.844790
906	2	3	6.775827	4.231056
907	1	100	-1.440979	5.642570
908	1	100	7.308452	-4.251294
909	2	97	8.263987	-0.332152
909	2	3	3.145936	4.853334
910	1	100	6.127118	2.409228
911	2	37	5.983481	-0.010048
911	2	63	0.731221	6.189355
912	1	100	-0.652902	7.367103
913	1	100	-1.878200	5.731604
914	2	54	7.218221	1.415252
914	2	46	0.717239	7.569317
915	1	100	-0.216747	7.036845
916	2	81	5.588734	-0.007562
916	2	19	1.216607	3.414279
917	1	100	6.806834	-0.813525
918	1	100	8.160783	0.681488
919	2	98	-0.679127	6.615867
919	2	2	5.735163	1.725952
920	2	48	0.593215	6.501635
920	2	52	6.668789	0.563230
921	2	77	5.012325	0.548562
921	2	23	3.365274	6.713277
922	2	97	-1.018451	6.170562
922	2	3	5.029110	0.512854
923	2	61	6.777936	0.468942
923	2	39	3.116207	6.684018
924	1	100	0.674488	7.522261
925	2	49	1.350913	6.213654
925	2	51	5.784313	0.071865
926	2	88	6.896102	-0.697837
926	2	12	0.364277	5.609124
927	1	100	8.839630	0.907170
928	2	82	0.165474	6.454936
928	2	18	5.720018	0.004348
929	1	100	8.413079	-0.573476
930	2	23	2.377603	6.260095
930	2	77	7.212085	-0.296007
931	2	84	6.676884	-3.352242
931	2	16	3.336647	2.617702
932	2	77	0.859186	6.865187
932	2	23	7.171581	1.032753
933	1	100	6.442294	-1.573910
934	1	100	1.417704	8.287484
935	1	100	-1.909578	6.313683
936	1	100	7.140446	-0.154227
937	1	100	5.949437	1.791712
938	2	69	1.350780	7.553368
938	2	31	7.973279	1.117883
939	1	100	3.404996	9.132080
940	2	84	7.257370	-1.209444
940	2	16	2.850292	5.352842
941	1	100	6.478459	-2.197352
942	1	100	1.418101	7.667795
943	2	97	6.234817	-1.506702
943	2	3	2.285310	4.909031
944	2	92	0.686880	8.031897
944	2	8	6.877941	3.547658
945	1	100	9.645692	-1.852604
946	2	3	4.328556	2.988007
946	2	97	8.736973	0.271583
947	2	85	0.297438	6.803908
947	2	15	6.347360	0.592735
948	1	100	6.870049	-2.825832
949	2	82	-0.289456	7.181211
949	2	18	6.281622	0.811632
950	1	100	7.213787	0.878682
951	2	26	6.751599	2.289217
951	2	74	1.421305	8.525141
952	2	45	0.404612	5.922004
952	2	55	6.533013	-0.031508
953	1	100	3.249956	3.758417
954	2	97	6.733102	-1.180973
954	2	3	0.942714	5.006629
955	2	91	6.600922	-2.072053
955	2	9	0.514263	4.345990
956	1	100	2.122220	8.628334
957	2	29	6.267370	1.461376
957	2	71	0.260329	7.824333
958	1	100	8.884697	2.211835
959	2	38	1.733897	5.440550
959	2	62	3.614943	3.115522
960	2	88	2.037531	7.272164
960	2	12	6.327781	0.896979
961	2	32	6.319157	0.283241
961	2	68	0.127999	6.354916
962	1	100	6.612776	0.648755
963	2	77	6.106948	-1.815918
963	2	23	0.184496	4.192854
964	2	96	-1.730606	5.548063
964	2	4	4.309014	-0.754152
965	2	66	1.210014	4.907217
965	2	34	6.846489	-0.263689
966	1	100	9.061279	-3.627556
967	2	93	-0.011456	7.896173
967	2	7	6.406205	1.268604
968	2	46	1.028230	6.230844
968	2	54	5.782674	-0.009185
969	2	92	-0.669940	7.453703
969	2	8	5.066112	1.249892
970	1	100	2.218243	7.321637
971	2	80	6.483040	0.509462
971	2	20	1.838809	5.561298
972	1	100	5.414943	3.532190
973	1	100	5.543663	-3.593958
974	2	49	6.765068	0.782530
974	2	51	2.111398	6.818247
975	2	83	0.937446	7.921883
975	2	17	6.145453	3.526424
976	1	100	8.213981	-1.050696
977	1	100	8.213981	-1.929016
978	1	100	-2.042100	6.978275
979	2	94	7.769650	-0.854626
979	2	6	1.266603	4.912620
980	2	89	-0.357792	6.116156
980	2	11	5.339117	-0.328798
981	2	79	-0.080592	6.393533
981	2	21	4.076503	0.927572
982	1	100	3.353533	6.228749
983	2	92	-1.904712	6.858067
983	2	8	4.606774	0.540773
984	2	89	-1.486900	6.379898
984	2	11	4.679335	1.576794
985	2	65	-0.364930	7.353315
985	2	35	5.962855	0.984303
986	1	100	6.463819	2.183768
987	1	100	6.303222	0.430358
988	1	100	7.315740	0.298532
989	1	100	-3.249553	6.317360
990	1	100	6.724085	-1.425493
991	2	52	1.483742	6.218147
991	2	48	7.771534	0.330368
992	2	59	1.193361	5.908088
992	2	41	4.501730	-0.035438
993	1	100	7.713259	1.960803
994	2	98	1.048819	8.225444
994	2	2	5.678823	4.478182
995	1	100	8.295117	-2.400629
996	1	100	8.360952	2.327453
997	2	92	1.561008	4.451094
997	2	8	6.279547	-0.766248
998	2	89	8.074589	0.570193
998	2	11	3.019160	6.640456
999	2	37	3.538770	7.189502
999	2	63	7.885645	1.540972
1000	2	98	-1.241224	9.283047
1000	2	2	4.993058	3.536413
1001	1	100	-2.779128	5.830689
1002	2	46	7.664907	0.280429
1002	2	54	2.447565	5.826784
1003	2	82	5.434498	-0.961502
1003	2	18	0.710626	5.584001
1004	2	22	6.036101	2.296092
1004	2	78	0.578330	5.983249
1005	2	68	1.888754	6.556980
1005	2	32	5.716994	0.047646
1006	2	26	4.242201	0.175111
1006	2	74	-1.116515	6.760433
1007	2	67	8.094409	2.342894
1007	2	33	3.478585	7.459385
1008	2	11	6.146189	1.985213
1008	2	89	0.514825	8.187617
1009	2	57	7.610534	1.170591
1009	2	43	1.897088	6.616537
1010	2	54	1.460690	6.611982
1010	2	46	6.923601	0.553146
1011	1	100	1.050793	7.801915
1012	1	100	6.611874	-0.901152
1013	1	100	-2.929116	6.128367
1014	2	78	6.515619	0.432225
1014	2	22	0.328498	6.246908
1015	1	100	0.670065	5.835771
1016	2	89	8.336107	1.815120
1016	2	11	2.292195	5.152995
1017	2	54	7.132721	1.876338
1017	2	46	1.053626	7.090034
1018	2	94	6.866110	0.515654
1018	2	6	2.806551	5.721409
1019	2	72	0.201420	5.137453
1019	2	28	6.348475	0.143959
1020	2	25	2.217427	6.020443
1020	2	75	7.716428	0.663677
1021	1	100	6.057074	-0.007303
1022	2	41	7.050548	1.274015
1022	2	59	0.494517	6.010064
1023	2	76	6.880696	-0.622791
1023	2	24	2.491321	5.914548
1024	1	100	-0.976768	8.499644
1025	1	100	7.374461	0.003101
1026	1	100	5.374582	2.639933
1027	1	100	-0.006369	8.201989
1028	1	100	4.451374	2.550252
1029	2	12	5.024265	1.007460
1029	2	88	-1.597559	7.124189
1030	2	40	1.351182	4.609917
1030	2	60	7.191149	1.737353
1031	1	100	-2.125957	8.600971
1032	1	100	8.662462	0.868741
1033	2	85	-0.338273	5.776720
1033	2	15	6.241229	-0.336284
1034	1	100	1.114450	6.479951
1035	2	89	-2.383199	7.468121
1035	2	11	3.595131	2.353751
1036	1	100	7.487373	0.086928
1037	2	87	6.888105	0.698120
1037	2	13	2.275345	4.713579
1038	2	78	0.106888	5.901767
1038	2	22	6.594236	1.041234
1039	1	100	0.173752	7.564054
1040	2	70	0.456170	5.901767
