536	2	19	0.704269	6.420352
537	2	97	-0.874573	8.316875
537	2	3	5.667188	2.810821
538	2	57	6.077157	0.385712
538	2	43	1.290988	6.682289
539	2	99	-1.310204	7.262050
539	2	1	2.196447	3.445101
540	2	98	6.328304	0.249955
540	2	2	2.430225	6.359382
541	1	100	-2.048579	6.805738
542	2	95	0.437904	8.692911
542	2	5	5.442369	3.825692
543	1	100	0.761901	6.158634
544	2	99	-1.285421	6.283932
544	2	1	4.613711	1.377916
545	2	95	6.914552	-0.124329
545	2	5	1.818750	4.883561
546	2	80	7.857464	-0.336794
546	2	20	1.458042	6.074948
547	1	100	-2.600055	7.678489
548	2	47	6.178349	1.630929
548	2	53	0.223387	6.580256
549	1	100	1.265266	6.623670
550	1	100	7.156614	0.757867
551	1	100	1.064473	4.736157
552	2	45	-0.546854	6.805097
552	2	55	5.465741	0.592955
553	2	36	1.453052	5.807566
553	2	64	7.833653	-0.727740
554	2	49	0.603481	6.482438
554	2	51	6.729330	-0.148078
555	2	57	7.076781	0.895448
555	2	43	2.192719	6.301441
556	2	35	2.810699	8.761473
556	2	65	8.626767	2.587329
557	2	98	6.319689	-0.595319
557	2	2	0.656030	5.903774
558	2	96	2.551059	8.604628
558	2	4	5.965112	2.703796
559	1	100	7.293373	-5.551538
560	2	91	8.255751	0.324622
560	2	9	2.359633	4.490166
561	2	61	1.688559	6.466355
561	2	39	7.368801	1.610693
562	1	100	6.514824	0.996537
563	2	62	-0.123666	5.908900
563	2	38	6.436307	0.919910
564	1	100	-0.693331	6.210134
565	1	100	-0.923148	6.783172
566	2	10	6.109791	2.323939
566	2	90	-0.392153	7.260965
567	2	93	-0.346811	6.866512
567	2	7	5.956532	1.834493
568	1	100	5.370075	-0.525621
569	1	100	0.499239	7.231135
570	2	44	6.893649	1.632383
570	2	56	1.177889	7.619000
571	2	89	2.042631	7.544335
571	2	11	6.538696	1.707774
572	2	38	2.242196	7.874000
572	2	62	5.750869	1.387259
573	1	100	3.138230	6.710462
574	2	86	0.477772	6.532707
574	2	14	7.002739	0.394716
575	1	100	7.000848	3.029093
576	1	100	-0.388459	6.139373
577	1	100	6.035465	0.274614
578	1	100	6.569931	1.945581
579	2	97	6.042506	-2.719518
579	2	3	2.876672	3.712147
580	1	100	8.069479	-0.071112
581	1	100	7.310296	-1.157936
582	1	100	6.783772	3.439917
583	1	100	4.347584	-2.874431
584	1	100	6.957650	-1.150575
585	1	100	5.482467	-3.569395
586	2	96	-0.080253	7.395118
586	2	4	5.835184	2.871218
587	1	100	1.572292	8.375056
588	2	85	0.091368	6.870178
588	2	15	6.420590	1.164011
589	2	41	2.342855	7.799350
589	2	59	5.870019	1.460588
590	2	58	1.743500	6.889721
590	2	42	8.195546	1.705181
591	1	100	1.718035	5.446173
592	2	89	6.305220	1.309545
592	2	11	-0.162831	5.584061
593	1	100	5.658894	1.074457
594	2	22	1.888506	6.286874
594	2	78	7.082219	3.695485
595	2	82	6.639806	0.252522
595	2	18	0.280334	5.583414
596	2	96	-0.166357	7.289123
596	2	4	5.740757	2.462829
597	2	73	5.945909	2.240895
597	2	27	0.277634	5.933072
598	2	40	7.936627	0.951293
598	2	60	1.808586	7.079336
599	2	34	0.012377	5.060963
599	2	66	6.209082	-0.729678
600	1	100	7.399912	-5.597319
601	2	87	-0.336784	6.799265
601	2	13	6.225776	1.702451
602	1	100	-0.959521	8.891016
603	1	100	-5.028197	7.964361
604	2	74	4.776239	-0.101451
604	2	26	0.415796	5.879648
605	2	46	5.357639	1.627767
605	2	54	-0.752032	6.591913
606	2	77	6.642437	-0.922669
606	2	23	2.314295	5.479846
607	1	100	4.256719	-4.802957
608	2	88	8.161473	2.065817
608	2	12	2.336029	6.270231
609	1	100	8.653287	-0.629233
610	1	100	8.055178	1.668692
611	2	82	0.885665	7.773067
611	2	18	6.045780	1.743161
612	2	91	8.599971	-1.162927
612	2	9	3.111152	5.429949
613	1	100	4.461488	2.704527
614	2	96	9.295037	0.543185
614	2	4	3.198985	6.919074
615	2	52	-0.652554	6.335392
615	2	48	5.482763	0.652092
616	1	100	2.372643	8.448393
617	1	100	6.852852	-5.123196
618	1	100	3.933324	3.598149
619	2	42	6.795758	2.557346
619	2	58	0.482127	6.834095
620	1	100	0.887319	9.302000
621	2	98	6.820529	-1.118852
621	2	2	0.257996	5.430751
622	2	98	7.930747	0.633913
622	2	2	1.667776	7.031987
623	1	100	6.714615	-1.430570
624	1	100	-2.298679	7.507036
625	1	100	2.676710	3.924499
626	2	41	6.937409	1.802985
626	2	59	0.383623	7.415557
627	1	100	-0.319732	6.661066
628	2	64	1.075644	7.724238
628	2	36	6.784432	1.504933
629	1	100	7.230753	-2.337273
630	1	100	-2.612680	2.487022
631	1	100	5.416700	-0.933946
632	1	100	3.241163	4.430922
633	1	100	6.774039	0.050494
634	2	14	1.255482	5.580001
634	2	86	6.290180	1.646805
635	1	100	1.801917	8.697135
636	2	79	1.746636	7.486812
636	2	21	6.152210	0.846552
637	1	100	6.483019	4.383188
638	1	100	-1.599787	7.076463
639	2	16	3.495774	5.490105
639	2	84	7.249953	-0.071252
640	2	33	6.163891	0.580434
640	2	67	1.658899	6.075266
641	1	100	8.983895	0.922063
642	1	100	2.126357	4.807363
643	1	100	1.280511	9.170349
644	2	90	-0.821911	6.350136
644	2	10	4.277152	-0.030437
645	2	78	5.652833	-0.370215
645	2	22	0.671140	6.059774
646	2	56	1.467906	6.464854
646	2	44	7.607187	0.325194
647	2	74	6.551455	0.332351
647	2	26	3.386585	6.841949
648	1	100	7.459030	3.317199
649	1	100	5.237078	-3.557710
650	2	65	1.493341	9.204386
650	2	35	7.989672	3.596247
651	2	93	7.411318	0.695397
651	2	7	3.566347	3.359946
652	2	97	8.499819	-0.746060
652	2	3	2.739708	5.728863
653	1	100	6.955070	1.128915
654	1	100	-1.653122	8.522766
655	2	47	4.786536	0.995668
655	2	53	-0.183088	6.713091
656	2	74	1.046939	7.649865
656	2	26	7.019918	1.097371
657	1	100	-1.232112	7.146059
658	2	84	2.032227	7.076279
658	2	16	6.355405	2.496512
659	2	94	8.532961	-1.458474
659	2	6	3.458830	4.882683
660	2	69	6.933578	1.877240
660	2	31	1.498551	5.647439
661	2	85	1.332879	7.238851
661	2	15	7.166460	1.058424
662	1	100	0.081910	6.698616
663	1	100	6.802412	-0.789153
664	1	100	8.058705	-3.768391
665	2	90	1.875290	7.705795
665	2	10	7.263981	1.910722
666	1	100	6.509666	-0.207385
667	2	44	7.638486	2.176124
667	2	56	2.503199	6.012117
668	1	100	1.318467	9.201702
669	2	92	-2.424064	7.242103
669	2	8	3.807709	2.076801
670	2	82	1.540050	7.648324
670	2	18	6.355306	2.105068
671	2	81	0.575226	5.310231
671	2	19	5.883493	-0.612031
672	2	46	0.747454	7.017046
672	2	54	6.617909	1.120644
673	2	70	9.369865	2.474404
673	2	30	2.969225	8.526937
674	1	100	7.627757	-4.240039
675	2	88	5.913145	0.869560
675	2	12	-0.177022	5.733940
676	2	72	2.534482	8.963285
676	2	28	8.295199	3.592113
677	2	99	7.692778	1.451121
677	2	1	2.012633	6.189238
678	1	100	1.239977	6.874424
679	2	59	8.329310	1.272960
679	2	41	2.734322	6.722121
680	2	97	-0.639487	8.753292
680	2	3	5.874173	2.860993
681	1	100	6.340430	1.550775
682	2	86	0.413354	8.833559
682	2	14	6.672397	2.420929
683	2	87	6.888621	1.345835
683	2	13	0.716596	7.132641
684	1	100	7.154726	0.697023
685	2	71	6.167957	1.682353
685	2	29	-0.352936	7.061289
686	1	100	8.317609	-4.202521
687	2	69	-0.825078	6.632288
687	2	31	5.524980	0.362271
688	2	89	-0.120001	7.384428
688	2	11	6.087810	0.781592
689	2	52	1.126737	7.956967
689	2	48	6.994806	1.864194
690	2	54	6.516735	2.354550
690	2	46	0.808902	5.225441
691	2	34	1.350347	4.910069
691	2	66	5.862333	-0.553292
692	1	100	-2.160917	6.644666
693	2	98	7.930125	-0.787360
693	2	2	2.992300	5.298062
694	1	100	6.311670	0.158524
695	2	95	0.713772	6.649388
695	2	5	6.005495	1.933013
696	1	100	-0.157871	5.076083
697	2	66	-0.233074	9.025544
697	2	34	5.708574	2.997448
698	1	100	7.085829	0.048117
699	2	37	2.407948	7.927582
699	2	63	6.714678	1.519863
700	1	100	-0.699182	7.861344
701	2	67	7.287135	2.263997
701	2	33	1.137120	5.870132
702	2	86	0.265824	6.798600
702	2	14	6.325047	1.340085
703	1	100	0.525788	4.965536
704	2	72	6.326594	-0.661430
704	2	28	0.097748	5.927891
705	2	28	1.830071	7.235917
705	2	72	7.927072	2.222111
706	1	100	7.621343	2.229309
707	1	100	-3.237776	6.510623
708	1	100	7.907439	2.972271
709	2	77	2.372897	7.158057
709	2	23	6.421914	1.235520
710	2	65	8.130723	1.560596
710	2	35	3.679776	7.489718
711	1	100	6.199051	-1.623232
712	2	90	5.087942	1.132251
712	2	10	-1.045147	7.317097
713	1	100	0.626088	7.216428
714	1	100	0.389587	8.917253
715	1	100	4.189383	8.908165
716	2	78	0.669310	7.517119
716	2	22	6.628631	2.743585
717	2	7	4.852044	-2.160723
717	2	93	-1.332029	4.335918
718	1	100	7.593060	0.462668
719	2	71	0.506979	3.477485
719	2	29	6.775732	-2.947370
720	1	100	6.839786	-1.333428
721	1	100	-2.419677	8.192994
722	1	100	-3.607771	4.098918
723	2	69	2.215670	8.062141
723	2	31	6.357310	2.616484
724	1	100	-1.825213	9.090043
725	1	100	-1.133324	9.484607
726	2	99	-0.505147	8.380993
726	2	1	5.345470	2.828010
727	1	100	8.198403	1.364555
728	1	100	7.891644	-5.512000
729	2	54	5.985068	0.213574
729	2	46	2.211930	6.770359
730	2	83	6.363710	-1.264273
730	2	17	2.920952	5.318307
731	2	35	1.997265	7.083708
731	2	65	7.133941	0.538422
732	2	82	2.242877	8.497174
732	2	18	8.430299	2.862265
733	2	98	-0.173247	8.253849
733	2	2	4.643773	1.862651
734	2	89	-1.082884	6.027878
734	2	11	5.465665	0.532582
735	2	58	5.926202	-0.450155
735	2	42	0.088810	5.813680
736	2	90	-0.592541	8.350388
736	2	10	5.918661	1.787541
737	2	80	4.972879	0.369680
737	2	20	-1.239445	6.593224
738	2	16	5.979522	3.652850
738	2	84	-0.189579	9.594630
739	2	44	6.945584	-0.195304
739	2	56	2.509349	6.311771
740	1	100	7.923162	0.174094
741	2	29	7.703272	0.964939
741	2	71	1.361507	7.246015
742	1	100	7.189818	2.172998
743	2	17	6.563026	1.521946
743	2	83	2.269597	5.702723
744	2	83	-1.193506	6.414859
744	2	17	5.125119	0.486798
745	2	11	5.519789	1.424120
745	2	89	0.349184	6.711701
746	2	80	6.883069	2.525614
746	2	20	1.977464	5.989688
747	2	56	6.427937	-0.238462
747	2	44	-0.149646	6.325427
748	2	35	0.981135	4.014297
748	2	65	6.624476	0.240146
749	2	94	7.508612	0.944020
749	2	6	1.209262	6.557134
750	1	100	-3.835985	7.319774
751	2	82	7.036709	0.599454
751	2	18	1.184459	4.789987
752	1	100	-4.835909	5.291040
753	1	100	4.417752	9.275258
754	2	90	-0.945415	7.774367
754	2	10	5.330591	2.752313
755	2	36	2.091169	7.943807
755	2	64	7.768929	3.398261
756	2	65	8.158051	0.586999
756	2	35	2.333335	6.657259
757	1	100	-1.468375	6.171390
758	1	100	0.764625	6.171390
759	2	77	7.265934	-0.452758
759	2	23	2.575954	6.150857
760	1	100	5.705568	0.096344
761	1	100	7.912152	-1.910304
762	1	100	2.814353	8.320847
763	2	84	-1.157486	6.221524
763	2	16	5.214737	1.680918
764	1	100	-1.564404	2.838064
765	2	25	1.951287	5.877763
765	2	75	8.580738	0.952395
766	1	100	-1.136585	6.488793
767	1	100	8.818314	3.769674
768	1	100	5.541121	5.142017
769	1	100	3.085593	6.969913
770	1	100	-1.951495	8.812804
771	1	100	-1.268092	5.848354
772	2	81	8.972850	1.400118
772	2	19	2.435235	6.555358
773	2	70	6.218632	-0.188420
773	2	30	-0.420445	5.490061
774	2	90	5.889070	-1.058072
774	2	10	-0.444780	5.261451
775	1	100	7.254210	-0.692722
776	1	100	-1.938642	5.940668
777	2	94	7.847682	1.548503
777	2	6	1.257298	7.117454
778	2	51	3.032377	7.658334
778	2	49	7.637127	2.113808
779	2	96	5.495914	-1.497577
779	2	4	-0.052605	5.128141
780	1	100	0.258635	7.270700
781	1	100	6.849789	0.002569
782	2	31	2.900143	0.583326
782	2	69	-3.254963	7.122003
783	2	99	7.327989	1.525886
783	2	1	3.743736	4.658308
784	2	92	7.348376	-2.332096
784	2	8	1.822636	4.244232
785	2	66	1.287026	6.589382
785	2	34	6.588081	1.622654
786	1	100	-2.074218	6.293345
787	2	18	3.414939	5.255095
787	2	82	6.220549	2.004011
788	1	100	0.289485	5.915901
789	1	100	5.479073	0.317724
790	2	41	4.944594	1.427872
790	2	59	-0.595768	7.863091
791	1	100	3.147184	5.631436
792	1	100	-4.675123	8.190574
793	1	100	8.053591	0.181822
794	2	82	2.616830	7.974486
794	2	18	7.916873	1.603216
795	2	54	1.056560	4.503657
795	2	46	7.246489	-0.927565
796	2	18	2.214092	6.998501
796	2	82	7.362975	1.065140
797	2	82	5.998375	-1.622821
797	2	18	1.183398	4.772644
798	2	82	6.643458	-1.150359
798	2	18	0.107161	5.046524
799	1	100	3.115306	5.302975
800	2	94	1.822461	8.296618
800	2	6	6.931356	1.804440
801	2	90	7.614784	0.445625
801	2	10	2.076510	6.791543
802	1	100	2.354361	5.021792
803	2	60	1.761748	6.067061
803	2	40	7.325540	2.454759
804	2	52	0.193813	7.828784
804	2	48	6.042473	1.378633
805	2	74	7.164568	0.774796
805	2	26	0.776339	6.986142
806	1	100	0.356719	8.319962
807	1	100	-2.140438	4.084233
808	2	97	0.327966	8.684800
808	2	3	6.077817	2.239720
809	2	58	1.150479	8.368036
809	2	42	6.747432	2.169830
810	1	100	-0.610809	6.428857
811	2	48	6.581122	-0.107400
811	2	52	2.830197	6.320059
812	1	100	7.249569	-1.617880
813	1	100	6.567010	1.183013
814	2	98	-1.035085	4.930310
814	2	2	5.000617	-0.854799
815	1	100	1.688342	9.282426
816	1	100	3.082361	1.839975
817	2	73	6.711596	0.434225
817	2	27	0.453658	6.495098
818	2	82	7.958790	0.936587
818	2	18	1.796253	7.071397
819	1	100	7.445602	-2.630899
820	1	100	6.861572	-0.262506
821	2	96	6.970959	-2.679838
821	2	4	1.904826	3.672444
822	2	81	-0.267261	6.693880
822	2	19	5.710714	0.246751
823	2	71	3.609179	5.815884
823	2	29	7.116943	1.916132
824	2	55	2.779477	7.802816
824	2	45	7.765879	2.907911
825	2	91	0.455436	6.913434
825	2	9	5.901570	2.189066
826	1	100	-3.623955	8.136500
827	1	100	5.265296	-4.821210
828	2	26	2.399668	5.606452
828	2	74	7.297798	0.245762
829	1	100	8.879851	1.151489
830	1	100	1.698267	6.044972
831	2	87	8.410778	0.969317
831	2	13	3.929463	6.789710
832	2	63	2.149639	6.556158
832	2	37	6.926494	0.720455
833	2	94	0.801636	6.411930
833	2	6	5.779515	0.703772
834	2	70	0.784569	6.136102
834	2	30	5.011063	0.486875
835	2	82	7.370616	-0.115957
835	2	18	1.735778	4.444082
836	1	100	-3.883824	7.125139
837	2	92	4.980145	-1.780398
837	2	8	1.168723	3.652779
838	1	100	-3.106314	7.928644
839	2	94	-0.646742	7.612393
839	2	6	5.795274	1.311040
840	1	100	8.129531	0.721368
841	2	66	6.492971	1.250995
841	2	34	0.718270	7.197875
842	1	100	9.276524	0.245791
843	2	13	6.309387	1.409453
843	2	87	0.484770	7.836465
844	1	100	3.886528	-2.880689
845	2	59	6.314439	0.753763
845	2	41	0.090333	7.212699
846	1	100	7.901403	0.627481
847	2	79	3.439876	7.777851
847	2	21	4.342834	2.123337
848	1	100	-2.135758	8.531974
849	1	100	8.190032	-3.826867
850	2	68	0.099483	7.273411
850	2	32	6.157092	0.807231
851	2	30	-0.319098	5.826915
851	2	70	5.577425	-0.735607
852	1	100	0.128642	5.838631
853	1	100	6.438809	-2.848790
854	1	100	-5.184193	7.158383
855	2	29	2.135031	5.963556
855	2	71	7.969818	0.874917
856	2	83	0.407382	7.637271
856	2	17	6.156228	1.970287
857	1	100	8.928390	-0.663921
858	2	90	8.576341	0.296060
858	2	10	3.386123	6.571908
859	2	90	5.550592	-1.518679
859	2	10	2.601295	4.804774
860	2	84	7.539004	0.011032
860	2	16	1.342577	4.868746
861	2	14	5.694099	0.586281
861	2	86	1.466148	7.086764
862	1	100	6.894372	3.098243
863	1	100	3.774009	3.276610
864	1	100	-1.637972	7.492070
865	2	8	5.731483	1.886641
865	2	92	1.384478	7.655294
866	2	97	6.174002	-1.094017
866	2	3	1.844662	4.524726
867	1	100	-1.121952	6.632320
868	1	100	6.260305	-2.387336
869	1	100	7.299728	-0.123499
870	2	79	7.030564	2.406958
870	2	21	0.928168	7.007187
871	2	11	1.882040	5.971578
871	2	89	6.442780	1.155614
872	1	100	4.972958	1.752728
873	2	99	0.919756	8.651416
873	2	1	6.578247	2.407553
874	2	81	6.665848	-0.439703
874	2	19	0.175770	5.708498
875	1	100	7.301998	-2.640040
876	2	84	0.756459	8.011027
876	2	16	6.905250	3.420763
877	1	100	7.884380	0.820575
878	2	79	3.850093	4.146605
878	2	21	6.578468	-1.495983
879	2	47	2.825011	5.177791
879	2	53	7.573765	2.184041
880	1	100	8.563453	-0.347652
881	2	60	-1.724044	5.742183
881	2	40	3.693582	0.553703
882	1	100	6.014442	0.440498
883	1	100	2.359203	6.945056
884	2	92	5.751685	-0.868776
884	2	8	0.538467	5.483090
885	2	89	0.294356	6.635130
885	2	11	6.155302	1.683200
886	1	100	-0.947517	7.844135
887	2	59	6.244521	-0.406360
887	2	41	1.301078	6.228337
888	2	70	6.341997	3.004433
888	2	30	0.439747	5.305594
889	2	88	-0.073119	6.482038
889	2	12	4.992940	0.501795
890	2	62	0.089319	6.080799
890	2	38	6.243501	-0.415889
891	2	76	6.447593	2.272999
891	2	24	-0.135314	6.236713
892	1	100	7.962440	-0.161161
893	1	100	0.723624	5.618453
894	2	90	0.804256	7.884669
894	2	10	7.045614	1.583121
895	1	100	7.377181	-1.732230
896	2	76	4.770760	8.239993
896	2	24	5.683892	3.260787
897	1	100	-2.645858	6.861668
898	2	49	1.382219	5.424839
898	2	51	7.870719	4.080065
899	2	79	4.595902	0.117610
899	2	21	-0.099659	5.805752
900	2	39	5.868040	-1.477742
900	2	61	0.507602	4.671267
901	1	100	-0.694537	8.677123
902	2	76	5.699795	2.303039
902	2	24	1.773982	6.025380
903	2	70	2.391936	8.604448
903	2	30	6.572135	2.323633
904	2	75	-0.267075	4.697056
904	2	25	5.776050	-1.478982
905	1	100	9.124546	0.033189
906	1	100	5.645986	-0.203955
907	2	71	2.163396	7.028838
907	2	29	7.741987	2.362880
908	2	36	-0.559771	5.124015
908	2	64	5.904833	0.433343
909	1	100	-2.562173	5.267886
910	2	96	0.366654	9.500239
910	2	4	5.041307	3.571336
911	1	100	-0.063347	9.690913
912	2	89	6.342310	0.013333
912	2	11	0.144251	6.210184
913	2	81	1.181194	7.063302
913	2	19	7.548058	1.588363
914	1	100	2.230228	8.344826
915	2	74	0.166022	8.305895
915	2	26	5.142723	1.708326
916	1	100	-1.268305	5.963270
917	2	9	7.215709	2.391337
917	2	91	1.507147	5.371546
918	1	100	8.916551	-0.062149
919	1	100	-0.519110	6.941771
920	1	100	-0.179688	6.983182
921	1	100	-4.953281	6.003758
922	1	100	5.989629	0.008177
923	1	100	7.610651	-5.302695
924	2	39	2.625806	5.979755
924	2	61	5.826469	0.180879
925	2	67	7.725587	-0.529704
925	2	33	1.927276	5.675101
926	2	93	7.047764	-0.875999
926	2	7	0.464154	5.138255
927	1	100	7.234644	-1.678413
928	1	100	1.059281	9.070415
929	2	81	0.568572	5.527244
929	2	19	6.904661	-0.011874
930	1	100	4.119874	5.211290
931	2	68	2.697092	7.517007
931	2	32	5.616917	1.590020
932	2	93	-0.094559	8.538459
932	2	7	5.542756	3.872900
933	1	100	1.584442	7.254709
934	2	96	-1.842448	6.483156
934	2	4	4.579072	0.138773
935	1	100	8.290431	1.717377
936	1	100	-0.318654	5.708466
937	1	100	6.695175	1.739603
938	1	100	7.189906	1.200941
939	2	60	5.721749	0.337143
939	2	40	2.830637	6.368041
940	1	100	5.928628	-1.783668
941	2	69	1.067005	7.161756
941	2	31	7.347581	3.360625
942	1	100	5.670953	-3.842713
943	2	71	7.275105	1.226760
943	2	29	0.743898	6.105091
944	2	93	-0.888661	8.003524
944	2	7	5.039158	1.933333
945	2	73	9.132507	3.657161
945	2	27	4.282741	7.878090
946	2	25	3.773002	7.430463
946	2	75	8.129656	0.902102
947	2	34	6.061765	0.136750
947	2	66	0.301644	6.226669
948	2	97	6.512071	-1.928242
948	2	3	2.007055	4.613900
949	2	98	-1.765588	6.389028
949	2	2	3.587243	-0.033263
950	1	100	3.684711	-4.535431
951	2	75	1.027683	6.546422
951	2	25	6.268940	0.822574
952	2	78	0.584365	6.812802
952	2	22	6.691371	0.697039
953	2	3	3.587243	2.075538
953	2	97	-1.491822	6.389028
954	2	90	0.261015	8.726416
954	2	10	6.851396	3.416470
955	1	100	1.263791	7.597158
956	1	100	5.746148	-0.158186
957	1	100	-0.788810	5.532543
958	1	100	5.920074	-1.108964
959	1	100	-2.176331	8.070629
960	1	100	7.874976	1.462825
961	2	98	9.524236	-0.087667
961	2	2	3.213097	5.090689
962	2	95	8.315390	-0.178519
962	2	5	2.427746	6.458436
963	2	92	-0.109084	5.124055
963	2	8	6.121022	-0.678093
964	2	98	7.589981	-0.260781
964	2	2	1.072820	4.688962
965	2	45	6.901854	3.901543
965	2	55	3.559259	8.298592
966	2	91	-0.415963	6.984281
966	2	9	5.821916	1.877605
967	2	87	3.426607	2.685354
967	2	13	3.650510	2.490695
968	2	91	8.233887	-0.869907
968	2	9	1.698430	4.671186
969	1	100	7.396669	-3.352989
970	2	17	5.351607	2.190383
970	2	83	0.112156	7.893405
971	2	80	1.978559	7.993595
971	2	20	6.801063	3.638449
972	1	100	2.213159	9.321226
973	1	100	-1.698386	7.236283
974	2	92	6.911762	-0.101681
974	2	8	2.371164	6.063781
975	1	100	8.604455	2.451218
976	1	100	-4.845983	8.088656
977	1	100	-1.666892	5.808104
978	2	52	2.296043	6.767969
978	2	48	6.599453	2.531517
979	2	67	6.756319	2.351909
979	2	33	0.496334	6.012474
980	1	100	1.323023	4.665404
981	1	100	0.391896	3.269524
982	1	100	1.106320	7.672953
983	1	100	2.944315	6.392726
984	2	76	-1.494460	5.057001
984	2	24	4.762098	-1.322964
985	2	93	-2.373837	6.957705
985	2	7	4.237358	3.148868
986	1	100	0.676766	5.318532
987	1	100	-1.167905	6.881367
988	2	49	1.928706	4.990308
988	2	51	7.157856	-0.285308
989	2	36	4.891447	2.344721
989	2	64	2.891184	6.595837
990	2	66	6.487905	-0.481085
990	2	34	1.175583	5.520504
991	2	77	7.074237	1.422891
991	2	23	0.943150	5.792608
992	2	10	3.551586	5.978290
992	2	90	6.968480	-0.659516
993	2	99	6.194041	-1.557548
993	2	1	0.413267	4.173849
994	1	100	0.962531	6.838212
995	2	90	4.599100	0.712939
995	2	10	-0.225833	4.180298
996	1	100	-1.353488	7.266714
997	2	97	-0.039854	8.521613
997	2	3	5.941465	3.524759
998	2	97	0.184526	7.408161
998	2	3	6.497396	2.771147
999	2	99	7.300089	-2.006678
999	2	1	3.377519	4.584777
1000	2	84	7.971067	-0.079927
1000	2	16	1.890900	6.502351
1001	1	100	9.106777	-0.725087
1002	2	80	1.397592	7.437055
1002	2	20	6.005783	1.601393
1003	2	29	3.370692	7.511429
1003	2	71	9.047790	3.212883
1004	1	100	0.660383	8.769300
1005	2	76	5.862782	-0.276441
1005	2	24	1.900276	6.218304
1006	2	86	-0.867188	7.733368
1006	2	14	4.428336	3.068497
1007	2	37	5.135854	1.336115
1007	2	63	-1.452036	6.983459
1008	2	79	-1.969856	6.916610
1008	2	21	4.489256	1.057044
1009	1	100	9.418168	0.927946
1010	1	100	6.027597	-2.348156
1011	2	96	8.332425	-1.044836
1011	2	4	1.967748	5.028828
1012	1	100	7.201357	-1.436078
1013	1	100	0.985906	7.032178
1014	2	67	5.767031	1.602102
1014	2	33	-0.800713	5.493242
1015	2	94	0.168779	7.576616
1015	2	6	5.676759	3.716667
1016	2	17	2.219387	2.014728
1016	2	83	7.325260	-3.676669
1017	2	19	0.018471	6.182540
1017	2	81	5.530920	-0.111273
1018	2	49	6.801063	1.793275
1018	2	51	2.445917	7.993595
1019	1	100	4.544085	-4.830198
1020	1	100	8.431120	-5.658895
1021	1	100	-0.415142	7.734402
1022	2	84	0.128026	7.100355
1022	2	16	6.665533	1.622714
1023	1	100	0.326081	9.638730
1024	2	45	7.106524	-0.247057
1024	2	55	0.836502	5.962096
1025	2	94	8.473549	-1.329277
1025	2	6	3.630382	4.605394
1026	2	97	8.194743	0.354117
1026	2	3	4.794382	4.731129
1027	2	66	1.154143	6.886135
1027	2	34	6.784620	1.839879
1028	1	100	2.486406	8.453317
1029	2	7	5.032767	2.089032
1029	2	93	-1.452444	8.204372
1030	1	100	2.181655	3.864654
1031	2	99	0.489749	7.734402
1031	2	1	5.356355	1.350354
1032	1	100	7.938862	2.544112
1033	1	100	7.279257	0.154999
1034	1	100	3.131407	3.424327
1035	2	67	1.719377	6.810623
1035	2	33	7.868599	3.765592
1036	1	100	6.820784	1.739863
1037	2	96	8.903773	-1.080149
1037	2	4	3.503612	5.269933
