2307	1	38.071700	70.789739	0.655053	0.849614	2.124074	33.000000	0.011689	10.511304	29.000000	0.075226
2308	2	58.793415	25.134138	0.724963	0.976283	11.361063	32.000000	0.112667	19.961232	28.000000	0.029420
2309	2	84.777232	41.935757	0.639251	0.854049	19.804646	29.000000	0.029554	5.141720	31.000000	0.014581
2310	1	86.295480	70.337358	0.218518	0.408005	23.016214	30.000000	0.025426	0.522217	28.000000	0.070985
2311	1	64.127722	32.315679	0.336812	0.664749	6.505407	28.000000	0.057053	5.598579	32.000000	0.013491
2312	2	47.968283	12.956709	0.900796	0.371982	3.853872	32.000000	0.010560	16.035178	28.000000	0.011025
2313	2	43.091609	18.463415	0.351029	0.269359	7.474969	31.000000	0.017777	19.046418	29.000000	0.010609
2314	1	1.316232	55.988125	0.413108	0.284306	15.573931	30.000000	0.024389	4.656949	33.000000	0.077499
2315	2	89.470196	44.388142	0.256732	0.920382	14.984649	36.000000	0.041743	19.540558	29.000000	0.011226
2316	1	47.889169	87.534748	0.374781	0.664298	11.481714	31.000000	0.094145	10.925284	34.000000	0.027246
2317	2	30.307995	71.710979	0.442776	0.474395	22.446570	33.000000	0.010088	11.974209	36.000000	0.030629
2318	2	88.032071	67.887919	0.511614	0.587239	19.066544	29.000000	0.012798	14.997777	28.000000	0.032974
2319	2	44.273814	16.496750	0.722066	0.605612	17.988186	27.000000	0.048698	8.444415	35.000000	0.014716
2320	2	80.420274	62.206089	0.248292	0.687894	6.698123	35.000000	0.011996	15.494614	35.000000	0.014693
2321	2	53.707978	81.392753	0.441761	0.543809	19.191754	34.000000	0.014178	28.484979	36.000000	0.026926
2322	1	71.070523	8.588398	0.709133	0.418578	18.841619	35.000000	0.054821	2.542890	27.000000	0.037571
2323	2	19.590675	66.743624	0.269693	0.261347	18.163764	28.000000	0.016346	4.733264	34.000000	0.023227
2324	1	17.132099	78.736138	0.919046	0.171579	19.214887	27.000000	0.018560	28.601344	30.000000	0.020841
2325	2	90.177099	84.782778	0.204761	0.636202	14.911044	36.000000	0.011405	21.542680	35.000000	0.021314
2326	1	27.693977	98.144637	0.413658	0.798708	2.741243	30.000000	0.020593	7.514113	35.000000	0.087341
2327	1	94.639854	40.135017	0.278074	0.293774	19.551892	34.000000	0.033131	7.507445	32.000000	0.040216
2328	2	70.502017	13.023018	0.322798	0.316496	13.942836	35.000000	0.020042	6.678074	30.000000	0.058881
2329	1	97.560101	69.775921	0.527761	0.165518	1.832095	27.000000	0.050405	9.214295	30.000000	0.017529
2330	2	20.625955	56.570691	0.630160	0.639599	20.825644	28.000000	0.017069	7.846107	31.000000	0.021902
2331	2	38.480453	84.232433	0.858163	0.987546	2.237814	29.000000	0.011025	20.170203	33.000000	0.010244
2332	2	3.897563	23.290300	0.556784	0.892729	8.900640	31.000000	0.120629	5.481082	35.000000	0.031962
2333	2	58.666313	21.753635	0.803253	0.637954	9.633637	32.000000	0.022050	29.233263	36.000000	0.024156
2334	1	7.914520	48.223241	0.983253	0.903786	4.169321	36.000000	0.022550	11.267905	30.000000	0.012980
2335	2	20.911713	10.907567	0.803604	0.679238	6.196516	30.000000	0.010258	10.136800	33.000000	0.019164
2336	2	73.873050	36.885584	0.420132	0.260774	4.960356	30.000000	0.016976	11.475811	31.000000	0.010856
2337	1	57.241401	51.357082	0.166342	0.426130	2.254838	27.000000	0.047531	7.572252	29.000000	0.018591
2338	1	68.894747	49.716477	0.508038	0.314187	21.949533	35.000000	0.080351	7.812447	29.000000	0.010403
2339	2	23.762946	74.380970	0.776124	0.651371	20.500457	34.000000	0.010149	12.994764	35.000000	0.014165
2340	2	38.576999	64.041067	0.319800	0.135467	17.146446	33.000000	0.015067	19.370624	32.000000	0.010387
2341	1	53.973556	96.157831	0.474559	0.342682	9.152729	36.000000	0.074151	6.544307	32.000000	0.020378
2342	1	65.549509	41.920836	0.300738	0.492692	18.779089	27.000000	0.109790	3.326772	30.000000	0.011977
2343	1	79.165538	81.682987	0.199564	0.316013	17.902515	27.000000	0.174566	9.770347	33.000000	0.012035
2344	2	34.464370	26.597381	0.447427	0.127655	6.560427	30.000000	0.013521	14.807179	27.000000	0.020467
2345	2	39.330561	17.161935	0.833934	0.962480	9.639802	30.000000	0.080697	6.085691	35.000000	0.022665
2346	2	47.338354	65.984023	0.882044	0.656537	6.257601	27.000000	0.030390	22.863507	27.000000	0.010686
2347	2	56.669558	55.447542	0.844768	0.293825	5.581885	27.000000	0.064548	8.829967	35.000000	0.019925
2348	2	47.682055	85.681455	0.795001	0.681388	22.766467	28.000000	0.020223	17.075829	32.000000	0.031885
2349	2	15.547647	55.343132	0.346729	0.373911	19.130016	29.000000	0.024343	4.413000	33.000000	0.010114
2350	2	54.682954	23.003247	0.448706	0.274641	3.018013	35.000000	0.047990	22.638223	33.000000	0.011848
2351	2	84.206443	76.023063	0.312572	0.467141	14.249280	35.000000	0.018089	7.802960	36.000000	0.083863
2352	1	72.740722	37.760849	0.664267	0.448215	14.615744	31.000000	0.024641	2.359835	32.000000	0.465650
2353	2	15.698021	56.946523	0.721505	0.440690	13.091040	34.000000	0.013264	9.012660	34.000000	0.046945
2354	1	2.450936	86.514550	0.577669	0.567372	18.293180	32.000000	0.011858	14.598411	34.000000	0.010478
2355	1	88.204342	58.081497	0.121815	0.508615	21.123161	27.000000	0.072514	4.339003	32.000000	0.022636
2356	2	54.168407	29.277996	0.143417	0.747443	3.594348	34.000000	0.014114	18.637034	32.000000	0.046497
2357	1	50.763508	85.266447	0.354415	0.284715	8.565710	33.000000	0.010772	23.048061	35.000000	0.293513
2358	2	35.741498	19.209869	0.901505	0.174083	21.083460	28.000000	0.303852	19.781938	32.000000	0.015343
2359	2	25.897667	31.700947	0.943487	0.196779	23.034389	29.000000	0.020866	14.338298	32.000000	0.035228
2360	2	18.807294	51.537372	0.510898	0.961669	10.932484	31.000000	0.017184	10.123617	27.000000	0.044898
2361	2	74.235818	54.454886	0.979127	0.787643	17.659660	28.000000	0.022924	7.337249	30.000000	0.036033
2362	2	27.346695	75.312293	0.953647	0.951156	19.670944	33.000000	0.010401	10.240874	28.000000	0.042454
2363	2	44.734097	75.479230	0.935784	0.993383	12.943056	30.000000	0.031896	28.424905	29.000000	0.039605
2364	1	1.843431	53.951445	0.944103	0.113861	18.891062	28.000000	0.010261	10.027837	32.000000	0.019230
2365	1	3.696272	88.057116	0.332756	0.245826	16.296553	31.000000	0.022211	27.576958	36.000000	0.016268
2366	2	38.562472	81.191698	0.386489	0.878499	18.436374	33.000000	0.026786	12.771164	36.000000	0.023726
2367	2	45.836727	17.248087	0.906657	0.647594	23.500017	28.000000	0.061343	27.545949	30.000000	0.028855
2368	1	16.015378	43.783718	0.865083	0.442264	2.038075	36.000000	0.013151	9.654422	34.000000	0.029394
2369	1	11.006055	43.789633	0.906895	0.863057	23.658635	35.000000	0.073807	17.495451	27.000000	0.012132
2370	1	98.811232	57.669421	0.414460	0.218919	8.176860	31.000000	0.017659	26.862994	35.000000	0.040666
2371	1	10.243237	17.884749	0.469120	0.217701	17.528945	34.000000	0.010962	6.554822	27.000000	0.372229
2372	1	74.124669	11.401181	0.516577	0.656349	1.358984	30.000000	0.021238	1.231339	28.000000	0.015599
2373	2	73.522393	55.794296	0.812816	0.302348	20.198225	29.000000	0.029209	21.432667	36.000000	0.030849
2374	2	64.582884	59.560568	0.918442	0.373810	15.534266	31.000000	0.010790	4.485076	35.000000	0.030793
2375	2	56.830103	40.512313	0.405556	0.470264	1.863513	31.000000	0.104986	15.306606	33.000000	0.013360
2376	1	24.699317	21.994051	0.870280	0.101928	0.432880	35.000000	0.016407	12.465524	31.000000	0.024842
2377	1	81.299806	76.346233	0.288053	0.821385	4.034809	33.000000	0.031559	3.445394	35.000000	0.015375
2378	1	31.764839	94.701293	0.709851	0.744917	7.891694	35.000000	0.741723	23.118851	27.000000	0.015624
2379	2	84.180549	32.276436	0.896504	0.966320	16.717881	29.000000	0.013077	28.738668	33.000000	0.013825
2380	1	28.663448	67.095867	0.820375	0.196371	18.397089	33.000000	0.043370	2.873796	34.000000	0.133959
2381	2	29.358525	80.094712	0.942471	0.751156	7.981600	33.000000	0.029649	23.395099	31.000000	0.014108
2382	2	76.738505	80.793426	0.504394	0.556881	10.420501	28.000000	0.021563	29.278870	28.000000	0.030877
2383	2	87.040009	61.650815	0.919619	0.866029	19.153214	34.000000	0.019478	2.028301	32.000000	0.016265
2384	2	43.571783	12.368142	0.321071	0.110320	11.861883	29.000000	0.038162	19.795045	31.000000	0.036194
2385	2	57.996433	26.011636	0.803984	0.788299	19.847611	27.000000	0.050663	28.929825	36.000000	0.014050
2386	1	76.256681	7.837955	0.379287	0.431732	16.075357	27.000000	0.060107	8.277678	30.000000	0.024435
2387	2	4.852853	21.967461	0.462629	0.975484	19.735540	28.000000	0.011672	7.598821	34.000000	0.026860
2388	2	58.183993	78.102578	0.123233	0.539531	12.507884	31.000000	0.013305	26.393876	34.000000	0.023686
2389	1	39.196411	31.858529	0.218983	0.702467	11.217762	33.000000	0.014742	1.149659	36.000000	0.010397
2390	2	58.338513	51.430011	0.266260	0.660075	20.351450	31.000000	0.027007	26.493494	30.000000	0.015752
2391	2	58.101485	75.018692	0.879024	0.536605	18.692050	28.000000	0.015753	21.425365	29.000000	0.016316
2392	2	17.861341	16.012874	0.658376	0.775234	15.370346	29.000000	0.013002	11.632151	33.000000	0.023562
2393	2	48.647384	49.450617	0.958317	0.509000	16.978097	33.000000	0.045819	10.429903	34.000000	0.010159
2394	1	49.150506	51.624843	0.106348	0.935384	9.710681	32.000000	0.054206	15.153379	34.000000	0.199317
2395	1	48.288065	62.632677	0.762371	0.642520	2.987384	31.000000	0.016481	5.985526	34.000000	0.080139
2396	1	22.575835	28.103810	0.151102	0.849667	0.353935	33.000000	0.057836	16.279201	36.000000	0.108783
2397	2	44.929345	74.199488	0.645873	0.421101	17.782605	33.000000	0.029570	18.966818	34.000000	0.011812
2398	1	99.703967	11.848932	0.754674	0.200012	0.477045	31.000000	0.015447	27.657539	28.000000	0.010933
2399	2	32.750234	50.272295	0.375741	0.244916	15.768520	27.000000	0.125859	15.237559	30.000000	0.010898
2400	1	3.649186	47.613694	0.355618	0.336604	15.965133	33.000000	0.014467	24.942835	30.000000	0.013553
2401	2	76.328586	53.910181	0.249056	0.924128	20.369267	34.000000	0.025093	20.507384	34.000000	0.031223
2402	1	95.845430	29.539515	0.369707	0.835822	21.256287	34.000000	0.012424	2.903863	30.000000	0.011829
2403	2	39.772982	17.357088	0.160799	0.258480	23.881712	30.000000	0.019983	12.502527	32.000000	0.014531
2404	1	16.892211	17.579210	0.952049	0.657828	19.917040	34.000000	0.010961	18.625085	27.000000	0.013091
2405	2	79.944582	35.883478	0.972521	0.239198	13.778551	28.000000	0.020432	2.927085	32.000000	0.011162
2406	1	42.883662	4.655085	0.219780	0.598407	11.219165	34.000000	0.010891	5.287552	34.000000	0.070199
2407	2	28.008208	39.144817	0.506808	0.432501	11.948968	30.000000	0.022201	1.458431	34.000000	0.011650
2408	2	53.049800	12.494728	0.427272	0.314928	7.795365	29.000000	0.011513	8.651381	33.000000	0.015705
2409	2	89.492250	71.142098	0.562050	0.787788	5.725167	36.000000	0.010556	13.732001	36.000000	0.011465
2410	1	30.877357	80.416657	0.506002	0.111325	1.577423	35.000000	0.015087	10.957677	27.000000	0.018712
2411	2	48.852874	41.893437	0.348259	0.577411	9.294767	30.000000	0.015542	18.437983	28.000000	0.029187
2412	2	16.691945	84.862448	0.391201	0.319922	18.190660	27.000000	0.012071	13.365082	29.000000	0.023413
2413	2	85.736738	11.446702	0.440974	0.329459	2.683200	35.000000	0.015025	24.897764	31.000000	0.047537
2414	2	67.528859	32.607168	0.519833	0.672797	9.739757	35.000000	0.035064	11.523926	36.000000	0.012040
2415	2	46.967093	96.050056	0.419592	0.716094	18.969762	35.000000	0.123347	18.777315	31.000000	0.028672
2416	2	27.747947	2.835542	0.383388	0.875176	1.838879	35.000000	0.016513	28.071580	35.000000	0.013983
2417	1	9.140737	93.463881	0.781229	0.413375	22.523189	28.000000	0.021821	11.770075	34.000000	0.088819
2418	2	71.236604	65.123795	0.103761	0.435376	17.346359	34.000000	0.013792	27.881712	30.000000	0.010508
2419	2	80.480459	16.956857	0.968707	0.938572	17.158352	34.000000	0.010564	20.671656	34.000000	0.026794
2420	1	2.164767	56.592597	0.338602	0.114289	6.627138	30.000000	0.087341	28.755756	35.000000	0.039004
2421	1	6.551233	97.807802	0.611132	0.182384	5.410374	32.000000	0.055264	18.233816	30.000000	0.011398
2422	2	84.200174	22.749854	0.431737	0.963268	11.161571	32.000000	0.013172	17.066992	36.000000	0.068982
2423	2	27.046469	66.485907	0.173188	0.143751	8.699238	34.000000	0.030399	26.392636	29.000000	0.015577
2424	2	85.722149	86.435201	0.380653	0.544588	10.099542	35.000000	0.039047	27.267286	33.000000	0.043436
2425	2	18.240574	69.568380	0.402942	0.933018	21.640866	31.000000	0.020881	19.120383	34.000000	0.049370
2426	2	89.159995	54.136559	0.328330	0.273738	4.457039	31.000000	0.017538	16.595280	33.000000	0.013429
2427	2	79.060168	84.732983	0.562118	0.941241	19.978291	35.000000	0.026884	26.381623	27.000000	0.034082
2428	1	3.463322	19.229787	0.432427	0.412991	15.647532	33.000000	0.025794	10.039608	31.000000	0.028157
2429	1	2.215804	50.800240	0.412133	0.267604	20.872515	29.000000	0.010185	14.341136	32.000000	0.042416
2430	2	78.089094	64.973361	0.783268	0.361952	21.324589	32.000000	0.127175	16.972710	30.000000	0.045441
2431	2	94.030056	73.202453	0.549559	0.867031	15.797503	32.000000	0.093401	21.152391	35.000000	0.016275
2432	1	94.019072	3.376935	0.350578	0.969804	12.468628	35.000000	0.086649	22.565263	34.000000	0.011507
2433	1	12.271813	37.113994	0.806383	0.749475	11.086566	35.000000	0.023511	18.970624	35.000000	0.033881
2434	1	23.010530	89.321332	0.677046	0.112209	3.760907	31.000000	0.011325	1.586300	33.000000	0.053021
2435	2	21.001901	44.326743	0.816072	0.380165	18.953542	30.000000	0.064943	23.898613	30.000000	0.012543
2436	2	92.851912	13.314463	0.922578	0.180746	5.124671	32.000000	0.011667	4.532441	29.000000	0.029432
2437	2	56.482812	88.655848	0.910943	0.682918	21.892783	27.000000	0.020126	20.842277	31.000000	0.015137
2438	1	75.068945	70.573414	0.443875	0.229971	13.014073	36.000000	0.087607	6.028088	32.000000	0.023520
2439	1	68.161476	67.552813	0.629380	0.194454	3.573321	31.000000	0.019698	20.364332	34.000000	0.018224
2440	1	43.973341	58.551252	0.183559	0.445658	5.237880	33.000000	0.150570	16.504843	31.000000	0.036722
2441	2	72.482630	81.419687	0.734228	0.514522	15.789276	32.000000	0.014533	27.004495	30.000000	0.010208
2442	1	79.169381	3.287097	0.502760	0.588238	16.606325	34.000000	0.010470	9.894364	32.000000	0.196280
2443	2	40.211496	33.765770	0.505988	0.135553	21.008239	33.000000	0.106236	8.456182	36.000000	0.036404
2444	2	24.604654	25.546087	0.199605	0.585434	4.925381	32.000000	0.037051	24.879989	35.000000	0.027839
2445	1	16.775073	40.195951	0.644918	0.824365	3.606452	31.000000	0.010890	23.770118	36.000000	0.054522
2446	2	13.429675	39.520382	0.186320	0.165002	19.923074	34.000000	0.023315	22.121769	27.000000	0.045543
2447	1	37.620310	41.832007	0.607718	0.721683	22.831685	30.000000	0.651442	12.511657	36.000000	0.022207
2448	2	27.586014	19.978499	0.467985	0.623019	9.725220	29.000000	0.011744	28.780140	36.000000	0.020520
2449	2	54.025492	80.208710	0.434845	0.179066	12.115478	30.000000	0.017759	10.967362	31.000000	0.012954
2450	2	99.741080	50.906648	0.607646	0.241408	14.547238	36.000000	0.012839	5.468335	27.000000	0.014583
2451	1	87.655593	13.804617	0.360769	0.997127	12.429332	29.000000	0.011043	14.716318	31.000000	0.013988
2452	2	47.892045	40.796067	0.457002	0.910594	23.765252	31.000000	0.011678	5.605353	33.000000	0.012248
2453	2	85.466584	13.803194	0.453681	0.882619	2.473671	31.000000	0.022749	23.085913	36.000000	0.033485
2454	1	76.961599	91.994227	0.303847	0.830127	16.020921	36.000000	0.011272	1.403059	30.000000	0.018208
2455	2	61.524046	99.570183	0.504851	0.740962	21.828513	27.000000	0.032646	7.793793	36.000000	0.011887
2456	2	87.952502	63.031337	0.874652	0.377121	6.718234	33.000000	0.015588	11.618300	33.000000	0.012543
2457	2	49.163599	46.727604	0.708575	0.509483	4.348724	29.000000	0.013372	25.494240	32.000000	0.017781
2458	2	87.725670	51.220142	0.502620	0.360158	11.512045	28.000000	0.049198	9.145976	31.000000	0.022584
2459	2	40.390310	86.756683	0.215945	0.525381	11.355646	32.000000	0.037175	20.982266	31.000000	0.012037
2460	2	15.722402	96.985236	0.301454	0.154281	11.608918	27.000000	0.011906	3.840060	31.000000	0.011753
2461	1	88.406504	18.724504	0.290794	0.987058	10.268472	27.000000	0.276371	5.281069	29.000000	0.012582
2462	1	82.027726	1.392153	0.635669	0.201367	6.620308	36.000000	0.022853	12.431492	32.000000	0.014272
2463	2	89.862774	21.797890	0.679900	0.214465	11.884138	31.000000	0.048840	8.538731	33.000000	0.013676
2464	2	80.029449	57.794951	0.515113	0.745819	22.063217	28.000000	0.012205	14.947940	31.000000	0.018476
2465	2	36.874253	91.655481	0.654338	0.630950	18.410522	31.000000	0.018496	1.261447	33.000000	0.015916
2466	1	77.615224	60.762798	0.197005	0.926812	4.883589	32.000000	0.022063	4.013560	29.000000	0.014822
2467	2	43.177214	39.436918	0.423595	0.939759	6.143447	27.000000	0.093747	16.051826	35.000000	0.014485
2468	1	9.650720	92.021717	0.834820	0.421005	8.949140	30.000000	0.055289	17.549835	35.000000	0.010387
2469	2	21.377672	37.804984	0.382940	0.922739	20.533639	36.000000	0.012662	12.220700	28.000000	0.013305
2470	2	50.987412	6.584023	0.903382	0.402141	0.887983	29.000000	0.015286	10.613843	36.000000	0.049879
2471	2	40.660799	32.586101	0.783676	0.490335	15.349370	34.000000	0.014628	19.442815	27.000000	0.012066
2472	2	97.684729	43.876072	0.578233	0.710552	7.613711	30.000000	0.052453	21.309294	30.000000	0.014602
2473	1	3.359037	6.019053	0.107764	0.597580	22.667893	34.000000	0.078723	28.383504	35.000000	0.084656
2474	1	62.771877	74.102315	0.359412	0.489213	5.845992	28.000000	0.010862	0.443687	33.000000	0.010526
2475	1	3.215932	38.964869	0.162390	0.555622	16.245229	36.000000	0.020548	23.269699	27.000000	0.084228
2476	2	37.310414	6.812776	0.641499	0.539938	9.070244	34.000000	0.033431	18.046524	28.000000	0.017358
2477	2	22.883181	22.961538	0.528122	0.895152	2.138446	27.000000	0.024041	3.214040	35.000000	0.012900
2478	2	66.425636	90.996034	0.967674	0.439337	22.122367	35.000000	0.026420	8.673066	27.000000	0.034449
2479	1	60.384495	74.845662	0.758434	0.762885	2.887755	30.000000	0.067459	22.169889	29.000000	0.043152
2480	2	35.780904	15.267046	0.800852	0.280891	14.010764	36.000000	0.012289	27.756828	35.000000	0.026262
2481	2	31.385183	28.477663	0.755208	0.108348	19.182125	30.000000	0.014086	20.800870	34.000000	0.029135
2482	1	99.268473	64.610889	0.575556	0.487577	15.253113	33.000000	0.047233	3.441203	31.000000	0.010729
2483	2	93.651431	57.301617	0.850347	0.570233	13.582107	31.000000	0.029136	26.122049	31.000000	0.110357
2484	2	25.876211	14.924081	0.789651	0.383497	19.021109	36.000000	0.024916	19.162569	34.000000	0.010406
2485	2	75.352583	25.428341	0.922460	0.694472	16.694812	29.000000	0.023196	28.180871	28.000000	0.032314
2486	1	91.470599	66.391944	0.725282	0.965294	7.097598	28.000000	0.032314	16.424795	31.000000	0.231421
2487	2	26.819203	75.462004	0.717588	0.627265	15.970922	31.000000	0.030848	28.492403	34.000000	0.011953
2488	1	89.066444	69.611714	0.186728	0.819412	1.042307	36.000000	0.023476	24.476586	34.000000	0.066504
2489	2	74.723871	20.561766	0.207416	0.896025	14.572370	33.000000	0.056844	26.718502	33.000000	0.017575
2490	1	3.650006	24.027988	0.681806	0.381217	5.097536	36.000000	0.015606	8.524424	34.000000	0.179621
2491	2	12.820885	17.334012	0.541849	0.103806	18.391392	33.000000	0.066989	19.971793	32.000000	0.014388
2492	2	58.071625	74.454848	0.620544	0.450705	20.385360	32.000000	0.014548	24.837016	36.000000	0.061761
2493	2	71.426696	42.226205	0.130168	0.315238	9.004480	36.000000	0.039447	20.663140	31.000000	0.011341
