8306	5	378	6.374214	-10.539959	6.408553	-11.424366
8306	5	376	-8.738019	6.908575	-11.225294	8.199093
8306	5	73	6.224244	0.514887	-3.053537	-4.876057
8306	5	81	3.127296	0.515276	-7.955349	1.611196
8307	3	606	-11.203287	6.317297	-8.942144	7.935041
8307	3	348	7.035758	-4.610990	8.088263	-7.634266
8307	3	46	-4.690253	4.168228	1.584547	-1.508214
8308	3	239	7.218705	-13.027419	5.139055	-4.990481
8308	3	215	1.381009	-7.037046	-6.258514	6.211083
8308	3	546	-10.575042	3.173510	-12.048601	9.697938
8309	4	339	-13.563111	-1.370873	-6.233409	5.402482
8309	4	215	-13.563632	4.458235	-11.881005	5.402482
8309	4	364	5.392228	-10.697720	6.499351	-12.112089
8309	4	82	-7.240016	-1.486532	0.085124	-0.621131
8310	3	823	-12.403943	6.229281	-11.649451	7.497975
8310	3	96	-2.184453	-2.101276	7.044244	-2.944695
8310	3	81	3.336730	-8.369963	7.044330	-9.514346
8311	4	708	8.804853	-14.126487	8.805624	-8.566813
8311	4	42	-6.220425	3.941711	-6.419032	5.555199
8311	4	81	-1.604226	3.941709	-6.419514	5.355793
8311	4	169	2.502733	-7.609944	-2.735673	2.321919
8312	4	823	-10.832684	6.703532	-12.253443	7.178625
8312	4	43	-3.456478	-2.681803	5.472952	-1.880093
8312	4	111	6.456749	-8.339661	5.472986	-6.729416
8312	4	23	-8.500270	-2.681803	3.716402	0.982561
8313	2	895	5.941873	-9.738525	7.272113	-11.269102
8313	2	105	-10.493808	7.086319	-5.192449	5.688288
8314	4	777	-15.094761	6.523512	-9.703483	7.443135
8314	4	117	-4.504235	-4.606932	6.737969	-0.636310
8314	4	51	2.549962	-8.868978	6.741661	-7.021277
8314	4	55	-4.743475	0.208683	3.892045	-0.636060
8315	3	871	-12.025729	6.841127	-11.954133	7.756172
8315	3	61	3.817511	-2.858169	-1.568854	-3.715475
8315	3	68	3.817511	-9.007801	3.948691	-7.920951
8316	3	474	-8.859713	8.342182	-11.626522	7.474694
8316	3	402	5.182261	-8.717561	6.530124	-10.046115
8316	3	124	-5.019478	7.664950	0.428364	-1.971807
8317	3	621	7.783203	-11.955276	6.538155	-14.629683
8317	3	272	-2.817537	6.582463	-5.176282	-2.427582
8317	3	107	-9.365176	6.582463	-10.185519	3.292998
8318	3	849	-10.553547	6.885315	-9.281282	7.686472
8318	3	43	6.822820	-11.686966	4.882655	-1.183033
8318	3	108	6.823733	-11.686950	4.988213	-6.337472
8319	4	251	-7.407306	0.979297	5.475402	-4.289858
8319	4	295	-14.677402	6.758482	-5.609900	4.889222
8319	4	193	4.442404	-12.008010	7.122194	-9.872640
8319	4	261	-1.873720	-5.858112	7.122192	-4.322887
8320	3	324	6.573044	-12.513272	5.468970	-11.952689
8320	3	578	-11.121396	4.781451	-10.116041	6.663718
8320	3	98	-2.301936	-6.677213	4.954791	0.118611
8321	5	217	2.364197	-7.844993	-2.570258	1.343086
8321	5	599	8.712378	-13.498352	7.827004	-9.772977
8321	5	63	-2.521163	-2.224861	-2.570299	6.121027
8321	5	64	-2.242183	-7.904302	3.182112	0.816250
8321	5	57	-5.307122	4.341556	-9.154217	6.121044
8322	3	869	-10.984136	6.381027	-11.909800	6.257387
8322	3	85	5.358948	-10.137197	5.113162	-7.559935
8322	3	46	-1.237274	-4.593493	5.113125	-3.061879
8323	5	162	-10.474383	5.636665	-3.459590	7.436955
8323	5	598	7.643876	-12.547653	8.550753	-11.276504
8323	5	56	-4.087942	-6.709036	5.787638	0.900000
8323	5	28	2.222797	-0.023128	-3.458769	1.194857
8323	5	156	-4.312334	-0.098483	1.854344	1.145618
8324	3	649	-11.632539	7.509581	-8.063487	5.950382
8324	3	253	-5.785298	3.226860	1.547258	-0.992335
8324	3	98	5.348174	-6.087488	6.321668	-6.712163
8325	4	267	8.112971	-9.360393	4.152687	-7.984463
8325	4	189	6.034384	2.602026	-1.816786	-2.451983
8325	4	214	5.605656	2.643226	-14.204730	3.121366
8325	4	330	6.645015	-3.805639	-9.214446	3.121366
8326	3	593	4.673315	-9.087989	6.604117	-14.862334
8326	3	374	-7.757903	6.573367	-3.049231	-6.340784
8326	3	33	-10.482838	6.573508	-9.465638	0.294078
8327	6	191	-9.009515	6.227383	-8.960455	4.251238
8327	6	525	8.708031	-10.051426	7.311678	-14.049592
8327	6	96	-2.759802	1.967433	1.437867	-13.859271
8327	6	55	-2.948228	6.227383	-2.918844	-8.043692
8327	6	77	8.575688	0.331954	-2.073825	-8.506362
8327	6	56	8.461629	0.331967	-2.291139	-1.838754
8328	4	542	-8.349750	6.430422	-12.270184	8.015432
8328	4	302	2.522165	-5.387584	-5.635420	5.902263
8328	4	107	6.509108	-10.690084	6.919386	-4.206494
8328	4	49	-2.255026	-5.173991	6.919370	-2.090070
8329	4	441	-8.367699	5.932997	-11.997168	7.622498
8329	4	148	2.512460	-6.447259	-5.704104	2.810437
8329	4	347	7.423134	-12.418556	6.859659	-6.411165
8329	4	64	2.513422	-8.869977	0.460829	2.578400
8330	3	708	7.398685	-10.566673	6.719868	-8.545970
8330	3	185	1.464262	-5.506903	-5.088099	2.151295
8330	3	107	-6.281082	5.080966	-11.680206	6.898715
8331	3	409	-6.479956	6.673817	-9.193605	7.105973
8331	3	519	7.428114	-10.493617	7.157611	-9.383665
8331	3	72	6.122499	1.720792	-2.639883	-4.097366
8332	4	553	-3.350838	7.776204	-8.385018	6.203379
8332	4	170	1.691557	-7.379662	5.875318	-0.979436
8332	4	190	8.106709	-7.659216	6.867385	-7.236022
8332	4	87	4.533835	1.481447	-3.995733	-3.876867
8333	3	602	-10.794355	3.490026	-11.237926	8.461049
8333	3	329	0.570751	-7.660906	-5.873318	3.998890
8333	3	69	6.095320	-12.644566	5.512077	-3.496655
8334	4	221	5.888017	-7.922508	5.279332	-10.909179
8334	4	664	-9.694835	7.525106	-8.721496	7.152464
8334	4	90	-6.730059	2.285985	0.835036	-3.874235
8334	4	25	5.567871	-0.482317	0.847937	-10.299843
8335	4	877	5.796107	-14.132191	6.892750	-10.888639
8335	4	70	-4.685208	-1.984669	-2.848263	3.628877
8335	4	15	-7.807991	4.435675	-8.014097	3.628878
8335	4	38	-1.941064	1.849685	-2.175484	-2.901261
8336	4	532	6.313495	-7.852348	6.863518	-10.729599
8336	4	367	-7.582573	6.184027	-9.663150	4.668619
8336	4	64	2.137903	-6.346430	0.743161	1.302716
8336	4	37	-3.961100	-1.392512	0.732924	3.769487
8337	3	647	-7.159442	8.510442	-11.161805	9.118208
8337	3	256	3.289822	-2.762561	-6.764041	4.641519
8337	3	97	7.183390	-7.997461	5.416347	-7.545093
8338	4	330	3.899030	4.050910	-8.772570	3.432653
8338	4	377	8.371908	-5.020110	8.602664	-8.151405
8338	4	144	-1.581952	8.831676	-8.772606	9.781179
8338	4	149	7.148272	4.050911	-2.785425	-2.433302
8339	2	486	-12.294434	6.427173	-11.781149	4.982359
8339	2	514	5.806977	-11.821989	6.776244	-7.446675
8340	3	525	-10.921893	6.942673	-8.164669	7.385899
8340	3	412	6.135462	-6.938899	5.850164	-10.329980
8340	3	63	-3.707181	-2.086034	4.807304	1.499394
8341	4	117	1.447271	0.540188	-8.710236	3.931294
8341	4	316	-6.783826	7.112509	-8.710237	7.264598
8341	4	397	8.177161	-11.660402	7.049688	-8.131529
8341	4	170	2.021866	-5.205257	-3.744681	3.931294
8342	3	737	-7.872995	5.613890	-7.537820	8.059629
8342	3	119	6.714896	-4.120935	7.316591	-8.152794
8342	3	144	-3.228578	-2.709007	7.316211	-2.957618
8343	4	529	-9.347583	6.215664	-8.482310	6.721250
8343	4	196	-3.665860	-5.151150	5.611992	-1.898909
8343	4	252	5.104320	-10.404126	5.611993	-7.678071
8343	4	23	4.020559	0.921432	-3.157050	-3.964186
8344	6	44	-7.154597	4.740759	1.568567	-4.336010
8344	6	57	-0.536734	2.609568	1.568568	-8.462680
8344	6	402	-9.859757	9.109833	-10.117870	6.951242
8344	6	347	4.987030	-8.396308	6.086743	-10.860700
8344	6	85	-0.551072	7.061777	-4.042164	-2.917053
8344	6	65	4.103168	-3.306638	-4.613020	0.382768
8345	3	340	-7.898366	6.884994	-10.087061	7.341412
8345	3	582	7.458243	-10.542474	5.424509	-11.818209
8345	3	78	1.437170	-3.506910	-4.454297	0.785715
8346	4	42	3.886305	0.828120	-8.266594	-7.352329
8346	4	612	-8.865017	6.660350	-14.099869	5.359863
8346	4	121	4.941809	-8.070528	3.403857	-10.520698
8346	4	225	4.941809	-4.332118	-2.873073	-7.352326
8347	4	229	1.873215	2.734434	-3.109861	-5.803355
8347	4	350	-7.303351	6.129167	-7.719649	6.528233
8347	4	117	-3.007951	0.095952	4.221149	-4.837717
8347	4	304	8.245009	-5.804515	5.712069	-10.998493
8348	2	443	-9.260689	6.838953	-11.493324	6.384755
8348	2	557	8.145987	-7.705211	4.764906	-10.583162
8349	4	323	5.743566	-0.483698	-6.778536	-4.636944
8349	4	551	-6.252295	3.930077	-7.841550	-1.942371
8349	4	23	5.745916	-4.429754	2.291020	-9.131921
8349	4	103	-10.750795	3.930077	-13.864415	2.896943
8350	2	958	9.652239	-7.320232	5.829356	-16.447632
8350	2	42	-5.637459	6.830342	-7.942505	2.782392
8351	4	626	8.030761	-11.754991	8.013733	-8.178265
8351	4	173	-4.605496	6.776459	-8.750746	7.060647
8351	4	81	-2.280260	0.471000	4.259155	-1.913475
8351	4	120	3.666663	0.846411	-2.677310	-4.990214
8352	2	910	5.135732	-10.781724	8.273184	-10.795034
8352	2	90	-8.905842	8.212678	-7.307466	5.011194
8353	4	841	6.673998	-10.184605	6.800260	-12.401681
8353	4	36	-1.664958	1.707169	1.698156	-7.063876
8353	4	54	-5.157440	1.767086	0.057164	0.347825
8353	4	69	-6.679036	5.428203	-4.904092	4.951675
8354	3	610	-9.813325	6.576426	-10.063889	8.635197
8354	3	83	1.520947	2.976201	-3.436336	-1.417201
8354	3	307	6.972897	-9.425770	7.803135	-8.418851
8355	6	470	-8.982754	7.865627	-6.493537	9.307021
8355	6	124	5.288269	-9.552216	7.650620	-6.044714
8355	6	124	2.671452	-9.551764	3.811116	0.361431
8355	6	77	2.671451	-4.391448	-1.253547	6.749761
8355	6	51	-6.386640	2.681376	2.503091	-3.468679
8355	6	154	-3.473733	-3.623154	3.447390	2.919606
8356	3	615	6.478102	-13.327934	7.632081	-9.790025
8356	3	25	-5.265555	3.055643	-10.804183	7.965180
8356	3	360	3.068407	-7.386936	-4.428139	1.519261
8357	2	902	7.003300	-9.747730	8.723199	-10.121119
8357	2	98	-10.205529	6.416408	-4.730542	3.207350
8358	3	579	5.493881	-10.907275	8.574994	-8.439305
8358	3	359	-6.393588	7.098551	-7.299405	7.458218
8358	3	62	3.164212	-4.324818	-1.739301	1.801087
8359	3	498	6.757931	-7.250316	5.434118	-11.890596
8359	3	136	-7.552234	6.676194	-8.163417	3.773433
8359	3	366	0.251202	6.588786	-1.998882	-10.734660
8360	4	689	6.401745	-8.190229	7.278346	-11.455368
8360	4	191	-4.960366	6.433050	-9.409334	6.022565
8360	4	117	1.692366	3.332444	-4.878561	-6.442987
8360	4	3	-0.514699	2.535429	0.571607	-5.224827
8361	4	495	-12.916941	6.425673	-6.855571	7.300788
8361	4	130	5.259331	-10.162919	7.579791	-8.815887
8361	4	182	-1.024552	-6.430107	7.579764	-3.989331
8361	4	193	-6.891571	-5.991086	2.891801	2.158292
8362	3	417	5.054145	-7.183044	-4.187479	1.230767
8362	3	568	8.215642	-13.459125	5.821223	-11.759223
8362	3	15	-2.394324	3.730317	-5.724116	7.030104
8363	4	653	9.208460	-10.563781	3.899240	-10.586116
8363	4	239	2.869205	1.548320	-6.196547	-4.864343
8363	4	69	-7.514183	6.717389	-13.662224	6.831993
8363	4	39	-2.798089	6.491702	-13.662224	6.826645
8364	6	86	-7.269990	3.705266	-6.721964	6.102819
8364	6	432	3.302493	-13.066122	-2.027592	4.255392
8364	6	26	7.018361	-14.253295	2.857587	-2.125230
8364	6	69	-2.689512	-7.779330	1.569085	2.102102
8364	6	239	-2.705957	-6.601512	-2.027592	5.759840
8364	6	148	6.724102	-14.249544	2.425474	0.595467
8365	5	146	8.165586	-9.465662	6.265868	-16.371694
8365	5	402	-2.194909	7.617698	-6.857995	-4.829978
8365	5	376	2.833515	1.803058	-6.857995	-10.451520
8365	5	26	-8.703474	7.617699	-13.254950	1.662196
8365	5	50	8.165586	-3.062352	5.993233	-16.371694
8366	5	81	1.800689	-6.867505	-5.757914	1.136078
8366	5	468	-9.898685	6.041476	-11.229355	6.354725
8366	5	173	6.136827	-11.822029	5.248592	-11.525580
8366	5	251	6.136827	-6.868357	-1.097421	-5.361504
8366	5	27	-4.845736	1.085477	3.346776	-4.970493
8367	4	188	5.126938	0.721969	-1.835882	-8.934066
8367	4	151	-1.933902	5.902538	-2.497040	-2.343997
8367	4	626	7.938869	-10.198344	8.176627	-14.637807
8367	4	35	-7.928301	5.903595	-8.183253	2.950392
8368	4	164	-11.777659	3.532770	-8.230785	6.975703
8368	4	455	6.858177	-11.847534	8.253524	-1.014486
8368	4	134	0.457963	-5.759666	-2.173375	5.349586
8368	4	247	-11.464344	-2.858604	-2.173380	6.975694
8369	5	329	-0.535365	5.792103	-5.652710	-8.113875
8369	5	113	-6.604645	3.877958	0.353078	-7.099840
8369	5	158	-0.535364	2.623917	0.353268	-13.173378
8369	5	207	-6.604957	7.046142	-5.652712	-1.997657
8369	5	193	-9.423203	7.046147	-11.041971	4.636525
8370	2	302	5.014663	-12.072440	5.304045	-10.535678
8370	2	698	-9.902775	6.138928	-12.141980	8.014433
8371	3	646	5.379347	-6.376501	6.718315	-11.632595
8371	3	334	-3.014265	7.639373	-8.611694	6.378167
8371	3	20	-0.728235	-5.133163	0.360237	4.711090
8372	2	481	5.662988	-12.517495	6.806685	-9.141939
8372	2	519	-9.896157	6.874985	-10.536103	7.222272
8373	4	209	7.884923	-10.768357	4.983276	-6.198339
8373	4	285	4.646352	-5.356430	-5.180097	3.415230
8373	4	421	-7.514816	7.247243	-11.715846	4.756988
8373	4	85	1.212020	1.148348	-7.517137	3.610602
8374	5	556	-8.266816	5.604156	-10.855646	4.752146
8374	5	176	5.917184	-10.450996	3.898726	-12.919451
8374	5	126	5.917184	-4.961901	-2.254716	-6.323473
8374	5	104	4.970931	-4.961938	-2.255593	-0.592458
8374	5	38	2.068617	0.947053	-5.635960	-6.323354
8375	3	578	4.720004	-6.414925	-4.746710	4.351526
8375	3	229	6.283495	-11.706224	6.183921	-4.124946
8375	3	193	-6.811687	4.869657	-11.081671	7.135400
8376	3	430	6.896729	-12.560725	6.646393	-9.695107
8376	3	535	-12.270823	5.360097	-12.421597	8.936271
8376	3	35	0.349743	5.210525	-5.978310	-3.368729
8377	3	766	-13.290274	6.788427	-9.617353	6.066455
8377	3	59	5.413384	-10.819803	4.690442	-7.148198
8377	3	175	-4.838707	-4.552629	3.286871	0.059275
8378	4	534	-8.580802	7.643222	-13.184898	6.554304
8378	4	147	3.275380	1.648747	-6.036340	0.325648
8378	4	149	6.884474	-10.228737	5.430363	-8.412848
8378	4	170	6.779938	-4.647126	-1.250646	0.325571
8379	5	122	1.322923	3.343690	-2.724033	-3.931597
8379	5	467	-10.005998	7.029735	-6.971567	5.357547
8379	5	140	5.524679	-7.418507	6.697089	-8.853228
8379	5	127	-4.743378	1.754181	1.272837	-5.303832
8379	5	144	5.134075	-2.079683	5.801182	-8.853267
8380	3	237	6.211177	-4.859602	-5.841562	2.676894
8380	3	287	7.378116	-8.852641	6.561647	-8.891809
8380	3	476	-3.018574	7.364379	-12.096038	8.022216
8381	4	83	-2.413812	-4.746306	4.021882	1.021719
8381	4	100	-2.472692	0.203811	3.942844	1.021719
8381	4	742	8.706997	-10.280978	8.753641	-10.333240
8381	4	75	-8.079902	6.689394	-3.451337	6.800689
8382	5	195	6.917379	-4.229684	-2.716176	-8.808676
8382	5	681	1.113754	2.214898	-8.709271	-8.742520
8382	5	72	-4.404697	6.859710	-13.842299	3.507088
8382	5	31	4.108795	0.452787	3.222983	-9.814576
8382	5	21	6.917379	-5.993407	3.459121	-9.814577
8383	2	945	-11.538402	8.107078	-12.824739	7.552103
8383	2	55	4.552055	-5.163449	5.097210	-7.117264
8384	3	261	7.131221	-7.328777	6.211126	-14.111109
8384	3	636	3.720023	4.280972	-6.189109	-8.361497
8384	3	103	-6.301817	6.885259	-12.381191	4.316581
8385	7	73	-2.090244	-3.678586	6.516416	0.107160
8385	7	68	-7.157319	3.388694	0.172984	0.121779
8385	7	343	-9.648444	6.625401	-10.601517	6.619657
8385	7	355	7.435646	-8.864050	6.605755	-9.601510
8385	7	92	-3.960080	3.173845	0.267941	-5.696806
8385	7	42	1.704673	-4.904687	-4.255511	2.715337
8385	7	27	2.448171	1.440366	-5.315117	-2.994695
8386	2	749	8.221065	-9.544534	7.292480	-8.757340
8386	2	251	-7.142477	7.865379	-1.619622	8.028338
8387	4	38	3.754104	2.439417	-3.309198	-1.240930
8387	4	394	-4.832944	6.527092	-8.776134	8.613045
8387	4	499	9.337489	-7.649431	6.431112	-5.817129
8387	4	69	4.760311	-1.231969	-4.796196	2.891385
8388	2	999	-11.949666	8.737199	-11.295117	7.963373
8388	2	1	6.168732	-4.234543	1.545099	-4.767305
8389	1	1000	7.850816	-11.187734	6.855280	-9.556749
8390	3	549	6.962260	-6.854307	6.531706	-9.403454
8390	3	292	-5.874892	7.186578	-11.508883	6.668668
8390	3	159	3.182388	2.994611	-5.186366	-2.964807
8391	3	478	8.970263	-10.489709	6.735051	-6.427175
8391	3	205	2.958452	-4.977552	-4.364203	3.893600
8391	3	317	-9.171084	6.764197	-9.599666	7.088090
8392	4	739	6.318520	-9.917885	6.303814	-9.307014
8392	4	215	-5.895724	6.121107	-5.609817	6.650322
8392	4	13	2.124158	0.775970	-1.295328	0.515392
8392	4	33	-0.614782	-1.733959	-2.716137	3.313636
8393	2	339	-8.656553	6.511955	-10.390738	5.695127
8393	2	661	5.854988	-8.118996	7.278071	-12.009816
8394	3	229	-4.950105	-5.136801	1.012619	5.910019
8394	3	133	5.291948	-11.140099	5.892071	-6.259808
8394	3	638	-11.023961	6.079833	-10.714060	8.796110
8395	4	507	7.801589	-10.687663	6.259049	-8.360173
8395	4	195	4.187756	1.548016	-8.205765	-2.683809
8395	4	97	2.730588	-4.362931	-5.547366	3.020033
8395	4	201	-2.986046	6.561357	-11.072262	6.552528
8396	5	652	-7.243417	-1.090940	-9.056205	6.807888
8396	5	93	5.213167	-7.084111	-3.874415	-3.306269
8396	5	52	-1.124588	-7.201587	2.011870	-3.301477
8396	5	15	5.259649	-12.629121	2.011870	-7.481808
8396	5	188	-13.548487	3.348132	-13.712284	6.807888
8397	3	636	-9.270722	6.451041	-12.379529	6.925377
8397	3	297	7.556679	-9.734321	3.164812	-9.139822
8397	3	67	0.965927	4.388880	-5.848786	-3.507703
8398	5	33	4.999633	-3.811037	-3.298443	-1.237082
8398	5	82	-5.421089	-5.900398	1.945912	2.624165
8398	5	154	5.128425	-9.958638	5.060115	-7.284934
8398	5	666	-10.840432	8.103301	-9.921771	8.514293
8398	5	65	1.152590	-3.811037	-3.298690	3.028505
8399	4	521	7.788325	-13.741306	7.367550	-8.026056
8399	4	310	-4.922824	-2.437858	-3.686197	7.546232
8399	4	112	1.434330	-8.915221	-3.449443	2.472390
8399	4	57	-9.115282	3.799557	-9.579073	7.546233
8400	4	655	-11.889037	6.740569	-10.041549	7.977394
8400	4	205	7.033105	-5.190593	5.713409	-9.240198
8400	4	77	0.291317	-2.336723	-5.529311	7.029192
8400	4	63	-7.992421	-1.518298	0.800608	3.164140
8401	4	595	-10.397264	5.518152	-12.814000	6.611901
8401	4	15	-4.575315	-5.595829	3.811765	0.277690
8401	4	247	0.887182	-5.166205	-6.324999	4.449370
8401	4	143	6.653293	-11.392715	5.028980	-7.419363
8402	3	865	-11.127206	5.574775	-13.804990	8.245927
8402	3	93	5.822533	-8.038857	5.044592	-5.950251
8402	3	42	5.822348	-2.630590	-2.195586	-2.216585
8403	4	115	1.163429	3.932897	-2.551424	-6.213162
8403	4	613	-4.820445	6.193799	-2.551425	-2.596030
8403	4	111	-10.330154	6.193822	-8.780316	3.592101
8403	4	161	5.174244	-6.858929	7.564841	-11.922029
8404	3	861	6.404494	-13.235684	7.547768	-11.768158
8404	3	72	-9.493155	6.303203	-10.598284	4.416361
8404	3	67	-2.906065	6.303171	-4.915219	-2.009192
8405	4	255	-4.370961	6.444978	-12.962981	8.259349
8405	4	427	1.013074	-2.241742	-6.722348	7.729830
8405	4	255	6.408614	-7.041041	6.027657	-4.318941
8405	4	63	1.013074	-2.404645	-0.451188	3.226727
8406	2	632	6.263456	-6.309775	9.150526	-13.091840
8406	2	368	-4.785763	4.964768	7.247080	-6.601906
8407	3	789	5.542629	-10.123117	7.972021	-12.515400
8407	3	206	-12.493402	6.179103	-3.817491	5.154606
8407	3	5	2.785663	0.757753	-1.983122	-6.223821
8408	2	675	-8.462642	6.126438	-12.661254	7.176689
8408	2	325	7.210497	-11.599011	5.649054	-6.358224
8409	3	633	8.196605	-12.075504	4.964948	-10.328759
8409	3	206	-9.979152	6.719666	-9.956710	6.746287
8409	3	161	2.103819	-5.771791	-3.743807	2.275336
8410	2	995	8.211110	-10.236367	7.058453	-14.303258
8410	2	5	-2.888936	2.407518	-7.305921	2.346081
8411	3	302	8.147941	-9.452923	3.811564	-4.513582
8411	3	574	-8.958384	7.406354	-13.229796	6.412589
8411	3	124	2.013653	3.344909	-7.164917	-3.871796
8412	2	985	7.422312	-14.199243	6.097847	-12.928577
8412	2	15	-4.765308	3.777829	-7.464395	5.594420
8413	2	950	-5.994717	7.571916	-11.384568	6.203531
8413	2	50	6.487923	-4.764385	4.133901	-6.533471
8414	2	401	-13.407808	5.267793	-7.770708	7.092909
8414	2	599	4.313303	-8.340220	7.709540	-9.704514
8415	5	291	8.286459	-4.378114	-2.731340	-5.602616
8415	5	417	-7.807067	6.832840	-13.680674	7.153257
8415	5	115	2.616695	1.754093	-7.197539	-5.595714
8415	5	120	6.504705	-4.378111	-4.549822	0.785487
8415	5	57	8.286459	-9.445712	2.733944	-11.573126
8416	4	386	-8.942361	6.526529	-11.934394	6.182699
8416	4	295	6.905128	-4.226691	-3.516868	-3.522658
8416	4	247	6.905129	-10.290361	3.391576	-8.929394
8416	4	72	2.660091	2.056370	-9.609912	-3.519700
8417	5	305	-9.605921	7.257742	-11.604736	5.927477
8417	5	478	7.230175	-8.655574	6.418143	-12.369474
8417	5	86	3.030074	2.888878	-5.098872	-5.745709
8417	5	57	-3.392862	4.709391	0.833862	-1.337007
8417	5	74	-3.390540	0.819661	5.782698	-6.782195
8418	5	261	-5.036207	-5.931976	2.452604	2.607876
8418	5	346	7.861771	-12.539663	8.859648	0.082625
8418	5	105	-9.452681	3.861771	0.351539	7.813926
8418	5	259	7.925795	-12.539663	8.980623	-5.542453
8418	5	29	-9.452682	3.953189	-4.243110	8.692383
8419	2	925	8.301065	-10.546212	6.405892	-10.148314
8419	2	75	-8.560402	5.856247	-9.970488	4.631368
8420	2	839	6.661257	-12.296706	5.987602	-7.474115
8420	2	161	-7.039488	5.641817	-5.804556	5.410702
8421	3	729	4.925680	-13.991858	5.606741	-10.003697
8421	3	128	-4.859361	-1.137563	-12.063593	4.999523
8421	3	143	-11.404350	3.870990	-12.054770	4.999523
8422	5	470	9.324196	-7.632436	-2.136462	-5.702440
8422	5	124	9.324196	-14.269176	3.742294	-9.525092
8422	5	163	-9.391557	4.562343	-14.049734	4.960450
8422	5	147	2.912527	-7.632358	-7.758254	2.472581
8422	5	96	-4.942287	4.562343	-8.425771	-1.213662
8423	3	369	-5.051668	-5.563770	2.462359	4.013760
8423	3	494	-10.094264	6.184042	-9.332888	8.222895
8423	3	137	5.957308	-11.740536	8.759357	-2.144314
8424	3	784	-9.680799	8.368088	-12.089381	7.622786
8424	3	97	2.231337	4.192091	-6.276320	-4.883648
8424	3	119	2.231337	4.102573	0.091429	-5.042266
8425	4	338	-12.408042	4.352976	-10.267708	7.121082
8425	4	168	-6.755982	-5.027934	1.201925	2.696259
8425	4	419	5.863597	-8.778496	7.662689	-10.095094
8425	4	75	-6.070968	1.575345	3.147610	-3.635203
8426	2	764	7.906701	-9.281981	8.565394	-9.343031
8426	2	236	-9.254960	6.571714	-10.331039	6.718007
8427	6	77	2.708955	0.336331	5.611899	-9.723077
8427	6	563	-9.619251	6.752314	-11.876921	5.358991
8427	6	96	2.708946	6.398333	-5.882853	-3.116013
8427	6	46	-2.323521	-5.583210	6.809499	-6.539598
8427	6	17	4.281118	-5.938538	6.809499	-9.722818
8427	6	201	-3.895686	0.690312	4.154848	-6.527084
8428	7	381	6.451882	-8.876063	8.032350	-12.905190
8428	7	51	-4.509547	-3.401046	8.032349	-6.374205
8428	7	274	-11.728741	6.044206	-7.492137	6.394684
8428	7	44	6.390984	-8.784490	-2.723177	-0.143383
8428	7	87	-5.088370	1.285355	3.291017	-6.374163
8428	7	110	-11.361470	-3.304679	-2.734086	6.394632
8428	7	53	-4.624983	-3.401046	3.352120	-0.007560
8429	2	719	-9.408570	6.250524	-10.240669	5.716915
8429	2	281	4.139115	-9.758811	3.055100	-11.364543
8430	4	455	-5.875925	-3.311031	-4.399334	9.161803
8430	4	321	3.981199	-12.558212	5.858868	-10.274926
8430	4	171	-5.875922	-6.073632	0.511306	8.146012
8430	4	53	-9.698678	3.092713	-10.757959	9.161803
8431	2	591	3.567980	-9.103589	7.633147	-11.028776
8431	2	409	-12.522153	7.311451	-7.778422	6.844892
8432	6	559	7.962910	-10.498369	9.413488	-4.925257
8432	6	206	-7.496260	7.225226	-1.055945	5.610939
8432	6	69	-7.408963	2.111802	4.331540	0.688285
8432	6	124	-1.767265	-4.493829	8.990600	0.688195
8432	6	28	-2.204241	2.111738	4.754423	-3.090612
8432	6	14	-7.496060	7.430938	-6.941587	5.611040
8433	4	547	7.758523	-13.161387	7.683682	-6.736115
8433	4	139	1.885187	-7.642961	-4.299189	1.945955
8433	4	209	-10.623347	5.281635	-10.977628	8.321880
8433	4	105	-4.313871	-6.527913	1.907870	5.582395
8434	1	1000	8.947651	-13.647156	7.884784	-12.490989
8435	6	606	6.193480	-13.866643	7.398691	-10.312534
8435	6	184	-2.912681	-9.688205	1.408546	2.575982
8435	6	12	-3.507970	0.522578	-6.201589	9.142072
8435	6	67	-2.912681	-5.494997	-4.970745	9.142049
8435	6	116	2.625464	-9.673435	-4.970745	2.577462
8435	6	15	6.193030	-9.675104	-3.595553	-3.703225
8436	6	105	6.311130	-10.047418	-2.951869	-0.898592
8436	6	475	6.313811	-10.047708	5.993773	-13.089183
8436	6	94	-5.847549	1.969082	1.516998	0.240641
8436	6	105	-5.571407	1.969082	4.387585	-6.861614
8436	6	146	-10.566309	2.524516	-4.558282	5.329080
8436	6	75	-3.961493	-3.604548	-2.951853	5.329079
8437	3	625	-8.192762	5.320867	-2.587453	-6.809575
8437	3	89	3.799897	-8.388380	5.737396	-12.667514
8437	3	286	-14.350664	5.320867	-7.916223	5.098893
8438	2	638	9.560327	-8.307480	5.887488	-10.356579
8438	2	362	-8.428581	6.653135	-10.152745	5.370489
8439	4	430	5.824867	-9.532132	6.616443	-11.102290
8439	4	380	-11.397363	5.755169	-9.272075	6.431627
8439	4	139	1.105791	2.946113	-2.803505	-5.454902
8439	4	51	-4.796459	1.399528	3.116507	-4.686994
8440	2	753	7.182547	-9.266161	7.727833	-10.452147
8440	2	247	-8.468446	6.698431	-3.568242	5.865036
8441	3	699	6.135986	-7.491977	6.222737	-11.131487
8441	3	278	-5.790344	7.356027	-2.028726	7.011524
8441	3	23	-2.219804	3.168355	2.501282	0.555901
