Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0230-0303-3030-3130,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0230-0303-3030-3200,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0230-0303-3030-3230,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0300-0303-0310-0330-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0030-0300-0303-0310-3030,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0030-0300-0303-0320-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0300-0303-0330-3030,0.0023584905660377358,0.005110062893081761,0.8032151411524624,Phase,5
0030-0300-0303-3000-3030,3.9308176100628933e-4,0.0023584905660377358,0.8032151411524624,Phase,5
0030-0300-0303-3010-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0300-0303-3030,0.0023584905660377358,0,0.8032151411524624,Phase,5
0030-0300-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0030-0301-0303-0311-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0301-0303-0320-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0301-0303-0330-3030,0,0.003537735849056604,0.8032151411524624,Phase,5
0030-0301-0303-3000-3030,0,0.0015723270440251573,0.8032151411524624,Phase,5
0030-0301-0303-3003-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0301-0303-3030-3300,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0302-0303-0330-3030,0,0.0011792452830188679,0.8032151411524624,Phase,5
0030-0302-0303-0330-3030-3330,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0030-0303-0310-0330-3030,3.9308176100628933e-4,0.002751572327044025,0.8032151411524624,Phase,5
0030-0303-0310-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0030-0303-0313-0330-3030,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0030-0303-0323-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0030-0303-0330,7.861635220125787e-4,0,0.8032151411524624,Phase,5
0030-0303-0330-1330-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0303-0330-3000-3030,0,0.0015723270440251573,0.8032151411524624,Phase,5
0030-0303-0330-3003-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0303-0330-3010-3030,0,0.0015723270440251573,0.8032151411524624,Phase,5
0030-0303-0330-3030,0.003537735849056604,0,0.8032151411524624,Phase,5
0030-0303-0330-3030-3031,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0303-0330-3030-3130,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0030-0303-0330-3030-3200,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0030-0303-0330-3030-3300,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0303-2003-3000-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0303-2300-3010-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0303-3000-3002-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0303-3000-3003-3030,3.9308176100628933e-4,0.0019654088050314465,0.8032151411524624,Phase,5
0030-0303-3000-3030,0.0023584905660377358,0,0.8032151411524624,Phase,5
0030-0303-3000-3030-3031,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0303-3000-3030-3200,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0303-3000-3030-3300,3.9308176100628933e-4,0.0011792452830188679,0.8032151411524624,Phase,5
0030-0303-3002-3010-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0303-3003-3010-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0303-3003-3030,0.0011792452830188679,0,0.8032151411524624,Phase,5
0030-0303-3003-3030-3300,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0303-3010-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0030-0303-3010-3030-3200,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0303-3010-3030-3300,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0303-3030,0.008647798742138365,0,0.8032151411524624,Phase,5
0030-0303-3030-3031,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0030-0303-3030-3200,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0030-0303-3030-3200-3202,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0030-0303-3030-3200-3210,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0032-0103-0303-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0032-0303-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0031-0033-0103-0303-3030,0,0.0011792452830188679,0.8032151411524624,Phase,5
0031-0033-0231-0303-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0033-0302-0303-3030,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0031-0033-0303-0311-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0033-0303-0313-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0033-0303-0323-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0033-0303-0331-3030,0.0015723270440251573,0.003930817610062893,0.8032151411524624,Phase,5
0031-0033-0303-1030-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0033-0303-3002-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0033-0303-3003-3030,3.9308176100628933e-4,0.0019654088050314465,0.8032151411524624,Phase,5
0031-0033-0303-3030,0.0015723270440251573,0,0.8032151411524624,Phase,5
0031-0033-0313-0331-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0103-0303-0331-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0203-0303-0331-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0302-0303-3030-3300,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0303-0311-0331-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0303-0311-3003-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0303-0331-1031-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0303-0331-2031-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0303-0331-2330-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0303-0331-3030,0.0011792452830188679,0,0.8032151411524624,Phase,5
0031-0303-0331-3030-3201,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0303-0331-3030-3303,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0031-0303-1303-3003-3031,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0303-3001-3003-3030,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0031-0303-3003-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0031-0303-3010-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0031-0303-3010-3030-3300,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0031-0303-3030,0.0015723270440251573,0,0.8032151411524624,Phase,5
0031-0303-3030-3300-3310,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0031-0303-3030-3310,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0032-0033-0103-0303-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0033-0203-0303-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0033-0302-0303-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0033-0303-0313-3030,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0032-0033-0303-0332-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0032-0033-0303-2330-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0033-0303-3003-3030,0,0.0011792452830188679,0.8032151411524624,Phase,5
0032-0033-0303-3030,0.0011792452830188679,0,0.8032151411524624,Phase,5
0032-0033-0303-3030-3300,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0103-0123-0303-3003-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0032-0103-0303-2030-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0103-0303-3003-3030,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0032-0132-0303-1303-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0132-0303-3003-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0203-0303-1030-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0203-0303-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0032-0230-0232-0303-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0232-0303-0313-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0232-0303-3030-3300,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0300-0303-3000-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0301-0303-3030-3300,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0303-0310-0312-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0303-0313-1030-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0303-0330-0332-3030,7.861635220125787e-4,0.003537735849056604,0.8032151411524624,Phase,5
0032-0303-0330-0332-3030-3300,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0032-0303-0330-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0032-0303-1030-3030-3300,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0303-1032-3030-3300,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0303-2300-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0032-0303-2303-3030-3300,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0303-3000-3002-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0303-3000-3003-3030,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0303-3000-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0032-0303-3010-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0032-0303-3010-3030-3300,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0303-3030,0.0031446540880503146,0,0.8032151411524624,Phase,5
0032-0303-3030-3200-3300,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0032-0303-3030-3300,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0033-0103-0233-0303-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0103-0303-0310-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0103-0303-0323-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0103-0303-0330-3030,0,0.0019654088050314465,0.8032151411524624,Phase,5
0033-0103-0303-1030-3030,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0033-0103-0303-1033-3030,0,0.0011792452830188679,0.8032151411524624,Phase,5
0033-0103-0303-1303-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0103-0303-2030-3030,3.9308176100628933e-4,7.861635220125787e-4,0.8032151411524624,Phase,5
0033-0103-0303-2300-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0103-0303-2302-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0103-0303-3000-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0103-0303-3001-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0103-0303-3002-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0103-0303-3003-3030,0.0011792452830188679,0.01139937106918239,0.8032151411524624,Phase,5
0033-0103-0303-3003-3033,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0103-0303-3010-3030,0,0.0011792452830188679,0.8032151411524624,Phase,5
0033-0103-0303-3030,0.0023584905660377358,0,0.8032151411524624,Phase,5
0033-0103-0303-3030-3031,3.9308176100628933e-4,7.861635220125787e-4,0.8032151411524624,Phase,5
0033-0103-0303-3030-3200,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0103-0303-3030-3300,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0103-0303-3031-3101,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0113-0303-0323-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0133-0300-0303-3030,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0133-0302-0303-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0133-0303-0310-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0133-0303-0313-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0133-0303-0323-3030,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0033-0133-0303-0333-3033,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0033-0133-0303-1030-3030,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0033-0133-0303-1033-1133,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0133-0303-2030-3030,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0033-0133-0303-2300-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0133-0303-3000-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0133-0303-3003-3030,3.9308176100628933e-4,0.0023584905660377358,0.8032151411524624,Phase,5
0033-0133-0303-3030-3031,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0133-0303-3030-3033,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0033-0133-0303-3030-3300,0,0.0015723270440251573,0.8032151411524624,Phase,5
0033-0133-0313-1310-3030,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0203-0303-0330-3030,0,0.0011792452830188679,0.8032151411524624,Phase,5
0033-0203-0303-1030-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0203-0303-1033-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0203-0303-2030-3030,0,0.0011792452830188679,0.8032151411524624,Phase,5
0033-0203-0303-2033-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0203-0303-3002-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0203-0303-3003-3030,3.9308176100628933e-4,0.0023584905660377358,0.8032151411524624,Phase,5
0033-0203-0303-3003-3031,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0203-0303-3020-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0203-0303-3030,7.861635220125787e-4,0,0.8032151411524624,Phase,5
0033-0203-0303-3030-3031,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0203-0303-3030-3300,0,0.0011792452830188679,0.8032151411524624,Phase,5
0033-0223-0303-2033-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0223-0303-3030-3300,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0230-0233-0303-3030,0,0.003930817610062893,0.8032151411524624,Phase,5
0033-0230-0303-3030,0.0019654088050314465,0,0.8032151411524624,Phase,5
0033-0233-0303-0323-3030-3033,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0033-0233-0303-1230-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0233-0303-2030-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0233-0303-2032-2033,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0233-0303-3003-3030,0,0.0011792452830188679,0.8032151411524624,Phase,5
0033-0233-0303-3030-3031,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0233-0303-3030-3033,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0233-0303-3031-3033,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0233-1033-1233-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0300-0303-0310-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0300-0303-0320-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0300-0303-0330-3030,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0033-0300-0303-0330-3030-3200,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0033-0300-0303-0330-3030-3300,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0033-0300-0303-3003-3030,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0033-0300-0303-3030-3200,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0300-0303-3030-3300,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0301-0303-0330-3030,3.9308176100628933e-4,7.861635220125787e-4,0.8032151411524624,Phase,5
0033-0301-0303-1030-3030,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0301-0303-3003-3030,0,0.0011792452830188679,0.8032151411524624,Phase,5
0033-0301-0303-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0033-0301-0303-3030-3100,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0301-0303-3030-3300,0,0.0011792452830188679,0.8032151411524624,Phase,5
0033-0302-0303-0330-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0302-0303-2300-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0302-0303-3003-3030,0,0.0011792452830188679,0.8032151411524624,Phase,5
0033-0303,0.0015723270440251573,0,0.8032151411524624,Phase,5
0033-0303-0310-0323-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0310-0330-3030,3.9308176100628933e-4,0.0011792452830188679,0.8032151411524624,Phase,5
0033-0303-0310-1030-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0310-2310-3030,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0310-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0033-0303-0310-3030-3310,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0033-0303-0311-0330-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0313-0330-3030,7.861635220125787e-4,0.0047169811320754715,0.8032151411524624,Phase,5
0033-0303-0313-1030-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0313-1033-3030,0,0.0011792452830188679,0.8032151411524624,Phase,5
0033-0303-0313-2030-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0313-2033-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0313-3003-3030,0,0.0015723270440251573,0.8032151411524624,Phase,5
0033-0303-0313-3030,0.0019654088050314465,0,0.8032151411524624,Phase,5
0033-0303-0313-3030-3031,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0313-3030-3032,0,7.861635220125787e-4,0.8032151411524624,Phase,5
0033-0303-0320-1320-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0320-2033-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0320-2320-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0320-3003-3030,0,0.0015723270440251573,0.8032151411524624,Phase,5
0033-0303-0323-0330-3030,3.9308176100628933e-4,0.0011792452830188679,0.8032151411524624,Phase,5
0033-0303-0323-1030-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0323-1300-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0323-3030,0.002751572327044025,0,0.8032151411524624,Phase,5
0033-0303-0323-3030-3031,3.9308176100628933e-4,0.0011792452830188679,0.8032151411524624,Phase,5
0033-0303-0323-3030-3130,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0330-0333-3030,7.861635220125787e-4,0.003537735849056604,0.8032151411524624,Phase,5
0033-0303-0330-1030-3030,0.0011792452830188679,0.008647798742138365,0.8032151411524624,Phase,5
0033-0303-0330-1030-3030-3300,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0033-0303-0330-1033-3030,0,0.0015723270440251573,0.8032151411524624,Phase,5
0033-0303-0330-1330-3030,0,0.0011792452830188679,0.8032151411524624,Phase,5
0033-0303-0330-2030-3030,7.861635220125787e-4,0.0066823899371069185,0.8032151411524624,Phase,5
0033-0303-0330-2033-3030,3.9308176100628933e-4,0.0015723270440251573,0.8032151411524624,Phase,5
0033-0303-0330-2330-3030,3.9308176100628933e-4,7.861635220125787e-4,0.8032151411524624,Phase,5
0033-0303-0330-3000-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0330-3001-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0330-3003-3030,0.002751572327044025,0.01061320754716981,0.8032151411524624,Phase,5
0033-0303-0330-3003-3030-3300,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0033-0303-0330-3030,0.01650943396226415,0,0.8032151411524624,Phase,5
0033-0303-0330-3030-3032,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0330-3030-3033,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0330-3030-3103,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0330-3030-3230,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0330-3030-3300,0.0019654088050314465,0.013757861635220126,0.8032151411524624,Phase,5
0033-0303-0330-3030-3301,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0331-3030,7.861635220125787e-4,0,0.8032151411524624,Phase,5
0033-0303-0331-3030-3300,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0033-0303-0333-1033-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0333-2030-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0333-3030,0.002751572327044025,0,0.8032151411524624,Phase,5
0033-0303-0333-3030-3031,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0333-3030-3032,3.9308176100628933e-4,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0333-3030-3310,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-0333-3030-3330,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-1010-1030-3010-3030,3.9308176100628933e-4,0,0.8032151411524624,Phase,5
0033-0303-1030-1230-3030,7.861635220125787e-4,7.861635220125787e-4,0.8032151411524624,Phase,5
0033-0303-1030-3001-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
0033-0303-1030-3002-3030,0,3.9308176100628933e-4,0.8032151411524624,Phase,5
