Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0303-0310-3010-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0030-0303-0310-3030,7.91765637371338e-4,0,0.8092805125892742,Phase,5
0030-0303-0313-0330-3030,0,0.0011876484560570072,0.8092805125892742,Phase,5
0030-0303-0320-0330-3030,3.95882818685669e-4,3.95882818685669e-4,0.8092805125892742,Phase,5
0030-0303-0320-1320-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0030-0303-0320-3010-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0030-0303-0320-3030,0.001583531274742676,0,0.8092805125892742,Phase,5
0030-0303-0330-1330-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0030-0303-0330-3000-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0030-0303-0330-3003-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0030-0303-0330-3010-3030,0,0.0011876484560570072,0.8092805125892742,Phase,5
0030-0303-0330-3030,0.00435471100554236,0,0.8092805125892742,Phase,5
0030-0303-0330-3030-3031,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0030-0303-0330-3030-3300,3.95882818685669e-4,7.91765637371338e-4,0.8092805125892742,Phase,5
0030-0303-0330-3030-3301,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0030-0303-0331-3003-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0030-0303-2003-2013-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0030-0303-3000-3001-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0030-0303-3000-3003-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0030-0303-3000-3030,0.001979414093428345,0,0.8092805125892742,Phase,5
0030-0303-3000-3030-3100,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0030-0303-3000-3030-3130,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0030-0303-3000-3030-3200,0,0.0011876484560570072,0.8092805125892742,Phase,5
0030-0303-3000-3030-3300,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0030-0303-3002-3010-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0030-0303-3002-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0030-0303-3010-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0030-0303-3030,0.006334125098970704,0,0.8092805125892742,Phase,5
0030-0303-3030-3110-3300,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0030-0303-3030-3130,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0030-0303-3030-3300,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0030-0303-3030-3300-3301,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0030-0313-0330-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0031-0033-0103-0303-3030,0,0.001583531274742676,0.8092805125892742,Phase,5
0031-0033-0113-0303-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0033-0303-0311-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0033-0303-0321-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0033-0303-0331-3030,3.95882818685669e-4,0.003167062549485352,0.8092805125892742,Phase,5
0031-0033-0303-1030-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0033-0303-2030-3030,0,0.001583531274742676,0.8092805125892742,Phase,5
0031-0033-0303-2033-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0033-0303-3001-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0033-0303-3003-3030,7.91765637371338e-4,0.0023752969121140144,0.8092805125892742,Phase,5
0031-0033-0303-3030,0.001979414093428345,0,0.8092805125892742,Phase,5
0031-0033-0303-3030-3032,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0033-0303-3030-3300,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0031-0033-0313-0331-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0103-0303-0331-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0103-0303-3003-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0131-0303-3010-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0131-0303-3030-3130,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0133-0303-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0031-0203-0303-3001-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0231-0303-3030-3300,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0303-0321-3003-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0303-0331-2330-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0303-0331-3003-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0031-0303-0331-3010-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0303-0331-3030,7.91765637371338e-4,0,0.8092805125892742,Phase,5
0031-0303-0331-3030-3300,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0303-2003-2031-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0303-3001-3030,7.91765637371338e-4,0,0.8092805125892742,Phase,5
0031-0303-3003-3013-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0303-3003-3030,0.001583531274742676,0,0.8092805125892742,Phase,5
0031-0303-3003-3030-3300,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0031-0303-3030,0.0011876484560570072,0,0.8092805125892742,Phase,5
0031-0331-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0032-0033-0103-0303-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0033-0302-0303-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0033-0303-1030-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0033-0303-2320-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0033-0303-3003-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0033-0303-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0032-0033-0303-3030-3130,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0033-0303-3030-3300,0,0.0011876484560570072,0.8092805125892742,Phase,5
0032-0103-0300-0303-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0103-0301-0303-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0103-0303-1032-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0103-0303-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0032-0203-0303-2030-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0232-0303-3030-3300,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0300-0303-0310-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0301-0303-2030-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0301-0303-3030-3300,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-0320-0322-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-0322-2320-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-0323-0332-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-0330-0332-3030,0,0.0023752969121140144,0.8092805125892742,Phase,5
0032-0303-0330-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0032-0303-0332-1030-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-0332-3003-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0032-0303-0332-3030,7.91765637371338e-4,0,0.8092805125892742,Phase,5
0032-0303-0332-3030-3130,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-0332-3030-3300,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-1032-2300-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-1303-3030-3300,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-2003-2032-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-2003-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0032-0303-3000-3002-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-3000-3003-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-3003-3010-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-3003-3030,7.91765637371338e-4,0,0.8092805125892742,Phase,5
0032-0303-3003-3030-3031,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0032-0303-3003-3030-3300,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-3010-3012-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-3010-3030-3200,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0032-0303-3030,0.0035629453681710215,0,0.8092805125892742,Phase,5
0032-0303-3030-3230,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0032-0303-3030-3300-3310,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0103-0300-0303-2300-2330-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0103-0300-0303-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0103-0301-0303-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0103-0303-0310-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0103-0303-0330-3030,0,0.0027711797307996833,0.8092805125892742,Phase,5
0033-0103-0303-1030-3030,0,0.001583531274742676,0.8092805125892742,Phase,5
0033-0103-0303-1031-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0103-0303-1033-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0103-0303-1303-2033,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0103-0303-2030-3030,0,0.001583531274742676,0.8092805125892742,Phase,5
0033-0103-0303-2103-2300-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0103-0303-2300-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0103-0303-3002-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0103-0303-3003-3030,0.001583531274742676,0.01227236737925574,0.8092805125892742,Phase,5
0033-0103-0303-3003-3030-3033,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0103-0303-3003-3031,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0103-0303-3003-3032,3.95882818685669e-4,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0103-0303-3013-3033,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0103-0303-3020-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0103-0303-3030,0.003167062549485352,0,0.8092805125892742,Phase,5
0033-0103-0303-3030-3031,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0103-0303-3030-3032,3.95882818685669e-4,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0103-0303-3030-3032-3303,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0103-0303-3030-3300,0,0.0011876484560570072,0.8092805125892742,Phase,5
0033-0113-0303-0330-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0113-0303-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0133-0303-1030-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0133-0303-1303-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0133-0303-2030-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0133-0303-2300-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0133-0303-3003-3030,0,0.0011876484560570072,0.8092805125892742,Phase,5
0033-0133-0303-3020-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0133-0303-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0133-0303-3030-3031,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0133-0303-3030-3032,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0133-0303-3030-3130,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0133-0303-3030-3300,0,0.0011876484560570072,0.8092805125892742,Phase,5
0033-0203-0303-0330-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0203-0303-1033-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0203-0303-2030-3030,0,0.0011876484560570072,0.8092805125892742,Phase,5
0033-0203-0303-3003-3030,3.95882818685669e-4,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0203-0303-3003-3031,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0203-0303-3010-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0203-0303-3030-3031,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0203-0303-3030-3032,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0203-0303-3030-3100,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0213-0313-3030-3031,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0223-0303-3032-3033,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0230-0233-0303-3030,3.95882818685669e-4,0.005146476642913698,0.8092805125892742,Phase,5
0033-0233-0303-1030-3030,3.95882818685669e-4,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0233-0303-2230-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0233-0303-3030,0.0011876484560570072,0,0.8092805125892742,Phase,5
0033-0233-0303-3030-3031,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0233-0303-3030-3032,3.95882818685669e-4,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0233-0303-3030-3300,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0233-0303-3031,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0233-0303-3033,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0300-0303-0330-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0300-0303-1033-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0300-0303-1300-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0300-0303-2300-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0300-0303-3030-3300,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0301-0303-0310-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0301-0303-0330-3030,3.95882818685669e-4,0.001583531274742676,0.8092805125892742,Phase,5
0033-0301-0303-1030-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0301-0303-3030-3310,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0302-0303-0330-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0302-0303-1030-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0302-0303-2030-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0302-0303-3030-3200,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0302-0303-3030-3300,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0303,0.0011876484560570072,0,0.8092805125892742,Phase,5
0033-0303-0310-0330-3030,0,0.0011876484560570072,0.8092805125892742,Phase,5
0033-0303-0310-3003-3030,0,0.001583531274742676,0.8092805125892742,Phase,5
0033-0303-0310-3030-3310,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0303-0311-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0303-0313-0330-3030,0,0.0035629453681710215,0.8092805125892742,Phase,5
0033-0303-0313-1033-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0303-0313-2030-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0313-3002-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0303-0313-3003-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0313-3030,0.0011876484560570072,0,0.8092805125892742,Phase,5
0033-0303-0313-3030-3031,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0313-3030-3032,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0313-3030-3033,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0313-3030-3130,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0313-3030-3300,0,0.0011876484560570072,0.8092805125892742,Phase,5
0033-0303-0320-0323-3030,3.95882818685669e-4,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0320-0330-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0320-1030-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0303-0320-1320-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0320-3001-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0320-3003-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0303-0320-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0303-0320-3030-3320,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0303-0321-0323-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0303-0323-0330-3030,0.0011876484560570072,0.0023752969121140144,0.8092805125892742,Phase,5
0033-0303-0323-1330-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0323-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0303-0323-3030-3032,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0330-0333-3003-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0303-0330-0333-3030,0.001979414093428345,0.00435471100554236,0.8092805125892742,Phase,5
0033-0303-0330-1030-3030,0.001583531274742676,0.010688836104513063,0.8092805125892742,Phase,5
0033-0303-0330-1033-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0303-0330-1330-2033-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0303-0330-1330-3030,0,0.0023752969121140144,0.8092805125892742,Phase,5
0033-0303-0330-2030-3030,3.95882818685669e-4,0.003167062549485352,0.8092805125892742,Phase,5
0033-0303-0330-2033-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0330-2330-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0330-3002-3030,0,0.001583531274742676,0.8092805125892742,Phase,5
0033-0303-0330-3003-3030,0.0023752969121140144,0.01227236737925574,0.8092805125892742,Phase,5
0033-0303-0330-3003-3030-3300,7.91765637371338e-4,0,0.8092805125892742,Phase,5
0033-0303-0330-3030,0.01741884402216944,0,0.8092805125892742,Phase,5
0033-0303-0330-3030-3031,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0330-3030-3032,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0330-3030-3103,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0330-3030-3130,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0330-3030-3200,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0330-3030-3230,3.95882818685669e-4,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0330-3030-3300,0.0027711797307996833,0.009897070467141725,0.8092805125892742,Phase,5
0033-0303-0330-3030-3330,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0303-0330-3031,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0303-0331-3030,7.91765637371338e-4,0,0.8092805125892742,Phase,5
0033-0303-0333-2030-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-0333-3003-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0303-0333-3030,0.001583531274742676,0,0.8092805125892742,Phase,5
0033-0303-0333-3030-3300,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-1030-1230-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-1030-1300-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-1030-3000-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-1030-3001-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-1030-3003-3030,0,0.0027711797307996833,0.8092805125892742,Phase,5
0033-0303-1030-3030,0.0011876484560570072,0,0.8092805125892742,Phase,5
0033-0303-1030-3030-3032,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-1030-3030-3130,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-1030-3030-3200,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-1030-3030-3300,0,0.0011876484560570072,0.8092805125892742,Phase,5
0033-0303-1033-2330-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-1033-3002-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-1033-3020-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-1033-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0303-1033-3030-3031,0,0.0011876484560570072,0.8092805125892742,Phase,5
0033-0303-1033-3030-3200,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0303-1033-3030-3300,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-1300-1330-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0303-1300-3030,7.91765637371338e-4,0,0.8092805125892742,Phase,5
0033-0303-1300-3030-3300,3.95882818685669e-4,0.0011876484560570072,0.8092805125892742,Phase,5
0033-0303-1303-3003-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0303-1303-3030-3300,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0303-1330-2033-2103-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0303-1330-3003-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-1330-3003-3030-3300,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0303-1331-3003-3031,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-2003-2033-3030,7.91765637371338e-4,0.0027711797307996833,0.8092805125892742,Phase,5
0033-0303-2003-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0303-2030-3030,7.91765637371338e-4,0,0.8092805125892742,Phase,5
0033-0303-2030-3030-3300,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-2033-3030-3031,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0303-2033-3030-3310,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-2300-3003-3030,0,0.001583531274742676,0.8092805125892742,Phase,5
0033-0303-2300-3030,0.001979414093428345,0,0.8092805125892742,Phase,5
0033-0303-2301-3001-3030,0,3.95882818685669e-4,0.8092805125892742,Phase,5
0033-0303-3000-3002-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0303-3000-3003-3030,0,7.91765637371338e-4,0.8092805125892742,Phase,5
0033-0303-3000-3030,3.95882818685669e-4,0,0.8092805125892742,Phase,5
0033-0303-3000-3030-3300,3.95882818685669e-4,7.91765637371338e-4,0.8092805125892742,Phase,5
