Phase,RACIPE,DSGRN,JSD,Parameter,nState
0020-0030-0103-0300-0303-3020-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0020-0030-0103-0303-1103-3020-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0020-0030-0301-0303-3002-3020-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0021-0023-0030-0301-0303-0330-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0021-0023-0030-0301-0303-1023-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0021-0031-0103-0303-3003-3020-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0021-0031-0121-0131-0303-3020-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0021-0031-0303-0331-3003-3020-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0022-0023-0302-0303-3003-3023-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0022-0023-0302-0303-3030-3300-3310,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0022-0023-0302-0303-3030-3310-3320,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0022-0032-0122-0132-0303-3020-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0030-0031-0230-0231-0303-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0030-0031-0300-0303-0320-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0030-0033-0303-0320-0330-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0030-0033-0303-0330-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0030-0103-0223-0230-0303-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0030-0300-0303-0330-3030-3230,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0030-0303-0330-3002-3022-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0030-0303-3030,0.002570694087403599,0,0.9855293755309372,Phase,7
0023-0031-0033-0303-0331-0333-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0031-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0032-0303-0330-0332-1030-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0032-0303-0330-0332-3030-3230,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0032-0303-0332-2303-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0032-0303-2003-2023-2032-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0032-0303-3003-3023-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0032-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0032-0303-3030-3220-3222-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0033-0223-0230-0233-0303-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0033-0223-0233-0303-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0033-0303-0320-0330-2030-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0033-0303-0330-3030-3300,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0033-0303-1303-3022-3030-3032,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0033-0303-2310-3030-3130-3310,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0033-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0103-0303-0330-1030-1100-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0103-0303-1023-1103-1303-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0123-0300-0303-1023-1123-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0123-0303-1030-2003-2023-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0123-0303-3003-3023-3030-3103,0,0.001713796058269066,0.9855293755309372,Phase,7
0023-0123-0303-3003-3023-3030-3203,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0203-0303-3003-3010-3023-3030,0,0.001713796058269066,0.9855293755309372,Phase,7
0023-0203-0303-3003-3023-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0223-0230-0231-0303-2030-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0223-0230-0303-3023-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0223-0303-3000-3003-3023-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0223-0303-3003-3023-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0223-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0300-0303-0320-1300-1320-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0300-0303-0330-3030-3230,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0301-0303-0330-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0301-0303-2003-2023-2301-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0303-0330-3003-3010-3023-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0303-0330-3003-3023-3030-3300,0,0.003427592116538132,0.9855293755309372,Phase,7
0023-0303-0330-3003-3030-3300,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0303-0330-3023-3030-3300-3330,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0303-0330-3023-3030-3330,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0303-0331-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0303-1022-1030-3002-3022-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0303-1023-1303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0303-2000-2030-3000-3030-3200,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0303-2003-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0303-3000-3003-3023-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0303-3002-3022-3030-3300-3302,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0303-3002-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0303-3003-3023-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0303-3003-3023-3030-3200-3203,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0303-3003-3023-3030-3300-3310,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0303-3003-3030,0.001713796058269066,0,0.9855293755309372,Phase,7
0023-0303-3021-3023-3030-3302,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0303-3022-3023-3030-3102-3103,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0303-3022-3030-3102-3300-3302,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0303-3022-3030-3302,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0303-3023-3030-3200-3203-3210,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0023-0303-3023-3030-3203,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0303-3030-3300,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0023-0303-3030-3302-3303,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0031-0103-0230-0231-0303-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0031-0130-0131-0303-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0031-0203-0303-0330-0331-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0031-0300-0303-0320-0321-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0031-0303-0313-0330-0331-3030,8.56898029134533e-4,0.001713796058269066,0.9855293755309372,Phase,7
0030-0031-0303-0320-0321-2003-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0031-0303-0320-0321-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0031-0303-3030-3300,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0032-0103-0230-0303-3030-3200,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0032-0103-0303-0320-0322-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0032-0203-0303-0330-0332-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0032-0230-0232-0300-0303-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0032-0230-0232-0303-0313-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0032-0230-0232-0303-3010-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0032-0301-0303-0330-0332-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0032-0303-0310-0330-0332-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0032-0303-0310-0330-3002-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0032-0303-0313-0330-1330-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0032-0303-0323-0330-0332-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0032-0303-0330-0332-1330-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0032-0303-0330-0332-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0032-0303-0330-2302-2330-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0032-0303-0330-3002-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0032-0303-0330-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0032-0303-3002-3030-3300-3302,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0032-0303-3030,0.003427592116538132,0,0.9855293755309372,Phase,7
0030-0033-0101-0103-0301-0303-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0103-0300-0303-0330-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0103-0301-0303-0330-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0103-0303-0310-3003-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0103-0303-0330-0333-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0103-0303-0330-3001-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0103-0303-3003-3010-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0103-0303-3010-3012-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0103-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0033-0130-0133-0301-0303-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0130-0133-0302-0303-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0130-0133-0303-0313-3030,0,0.001713796058269066,0.9855293755309372,Phase,7
0030-0033-0130-0133-0303-3030-3200,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0130-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0033-0203-0223-0303-0323-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0203-0303-0330-0333-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0203-0303-0330-3003-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0203-0303-0330-3010-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0203-0303-0330-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0230-0233-0301-0303-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0230-0233-0302-0303-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0230-0233-0303-3000-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0230-0233-0303-3003-3030,0,0.001713796058269066,0.9855293755309372,Phase,7
0030-0033-0230-0233-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0033-0230-0300-0303-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0230-0301-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0033-0230-0301-0303-3030-3200,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0230-0303-2003-2033-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0301-0303-0310-3030-3310,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0302-0303-0330-1033-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0302-0303-0330-3030-3200,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0303,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0033-0303-0310-0330-3030-3310,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0303-0313-0320-2033-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0303-0313-0330-1330-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0303-0313-0330-3003-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0303-0320-0330-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0033-0303-0330-0333-1033-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0303-0330-0333-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0303-0330-1033-1330-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0303-0330-1330-3000-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0303-0330-1330-3003-3030,0,0.001713796058269066,0.9855293755309372,Phase,7
0030-0033-0303-0330-3002-3010-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0303-0330-3003-3010-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0303-0330-3003-3030-3031,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0303-0330-3003-3030-3103,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0303-0330-3003-3030-3130,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0303-0330-3003-3030-3300,0,0.001713796058269066,0.9855293755309372,Phase,7
0030-0033-0303-0330-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0033-0303-3001-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0033-0303-3003-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0033-0303-3003-3030-3300,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0033-0303-3003-3030-3300-3303,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0033-0303-3030,0.003427592116538132,0,0.9855293755309372,Phase,7
0030-0033-0303-3030-3300,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0033-0313-0330-0333-1033-2030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0100-0103-0300-0303-3000-3030,0,0.001713796058269066,0.9855293755309372,Phase,7
0030-0100-0103-0300-0303-3010-3030,0,0.001713796058269066,0.9855293755309372,Phase,7
0030-0101-0103-0301-0303-0330-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0101-0103-0301-0303-3000-3030,0,0.001713796058269066,0.9855293755309372,Phase,7
0030-0102-0103-0302-0303-3000-3030,0,0.001713796058269066,0.9855293755309372,Phase,7
0030-0103-0123-0303-0320-3003-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0103-0303-1103-2301-3001-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0103-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0130-0301-0303-3000-3030-3100,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0130-0302-0303-3000-3030-3100,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0130-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0133-0303-0330-0331-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0133-0303-0330-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0200-0203-0300-0303-0330-3030,0,0.002570694087403599,0.9855293755309372,Phase,7
0030-0200-0203-0300-0303-3000-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0201-0203-0301-0303-0330-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0203-0303-0330-3003-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0230-0301-0303-3000-3030-3100,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0230-0301-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0230-0302-0303-0320-3000-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0230-0303-0320-2003-2023-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0230-0303-3000-3030-3100,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0230-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0300-0303-0310-1300-1310-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0300-0303-0310-2300-2310-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0300-0303-0310-3030-3200-3210,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0300-0303-0330-1300-1330-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0300-0303-0330-2300-2330-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0300-0303-0330-3030-3300-3330,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0300-0303-2300-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0300-0303-3000-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0300-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0300-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0301-0303-0311-0313-0330-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0301-0303-0330-2300-2330-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0301-0303-0330-3000-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0301-0303-0330-3001-3003-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0301-0303-0330-3030-3300,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0301-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0302-0303-0330-3030-3300-3330,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0303-0310-0320-3030-3210-3220,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0303-0310-0330-2003-3030-3130,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0303-0313-0320-3030-3300-3320,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0303-0320-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0303-0330-1330-3000-3002-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0303-0330-3000-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0303-0330-3002-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0303-0330-3030,0.006855184233076264,0,0.9855293755309372,Phase,7
0030-0303-0330-3030-3300-3330,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0303-1303-3000-3003-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0303-1303-3030-3100-3103-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0303-3000-3001-3030-3300-3301,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0030-0303-3000-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0303-3003-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0303-3030,0.006855184233076264,0,0.9855293755309372,Phase,7
0030-0303-3030-3300,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0030-0303-3030-3300-3301,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0031-0032-0303-0313-0331-0332-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0032-0303-0313-0331-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0031-0033-0103-0303-0313-3003-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0103-0303-0331-3003-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0103-0303-3001-3003-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0103-0303-3003-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0131-0133-0303-3001-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0131-0133-0303-3003-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0201-0203-0301-0303-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0231-0233-0303-1030-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0231-0233-0303-3003-3030,0,0.003427592116538132,0.9855293755309372,Phase,7
0031-0033-0231-0233-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0031-0033-0301-0303-0331-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-0313-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0031-0033-0303-0321-3030-3300-3320,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-0323-0331-3003-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-0331-1031-1033-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-0331-2300-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-0331-2303-3030-3300,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-0331-3000-3003-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-0331-3000-3030-3130,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-0331-3003-3030,0.001713796058269066,0,0.9855293755309372,Phase,7
0031-0033-0303-0331-3003-3030-3032,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-0331-3003-3030-3103,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-0331-3003-3030-3300,0,0.002570694087403599,0.9855293755309372,Phase,7
0031-0033-0303-0331-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0031-0033-0303-0331-3030-3300-3330,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-1031-1033-1303-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-2030-2130-3030-3130,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-3001-3003-3030-3033,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-3001-3030-3301-3330,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-3003-3030-3200-3203,0,8.56898029134533e-4,0.9855293755309372,Phase,7
0031-0033-0303-3030,8.56898029134533e-4,0,0.9855293755309372,Phase,7
0031-0103-0123-0303-0321-3003-3030,0,8.56898029134533e-4,0.9855293755309372,Phase,7
