367	3	17	1.819379	-3.483163	2.218087
368	2	79	4.548884	-4.034639	1.908220
368	2	21	-1.585098	3.689670	-0.185791
369	5	96	6.434832	-4.643088	0.623303
369	5	1	5.845891	0.515244	-0.892614
369	5	1	5.989529	1.221722	-1.705285
369	5	1	4.296435	0.957755	-0.332933
369	5	1	2.930765	1.676698	-3.247970
370	1	100	-2.146135	4.740953	0.865514
371	2	95	2.511057	-10.814272	1.465987
371	2	5	-1.920596	1.807152	-0.449507
372	1	100	0.267279	0.423875	4.170430
373	3	61	-1.558105	5.137879	5.270086
373	3	38	4.403591	3.804863	-1.254738
373	3	1	5.606240	0.069243	0.922489
374	1	100	1.340720	6.603405	-2.257428
375	1	100	-2.722877	7.511110	1.265628
376	2	89	-5.348922	4.517503	3.940276
376	2	11	1.211619	8.177690	-1.927625
377	1	100	-0.862271	6.997698	-3.559018
378	2	43	0.278703	-6.210325	5.671935
378	2	57	5.836558	-6.210345	0.089544
379	3	76	5.689490	-4.270879	-2.147105
379	3	11	-0.188212	-2.828989	3.799062
379	3	13	-0.412236	2.656236	-2.464577
380	2	58	-5.261760	1.907202	2.402168
380	2	42	1.040808	-3.482939	2.066219
381	2	80	0.266660	4.411366	-4.056508
381	2	20	-2.393384	2.976777	2.226308
382	1	100	-3.364333	6.289022	-1.020529
383	1	100	3.728073	-0.462572	0.144076
384	1	100	4.332358	-9.120981	2.758991
385	1	100	3.010714	0.677056	-11.190042
386	2	94	-0.389110	-1.123571	4.617760
386	2	6	2.549002	-6.314097	-1.473433
387	3	56	1.881808	-4.979023	4.076721
387	3	24	7.308202	-4.979025	-0.495385
387	3	20	7.519825	0.631759	-4.971137
388	1	100	0.179253	-5.083192	6.955554
389	1	100	-5.330369	1.386531	4.385323
390	3	7	1.599920	5.450159	-1.833795
390	3	6	6.049292	-0.722022	-1.833795
390	3	87	-4.449319	2.265236	3.918350
391	2	99	1.990650	2.885644	-7.387151
391	2	1	-4.036264	1.426047	1.407310
392	2	40	-6.862415	1.102777	6.422827
392	2	60	-0.227501	-3.489475	7.550943
393	1	100	5.240773	-3.791759	4.541232
394	3	48	-3.198216	5.232774	-0.414827
394	3	44	-3.451150	-1.184957	6.040288
394	3	8	2.653208	0.682746	-6.578335
395	1	100	1.579508	-10.664826	2.706992
396	2	41	-3.690818	7.498082	0.963866
396	2	59	0.807860	7.499623	-4.929584
397	1	100	0.213850	7.878286	-5.963863
398	2	95	-4.960600	0.708892	4.526141
398	2	5	6.440718	-0.173990	-1.184091
399	2	40	4.946623	1.702190	-5.058086
399	2	60	-1.434348	3.552678	0.805919
400	3	35	0.742365	5.552761	-0.155461
400	3	47	-4.629499	-0.157396	6.415210
400	3	18	7.124922	-3.066514	0.858408
401	2	99	3.099584	2.042080	-5.570352
401	2	1	-0.211019	-1.311598	5.976202
402	3	22	6.367476	0.377009	-0.284028
402	3	63	0.601830	6.850562	-1.910556
402	3	15	-5.556417	0.925837	2.792316
403	1	100	-6.937496	-1.998006	5.247444
404	3	20	-4.121795	2.721182	2.830881
404	3	41	8.402621	0.579177	-3.676299
404	3	39	2.254305	-2.573459	2.304829
405	1	100	0.717486	7.513609	-3.390122
406	2	64	3.110685	2.862335	-6.480770
406	2	36	-3.144142	7.358696	0.069846
407	2	99	-3.319911	0.117481	1.349121
407	2	1	2.948261	0.371093	-1.528550
408	2	96	-7.333434	0.512007	1.808105
408	2	4	2.875183	-2.365664	0.873537
409	3	35	-2.687765	-1.513465	2.327552
409	3	35	3.845150	-2.163286	-4.176979
409	3	30	-1.946875	3.559828	-4.140542
410	2	89	3.476118	2.180506	-6.656079
410	2	11	-2.746356	7.427688	-0.101360
411	3	52	7.935422	-3.545046	0.588465
411	3	34	2.712397	2.493335	-5.675123
411	3	14	1.392573	-3.545046	5.434769
412	1	100	7.243612	-6.160106	-1.002797
413	1	100	5.844187	2.123133	-6.354415
414	1	100	3.279652	-6.019461	1.379682
415	2	67	-5.284021	0.475157	5.838947
415	2	33	0.871276	-5.349395	5.838947
416	1	100	-6.699852	1.982987	2.709660
417	2	81	2.489695	2.680309	-4.034482
417	2	19	-3.873925	6.676763	1.603911
418	1	100	-6.643024	2.010877	4.836781
419	1	100	0.519085	-5.649733	5.786928
420	2	96	-3.368158	3.065644	0.864936
420	2	4	5.380056	-1.678948	0.741000
421	2	75	1.604454	-5.657384	3.553774
421	2	25	-4.158668	0.782826	4.680810
422	1	100	6.881570	1.265360	-7.541885
423	1	100	7.055224	-0.611605	-1.579056
424	2	65	-3.977160	2.631452	0.835938
424	2	35	1.367544	-2.713251	3.010507
425	1	100	1.591988	3.056454	-5.679328
426	2	93	0.421209	0.613615	2.771209
426	2	7	2.215889	2.055031	-1.518949
427	1	100	-4.539947	0.119855	7.421336
428	1	100	8.300785	0.780289	0.357213
429	1	100	1.958600	-1.709526	2.614841
430	2	89	-0.345865	-3.546775	6.773961
430	2	11	4.956720	-9.403454	1.582951
431	2	32	4.285122	-3.761571	2.793020
431	2	68	-1.583059	1.317569	2.579150
432	2	95	-0.716075	7.987555	-1.378145
432	2	5	-6.722670	1.530312	4.428979
433	2	17	4.674766	3.092086	-3.390547
433	2	83	1.526584	-1.431063	5.828638
434	1	100	-5.832286	2.832734	4.179013
435	1	100	-2.418068	1.759303	3.506932
436	2	45	-6.800801	9.275080	1.117217
436	2	55	-0.287027	3.056534	-5.373113
437	2	79	-0.672735	4.628934	-1.409958
437	2	21	-0.672735	0.345671	4.803023
438	2	44	5.678886	-3.216281	2.069124
438	2	56	-0.897041	1.203577	2.413200
439	2	85	0.696671	7.154756	-0.545144
439	2	15	7.065239	-2.927655	1.204295
440	1	100	-0.901738	5.581564	0.596839
441	2	69	0.667553	-4.722242	0.329584
441	2	31	-5.225605	1.848893	0.265202
442	2	10	0.358459	-0.773434	4.753139
442	2	90	0.892485	5.739885	-1.822537
443	2	81	1.503332	9.066766	-5.873106
443	2	19	2.599464	-1.674986	0.496232
444	3	64	7.547359	0.324469	-4.732450
444	3	34	-4.175362	3.404420	1.011693
444	3	2	1.613848	3.380402	-2.753745
445	1	100	-6.818451	2.194664	2.640605
446	2	82	0.942560	7.251283	-4.657404
446	2	18	-4.829064	0.975785	1.725968
447	3	72	2.543618	-3.168776	3.101724
447	3	25	-3.186755	2.866290	2.734196
447	3	3	7.891071	0.422701	-3.458070
448	1	100	7.472384	-2.724960	-0.111416
449	2	83	4.246618	-5.774705	2.842859
449	2	17	1.083792	2.691565	0.983283
450	2	77	-4.578953	2.022201	2.744275
450	2	23	5.697155	-3.122892	-0.271065
451	2	98	7.910615	-2.147861	-2.625231
451	2	2	1.557482	2.399879	-7.148085
452	3	37	1.653700	-4.778492	2.027906
452	3	61	2.604118	1.523439	-3.850764
452	3	2	0.876401	1.174495	2.012253
453	2	64	-1.581147	-1.031051	5.729173
453	2	36	3.475846	-5.723356	0.315994
454	2	93	1.294434	7.742619	-0.781025
454	2	7	7.355819	-1.136697	0.987728
455	1	100	-7.671496	3.280752	4.863635
456	2	42	7.766649	-2.660789	2.726313
456	2	58	5.851373	3.172824	-3.200634
457	2	94	0.877325	-6.515373	2.529660
457	2	6	0.329686	5.538662	-1.631120
458	1	100	1.326020	7.473360	-10.438318
459	2	92	-7.039503	3.049885	2.210579
459	2	8	1.794216	1.478493	-3.596155
460	2	21	5.220443	-0.477304	-0.087580
460	2	79	-0.832000	-1.475345	5.792309
461	1	100	3.014490	0.598826	-5.886831
462	1	100	-0.443397	8.767432	-6.164029
463	2	27	-3.202471	6.146454	0.916458
463	2	73	-9.571470	0.748367	6.342820
464	1	100	-1.168692	-2.520713	7.270526
465	2	43	-2.296534	5.780388	-1.464207
465	2	57	-1.387947	-3.405287	4.438719
466	3	32	0.940974	-6.296862	6.122616
466	3	43	-4.769844	6.114518	0.241621
466	3	25	5.744560	-0.030773	-1.089270
467	3	38	5.135858	0.759881	-0.998934
467	3	19	0.572054	4.761257	-0.278084
467	3	43	-0.005855	-0.906534	5.349681
468	3	19	3.231961	2.262885	-3.357475
468	3	61	-2.278651	2.004355	2.073072
468	3	20	1.466550	-2.724802	7.096207
469	1	100	-4.926860	2.278263	0.481428
470	1	100	-8.325495	1.324441	7.084839
471	1	100	3.882250	3.530252	-4.434816
472	3	13	1.027203	-4.466130	5.191555
472	3	81	0.851488	6.176454	-1.229234
472	3	6	3.308508	-4.743717	1.363630
473	1	100	8.327202	-5.563217	1.582090
474	1	100	-7.793696	1.036662	7.966267
475	1	100	1.009268	-5.880951	2.741806
476	1	100	1.618614	-2.335416	2.620325
477	2	53	0.962575	2.871481	1.138387
477	2	47	1.533126	-2.148453	7.331088
478	1	100	0.226326	8.408691	-1.258245
479	2	97	3.705635	2.054338	-5.049936
479	2	3	4.013197	-2.923969	1.515188
480	1	100	1.469073	6.639064	-4.346591
481	2	94	-0.386743	-2.524733	6.177303
481	2	6	-0.193520	3.504586	-0.222933
482	2	67	-4.759749	6.563817	1.545170
482	2	33	1.362323	6.540781	-4.250305
483	3	26	-3.156090	0.782035	6.494908
483	3	67	2.841078	-5.373348	5.661963
483	3	7	-3.156082	5.341103	0.085370
484	2	80	-2.105607	1.136993	7.053208
484	2	20	-8.689536	3.159073	1.739230
485	2	64	0.273944	-1.701063	7.780077
485	2	36	5.951706	-1.701063	1.556829
486	1	100	8.654155	-5.546063	1.354571
487	2	68	-1.786133	3.504531	-5.752010
487	2	32	4.075472	-2.021032	-4.709314
488	1	100	-5.258866	0.133228	6.089011
489	3	69	-0.202563	-0.345644	2.266369
489	3	21	1.350196	5.343082	-2.562047
489	3	10	4.980780	1.285279	1.155100
490	3	36	1.074835	-3.317459	6.413573
490	3	48	6.077450	2.314881	-4.059552
490	3	16	7.222259	-3.317495	0.280255
491	1	100	-2.228258	6.153310	-0.281092
492	2	77	2.164399	2.044082	-6.780174
492	2	23	-0.169915	1.388336	5.821409
493	1	100	8.475553	0.121380	-5.094786
494	2	69	-5.913277	3.005269	2.617382
494	2	31	1.865183	-3.450950	0.108059
495	2	72	6.069827	0.940724	0.389101
495	2	28	-0.003291	6.400283	-2.624657
496	1	100	2.954934	1.111885	1.423016
497	2	67	-1.783574	-0.911559	5.134156
497	2	33	4.088942	-5.595338	1.780800
498	3	31	1.305215	0.944978	2.298989
498	3	28	4.347737	-4.537373	4.910100
498	3	41	3.206359	1.150116	-1.486151
499	4	86	1.483739	0.570229	-4.368983
499	4	7	0.413121	-1.536886	0.761486
499	4	5	1.259101	-1.885947	-2.219790
499	4	6	0.656936	-0.233634	-0.312943
500	1	100	3.084751	-5.856673	1.350596
501	1	100	-0.118055	7.044559	0.325801
502	1	100	-5.266755	-0.197105	6.218908
503	2	43	5.350806	-8.916524	1.788282
503	2	57	2.093041	-8.916524	2.401722
504	2	51	0.455854	6.137973	-0.192442
504	2	49	-1.450367	-0.285195	5.423565
505	3	57	2.120225	2.510734	-3.981025
505	3	10	1.866865	-0.732529	1.927060
505	3	33	-2.510226	8.162018	0.397618
506	2	96	-4.005870	6.209078	3.496434
506	2	4	1.210589	6.330267	1.320399
507	1	100	6.100488	1.157564	-5.474423
508	1	100	1.241243	3.224793	-6.335738
509	2	75	3.086448	3.779830	-6.004394
509	2	25	2.808683	-0.954662	0.551839
510	1	100	0.631460	0.846413	7.387541
511	1	100	3.285259	3.465032	-7.102593
512	1	100	5.609110	0.762630	0.150581
513	1	100	6.130637	-0.474305	-3.206964
514	2	59	0.055411	7.371576	-2.927100
514	2	41	-5.321259	2.839764	2.857819
515	3	46	-5.913851	6.768585	0.032451
515	3	16	-2.555246	6.768585	-5.817424
515	3	38	3.297549	0.409836	-6.431176
516	4	31	-3.492213	2.685862	1.037082
516	4	26	3.024921	-3.031197	1.299692
516	4	33	8.108370	0.677425	-5.215663
516	4	10	1.591687	6.309210	-5.215663
517	2	41	-6.861343	2.371602	1.989833
517	2	59	-0.625347	7.735899	-3.408600
518	1	100	1.293814	7.623746	-8.137378
519	1	100	1.441224	7.300494	0.748786
520	1	100	2.322692	1.705812	-5.085693
521	1	100	2.519822	-11.083656	1.913861
522	1	100	7.840089	-0.366580	-0.128750
523	1	100	-0.041091	6.135902	-0.797091
524	2	56	-1.263562	-1.232883	7.121494
524	2	44	-6.104352	2.927047	1.190775
525	7	92	2.629623	1.161264	0.441629
525	7	1	1.932308	-0.156147	4.214814
525	7	1	2.040680	-0.233387	2.657460
525	7	1	1.280231	0.620226	4.535819
525	7	3	2.062734	-0.234550	1.831095
525	7	1	1.291508	0.673948	4.298875
525	7	1	1.955465	-0.176379	3.998174
526	2	26	-2.589293	6.039750	0.668561
526	2	74	-8.762533	-0.166467	6.057101
527	1	100	-5.805792	5.587414	2.936841
528	3	49	-5.478182	-0.304323	6.752072
528	3	7	6.358917	-1.265589	0.668199
528	3	44	0.938008	-6.690184	6.752072
529	2	60	1.457454	-3.801259	7.857850
529	2	40	6.744851	-3.801259	1.638106
530	2	94	-6.502607	0.008813	7.276809
530	2	6	-0.055192	6.456228	-0.106453
531	2	63	2.239154	2.258987	-4.198438
531	2	37	-4.166834	5.419327	1.932275
532	2	88	1.818165	-0.066078	3.609366
532	2	12	2.483947	6.043631	-2.579151
533	1	100	6.003983	2.332104	-7.555567
534	1	100	-3.743656	1.666519	2.514348
535	2	64	0.470153	-4.581534	1.488954
535	2	36	0.743020	0.938583	-3.465285
536	1	100	0.796972	6.426588	-3.215440
537	1	100	3.733716	-4.769418	3.951200
538	2	29	-0.213163	1.237517	7.055484
538	2	71	0.613443	6.938253	0.451580
539	3	47	-3.231864	6.203439	-0.733025
539	3	44	-3.231864	0.143661	5.260442
539	3	9	2.056652	-5.641576	1.532888
540	1	100	-2.836849	4.021660	0.515842
541	3	74	-2.063876	2.562331	3.019710
541	3	12	1.953677	-2.811275	2.584146
541	3	14	2.530167	3.066811	-3.227734
542	2	28	1.859456	1.241379	-2.477381
542	2	72	-4.365952	5.778955	-0.259326
543	1	100	4.856085	2.068078	-6.103624
544	1	100	1.191512	3.810835	-4.747553
545	2	67	1.748422	-3.249098	3.091914
545	2	33	1.373771	6.336959	-3.355670
546	1	100	7.822868	-1.235043	-4.354049
547	2	93	-4.407903	7.676557	-0.675643
547	2	7	2.058463	-2.195977	1.565538
548	3	24	3.990307	1.740745	-1.539450
548	3	30	-1.331645	3.385374	4.115971
548	3	46	2.697801	-2.376644	2.919679
549	1	100	1.723628	2.595779	-5.704782
550	1	100	9.277843	-5.935608	0.416083
551	1	100	3.629827	-5.568998	5.732930
552	1	100	5.168319	1.606808	-2.094922
553	2	17	1.003781	1.752845	-1.998038
553	2	83	0.083089	-0.347309	4.811189
554	1	100	7.186534	0.474044	-3.110743
555	2	97	2.149365	-5.108643	1.299255
555	2	3	3.089819	1.422619	-4.216312
556	1	100	3.543541	1.454597	-6.568939
557	2	36	-0.468688	0.883370	6.378321
557	2	64	-0.310403	7.477061	-0.163678
558	3	58	2.402292	-5.163147	1.561698
558	3	9	1.454363	0.881586	-4.649231
558	3	33	-3.851585	-0.733464	8.165239
559	2	32	4.171504	-3.617420	0.652205
559	2	68	-0.479775	-0.235247	7.003643
560	1	100	-6.020022	3.755998	2.875060
561	1	100	6.053020	1.036136	-0.724292
562	2	80	0.470069	2.644746	2.408797
562	2	20	3.099922	5.310584	-1.024724
563	1	100	-0.695328	0.978311	2.518810
564	1	100	7.078608	-1.999295	-1.226136
565	2	61	8.182573	-5.697704	-0.714226
565	2	39	-3.880645	0.118221	5.845404
566	2	84	3.948099	2.195544	-4.130547
566	2	16	-1.452401	2.202315	1.729539
567	3	22	1.005410	-0.206554	5.268951
567	3	58	6.122198	0.418603	-1.011044
567	3	20	0.078773	4.751818	-1.175757
568	1	100	0.817145	6.806523	-0.453129
569	1	100	-7.169740	8.589351	0.932104
570	2	64	4.960571	-3.677245	0.309708
570	2	36	-1.162732	1.823956	0.281237
571	2	28	6.735674	-4.101196	0.300622
571	2	72	0.526101	1.353262	0.345747
572	3	49	5.081911	1.216485	-7.404919
572	3	48	-0.312028	7.233362	-0.919388
572	3	3	0.575375	-3.786306	5.488275
573	2	72	3.201666	3.155709	-1.162969
573	2	28	2.418828	1.044110	1.802945
574	2	51	-5.466338	-0.213944	5.623527
574	2	49	0.676896	5.784526	-4.547918
575	10	39	-4.651889	6.763608	0.243485
575	10	20	-4.652131	0.444750	6.641409
575	10	1	1.102033	-0.348083	2.716233
575	10	8	1.611439	-0.495984	1.632024
575	10	2	1.352483	-1.974906	5.120184
575	10	1	1.592569	-4.735560	3.578107
575	10	1	1.039393	-0.361902	3.189110
575	10	5	1.625534	-5.947324	2.298180
575	10	1	1.546689	-3.692808	4.103071
575	10	2	1.362377	-1.971701	5.013938
576	2	99	0.970965	-2.616419	7.641155
576	2	1	-2.436312	3.125227	1.214091
577	3	25	-0.985892	5.381553	0.122684
577	3	60	-6.287080	0.990692	6.764823
577	3	15	5.528151	-0.124006	0.704558
578	2	26	9.491787	0.706194	-2.868997
578	2	74	2.948286	-5.208100	2.550567
579	2	96	-4.012126	2.734408	2.564596
579	2	4	1.804101	-2.162821	2.259249
580	2	47	-4.807099	1.009566	6.044222
580	2	53	-1.054426	6.815626	-0.490273
581	1	100	-5.548533	0.470694	4.766642
582	2	59	4.425041	1.598024	-3.636643
582	2	41	0.795131	0.139672	1.640081
583	1	100	-6.537223	2.783490	7.462060
584	1	100	6.654503	1.065792	-5.509358
585	2	82	0.071290	7.768102	-1.497270
585	2	18	4.546483	1.354040	-2.054778
586	2	97	-2.724154	2.454431	1.446175
586	2	3	3.517302	-3.801254	0.305337
587	2	58	-2.473342	3.866871	2.506485
587	2	42	4.046859	3.805217	-3.528467
588	2	95	3.751901	-2.489111	1.339389
588	2	5	-2.816884	3.571210	-0.217024
589	3	54	0.213788	-4.689585	6.411803
589	3	4	6.191350	1.232178	0.951577
589	3	42	-6.233112	2.864495	1.297367
590	1	100	2.172465	-4.741645	2.690177
591	1	100	6.833138	-4.739702	1.101519
592	1	100	1.435601	0.239898	5.062061
593	1	100	1.392763	1.128111	-1.471028
594	2	98	0.467184	-2.421676	5.959772
594	2	2	0.921050	3.850168	-1.095748
595	1	100	0.601751	8.334831	0.498987
596	2	85	-5.810321	3.986124	1.448008
596	2	15	-0.206559	2.252888	-2.950255
597	1	100	-2.735822	3.078773	3.516948
598	1	100	5.870835	-4.757119	1.091954
599	1	100	1.040347	-0.002797	6.810432
600	2	68	-2.682669	6.906309	-0.560916
600	2	32	-8.969158	0.562090	5.579671
601	2	60	-2.952880	6.201887	0.487119
601	2	40	2.957961	-3.446766	1.234400
602	1	100	0.009935	5.449121	-7.480209
603	1	100	-0.363618	-4.284340	7.248391
604	2	93	-0.473462	-0.496440	-1.657057
604	2	7	0.449174	-4.494660	4.000049
605	4	20	1.348690	6.225047	-3.409471
605	4	40	0.395318	0.972913	1.214479
605	4	30	6.784689	-0.339192	-4.958084
605	4	10	6.784695	-5.591327	0.579556
606	2	32	-0.975001	4.325986	4.495698
606	2	68	4.997300	3.275915	-2.100043
607	3	64	1.078196	0.081749	0.624023
607	3	9	6.577847	-0.486961	-5.145267
607	3	27	6.570302	-5.382525	1.000309
608	1	100	0.291451	-2.560329	3.643930
609	2	86	2.115908	3.039143	-5.275343
609	2	14	0.796518	8.003469	0.325131
610	2	96	-2.563206	-3.678159	6.720196
610	2	4	2.512923	-9.858263	0.558430
611	1	100	-0.650260	8.471419	0.521312
612	1	100	6.104935	1.722794	-5.165248
613	2	95	0.053583	0.253008	-0.047001
613	2	5	-3.835063	0.518658	6.594156
614	1	100	0.865024	-6.962437	8.300319
615	2	91	2.728248	-6.969875	2.444349
615	2	9	0.439913	4.872298	0.234412
616	1	100	1.000776	-4.641744	1.935679
617	2	80	0.496477	-5.023602	2.650740
617	2	20	0.498640	1.131324	-3.488401
618	1	100	3.581377	-0.220254	1.590969
619	1	100	-1.542744	0.997269	7.073674
620	2	85	-4.211624	3.265402	2.747282
620	2	15	1.223910	6.439801	-2.795112
621	1	100	-6.028285	4.336710	1.294899
622	2	69	7.156836	0.964744	-0.018632
622	2	31	1.393436	5.808157	-5.473310
623	1	100	-6.371778	7.239284	-0.693033
624	1	100	1.607451	3.640128	-8.495012
625	2	86	-3.169045	5.850604	-1.433807
625	2	14	3.235567	-0.402003	-1.270558
626	10	40	2.541496	-5.308475	3.042037
626	10	17	2.264770	0.749279	-0.099102
626	10	13	2.703307	0.864957	-2.443761
626	10	6	3.105638	0.752510	-0.370136
626	10	7	-1.320177	0.460398	3.038507
626	10	11	1.621212	1.373838	-0.942408
626	10	11	1.823894	0.749215	-0.090597
626	10	16	2.546838	0.749483	-0.121314
626	10	3	3.270781	0.759661	-0.806179
626	10	17	2.873501	0.750398	-0.206326
627	2	20	-4.676784	0.475848	5.906589
627	2	80	1.021874	6.419690	-6.665385
628	2	86	6.062936	1.036500	-6.671750
628	2	14	6.818505	-2.493917	-0.391775
629	2	95	8.087054	-1.498898	-2.222150
629	2	5	1.748774	-5.380699	2.631189
630	2	65	-2.680342	-5.200806	6.574277
630	2	35	-7.939955	1.039368	6.409630
631	2	75	-1.043855	6.677905	0.043426
631	2	25	5.513547	0.757716	-5.258873
632	2	83	3.498253	-1.840679	-0.593142
632	2	17	-2.600413	-1.067253	5.510511
633	3	56	-0.795031	-0.413759	6.258459
633	3	28	5.092405	-2.114085	-0.328194
633	3	16	-0.553093	4.473932	0.706140
634	1	100	1.402604	4.757240	-5.374568
635	1	100	2.870668	-8.922269	3.840932
636	2	66	-1.194000	1.768648	-0.048370
636	2	34	4.570313	-3.715503	-1.801484
637	3	49	-4.373465	6.762750	-0.750538
637	3	35	0.550044	1.068246	5.320886
637	3	16	3.570037	0.359617	-1.125508
638	1	100	-6.010057	1.179935	7.033410
639	1	100	-1.174680	-4.309438	8.984376
640	2	99	4.674084	-0.234398	-8.648882
640	2	1	-1.841207	-1.661873	4.564601
641	3	70	5.090223	-0.934059	-0.288957
641	3	15	-0.772408	4.821407	-0.921128
641	3	15	-1.535532	-0.234473	5.548552
642	1	100	-6.330085	7.414908	1.250137
643	1	100	-4.702535	4.671241	3.424228
644	2	96	-0.252738	1.274977	2.749697
644	2	4	0.750520	6.015898	-3.572726
645	2	92	-7.365396	0.397962	2.210694
645	2	8	4.309081	-1.336140	-4.412775
646	3	30	1.409091	3.198726	-4.970130
646	3	57	-2.351114	2.348802	1.139868
646	3	13	2.228156	-1.556608	1.328165
647	1	100	6.235163	-6.529311	1.524227
648	1	100	3.262689	-6.623306	1.914532
649	3	35	-2.823853	2.077673	3.041378
649	3	46	1.910036	-3.897452	4.051117
649	3	19	2.443593	1.956672	-0.641618
650	1	100	7.943884	0.943603	-6.557617
651	1	100	4.719741	-5.896194	3.869340
652	10	46	-3.139968	3.700027	0.292054
652	10	2	1.364341	3.316187	-2.328889
652	10	3	2.024682	3.113506	-4.209160
652	10	4	4.894516	-2.055947	-0.654755
652	10	5	1.999010	-2.140853	-0.336886
652	10	2	5.530964	-0.810978	-2.377897
652	10	6	2.194060	1.859689	-5.011870
652	10	2	4.038527	-2.697727	-0.399330
652	10	2	2.072096	2.827449	-4.407588
652	10	1	3.412237	0.927548	-5.458527
653	1	100	4.209012	-4.975752	2.655838
654	1	100	7.129925	3.257515	-7.612580
655	2	89	-2.069958	1.313620	-0.872608
655	2	11	3.274337	-4.911251	-0.600918
656	2	69	-4.716568	7.444239	1.105847
656	2	31	1.792387	1.254780	-4.866766
657	2	66	6.654620	-1.426778	-0.441145
657	2	34	-2.964863	3.415436	1.797944
658	2	96	-5.283010	0.614141	6.064136
658	2	4	0.906491	-4.858105	6.063338
659	3	42	2.765707	4.226770	-1.678585
659	3	39	-2.327129	3.805248	2.993238
659	3	19	3.863665	0.234139	1.838771
660	2	46	-4.507222	4.209838	1.840262
660	2	54	1.515065	6.926203	-4.249357
661	2	73	2.555267	-6.006528	6.277309
661	2	27	-2.553760	0.066013	4.493050
662	1	100	2.130419	1.942977	-8.909709
663	1	100	0.419329	7.201306	0.208540
664	1	100	1.234123	3.370719	-0.235154
665	2	68	0.324869	-3.848317	6.901084
665	2	32	4.660640	1.878732	-4.040474
666	1	100	2.790499	0.626072	1.003587
667	1	100	1.452464	-4.949161	6.204716
668	1	100	-3.665348	2.005454	4.569978
669	2	36	3.696260	-5.097630	2.314293
669	2	64	-2.670995	0.877736	0.655640
670	2	41	0.178802	7.542256	-3.581204
670	2	59	-4.580375	1.224894	1.510876
671	3	77	0.854781	-3.701059	8.457989
671	3	11	2.060420	1.469847	-3.325117
671	3	12	-4.235117	1.538804	2.359350
672	2	51	1.690510	2.475427	-7.060161
672	2	49	-3.628576	7.065733	-0.843686
673	1	100	2.303444	-6.698263	1.422578
674	2	75	5.377951	-2.985296	-0.160064
674	2	25	5.371195	1.589544	-5.666302
675	1	100	-1.628129	7.768323	1.333285
676	1	100	-8.882673	1.267832	1.360175
677	3	76	-2.531874	-4.945827	6.551160
677	3	18	3.786580	-0.547692	0.382240
677	3	6	-8.993230	1.603628	4.089643
678	2	82	-0.532960	-0.007530	7.122487
678	2	18	6.025296	-6.593685	0.817839
679	1	100	1.776038	-0.941072	1.522772
680	2	72	-5.965291	2.630709	1.028421
680	2	28	5.169949	-0.719163	-4.236653
681	1	100	-7.277277	4.996834	0.799247
682	1	100	4.243958	1.048720	-6.231759
683	1	100	-0.251466	7.694384	-1.227103
684	2	94	0.041724	6.213187	0.551367
684	2	6	-6.413051	1.408787	2.500966
685	2	48	2.141773	1.397513	-5.071477
685	2	52	4.787695	-5.081553	1.418916
