1814	2	42	-2.821025	5.814111	1.090637
1814	2	58	3.549064	-0.463055	3.975228
1815	2	57	0.726963	-0.554171	2.387797
1815	2	43	0.870896	4.679189	-2.816481
1816	2	70	0.227340	-0.525457	7.000559
1816	2	30	-0.409663	5.372828	0.361372
1817	2	88	-6.412170	6.437319	0.554802
1817	2	12	5.068143	0.229662	-5.924257
1818	1	100	-5.052437	-2.582724	6.708303
1819	1	100	3.578120	1.714163	-5.488829
1820	1	100	1.973815	0.305589	1.499040
1821	1	100	-6.545981	1.919751	2.868739
1822	1	100	4.646315	2.482480	-5.513172
1823	2	21	0.296537	-5.233955	4.284228
1823	2	79	2.245287	1.102644	-1.575149
1824	1	100	-3.044721	0.370793	9.666764
1825	1	100	1.813906	-4.080626	3.539236
1826	1	100	-1.643797	1.786811	1.465612
1827	3	76	2.154528	-2.512841	2.274216
1827	3	17	-2.427701	2.600970	5.957766
1827	3	7	3.296246	3.229790	-0.574120
1828	1	100	0.390571	0.960277	5.333978
1829	1	100	1.383163	7.809044	-2.499046
1830	3	70	-2.554597	7.161067	-0.604293
1830	3	24	2.343608	1.381380	-5.622592
1830	3	6	3.814494	-4.337537	0.432083
1831	1	100	-0.502318	-4.638118	7.932894
1832	2	97	2.201758	3.406779	-4.517539
1832	2	3	2.363376	-1.775386	1.888819
1833	4	40	-3.765949	2.189880	2.239067
1833	4	38	2.609752	2.297936	-3.254253
1833	4	10	7.283778	-3.984485	0.714432
1833	4	12	0.908545	-3.651208	6.207753
1834	3	12	0.717286	2.149928	1.612246
1834	3	76	3.200984	6.994028	-4.697329
1834	3	12	6.298602	0.716206	0.181923
1835	2	21	7.744750	0.238244	-2.666299
1835	2	79	1.668684	-4.987127	1.290563
1836	1	100	8.793143	-0.567409	-1.523556
1837	1	100	2.804710	2.592754	-8.734801
1838	2	76	1.560885	0.536723	-5.889307
1838	2	24	-1.315494	4.457846	0.076007
1839	2	62	1.359674	-2.734027	2.303012
1839	2	38	1.334211	3.237942	-2.854653
1840	2	92	-1.617443	-0.978062	2.803519
1840	2	8	-0.766493	5.580103	-2.538701
1841	1	100	0.285548	-0.714040	8.966858
1842	1	100	-5.743328	6.319827	0.825956
1843	2	51	6.850549	-6.344230	0.670665
1843	2	49	6.850549	-0.079050	-5.084516
1844	2	90	0.656304	3.783506	0.860257
1844	2	10	6.947008	-2.510520	1.597142
1845	2	94	0.569901	8.439876	0.363387
1845	2	6	1.263662	-1.122184	6.275428
1846	1	100	2.321108	0.581770	-6.253906
1847	1	100	2.222159	-8.129763	3.409208
1848	1	100	-0.135167	6.821917	-0.846386
1849	1	100	0.722615	4.428568	-2.001509
1850	1	100	5.337366	1.072887	-3.136710
1851	1	100	-5.916969	1.779390	3.959853
1852	1	100	-1.230291	4.966493	-0.335127
1853	3	89	1.723006	1.662134	-3.756600
1853	3	5	-3.667427	6.875467	1.065942
1853	3	6	-2.583634	0.581472	6.403623
1854	2	70	-3.318166	3.930180	5.567275
1854	2	30	2.932469	4.298002	-0.621116
1855	1	100	6.676002	-8.203634	0.521349
1856	2	84	7.934031	-1.638908	-0.603468
1856	2	16	1.472464	-1.666539	5.428128
1857	1	100	1.473245	6.137460	-4.990762
1858	2	49	5.843913	-2.340574	0.884539
1858	2	51	2.261680	2.103409	-4.996994
1859	2	81	7.418593	1.201789	-5.608701
1859	2	19	7.418608	-1.224320	0.080271
1860	3	80	-1.130117	0.348587	2.903986
1860	3	14	0.709238	6.357746	-3.407032
1860	3	6	4.254600	0.148419	-3.407463
1861	2	79	-2.477095	7.893488	0.668144
1861	2	21	2.823537	1.553310	-1.040563
1862	3	42	4.221250	2.805614	-2.902334
1862	3	23	3.720002	-1.660136	2.569106
1862	3	35	0.819666	3.142013	1.610893
1863	1	100	5.543306	-0.099440	-0.616587
1864	3	85	4.360610	1.750906	-4.416637
1864	3	7	-2.202299	1.008996	5.309883
1864	3	8	-2.202299	7.256670	1.207738
1865	2	43	0.229484	-7.399289	5.375089
1865	2	57	6.727388	-0.930486	-1.075892
1866	1	100	1.844677	5.413302	-6.398580
1867	1	100	3.725989	4.781992	-5.550639
1868	10	31	-0.875794	1.159535	1.322832
1868	10	2	1.978720	1.982220	-4.254648
1868	10	1	-0.530612	5.668315	-4.298291
1868	10	30	5.683252	-3.231164	0.436762
1868	10	13	0.196678	1.985145	-4.309566
1868	10	1	-0.664497	6.220170	-3.862614
1868	10	1	2.854283	0.606318	0.113371
1868	10	1	-0.847300	5.052382	0.635315
1868	10	1	-0.954167	4.302722	0.906511
1868	10	1	3.432589	1.893526	-2.974965
1869	1	100	-4.551541	8.766074	-1.180786
1870	2	51	-4.942175	6.300544	0.922167
1870	2	49	1.287746	6.300544	-5.247941
1871	1	100	-2.265576	7.757569	-1.075373
1872	1	100	8.026117	-2.114863	0.685707
1873	3	61	4.059932	3.707642	-5.392068
1873	3	30	6.521975	-1.730582	0.574681
1873	3	9	-2.122738	1.519358	6.563994
1874	1	100	1.231671	6.562195	-0.424750
1875	3	66	3.130234	-5.930118	1.559110
1875	3	16	0.219964	6.167224	-4.945109
1875	3	18	6.692440	0.041553	-1.949814
1876	1	100	-2.082116	5.801111	-0.240579
1877	3	71	-7.777910	7.252747	0.450969
1877	3	28	-1.616076	0.933154	3.075553
1877	3	1	4.951857	1.176315	-0.822396
1878	1	100	-1.159025	-1.486603	6.104732
1879	1	100	-0.877535	0.406194	7.437824
1880	2	44	-0.595541	2.274947	5.042078
1880	2	56	5.451801	-4.184937	5.383991
1881	2	88	0.076685	2.426431	-0.876350
1881	2	12	1.048521	-1.059341	4.428554
1882	2	97	-4.712525	3.200965	3.644657
1882	2	3	1.768983	2.497050	-0.443918
1883	1	100	-8.577440	4.694267	5.303846
1884	1	100	7.917611	-0.723220	-2.994206
1885	1	100	1.483506	1.328714	0.202619
1886	2	80	6.196197	-0.108260	0.645069
1886	2	20	0.737662	5.721042	-2.255731
1887	2	48	-2.458812	5.532311	0.703953
1887	2	52	-2.542895	-1.091962	7.188720
1888	4	60	8.123608	1.045511	-2.983546
1888	4	14	4.231582	-3.890831	3.183507
1888	4	21	-2.360858	6.621252	0.157524
1888	4	5	1.535972	6.618381	-2.911399
1889	1	100	0.661616	-6.940820	8.840833
1890	1	100	5.867719	0.621040	-5.407574
1891	2	75	6.945489	-1.875607	-4.917435
1891	2	25	-5.771516	4.693643	1.637001
1892	2	85	6.455038	1.918063	-2.536673
1892	2	15	2.118685	-3.673807	4.106164
1893	2	75	4.400509	2.102593	-0.539939
1893	2	25	3.910486	-2.473127	5.715742
1894	2	66	-1.437345	0.163238	7.867030
1894	2	34	4.364863	-5.842757	1.266747
1895	1	100	3.140208	1.080496	-2.203325
1896	3	47	-4.977667	1.232752	0.932501
1896	3	38	1.053413	3.916482	-5.599577
1896	3	15	4.991867	-2.115770	0.091412
1897	1	100	3.849060	1.847899	-8.921053
1898	1	100	0.819248	6.384120	0.727733
1899	2	55	0.089369	1.538684	5.430819
1899	2	45	0.408592	5.686945	-0.417093
1900	2	64	-7.007110	3.544756	-1.192851
1900	2	36	-0.530042	-2.486942	5.263569
1901	2	60	-0.430537	-2.507105	5.263569
1901	2	40	5.397470	-7.607687	-1.261940
1902	1	100	-5.708238	3.405383	3.925732
1903	1	100	-2.086732	0.058893	7.785527
1904	3	23	0.960837	5.359348	-4.572666
1904	3	29	-0.966100	-0.537355	6.732578
1904	3	48	5.151161	-6.684292	1.764671
1905	1	100	5.414167	1.444420	1.335921
1906	1	100	-5.394656	1.020070	5.892859
1907	1	100	4.156106	1.869042	-6.474003
1908	1	100	-5.523125	-0.821033	6.551199
1909	1	100	-3.241570	0.757965	7.479279
1910	2	40	3.022989	-3.900208	1.358986
1910	2	60	1.649507	7.434313	-4.156566
1911	2	65	-0.501118	-4.562518	8.975191
1911	2	35	-2.558483	1.633806	8.015149
1912	1	100	-1.095117	-0.455091	8.137597
1913	2	81	-5.316515	0.671421	6.608772
1913	2	19	4.895657	-5.285934	1.255826
1914	1	100	1.852591	-6.578213	6.139788
1915	1	100	0.148928	7.147154	-0.191516
1916	1	100	-4.900392	5.467498	2.769489
1917	2	96	6.164973	-7.953187	1.606627
1917	2	4	0.389814	4.341676	0.164629
1918	1	100	6.656069	-7.529705	0.297982
1919	1	100	0.827024	1.300293	0.439779
1920	1	100	6.371882	1.184787	0.051530
1921	3	49	4.750520	-4.310055	5.518009
1921	3	36	-1.313025	1.727606	2.257539
1921	3	15	-0.647433	1.645149	-0.478431
1922	2	88	0.652464	0.863269	2.354654
1922	2	12	5.817558	-1.465062	-4.226158
1923	2	75	1.955114	-4.927239	2.046108
1923	2	25	-4.390509	6.210067	1.182814
1924	1	100	2.615583	1.604918	-3.905026
1925	1	100	0.568117	-1.796096	6.634928
1926	3	59	-3.436112	5.300855	0.681847
1926	3	10	1.841521	4.348662	-3.328587
1926	3	31	6.570203	-0.017390	-3.328870
1927	2	68	5.166609	-4.956529	1.530942
1927	2	32	5.502240	0.242497	-4.291336
1928	1	100	-1.978167	4.982992	0.417144
1929	2	93	-1.822625	3.959015	4.747620
1929	2	7	2.363677	4.576531	0.311323
1930	2	87	-5.375006	3.343915	4.259873
1930	2	13	1.187047	-1.716775	1.927488
1931	1	100	-3.894623	7.794326	-1.099605
1932	2	66	4.724972	1.391755	-2.938961
1932	2	34	1.492667	0.139505	6.835091
1933	1	100	3.559102	6.404273	-7.557303
1934	2	86	-1.876612	3.747143	0.102282
1934	2	14	4.467868	0.979002	-1.089222
1935	1	100	-2.754712	-1.531497	5.599725
1936	1	100	1.928760	3.046455	-2.297713
1937	2	81	5.566486	4.524258	-0.449895
1937	2	19	2.641084	-1.763612	3.018388
1938	3	41	6.400599	-4.227180	-0.002545
1938	3	54	6.400599	0.620013	-5.501337
1938	3	5	0.906622	-1.048347	5.693806
1939	2	94	1.528734	2.149215	-3.507822
1939	2	6	-4.878587	2.485844	2.912654
1940	1	100	-8.480070	3.917905	2.239807
1941	3	13	-0.410390	0.899054	3.553800
1941	3	45	4.695101	-0.154484	-0.580558
1941	3	42	0.615467	6.370235	-1.735182
1942	2	56	5.824085	2.205496	-4.308982
1942	2	44	4.426072	-2.047796	2.191724
1943	1	100	-4.901037	1.716776	2.991829
1944	3	77	6.629599	-0.666420	0.177167
1944	3	1	-3.067346	1.163891	4.934028
1944	3	22	1.004503	-4.945598	4.934034
1945	2	38	7.512793	5.013395	-4.843162
1945	2	62	1.433074	-1.506120	1.743433
1946	1	100	1.177968	-5.739546	1.444061
1947	2	71	1.604383	0.975526	6.163032
1947	2	29	-4.405006	6.686472	1.011184
1948	1	100	-4.041174	-3.393235	7.665169
1949	2	95	1.428114	-3.706166	3.032700
1949	2	5	1.189476	6.122378	-3.520856
1950	1	100	0.961331	2.237223	-7.617478
1951	1	100	0.891712	-3.711116	5.000488
1952	1	100	3.786583	-1.725620	4.440200
1953	2	85	-3.975612	0.402936	6.445417
1953	2	15	1.338413	6.089315	-2.688362
1954	1	100	8.538547	-4.838696	1.332663
1955	2	61	6.293773	0.446273	-8.162548
1955	2	39	0.556748	6.897359	-2.700245
1956	1	100	-0.159531	-1.349506	6.498599
1957	1	100	5.947757	-6.554287	0.374344
1958	1	100	-3.461015	6.389182	1.153274
1959	1	100	0.519287	6.893816	-1.377761
1960	1	100	-4.609548	1.111404	6.786426
1961	2	63	-0.673972	6.569472	-0.351126
1961	2	37	-0.437318	0.537715	5.690523
1962	2	81	3.042238	-0.770666	2.486028
1962	2	19	-2.963082	5.234694	3.587358
1963	1	100	3.161348	-10.396979	1.069035
1964	2	78	-4.424915	2.314188	1.989787
1964	2	22	2.187228	-4.130558	2.383070
1965	1	100	1.752783	2.165417	-4.501037
1966	1	100	0.581048	-0.137593	2.665236
1967	1	100	3.479157	-5.316027	3.800032
1968	1	100	-8.034441	7.312525	0.295493
1969	2	99	2.344317	1.768792	-1.902570
1969	2	1	-3.634187	1.819641	2.788721
1970	1	100	1.010407	-2.227432	5.045089
1971	3	62	-1.851973	5.707954	-1.635854
1971	3	7	0.430035	-4.900256	3.127045
1971	3	31	4.285293	-0.833339	-7.206939
1972	2	85	6.627819	-5.224866	1.336996
1972	2	15	0.412279	5.652408	-4.483340
1973	2	95	2.172336	0.237529	0.782822
1973	2	5	0.753231	6.760702	-4.553323
1974	2	75	2.821473	-4.100102	2.652362
1974	2	25	2.101128	2.496466	-3.638418
1975	1	100	-0.177121	1.280908	5.324370
1976	2	65	1.925147	2.432019	-4.039314
1976	2	35	-2.255795	3.530487	2.437002
1977	1	100	8.342097	1.300396	0.597611
1978	3	57	-2.261066	4.013073	5.854466
1978	3	19	2.580440	4.678274	0.299894
1978	3	24	3.367544	0.078745	2.307059
1979	2	80	0.382698	1.641785	-0.342347
1979	2	20	-0.634038	-4.382950	6.146017
1980	2	47	0.669391	-6.533352	2.879087
1980	2	53	6.536018	-0.649750	-1.684363
1981	2	88	1.693497	6.333431	-4.736701
1981	2	12	-0.900671	1.928737	1.825150
1982	1	100	-3.454484	6.929323	-2.014399
1983	1	100	-2.189151	0.124629	7.972200
1984	2	68	-5.382901	1.500676	6.893227
1984	2	32	1.125029	-0.903007	4.858450
1985	1	100	-1.637358	8.709492	-1.948179
1986	2	64	-4.444739	0.729067	7.551503
1986	2	36	1.368356	-4.051418	1.943645
1987	1	100	-2.789904	-0.948306	8.105614
1988	1	100	-6.072452	3.863473	3.260203
1989	1	100	7.477061	-6.122635	-2.046315
1990	2	85	1.596377	-1.703473	1.932479
1990	2	15	5.003640	2.996447	-4.591220
1991	1	100	1.381334	1.700023	-3.783975
1992	2	99	1.926325	-3.587133	-0.324376
1992	2	1	-3.149980	2.340055	-0.279460
1993	2	99	2.760107	5.101794	-6.681076
1993	2	1	-2.609008	1.506738	4.488630
1994	2	72	-6.648772	5.037944	0.465651
1994	2	28	5.644309	-1.585487	-5.049029
1995	3	73	3.210190	1.639894	-5.090404
1995	3	23	0.618154	-4.719755	5.709532
1995	3	4	4.207069	-4.719542	1.369516
1996	3	61	4.057407	-4.610149	1.926281
1996	3	34	3.093083	0.639200	-2.650994
1996	3	5	0.023791	0.115208	7.804254
1997	2	54	0.720666	-4.865602	6.801119
1997	2	46	6.224619	-5.128040	0.199667
1998	2	39	-7.266792	4.233295	1.692385
1998	2	61	-1.335530	9.468799	-4.319339
1999	7	90	-0.098155	2.536057	0.269386
1999	7	3	0.855839	1.963856	-0.482202
1999	7	2	2.437300	1.929921	-3.677545
1999	7	2	5.314625	1.703455	-1.577487
1999	7	1	3.179640	1.893650	-3.338913
1999	7	1	2.918687	1.907074	-3.488669
1999	7	1	3.669561	1.868590	-3.107711
2000	2	72	9.332723	-3.070270	-2.238181
2000	2	28	3.171283	2.873885	-6.946066
2001	1	100	6.490077	-1.680697	-7.086056
2002	2	94	6.282111	-2.416379	-1.944538
2002	2	6	-0.144414	-1.907748	3.062856
2003	2	57	6.303473	0.159907	-6.425028
2003	2	43	1.470463	5.153114	-0.388392
2004	1	100	-0.174700	5.782512	-1.692653
2005	1	100	0.047182	4.995253	0.483013
2006	2	77	-4.919050	4.646654	1.917340
2006	2	23	1.000660	8.568830	-4.366812
2007	2	89	1.332121	-5.566106	1.497901
2007	2	11	0.794311	0.790647	-4.529180
2008	3	56	1.727932	4.132285	-4.401091
2008	3	39	6.647792	0.637815	-4.402243
2008	3	5	2.000607	-2.811740	1.957371
2009	1	100	6.274083	-0.577263	0.006251
2010	3	85	6.291286	-6.405186	3.965202
2010	3	12	7.871126	-0.017615	-1.139382
2010	3	3	1.260201	6.338681	-1.200945
2011	2	98	-2.291467	6.084303	-0.336916
2011	2	2	3.328652	-0.552085	-3.466724
2012	4	59	2.081104	4.701058	-5.342514
2012	4	17	6.948621	-1.728874	0.580940
2012	4	11	-3.764474	0.572717	6.927559
2012	4	13	0.842796	-1.728471	6.928423
2013	1	100	-0.410341	7.800012	1.368924
2014	1	100	0.393626	0.193386	7.634027
2015	1	100	-0.664455	-9.420226	6.063911
2016	2	85	-6.268952	0.315941	6.841046
2016	2	15	-0.340139	5.391675	0.259636
2017	1	100	-0.110075	8.345960	-6.592534
2018	2	67	3.471134	-5.197786	0.846686
2018	2	33	6.090004	0.445856	-3.871290
2019	1	100	0.366908	5.518379	-5.714658
2020	1	100	1.367358	-5.694328	1.741885
2021	2	96	2.613550	-5.627876	1.671144
2021	2	4	6.704159	0.908952	-4.502231
2022	1	100	-4.255253	1.869005	3.108510
2023	1	100	-5.823564	1.048779	2.044633
2024	2	98	2.503754	-0.178534	0.220078
2024	2	2	-2.930348	6.383229	0.120204
2025	1	100	-1.006244	-2.706318	9.685929
2026	1	100	-2.458829	0.877993	8.760771
2027	2	87	3.176773	-5.738207	3.429412
2027	2	13	-1.791665	0.706262	7.926914
2028	1	100	-4.726232	6.346482	0.196308
2029	1	100	-5.219430	1.646252	2.370470
2030	1	100	1.138282	1.022780	-7.497989
2031	1	100	1.688266	-0.534631	1.450873
2032	2	96	-4.715829	2.398789	0.663474
2032	2	4	1.573314	2.394608	-3.631745
2033	2	46	0.345550	1.837000	1.502275
2033	2	54	2.466611	-4.801739	2.609992
2034	1	100	2.792397	-6.775342	2.233107
2035	2	58	3.206604	2.784061	-1.057976
2035	2	42	8.400348	-1.988027	1.389867
2036	2	79	3.227922	0.958070	-6.273174
2036	2	21	3.227222	-3.004513	-0.153579
2037	2	35	6.843452	-4.272893	1.055885
2037	2	65	5.469227	1.570759	-5.268736
2038	3	33	2.227944	2.469546	-4.907221
2038	3	17	-2.026396	0.944932	0.741840
2038	3	50	0.144576	-0.034323	6.349859
2039	1	100	7.425187	-4.690123	-0.221029
2040	2	79	9.572734	1.166023	-3.910724
2040	2	21	5.812063	-2.636972	2.280010
2041	2	65	3.848352	-3.980484	3.368348
2041	2	35	8.157591	2.460737	-1.262559
2042	2	90	3.861833	-2.364251	0.512400
2042	2	10	0.279108	3.624519	-0.522823
2043	3	21	-4.241354	-0.434539	5.275800
2043	3	52	1.050622	5.133174	-6.261995
2043	3	27	5.871000	-1.065026	-0.271338
2044	1	100	9.054147	-4.463056	0.381512
2045	1	100	6.039871	-7.774629	1.606336
2046	1	100	-2.986641	1.499261	7.909863
2047	1	100	-5.702247	2.863363	2.674318
2048	1	100	8.066929	0.192335	-5.132159
2049	1	100	-7.385701	3.853511	2.281242
2050	2	54	-1.985917	8.329635	-0.549653
2050	2	46	4.521214	2.767366	-6.623431
2051	2	87	0.408755	1.314298	2.036375
2051	2	13	6.554764	0.861942	-2.812541
2052	2	45	2.357342	3.821465	-5.153376
2052	2	55	-3.633953	2.720144	1.380068
2053	1	100	-0.161456	1.350764	-0.872164
2054	1	100	2.666024	0.415022	0.246888
2055	2	89	5.214584	-3.603723	-0.251024
2055	2	11	-0.081240	2.819866	-0.270323
2056	2	58	1.353391	0.577818	3.063386
2056	2	42	-4.314434	2.382279	1.838760
2057	1	100	6.889753	-0.042276	0.310972
2058	3	98	-0.397870	-2.136558	7.084081
2058	3	1	4.809170	1.527748	-0.844389
2058	3	1	3.963837	1.534908	-0.845395
2059	2	93	6.217344	-3.179131	-4.421330
2059	2	7	0.521804	-8.543096	2.204682
2060	2	60	-3.304064	2.534970	2.101182
2060	2	40	1.104902	0.958283	-1.212991
2061	3	65	-5.409309	2.134562	2.115193
2061	3	20	0.900372	2.286846	-4.408408
2061	3	15	0.646469	-0.497850	5.682322
2062	1	100	1.093209	-3.463771	1.811475
2063	1	100	0.851756	-1.921118	5.130030
2064	1	100	2.310747	-8.961263	1.104642
2065	1	100	3.903948	0.590619	-2.756956
2066	1	100	6.973090	-0.983688	1.209298
2067	1	100	-6.030538	6.839450	0.786558
2068	2	40	7.192577	-4.311018	0.583165
2068	2	60	3.186979	0.501450	-4.942569
2069	2	36	-1.250104	1.125315	2.726979
2069	2	64	1.464241	-5.103413	7.341033
2070	2	96	-2.874675	-0.583155	5.202107
2070	2	4	2.745863	-5.751881	1.438665
2071	2	46	-2.307496	1.845851	1.900779
2071	2	54	1.849564	-2.463771	6.409040
2072	1	100	7.254580	6.746185	-5.299748
2073	2	35	0.568962	6.484488	-2.077921
2073	2	65	2.635229	-1.306641	3.170017
2074	1	100	6.871802	-5.972999	1.302599
2075	1	100	1.616100	-2.415741	3.369506
2076	2	98	-1.046995	0.562598	2.529867
2076	2	2	3.582238	0.266278	-4.045653
2077	1	100	9.102134	0.081592	-8.432048
2078	2	84	2.628706	2.757840	-6.621237
2078	2	16	-3.602517	5.459333	-0.953614
2079	2	86	-7.475375	1.452391	4.721345
2079	2	14	4.687082	0.367537	-1.500332
2080	1	100	1.800755	4.305932	-7.348315
2081	1	100	2.029065	2.016436	-5.315202
2082	2	95	-6.463820	2.678032	3.395630
2082	2	5	6.459288	1.394043	-2.665054
2083	1	100	-0.015167	1.372064	5.766668
2084	1	100	6.838524	0.917219	-3.236871
2085	2	91	-0.598194	6.256662	-1.096064
2085	2	9	-1.071308	-0.349914	5.222784
2086	3	47	-6.118295	2.026880	3.089638
2086	3	48	0.417840	2.082164	-2.642219
2086	3	5	0.260626	-4.449827	4.083797
2087	2	96	1.367438	2.069539	-2.387093
2087	2	4	1.842873	-4.111611	2.305630
2088	1	100	1.274869	-7.642166	6.806960
2089	2	8	-0.295595	-0.757369	5.967735
2089	2	92	6.296992	0.103674	-3.468545
2090	2	82	0.765815	6.974558	0.179843
2090	2	18	-4.468575	0.433704	6.386277
2091	1	100	-0.100477	-0.209615	4.893339
2092	1	100	-7.165463	4.997341	2.769525
2093	1	100	-8.175188	3.096079	3.927331
2094	2	32	6.396520	1.041393	-3.395103
2094	2	68	0.164759	7.147847	-7.856260
2095	1	100	1.909265	2.121850	-1.767313
2096	1	100	2.731201	1.886993	-8.125663
2097	2	44	-4.510776	6.873317	0.322957
2097	2	56	1.591249	4.016640	-6.216890
2098	2	56	4.905498	-7.996056	0.358789
2098	2	44	-0.483303	-1.984604	6.528311
2099	1	100	-3.918837	7.488609	0.819962
2100	1	100	-1.898888	8.549274	-6.747609
2101	1	100	-2.310853	7.752692	-4.051645
2102	2	56	2.981352	1.058581	-5.910929
2102	2	44	5.569324	-4.871203	-1.000167
2103	2	26	-4.226460	-4.286792	6.952671
2103	2	74	5.375110	-8.973992	0.774358
2104	2	92	7.432708	-0.504642	0.340738
2104	2	8	1.076843	3.473932	-0.779570
2105	1	100	2.103833	0.394978	-0.597740
2106	1	100	0.151269	8.547042	-4.443582
2107	2	66	-1.789892	4.795106	-0.900314
2107	2	34	3.971554	-0.428110	-7.355911
2108	1	100	2.640936	2.178652	-6.015486
2109	2	78	-1.017578	6.794389	0.078375
2109	2	22	-0.722152	0.437649	6.076541
2110	2	40	-2.192418	5.971820	0.398885
2110	2	60	-2.049751	-0.578577	6.292152
2111	2	74	6.457425	-0.420711	0.849596
2111	2	26	1.261202	4.564275	-4.892404
2112	2	76	0.584322	6.820751	-0.534741
2112	2	24	4.102944	1.153018	-5.940626
2113	1	100	-2.384749	-3.994012	6.450952
2114	2	64	4.577715	1.615407	-6.819909
2114	2	36	-0.133366	-4.789578	5.559813
2115	2	57	0.197403	8.729476	-3.636206
2115	2	43	-6.195238	2.155742	1.752161
2116	2	81	6.957469	-1.409324	-3.982519
2116	2	19	0.852764	4.709547	-10.294367
2117	3	38	-5.261917	0.842936	8.236152
2117	3	43	1.336326	-4.167827	2.491229
2117	3	19	1.098200	3.085859	-3.874595
2118	1	100	1.279240	-7.928257	4.068818
2119	1	100	3.008646	1.272652	-4.574734
2120	1	100	-1.840490	-0.326505	8.413406
2121	2	53	4.895854	4.666930	-3.822306
2121	2	47	-1.456730	8.095860	-1.362620
2122	3	44	4.005411	-3.203681	2.696754
2122	3	39	-2.456615	3.410072	3.810759
2122	3	17	0.800384	2.354975	0.239717
2123	2	66	3.267740	3.093682	-4.342555
2123	2	34	-1.802610	6.639499	1.184759
2124	1	100	1.943646	1.849178	-5.626749
2125	2	86	-2.303044	6.959113	0.210974
2125	2	14	-2.302851	0.781761	6.017929
2126	2	99	-9.687440	2.607482	2.700982
2126	2	1	2.463192	-1.999161	-3.702206
2127	2	75	5.878743	-9.442489	-0.853842
2127	2	25	-0.267403	-9.442783	5.567387
2128	10	19	-2.648616	1.155258	2.395917
2128	10	3	-6.554563	3.878617	2.545066
2128	10	16	-2.599180	1.068375	1.210129
2128	10	1	-3.437921	4.352528	0.645828
2128	10	6	-3.668901	1.485824	3.332091
2128	10	2	-2.721004	2.331005	0.800145
2128	10	10	-2.614514	1.109053	2.025011
2128	10	1	-3.338570	4.183553	0.667324
2128	10	1	-7.207100	3.264987	2.837455
2128	10	6	-7.839501	2.260496	3.192482
2129	2	69	1.881199	-2.647837	7.214968
2129	2	31	-2.335841	4.053658	1.784386
2130	2	82	5.878743	-8.721953	-0.433201
2130	2	18	1.198101	3.344494	-5.499535
2131	2	84	3.887493	2.484550	-4.937581
2131	2	16	-2.210546	7.627504	0.729463
2132	2	92	-0.357757	-1.562187	5.096196
2132	2	8	-6.006165	2.728306	0.104894
2133	3	80	4.674495	-2.511501	-1.629663
2133	3	4	-0.226273	3.186818	-1.794875
2133	3	16	0.254145	-3.285731	4.555834
2134	1	100	2.055097	1.202171	-3.611911
2135	1	100	-3.030380	0.377545	4.030752
2136	1	100	-9.483565	-0.022937	9.016362
2137	1	100	-1.629119	7.489710	-3.932936
2138	1	100	-1.595526	5.227942	3.096129
2139	2	24	-1.914486	5.631860	2.300462
2139	2	76	2.669560	4.114969	-0.196928
2140	1	100	-5.962303	1.266288	1.552016
2141	2	52	-5.737137	6.501426	0.551543
2141	2	48	-0.270250	0.660811	6.608012
2142	2	67	2.806002	-4.337124	1.988076
2142	2	33	-3.665167	1.297543	8.038093
2143	1	100	0.283034	-0.184201	6.234796
2144	2	76	1.223166	0.439564	7.845450
2144	2	24	-4.834854	6.367961	1.706566
2145	1	100	-2.403321	3.514934	1.289212
2146	1	100	7.048993	0.497475	0.769278
2147	1	100	3.842660	1.646076	-5.623750
2148	1	100	3.692264	-0.463641	-4.146869
2149	1	100	-5.754767	1.149156	1.459550
2150	1	100	3.097595	-5.938745	0.222028
2151	2	80	1.465624	-2.752139	0.590319
2151	2	20	0.359631	5.358495	-5.945167
