381	3	18	-2.425206	0.263239	5.968901
381	3	64	0.102379	6.641306	-6.054147
382	1	100	-7.313930	2.756193	1.981451
383	3	12	-4.837932	1.577781	4.657373
383	3	43	1.199541	-4.934508	3.794740
383	3	45	5.738830	0.260601	-0.771484
384	3	28	-5.320094	4.009491	1.705926
384	3	66	-5.320093	1.844613	2.601478
384	3	6	0.801313	4.611573	-3.281242
385	2	54	-2.115839	5.333545	-0.068928
385	2	46	-8.630505	-1.198299	6.501726
386	2	64	6.612656	-0.750032	-0.035542
386	2	36	0.237727	2.198358	-5.743032
387	1	100	-0.826046	0.927456	6.954039
388	2	99	1.142147	-3.944903	2.960490
388	2	1	5.828374	1.575124	-2.537219
389	1	100	-4.725266	0.999791	7.079371
390	2	71	1.737261	2.607809	-4.030047
390	2	29	-2.776795	7.364717	2.052351
391	1	100	6.990885	-0.463966	0.575555
392	2	89	3.323156	2.492515	-4.263133
392	2	11	2.162790	-1.762572	2.068649
393	2	27	-1.934794	6.915436	1.496100
393	2	73	-1.949074	0.808870	6.776000
394	1	100	1.180462	-3.965511	4.026471
395	1	100	1.836339	6.822843	-5.539523
396	2	81	2.212312	2.204722	-5.269210
396	2	19	8.273774	-3.262589	1.190397
397	2	95	4.114512	-8.015288	3.623902
397	2	5	0.618142	4.375984	-2.303175
398	1	100	-4.464374	4.802482	0.235696
399	3	51	-0.301749	-4.643059	7.266561
399	3	29	-5.988450	7.343408	1.093804
399	3	20	-5.988820	1.454387	5.700926
400	1	100	4.748113	0.955234	-1.187691
401	2	59	-5.255674	1.305156	6.460271
401	2	41	6.894620	-4.649848	0.733538
402	1	100	3.276251	0.185712	0.794558
403	1	100	-3.268288	-1.025325	8.892247
404	1	100	5.897398	0.824859	-1.478924
405	2	85	0.186704	-6.675696	6.699224
405	2	15	-6.302877	4.370159	0.217611
406	1	100	3.602203	2.176234	-4.885201
407	2	85	3.501031	-2.031805	4.644949
407	2	15	3.261474	3.859803	-1.486548
408	2	75	-8.126141	7.028480	0.384075
408	2	25	-1.500757	-4.558986	5.843644
409	1	100	0.930726	-6.741597	6.698480
410	1	100	-0.395496	1.103079	-0.440197
411	3	68	3.546494	-3.208970	4.716416
411	3	17	-2.300689	2.161747	2.717392
411	3	15	1.427245	1.784517	-1.249036
412	1	100	3.410952	4.911436	-3.290997
413	1	100	3.923199	2.236701	-3.236210
414	1	100	-0.031759	5.907694	-0.043494
415	2	84	4.316669	-6.087193	2.075959
415	2	16	-0.791362	-0.343517	6.916725
416	2	97	5.873384	-1.314245	-0.668980
416	2	3	-6.150176	0.690329	5.725030
417	2	82	-10.515906	7.312290	-0.616876
417	2	18	-4.820963	0.824923	2.998302
418	2	30	8.220817	-1.651672	0.581084
418	2	70	2.327641	2.479051	-5.586656
419	1	100	8.771913	-0.325312	-2.255329
420	1	100	-6.526220	5.967341	1.212738
421	1	100	3.327245	3.114557	-7.693537
422	2	91	-1.051093	5.450727	-7.607154
422	2	9	1.781178	1.497978	-6.533542
423	2	76	-4.904058	2.653927	1.715666
423	2	24	1.175446	-3.264773	2.295423
424	2	95	-3.275297	1.403197	4.649221
424	2	5	2.506750	-4.150190	2.630878
425	1	100	3.384618	-0.000466	-7.479102
426	2	93	-3.827194	5.283751	0.673292
426	2	7	2.588156	0.399740	0.764656
427	2	76	2.814818	3.392090	-2.815749
427	2	24	-3.667104	5.170164	3.666173
428	2	90	6.013059	-0.777491	-2.534869
428	2	10	-0.325817	-3.960874	3.240736
429	2	72	-0.869332	6.554215	-3.771375
429	2	28	4.457975	-4.914258	1.149783
430	2	89	-1.770793	6.023640	-1.578216
430	2	11	3.903317	-0.200269	-1.456666
431	3	39	4.435193	-2.973308	2.530641
431	3	12	1.133277	3.372514	-3.214185
431	3	49	-1.971281	2.979167	2.805528
432	3	71	-5.598486	0.310965	6.728043
432	3	14	0.092654	-5.002444	6.728043
432	3	15	6.446432	-5.002443	1.150839
433	2	43	2.164994	-5.878709	0.611472
433	2	57	-2.619217	0.663323	6.679630
434	1	100	5.271422	1.662953	-4.113255
435	2	85	4.798647	-3.182548	2.104879
435	2	15	2.148007	2.369084	-4.435760
436	10	4	1.408287	0.926209	-0.384063
436	10	2	6.148881	0.936662	-0.844686
436	10	79	1.217469	-5.523682	2.623011
436	10	1	4.939169	0.932270	-0.673389
436	10	1	3.551136	0.929827	-0.562660
436	10	1	2.673363	0.928502	-0.499385
436	10	1	5.579175	0.946983	-1.000322
436	10	2	6.185093	0.937781	-0.880678
436	10	1	5.962213	0.935175	-0.791582
436	10	1	3.891429	0.952686	-0.882946
437	2	72	-1.468239	2.151723	2.154052
437	2	28	4.669171	2.745901	-2.223451
438	1	100	2.861533	2.440518	-5.387883
439	1	100	-5.411901	0.425315	1.318051
440	1	100	1.956341	7.553194	-11.071479
441	1	100	-3.838030	1.632710	1.374717
442	1	100	-1.625486	9.066095	0.581944
443	2	64	7.199429	0.394750	0.490781
443	2	36	0.838020	6.593737	-5.653309
444	1	100	-2.100946	0.879116	1.603131
445	1	100	2.807493	-8.348063	0.993018
446	2	59	2.442688	2.141699	-3.447616
446	2	41	2.273900	-4.475728	3.146149
447	1	100	-0.047876	2.803074	-1.085842
448	1	100	0.625329	0.760871	-0.404738
449	1	100	0.903785	-4.869539	6.760857
450	1	100	-0.285794	2.206417	1.755395
451	1	100	-3.068046	7.311015	0.779247
452	3	83	6.500013	0.607379	-1.861303
452	3	6	0.410268	-5.912207	2.541696
452	3	11	0.209719	3.647418	-3.059270
453	2	88	0.275074	6.832754	-3.321991
453	2	12	2.843017	0.333357	-3.475042
454	3	22	-2.759124	0.802805	5.236692
454	3	62	-2.952995	6.508690	-0.449449
454	3	16	3.651258	1.420857	-0.433649
455	1	100	7.020641	-7.113276	1.353081
456	1	100	0.168253	-0.431535	2.123665
457	2	80	-7.525801	7.680601	-0.439623
457	2	20	-7.525562	1.550878	5.970165
458	1	100	-1.899328	-4.922542	7.292046
459	3	65	-3.808765	5.943428	-0.339930
459	3	9	2.366351	1.059964	-0.819443
459	3	26	-3.261029	-0.505067	4.492341
460	2	83	-7.020456	0.673614	6.794184
460	2	17	-7.009095	2.993889	0.932123
461	1	100	0.772872	-7.885772	6.273207
462	1	100	3.690396	-5.835077	3.114741
463	2	69	4.623593	0.015374	-1.874230
463	2	31	0.198954	4.543071	-2.367007
464	1	100	6.708831	-0.567697	-1.686547
465	1	100	-1.775364	-2.657703	9.717914
466	2	40	-5.942263	1.081908	3.111927
466	2	60	0.047806	6.058743	-1.077037
467	1	100	0.008745	8.440735	-1.132580
468	1	100	0.697710	-6.150930	7.309066
469	3	60	-4.359080	5.173335	3.315699
469	3	39	0.824650	9.104133	-2.849585
469	3	1	6.846793	-0.391811	1.274395
470	1	100	2.640075	-4.848525	1.973023
471	1	100	1.387789	3.448939	-1.439331
472	10	48	1.851840	1.792326	-1.790766
472	10	2	0.866115	1.092369	3.988227
472	10	2	0.626192	1.222421	4.242248
472	10	1	0.980128	0.977217	3.751115
472	10	24	7.344372	-3.437455	-0.935771
472	10	2	-0.295174	1.490867	0.859510
472	10	1	-0.093094	1.436280	2.714439
472	10	2	0.013661	1.414264	3.134092
472	10	7	0.997489	1.497632	-0.255879
472	10	7	-0.630168	1.475553	1.777620
473	1	100	1.159349	-3.634140	6.323637
474	1	100	6.610962	0.656659	-2.216380
475	1	100	-5.810237	3.943495	0.896624
476	1	100	-2.296784	8.536104	0.621065
477	1	100	1.566464	3.741022	-3.990080
478	1	100	-4.462949	1.824765	3.906017
479	3	16	0.001515	6.354476	-5.508799
479	3	76	6.250136	-0.095270	-5.508901
479	3	8	-5.033856	6.354476	1.029093
480	1	100	3.020062	3.016541	-8.510068
481	3	6	0.085967	4.390992	1.636111
481	3	74	7.286353	-0.684778	0.103761
481	3	20	0.738506	-0.265202	6.210200
482	1	100	9.225168	1.186795	0.928966
483	2	72	5.089567	0.582571	-3.874408
483	2	28	-1.238129	6.451271	-0.742868
484	3	22	-0.967509	0.951527	4.184913
484	3	35	1.406072	3.185208	-4.168739
484	3	43	5.301325	-3.214660	0.200333
485	1	100	0.931122	-5.343996	8.385545
486	1	100	-4.125168	0.466932	8.581291
487	3	33	-4.753996	2.740492	-1.886362
487	3	32	0.074461	-9.229066	2.626795
487	3	35	6.575675	-3.203197	-2.958025
488	2	62	7.172387	-2.162108	1.275102
488	2	38	1.041654	-7.499793	6.875070
489	3	62	3.223642	2.098023	-4.053099
489	3	31	-2.835703	5.429186	2.013801
489	3	7	3.893198	-0.993132	0.607935
490	1	100	-8.384196	1.262901	5.582086
491	1	100	0.162015	-5.953383	6.729152
492	2	11	3.187122	-6.448584	-0.922241
492	2	89	-0.794898	-1.547502	4.565249
493	1	100	0.433480	6.031663	-7.713532
494	2	85	-5.575347	0.704132	5.959690
494	2	15	6.158455	-4.585755	1.349452
495	2	97	-0.122489	0.129127	5.009878
495	2	3	5.403857	0.133405	0.547382
496	1	100	6.882663	-0.422023	-0.752726
497	2	26	3.857223	-1.461969	-1.947991
497	2	74	-2.677325	-3.229320	6.733402
498	1	100	9.398049	-8.739366	1.007311
499	1	100	-8.705199	2.479824	2.315335
500	2	91	6.484292	1.156382	-5.256750
500	2	9	0.692285	-3.057753	3.505439
501	1	100	-6.543339	-1.233963	7.738945
502	1	100	-5.302063	1.499852	3.829087
503	3	21	2.251831	1.892681	-6.128694
503	3	68	7.982175	-3.252002	-0.089252
503	3	11	1.792481	0.352751	5.844971
504	1	100	0.623462	-6.481509	6.799928
505	1	100	-3.686869	1.373678	6.503306
506	1	100	1.099243	-3.958472	8.336620
507	3	26	1.031896	4.250977	-1.012885
507	3	8	1.608380	-2.141978	5.172470
507	3	66	-3.854103	1.308852	2.611115
508	1	100	0.417607	7.899195	0.372904
509	3	67	0.201509	6.778891	-3.498099
509	3	16	-5.903165	1.623009	2.092187
509	3	17	5.694120	-3.291842	1.163198
510	1	100	3.768491	3.445850	-9.479689
511	1	100	-10.094375	2.292075	2.919131
512	3	26	1.291381	-4.741444	5.236405
512	3	39	5.326682	-4.741444	0.483100
512	3	35	5.326682	-0.911090	-5.618801
513	2	33	-0.174913	0.787264	6.946498
513	2	67	-6.118080	5.597626	0.812190
514	2	83	-7.445203	1.200670	8.650833
514	2	17	-1.473241	6.167064	-0.461356
515	1	100	-0.371914	6.262659	0.183324
516	3	38	-2.492133	1.599129	2.267744
516	3	48	1.999872	3.732933	-4.109892
516	3	14	1.706964	-2.575270	2.728568
517	2	99	0.722380	1.407637	-6.077164
517	2	1	-4.375163	-0.416910	4.407816
518	1	100	-1.825396	3.672551	1.344410
519	2	64	-1.147979	-2.062918	3.394048
519	2	36	-7.691416	2.945026	1.134091
520	1	100	-1.986671	-4.830444	8.342278
521	1	100	-0.875772	4.710158	-0.333314
522	3	30	0.200993	6.050281	-4.433349
522	3	36	6.600395	-0.305174	-4.433247
522	3	34	-5.192459	1.660218	1.908324
523	2	55	7.231943	-0.007401	1.063927
523	2	45	1.364386	-3.027912	1.557943
524	2	68	-0.303462	4.857712	0.099743
524	2	32	6.240333	-1.030669	-1.787508
525	3	34	0.817861	-5.592821	3.196201
525	3	58	7.042390	-0.731266	-0.795748
525	3	8	-5.387584	0.919536	3.196200
526	1	100	-1.438682	5.385378	-5.248311
527	1	100	2.739144	2.494858	-7.048539
528	2	71	0.320741	-5.782043	3.728553
528	2	29	6.675430	0.834823	-4.046868
529	1	100	-0.130730	8.939574	-5.356834
530	2	81	9.453785	-4.419865	-0.378824
530	2	19	-1.557995	0.214245	6.136136
531	1	100	-8.182034	0.562676	2.007632
532	1	100	-4.905188	2.342727	3.646795
533	1	100	0.074556	-6.242356	8.528280
534	2	93	3.252790	-5.119787	2.995256
534	2	7	-1.252100	0.104369	6.898716
535	1	100	2.300649	3.404515	-7.732915
536	2	93	5.812544	-0.036845	-6.071750
536	2	7	-0.672015	6.157132	-5.684999
537	3	64	-1.679101	4.014895	1.434364
537	3	25	3.588252	-2.024247	4.627462
537	3	11	1.200754	4.681152	-1.630821
538	1	100	0.254188	7.570682	-1.936013
539	3	69	4.456101	3.043299	-2.758423
539	3	21	2.590250	-2.391213	2.484900
539	3	10	-1.401659	4.884875	1.884746
540	1	100	3.229435	3.037905	-5.325719
541	2	65	0.381200	3.524053	-9.080321
541	2	35	5.574222	-1.007698	-3.026395
542	2	90	-6.948394	1.272584	4.194991
542	2	10	5.536518	0.700478	-1.554873
543	2	29	5.360676	-0.702219	-3.975998
543	2	71	-1.052667	5.363817	-10.555759
544	1	100	-8.005681	2.053800	2.947548
545	1	100	-6.460588	1.440018	2.201573
546	1	100	0.813570	5.404016	-2.108377
547	1	100	-2.033094	6.864015	0.857300
548	1	100	-1.962000	3.962494	3.177301
549	1	100	2.401020	-6.854288	4.100453
550	2	69	1.328137	3.410390	-4.107736
550	2	31	-5.198071	8.232906	0.814876
551	1	100	5.456739	-6.475603	4.385788
552	1	100	4.044647	-2.570601	1.577238
553	2	92	-0.070979	-2.279433	4.081157
553	2	8	0.834595	3.256969	-1.726929
554	2	98	-1.257455	0.289877	2.622754
554	2	2	3.934328	0.859757	-0.526591
555	2	70	-5.519264	1.176439	7.256854
555	2	30	0.699340	-4.724279	6.960132
556	1	100	0.726028	2.075109	-0.867911
557	1	100	-1.942778	0.942703	6.032264
558	1	100	1.317431	8.586610	0.767508
559	1	100	8.376052	-3.298499	0.502434
560	1	100	8.467504	-0.000300	-1.334982
561	2	48	-4.530968	4.205681	0.287676
561	2	52	1.543572	5.323336	-1.174594
562	1	100	6.941867	-0.110051	-2.326843
563	2	75	-1.398148	-1.800568	5.781895
563	2	25	-7.100045	4.608681	0.625200
564	1	100	-1.726625	6.255019	1.360726
565	1	100	2.625367	5.423606	-2.028145
566	1	100	4.925236	-7.084008	1.977134
567	1	100	3.569907	-6.702179	1.234278
568	2	29	1.404417	-3.117832	3.841123
568	2	71	7.114234	-0.392240	-2.020408
569	1	100	8.784147	-0.277440	-4.781918
570	2	89	-2.498921	-3.943841	6.548367
570	2	11	-5.685274	1.649732	1.858241
571	1	100	3.589155	-3.774331	3.542041
572	2	81	4.155593	2.693947	-5.528921
572	2	19	9.010562	-2.697937	0.369940
573	10	32	0.040981	-5.080727	4.816314
573	10	35	-0.106047	0.815646	-1.750588
573	10	3	-5.672048	0.371332	7.006051
573	10	1	-3.815716	-1.281756	6.595087
573	10	1	-6.501649	0.805575	3.571435
573	10	3	-5.481989	0.259287	6.980661
573	10	1	-6.404924	0.737271	5.548781
573	10	1	-6.079715	0.583351	6.739162
573	10	6	-6.135207	0.825145	1.633858
573	10	1	-6.164246	0.626376	6.514708
574	1	100	-2.718263	-1.623748	6.428436
575	1	100	1.328679	5.007536	-5.536195
576	1	100	-9.880700	1.266710	6.700471
577	2	82	1.955713	1.035769	-3.734486
577	2	18	3.795717	-4.927907	1.985349
578	2	78	-3.190963	8.176372	0.982132
578	2	22	1.438920	-2.070675	6.621460
579	1	100	-0.692154	6.028120	0.782747
580	1	100	2.559728	1.652262	-0.660616
581	3	46	0.947360	-5.365003	2.655843
581	3	42	-1.578375	6.464348	0.821458
581	3	12	5.836393	1.015854	-3.733521
582	2	34	2.165227	-2.781971	0.376682
582	2	66	0.989589	2.158450	-5.771182
583	3	59	-1.677094	7.739364	0.525472
583	3	19	3.297123	-2.960572	1.310871
583	3	22	1.740777	2.458388	-5.301331
584	2	93	0.385344	7.081915	0.326706
584	2	7	0.614561	-1.997883	6.534364
585	2	17	-1.808559	-0.023948	5.719094
585	2	83	-1.374222	6.472545	-0.569415
586	3	42	-5.487059	6.087026	0.758315
586	3	53	0.592975	0.875817	4.781712
586	3	5	6.876174	1.277479	-2.269193
587	1	100	-8.498653	5.639075	1.175432
588	1	100	1.948258	-3.818591	3.233841
589	3	38	-2.318518	2.869373	1.824207
589	3	47	3.578401	4.171654	-3.713566
589	3	15	1.334233	-2.024739	7.502558
590	1	100	1.376441	3.736400	-9.122178
591	1	100	0.541101	6.864009	-4.778392
592	1	100	-6.506953	6.249272	0.208755
593	1	100	-2.657112	-1.502218	6.458990
594	1	100	-7.585333	1.307508	2.278861
595	2	97	1.691907	-1.864712	0.953264
595	2	3	0.979764	5.396726	-3.596646
596	2	91	-5.248564	1.109568	2.149010
596	2	9	1.033921	-4.083602	6.441688
597	1	100	-3.518264	6.771282	-2.824126
598	2	91	7.423142	-2.872765	1.608540
598	2	9	1.036314	5.823454	-4.675303
599	2	48	2.160497	1.289765	-3.624831
599	2	52	-2.537874	5.605021	1.900552
600	1	100	0.323210	7.417243	-2.135950
601	1	100	3.273520	-3.060726	5.093454
602	2	35	-3.601001	2.001427	2.770030
602	2	65	2.753891	-4.022311	4.616291
603	2	87	5.680065	-2.658372	-6.259916
603	2	13	1.033026	-6.778653	4.985576
604	1	100	-2.130707	1.807185	1.662323
605	2	90	0.508825	7.049719	-1.402646
605	2	10	1.995114	-4.610295	1.371677
606	1	100	7.304552	-5.486339	1.876379
607	2	58	-4.101420	6.986080	0.828251
607	2	42	2.052947	2.118977	-4.814503
608	1	100	0.705216	-5.622290	5.874580
609	3	27	-1.900771	3.978917	1.791735
609	3	66	0.529119	8.197585	-2.887187
609	3	7	4.202171	-0.799949	3.297158
610	1	100	2.752958	2.953799	-5.006032
611	2	49	-1.276401	7.244104	-4.599864
611	2	51	-5.810642	1.893985	0.500489
612	2	93	3.148373	3.134074	-5.015839
612	2	7	0.141080	-2.410014	6.553790
613	2	56	-5.360997	1.164073	6.726079
613	2	44	5.234195	-2.822191	1.093223
614	2	54	3.320045	2.519442	-3.174196
614	2	46	5.272116	-3.909348	3.384015
615	2	64	7.128516	-1.100456	1.093820
615	2	36	0.640550	6.180662	-4.622574
616	1	100	3.132573	-3.501144	1.904007
617	1	100	0.888907	-8.273694	0.458096
618	1	100	1.775295	-6.250296	2.141706
619	2	56	0.095996	6.243083	-4.303175
619	2	44	-3.530062	6.243082	0.762001
620	1	100	-7.649353	1.462088	0.425139
621	2	4	4.623824	0.238424	-6.080997
621	2	96	-1.257230	-0.259940	0.239561
622	2	69	-1.674936	4.692795	-3.244470
622	2	31	4.553379	-0.972388	-0.163209
623	2	60	-4.052789	0.053820	6.807050
623	2	40	1.027113	-5.312277	1.997511
624	1	100	-0.334613	-2.398852	7.178553
625	1	100	4.667248	-1.766988	-0.547925
626	2	70	-2.012301	1.169321	3.344958
626	2	30	1.549096	5.247415	-3.134210
627	3	32	3.669974	1.068652	-2.335790
627	3	39	7.630604	-2.358027	1.212527
627	3	29	-2.762157	3.085679	3.216384
628	1	100	6.744557	1.126098	-5.607914
629	1	100	1.935792	-4.295290	1.537071
630	2	96	1.470950	2.110013	-4.186924
630	2	4	0.335366	0.726921	1.204177
631	2	86	-4.994599	5.081752	2.668168
631	2	14	1.560159	1.171385	-3.782630
632	1	100	-0.325256	5.396805	-1.378090
633	2	42	1.574714	-2.483192	7.215246
633	2	58	2.144617	4.070078	-4.346785
634	1	100	1.817278	0.172509	0.705198
635	2	43	-4.912211	5.898956	1.389499
635	2	57	1.292560	-3.550794	7.686203
636	2	79	0.579465	-0.404375	7.686203
636	2	21	-5.557964	4.302894	1.781684
637	1	100	6.582743	0.643295	-6.172762
638	2	78	0.464512	-0.680195	7.447747
638	2	22	-5.677927	5.808540	0.948942
639	2	71	4.470893	1.510115	-5.099761
639	2	29	-3.548707	6.639390	0.774559
640	1	100	2.823300	1.954888	-4.415536
641	1	100	6.418986	-3.075962	-0.132544
642	1	100	0.500211	-5.164861	7.075751
643	1	100	0.934433	7.567810	-0.387976
644	2	71	1.384951	2.554350	1.009277
644	2	29	7.888862	-2.512189	0.614913
645	2	64	-3.610773	4.724397	0.447948
645	2	36	2.218945	-1.892062	0.520436
646	1	100	5.146112	2.759750	-5.382305
647	3	44	-4.792791	2.463483	2.957254
647	3	53	1.835286	-3.623033	2.586725
647	3	3	0.352533	6.269378	-0.438584
648	2	85	7.199659	-2.033704	-0.800395
648	2	15	1.543233	4.509648	-7.199526
649	1	100	2.020779	2.016944	-7.333134
650	2	96	3.849697	-4.572109	4.153768
650	2	4	3.849697	0.196604	1.212060
651	1	100	7.291942	-1.505604	-7.911812
652	1	100	0.980524	7.532947	-4.799696
653	2	31	-2.853364	5.884309	1.032412
653	2	69	1.601028	-3.500539	4.763824
654	2	54	5.601304	0.437585	-2.477180
654	2	46	-0.703950	5.728373	-3.344003
655	10	15	5.138356	-1.013003	-0.003350
655	10	1	-1.412905	4.658006	1.817145
655	10	35	1.496494	5.195314	-1.507825
655	10	6	1.192972	0.338993	2.063107
655	10	2	-2.096926	2.954893	2.023845
655	10	8	-0.465944	0.490423	3.228619
655	10	2	-1.995483	3.260183	1.997371
655	10	2	-1.841326	3.682122	1.954902
655	10	2	-1.517847	4.444475	1.854126
655	10	4	-2.516197	1.319085	2.126876
656	2	74	2.695109	1.197025	-7.099680
656	2	26	-2.767656	0.519939	4.840660
657	2	42	3.939377	0.105777	-4.308089
657	2	58	-2.673058	1.059738	1.382314
658	3	43	-0.221741	6.409675	-5.275163
658	3	56	-6.771652	6.409675	-0.231913
658	3	1	4.579935	1.698382	-5.275222
659	2	83	-5.355169	1.355983	2.866243
659	2	17	0.894636	6.275328	-3.703072
660	3	56	3.602618	1.916573	-3.531344
660	3	36	-1.917065	1.800824	1.936645
660	3	8	0.210502	-3.777948	4.144873
661	1	100	1.208601	-7.344674	1.479636
662	1	100	2.778040	1.794828	-7.412311
663	2	32	3.669094	1.482078	-2.551128
663	2	68	4.866667	-4.487337	3.330638
664	2	58	1.195477	8.874922	-3.254381
664	2	42	-3.410589	4.669126	2.410925
665	1	100	4.180852	-5.221446	1.066036
666	1	100	7.060792	-9.856099	0.581266
667	1	100	-5.268497	-0.172523	7.323050
668	2	90	0.089220	-2.073837	6.588247
668	2	10	-6.397916	3.477224	0.834538
669	2	24	2.046074	-1.256125	1.191644
669	2	76	0.104682	-1.792047	6.624660
670	10	64	4.030747	3.254539	-4.875164
670	10	24	-2.541165	2.273036	1.548389
670	10	2	1.855922	1.562686	0.972814
670	10	1	1.198183	-0.510008	6.012250
670	10	1	0.935852	-0.145124	5.320181
670	10	1	1.325314	-0.610877	6.236321
670	10	1	1.415198	-0.654086	6.363803
670	10	1	1.755029	2.360527	0.742782
670	10	1	0.851004	0.008873	4.985562
670	10	1	1.265481	-0.569650	6.137708
671	2	85	0.410335	-3.092656	8.440768
671	2	15	6.191697	1.583746	-2.693501
672	1	100	-0.414058	6.951448	-1.669133
673	1	100	-2.065432	-1.544593	8.484416
674	1	100	0.511801	6.820625	-6.505683
675	1	100	2.174757	1.108698	-6.595588
676	2	97	-0.248492	-0.466323	4.760254
676	2	3	3.888836	0.108782	-1.580521
677	3	46	1.872237	-1.775732	4.341938
677	3	51	-4.527582	2.418851	4.581112
677	3	3	0.366604	4.990881	0.587709
678	1	100	-5.089198	7.042565	1.570335
679	2	82	2.191301	2.205333	-3.602705
679	2	18	7.700805	-2.202162	0.825346
680	1	100	1.154235	3.181740	-0.416836
681	1	100	2.955363	-2.734161	0.382583
682	3	37	2.657563	-2.297126	3.062267
682	3	27	3.791419	4.003782	-2.484965
682	3	36	-2.648317	2.080643	3.492169
683	1	100	-0.332094	-6.372592	7.207164
684	1	100	2.104629	2.601100	-4.737135
685	1	100	6.334860	-2.770168	-0.346379
686	3	12	-3.409877	6.473291	-0.041061
686	3	84	2.755420	-4.244353	4.246681
686	3	4	-3.409876	1.383469	3.821804
687	3	79	-0.254840	6.232849	-3.957663
687	3	6	-1.012627	-0.234090	1.021968
687	3	15	5.027704	-0.163522	-2.890087
688	3	35	1.303459	-2.983013	4.965499
688	3	27	-2.021450	0.613190	2.154304
688	3	38	4.377994	0.324634	-0.858796
689	2	99	0.267843	-0.114321	7.410867
689	2	1	4.062219	-3.719924	1.407892
690	1	100	-3.852976	2.661999	1.829680
691	2	80	1.162231	-1.586682	-0.154412
691	2	20	-4.617456	-0.428391	6.456763
692	1	100	-7.008205	3.248603	2.873235
693	3	26	-8.225330	3.409004	0.753963
693	3	6	3.374364	-2.993588	-0.557729
693	3	68	-2.860644	-2.966264	5.756693
694	2	99	-4.570590	-1.206826	7.040643
694	2	1	2.047756	1.272722	-3.818324
695	2	74	-6.414281	0.440517	8.295638
695	2	26	-1.020180	6.411853	-3.971686
696	1	100	-6.491840	0.826061	0.548747
697	1	100	7.182224	-9.498998	0.344585
698	2	42	-3.369844	2.454742	4.169923
698	2	58	1.290880	-1.402258	6.779156
699	2	41	1.630271	2.733059	-5.435919
699	2	59	-3.078813	6.566975	-0.031424
700	1	100	0.300978	8.044873	0.524865
701	2	54	7.495620	0.187371	0.112954
701	2	46	1.315320	6.179876	1.181987
702	1	100	-0.946262	9.227823	0.567790
703	3	58	-5.559001	0.889357	5.111662
703	3	31	-0.201551	0.101425	5.111662
703	3	11	5.489068	0.339871	-0.800378
704	2	93	-1.447055	7.023788	-1.421243
704	2	7	-3.646047	1.779136	4.263402
705	3	46	-6.136758	1.234911	2.615457
705	3	20	5.448854	-5.275348	1.348412
705	3	34	0.417226	1.234911	-2.253519
706	2	88	0.779116	4.853691	1.321650
706	2	12	2.367960	-4.822477	1.640664
707	1	100	7.771928	0.758212	-2.687665
708	1	100	2.211562	1.389968	-7.137189
709	1	100	6.757594	-4.401208	0.112131
710	1	100	7.933398	0.816967	-1.072132
711	1	100	1.221890	4.634972	-0.032441
712	2	38	-5.134734	0.976134	6.340448
