113	1	4.925953	61.127272	76.732342	0.450017	0.826014	0.814708	2.204615	41.000000	0.025337	3.210345	43.000000	0.084221	0.871888	44.000000	0.056799	0.233731	38.000000	0.016954	2.657747	42.000000	0.017911	2.385591	44.000000	0.043171
114	3	78.233398	88.020606	39.347508	0.442266	0.736226	0.387074	1.209821	40.000000	0.018282	2.206596	40.000000	0.027883	1.276476	44.000000	0.017907	1.354582	38.000000	0.028272	0.063021	37.000000	0.080013	2.330800	37.000000	0.029215
115	2	87.861959	17.603654	59.191371	0.440076	0.303614	0.100552	1.454582	44.000000	0.015301	2.534781	43.000000	0.083188	3.205165	43.000000	0.011956	0.713804	40.000000	0.016669	0.421791	46.000000	0.071663	3.373147	41.000000	0.011140
116	1	49.415404	71.084635	96.529759	0.939542	0.328462	0.698303	2.707869	44.000000	0.018916	2.349201	45.000000	0.011417	0.710926	38.000000	0.018289	2.774901	41.000000	0.016232	0.656395	43.000000	0.038137	2.317379	43.000000	0.011461
117	2	16.095795	65.830583	51.480387	0.942829	0.147312	0.523586	2.179273	46.000000	0.036970	2.130818	38.000000	0.012058	1.070865	42.000000	0.014580	0.287374	40.000000	0.064093	1.369239	44.000000	0.022888	0.912107	44.000000	0.010423
118	1	61.821439	58.388099	27.774534	0.162416	0.443988	0.305958	3.319249	42.000000	0.104043	0.740043	40.000000	0.017504	0.080017	46.000000	0.029426	1.927937	38.000000	0.013644	0.812470	42.000000	0.010033	0.370831	38.000000	0.013693
119	2	17.570825	61.146094	37.660980	0.231111	0.588282	0.155609	0.976879	40.000000	0.017822	2.030049	40.000000	0.071185	0.720774	42.000000	0.014458	0.457645	42.000000	0.016423	2.803403	39.000000	0.263663	0.195085	44.000000	0.050376
120	2	35.963821	82.013748	74.388762	0.499406	0.198699	0.336301	3.488950	39.000000	0.013075	1.609997	38.000000	0.017121	2.136601	40.000000	0.011817	1.492362	45.000000	0.010118	1.786270	42.000000	0.010785	0.097981	42.000000	0.052507
121	2	98.574447	99.224200	65.631191	0.313073	0.962370	0.940023	1.908642	37.000000	0.035285	0.334361	37.000000	0.014690	1.185886	45.000000	0.035285	2.264212	46.000000	0.017772	2.562536	43.000000	0.036169	1.544367	43.000000	0.056426
122	2	41.736101	8.932923	67.283804	0.953786	0.501606	0.303649	2.036461	46.000000	0.011624	2.310071	41.000000	0.050317	1.619871	42.000000	0.017352	3.079354	43.000000	0.027796	0.165446	38.000000	0.036853	1.457118	45.000000	0.028225
123	3	32.557800	20.149859	94.770427	0.243698	0.588497	0.481846	0.102030	46.000000	0.340830	2.778862	37.000000	0.037296	2.095628	37.000000	0.015148	1.535339	42.000000	0.017201	0.203577	38.000000	0.032495	3.088288	37.000000	0.071078
124	1	26.619441	5.564677	54.640197	0.159266	0.343770	0.368850	2.385483	38.000000	0.048413	3.232681	46.000000	0.019071	3.018159	38.000000	0.011157	3.207952	40.000000	0.020823	2.766344	39.000000	0.039202	1.152364	46.000000	0.011765
125	1	36.698002	28.844938	14.092240	0.220736	0.406218	0.126394	1.706769	46.000000	0.010496	3.521353	45.000000	0.492719	2.372435	45.000000	0.018270	1.477666	43.000000	0.015726	2.502823	42.000000	0.020229	3.632862	40.000000	0.079646
126	1	35.886307	23.445276	3.852602	0.260698	0.235717	0.830201	1.221349	41.000000	0.051087	0.541614	45.000000	0.024724	3.284250	43.000000	0.015907	1.614954	45.000000	0.051087	1.410233	45.000000	0.024724	1.961749	43.000000	0.026768
127	3	6.041493	86.051910	83.978968	0.963567	0.993975	0.624436	2.080814	37.000000	0.011471	2.928403	41.000000	0.015502	0.973999	46.000000	0.019336	1.800597	40.000000	0.010118	2.030759	41.000000	0.011696	0.601908	41.000000	0.012887
128	3	73.283892	21.225709	12.501256	0.471844	0.381151	0.201346	0.673026	40.000000	0.037562	2.332888	37.000000	0.011978	0.439053	42.000000	0.011139	1.996173	40.000000	0.013007	1.264415	42.000000	0.017124	2.152717	40.000000	0.018448
129	2	51.181951	61.804004	48.049098	0.109375	0.980674	0.752879	1.025459	46.000000	0.012555	2.777137	43.000000	0.034736	3.582554	43.000000	0.065388	0.129609	46.000000	0.010114	0.996845	43.000000	0.031655	0.753690	43.000000	0.014808
130	1	92.673097	49.459018	45.395483	0.551751	0.552134	0.839952	0.482459	46.000000	0.501723	3.416913	46.000000	0.012252	1.147114	41.000000	0.014195	1.743037	45.000000	0.096586	0.384980	42.000000	0.248558	0.893520	38.000000	0.016322
131	2	89.425597	73.965184	27.518460	0.368762	0.894441	0.916589	1.409648	43.000000	0.012213	0.791849	45.000000	0.022558	2.572041	45.000000	0.010787	0.641938	42.000000	0.019156	2.393616	40.000000	0.785089	1.779856	41.000000	0.013773
132	1	5.331027	27.112324	28.681184	0.159899	0.735169	0.370839	2.527328	46.000000	0.030203	3.023805	40.000000	0.026944	2.376172	40.000000	0.030203	0.457625	40.000000	0.026944	0.684670	40.000000	0.562475	3.015623	43.000000	0.270157
133	3	71.960460	60.854539	23.382080	0.587510	0.989086	0.736708	1.436819	37.000000	0.015313	0.844914	42.000000	0.018956	1.131945	43.000000	0.050892	2.922563	39.000000	0.042893	2.651357	40.000000	0.013471	3.238399	44.000000	0.026862
134	2	2.493834	37.735166	9.447038	0.648565	0.463620	0.423346	1.419278	39.000000	0.017922	0.549336	41.000000	0.093864	1.961990	38.000000	0.043236	3.528234	44.000000	0.016709	3.477057	40.000000	0.018593	0.492728	45.000000	0.086073
135	2	74.465696	32.744631	78.165079	0.413216	0.689620	0.830770	1.966976	42.000000	0.018089	0.389103	39.000000	0.035388	0.891804	40.000000	0.032386	2.184078	43.000000	0.011182	1.895977	45.000000	0.018089	0.448170	37.000000	0.035388
136	2	88.153016	92.258877	68.178270	0.955701	0.813190	0.568600	1.821084	39.000000	0.073462	2.149158	37.000000	0.012736	1.965246	46.000000	0.012656	2.924421	43.000000	0.034511	0.964511	37.000000	0.021031	2.536300	41.000000	0.070108
137	1	90.230236	35.797759	27.005662	0.379598	0.386560	0.199427	2.178029	38.000000	0.011684	1.066845	37.000000	0.015406	1.288612	40.000000	0.011649	3.543489	40.000000	0.013608	1.743909	43.000000	0.084490	0.881597	37.000000	0.022292
138	1	15.592825	1.678714	89.013721	0.210552	0.927776	0.689288	3.386808	40.000000	0.110419	0.578500	39.000000	0.036853	3.743299	40.000000	0.028225	3.139303	42.000000	0.015541	0.700818	46.000000	0.273001	2.221488	37.000000	0.018920
139	2	56.244873	8.247299	88.978639	0.103184	0.253069	0.526426	0.089070	44.000000	0.017313	3.062128	40.000000	0.012748	2.308519	41.000000	0.023383	2.742182	42.000000	0.025387	2.387455	37.000000	0.028473	2.401706	43.000000	0.131901
140	2	72.207349	4.850669	34.906443	0.955564	0.828984	0.431978	1.790279	42.000000	0.016028	3.298131	44.000000	0.179239	3.626457	39.000000	0.063008	1.792095	37.000000	0.042084	2.507529	43.000000	0.012584	2.447949	41.000000	0.029911
141	2	15.716480	11.334382	22.479897	0.783299	0.892087	0.389593	1.670539	44.000000	0.106193	0.270440	37.000000	0.017509	1.096248	42.000000	0.017349	1.948853	40.000000	0.012677	1.531527	40.000000	0.012197	3.151047	37.000000	0.010081
142	2	30.877306	89.427412	41.660341	0.703176	0.419400	0.710125	3.032875	41.000000	0.022435	1.071982	41.000000	0.012840	0.102678	45.000000	0.039823	3.493316	44.000000	0.018306	2.465256	41.000000	0.023819	1.631552	41.000000	0.026747
143	1	46.889764	55.218504	51.507691	0.391405	0.879819	0.379882	0.392662	38.000000	0.071214	0.046761	43.000000	0.011480	3.275003	40.000000	0.014884	1.142684	45.000000	0.030288	2.198266	37.000000	0.031127	0.450394	37.000000	0.012817
144	2	54.263153	42.708506	45.201828	0.264624	0.334828	0.372725	1.887649	39.000000	0.012247	2.515386	45.000000	0.010060	0.820797	43.000000	0.013856	0.755566	40.000000	0.105770	0.293495	39.000000	0.013251	2.152808	41.000000	0.026773
145	1	99.168033	10.064514	76.718431	0.174904	0.306055	0.946280	2.113234	46.000000	0.012941	3.513371	37.000000	0.023910	3.720717	43.000000	0.018065	3.281188	37.000000	0.038144	1.777718	46.000000	0.213174	1.488109	43.000000	0.082065
146	1	98.560943	26.452619	99.523120	0.272746	0.768794	0.175709	0.945390	41.000000	0.015719	1.860141	40.000000	0.015764	1.799292	44.000000	0.058527	2.704492	40.000000	0.015360	1.952381	39.000000	0.010388	2.086061	40.000000	0.082405
147	2	41.441521	68.770261	35.577226	0.666868	0.723627	0.424819	3.316758	45.000000	0.063089	1.315127	42.000000	0.018087	3.339697	45.000000	0.018138	3.307100	40.000000	0.025491	0.206495	46.000000	0.225454	2.083979	38.000000	0.068563
148	1	88.888825	65.876120	5.724346	0.462058	0.695066	0.883736	0.163642	43.000000	0.017138	1.702995	39.000000	0.127782	1.218763	40.000000	0.022788	1.151531	44.000000	0.012892	0.213265	40.000000	0.048629	1.633277	38.000000	0.012146
149	1	80.633919	85.955221	36.369795	0.562825	0.499104	0.906049	3.247448	39.000000	0.031852	2.585322	37.000000	0.015919	1.561506	46.000000	0.012980	1.456873	43.000000	0.014488	1.573391	37.000000	0.025414	0.145877	37.000000	0.018251
150	1	29.851670	88.172585	21.588723	0.624441	0.404253	0.151224	0.584964	45.000000	0.024559	2.433328	39.000000	0.011353	1.610735	43.000000	0.016382	0.337945	42.000000	0.019501	0.333786	41.000000	0.045847	3.268158	37.000000	0.107889
151	1	70.525727	19.129285	22.686343	0.779042	0.257184	0.493743	0.426741	45.000000	0.064646	0.891267	42.000000	0.109524	2.174117	40.000000	0.041759	1.125430	37.000000	0.018097	3.314652	44.000000	0.065399	0.099275	41.000000	0.013963
152	1	72.944387	26.732018	84.746057	0.845573	0.959174	0.985554	0.336749	45.000000	0.814391	2.911124	42.000000	0.066286	2.536198	43.000000	0.040329	2.736592	43.000000	0.014081	3.193286	39.000000	0.010453	2.963830	40.000000	0.011856
153	1	69.488624	21.011496	74.948719	0.627804	0.647153	0.310433	1.471064	46.000000	0.021200	0.762675	39.000000	0.010855	2.227117	42.000000	0.016407	2.363666	38.000000	0.037694	1.599228	38.000000	0.050355	3.711575	39.000000	0.012141
154	3	85.755351	40.519903	53.657537	0.487994	0.173932	0.232256	0.266631	43.000000	0.523569	3.563632	38.000000	0.024604	2.481236	37.000000	0.013732	1.926962	42.000000	0.012074	1.708349	41.000000	0.023044	3.364810	46.000000	0.083447
155	2	4.049081	21.320279	9.587157	0.435429	0.675409	0.536240	2.471597	38.000000	0.031333	0.663783	46.000000	0.015661	0.180848	43.000000	0.019519	1.996654	39.000000	0.014568	1.204506	41.000000	0.013106	1.063851	41.000000	0.023843
156	1	51.025924	58.850024	4.073875	0.937738	0.693490	0.205629	2.399020	42.000000	0.032616	1.645440	46.000000	0.011220	0.815103	42.000000	0.078791	2.370222	46.000000	0.125181	1.392757	43.000000	0.072617	0.438136	41.000000	0.012704
157	2	6.638605	36.398030	39.005756	0.108535	0.344271	0.501972	0.496633	37.000000	0.139646	2.259044	38.000000	0.010755	2.444701	46.000000	0.016135	0.254807	38.000000	0.023987	1.169165	40.000000	0.026510	1.332566	39.000000	0.017859
158	2	63.272803	65.803713	80.772795	0.538489	0.499092	0.970400	2.682744	46.000000	0.010142	3.296781	42.000000	0.244269	2.158600	41.000000	0.047276	0.176423	38.000000	0.027038	1.028069	44.000000	0.657498	3.171414	40.000000	0.010509
159	1	5.410248	35.648535	59.661604	0.894806	0.831887	0.441155	0.510602	39.000000	0.020591	0.966072	42.000000	0.016482	0.547058	37.000000	0.029591	1.901907	44.000000	0.014126	2.525820	37.000000	0.025296	2.111014	46.000000	0.013907
160	2	46.869798	83.793976	42.797197	0.301843	0.766144	0.113325	1.415687	46.000000	0.013888	0.144233	37.000000	0.030634	1.704468	38.000000	0.095111	0.988856	46.000000	0.018776	2.282508	42.000000	0.093449	1.202844	45.000000	0.093449
161	3	69.357722	32.785286	26.780258	0.937748	0.467326	0.940538	3.196007	39.000000	0.022595	2.471190	46.000000	0.019768	3.412339	44.000000	0.030217	2.593390	46.000000	0.020198	3.202771	44.000000	0.047849	3.158843	39.000000	0.018721
162	2	42.815521	82.842851	31.133350	0.860519	0.847898	0.199861	0.968616	40.000000	0.024393	1.846143	37.000000	0.012762	0.528933	39.000000	0.015892	1.622931	43.000000	0.041620	2.541531	37.000000	0.366616	2.796508	39.000000	0.015002
163	3	15.697257	18.220444	81.263443	0.929478	0.564898	0.655176	1.560416	43.000000	0.051586	3.398518	40.000000	0.086613	2.892867	44.000000	0.012852	2.976919	40.000000	0.023715	0.950004	44.000000	0.020782	2.298556	41.000000	0.011648
164	2	33.650457	79.063585	90.372367	0.374365	0.889546	0.491875	1.568708	39.000000	0.017516	3.394192	41.000000	0.017790	2.829170	43.000000	0.321289	2.294123	46.000000	0.011448	1.170858	42.000000	0.048386	1.122147	38.000000	0.025747
165	3	32.839624	50.713356	18.910698	0.526000	0.404457	0.804963	1.302977	39.000000	0.239050	0.342948	46.000000	0.011520	1.632355	40.000000	0.022546	0.082953	46.000000	0.092709	2.734374	43.000000	0.022458	2.024211	43.000000	0.010769
166	1	11.147319	76.503957	99.604437	0.566536	0.221620	0.397244	2.927055	41.000000	0.016433	2.851789	46.000000	0.042768	0.893639	38.000000	0.014077	2.824311	44.000000	0.024536	1.040434	44.000000	0.043204	3.316904	44.000000	0.034061
167	1	70.819203	13.046827	57.971669	0.857937	0.366214	0.643583	1.941302	39.000000	0.019889	1.782624	43.000000	0.013530	0.875035	40.000000	0.074275	2.356173	40.000000	0.016815	3.306527	37.000000	0.030565	2.996642	43.000000	0.021402
168	1	21.517327	27.154268	96.623805	0.618342	0.857121	0.898401	1.316734	39.000000	0.012737	2.208623	45.000000	0.122530	2.429809	39.000000	0.037971	1.729597	45.000000	0.016891	3.484716	45.000000	0.030655	3.506400	42.000000	0.024888
169	2	2.443241	27.992694	9.249022	0.124309	0.877395	0.550106	2.095313	46.000000	0.042683	2.856214	38.000000	0.059962	1.031568	41.000000	0.132354	0.945624	37.000000	0.012266	1.610218	38.000000	0.012645	1.561868	40.000000	0.017172
170	1	71.319229	97.202475	88.969396	0.929288	0.378860	0.394656	1.151594	37.000000	0.013720	2.429983	40.000000	0.010012	2.320004	42.000000	0.010049	3.596822	37.000000	0.015634	0.184672	46.000000	0.040148	2.206534	41.000000	0.014897
171	2	6.620834	74.180750	59.135669	0.480645	0.893984	0.649902	3.503743	37.000000	0.868513	0.905664	41.000000	0.010438	1.679579	39.000000	0.013190	0.492645	38.000000	0.014492	0.320687	37.000000	0.012681	3.774624	40.000000	0.082461
172	2	79.676236	76.952823	82.960089	0.438772	0.674821	0.737111	2.569891	38.000000	0.063627	1.321535	43.000000	0.020061	2.512796	41.000000	0.010088	0.802771	46.000000	0.093734	1.842071	38.000000	0.012861	3.536043	40.000000	0.025026
173	2	10.411167	54.039522	48.493367	0.376303	0.367694	0.637599	1.613400	37.000000	0.595147	3.394379	44.000000	0.011022	3.087566	46.000000	0.039495	2.562541	46.000000	0.017917	3.489324	39.000000	0.237092	2.612054	37.000000	0.010991
174	2	31.674638	33.412115	32.663499	0.696247	0.342110	0.638044	3.474351	37.000000	0.030239	0.191182	41.000000	0.011299	2.206534	38.000000	0.020076	3.066520	37.000000	0.013720	3.304541	46.000000	0.010012	0.296890	37.000000	0.010049
175	1	60.226934	40.913219	21.986943	0.105842	0.211168	0.676375	3.115272	45.000000	0.010234	0.133394	38.000000	0.010066	1.416427	40.000000	0.443437	2.970321	39.000000	0.024334	0.225346	39.000000	0.446572	0.066418	37.000000	0.014040
176	1	44.262841	93.131339	75.048348	0.832516	0.335854	0.740936	3.066186	44.000000	0.020782	0.614469	41.000000	0.011648	1.124924	41.000000	0.021760	0.618285	38.000000	0.041449	1.459546	37.000000	0.013498	1.415634	45.000000	0.011687
177	2	54.560594	95.357857	65.180016	0.550476	0.523348	0.579071	0.974565	45.000000	0.020685	0.591562	44.000000	0.077715	2.340708	38.000000	0.017464	0.649668	44.000000	0.049239	0.639879	40.000000	0.012144	3.519266	40.000000	0.010558
178	2	93.728673	77.670680	36.959214	0.822451	0.586925	0.940120	2.981820	37.000000	0.014744	0.295347	43.000000	0.326413	3.081339	41.000000	0.100023	0.378893	41.000000	0.077561	1.808435	39.000000	0.041977	1.742092	37.000000	0.010827
179	2	42.302142	15.281332	20.107016	0.779474	0.892445	0.915963	1.173729	46.000000	0.017289	1.078266	42.000000	0.034460	3.467257	40.000000	0.080585	1.594323	37.000000	0.019606	1.629304	38.000000	0.023392	3.184502	42.000000	0.216345
180	2	28.607890	34.312392	57.104253	0.804242	0.643827	0.971874	3.045486	42.000000	0.034049	0.127048	45.000000	0.014131	1.723351	40.000000	0.019462	3.263982	41.000000	0.100617	0.261140	38.000000	0.071898	3.280051	39.000000	0.023164
181	1	28.164856	95.624273	32.889996	0.416618	0.452287	0.111880	3.454782	40.000000	0.013234	0.390381	44.000000	0.013873	1.488865	46.000000	0.011656	0.071720	41.000000	0.030328	1.110565	39.000000	0.011205	2.535647	42.000000	0.012764
182	2	16.606342	7.987574	16.919720	0.831529	0.247278	0.654605	2.664590	42.000000	0.056675	3.267235	37.000000	0.014988	1.487021	42.000000	0.027749	2.762486	39.000000	0.764918	1.778929	40.000000	0.013296	0.503556	40.000000	0.010929
183	1	29.653669	61.796098	96.899570	0.208422	0.793513	0.616976	0.847192	40.000000	0.018310	0.099898	43.000000	0.015762	2.569566	37.000000	0.028687	3.108536	39.000000	0.015094	3.504511	39.000000	0.095459	1.458320	41.000000	0.010266
184	2	6.843331	19.773111	1.573916	0.402379	0.694798	0.103101	0.248329	40.000000	0.017433	2.975918	43.000000	0.053499	3.089187	46.000000	0.015102	2.528681	38.000000	0.011736	1.981617	42.000000	0.014053	1.381221	40.000000	0.014637
185	3	57.406549	56.706778	86.938886	0.267335	0.144045	0.173171	0.871360	45.000000	0.016433	3.602689	37.000000	0.012486	1.719435	44.000000	0.013295	2.940018	46.000000	0.018202	0.738266	38.000000	0.015694	1.483919	44.000000	0.033597
186	2	38.193490	3.510228	7.449293	0.498243	0.343055	0.270169	2.958144	45.000000	0.035543	0.173648	39.000000	0.011239	2.825529	43.000000	0.017191	1.674662	41.000000	0.027728	3.513394	45.000000	0.020628	0.157619	37.000000	0.032105
187	1	58.286447	50.741540	17.234676	0.775986	0.108905	0.379880	3.477902	37.000000	0.011804	1.114918	38.000000	0.013178	3.674854	39.000000	0.018460	0.510810	40.000000	0.034359	2.225428	39.000000	0.018261	3.562134	38.000000	0.055569
188	2	61.067264	52.802796	99.315580	0.250066	0.252561	0.648620	0.570884	46.000000	0.038126	0.749068	37.000000	0.015594	0.659140	41.000000	0.015181	3.208298	43.000000	0.010232	1.048431	39.000000	0.134557	0.120276	42.000000	0.044625
189	1	76.730347	78.866313	8.223027	0.593793	0.380759	0.750521	3.514337	38.000000	0.081085	1.442567	42.000000	0.081313	1.399103	42.000000	0.020317	1.212228	41.000000	0.034925	1.143304	37.000000	0.016374	1.469364	44.000000	0.025774
190	2	72.706465	23.739450	46.548753	0.215637	0.119706	0.211296	1.293409	40.000000	0.017587	2.977001	42.000000	0.041592	2.954405	45.000000	0.017233	2.267348	44.000000	0.128372	2.303778	39.000000	0.011851	0.594169	40.000000	0.012214
191	1	75.413648	71.568868	99.932993	0.513695	0.989460	0.620857	3.020016	39.000000	0.011250	1.255113	45.000000	0.018185	1.093735	37.000000	0.010017	0.454578	39.000000	0.010843	1.419427	37.000000	0.023781	0.877987	42.000000	0.016079
192	1	33.913019	95.274668	47.087941	0.298162	0.205004	0.166306	0.237923	41.000000	0.014326	1.616914	43.000000	0.017483	2.999514	45.000000	0.012856	0.397253	39.000000	0.020668	2.153667	39.000000	0.029110	2.651262	43.000000	0.010248
193	1	6.546826	68.485576	62.186742	0.345018	0.492830	0.712698	0.873056	38.000000	0.012781	1.208902	44.000000	0.192344	3.015209	39.000000	0.033433	2.998164	39.000000	0.023024	2.240141	45.000000	0.567659	1.875318	40.000000	0.011987
194	1	64.197268	66.052426	3.412436	0.436088	0.740888	0.749141	3.466074	39.000000	0.130122	1.206224	37.000000	0.042541	0.574114	37.000000	0.017051	0.102303	46.000000	0.043008	0.338155	41.000000	0.013297	1.734532	44.000000	0.019754
195	1	22.839276	44.782243	65.184981	0.621060	0.604024	0.484030	2.162197	43.000000	0.010183	1.929284	46.000000	0.269577	3.376114	42.000000	0.035957	1.995474	43.000000	0.018915	2.171673	38.000000	0.060279	3.654357	45.000000	0.014579
196	1	68.738565	40.758642	67.409773	0.290892	0.924629	0.676188	2.869457	41.000000	0.017473	2.756465	42.000000	0.065973	0.303551	39.000000	0.067937	0.228492	38.000000	0.044031	3.053478	38.000000	0.018097	2.736408	40.000000	0.019911
