113	3	7.778544	5.853364	4.474817	0.229287	0.446380	0.949455	2.039100	40.000000	0.016173	3.064335	40.000000	0.079803	3.275768	41.000000	0.010327	2.005076	40.000000	0.014118	2.680660	37.000000	0.016820	3.254140	43.000000	0.052113
114	2	3.553511	21.286031	25.493456	0.253880	0.843411	0.251522	2.333858	39.000000	0.043082	2.173706	45.000000	0.012738	2.208986	42.000000	0.016089	2.231455	45.000000	0.020006	0.345844	43.000000	0.029800	3.493526	45.000000	0.052696
115	3	94.275020	23.223615	66.250599	0.490393	0.303004	0.295329	2.344530	38.000000	0.097422	1.407977	42.000000	0.040702	3.615600	46.000000	0.032916	2.263473	45.000000	0.043072	0.167372	38.000000	0.131326	3.411943	46.000000	0.012133
116	3	20.103204	10.713764	23.298396	0.647396	0.546222	0.858288	0.692292	37.000000	0.011002	0.863111	38.000000	0.043694	3.351737	40.000000	0.011116	1.041676	45.000000	0.012992	0.861776	46.000000	0.024723	3.328799	43.000000	0.026018
117	3	75.482919	99.379578	57.214506	0.572956	0.595563	0.771977	1.782290	42.000000	0.038171	0.397990	45.000000	0.015199	1.401289	43.000000	0.038716	2.173160	45.000000	0.016623	1.623687	46.000000	0.013266	2.915105	45.000000	0.068632
118	2	98.780460	35.031836	75.215623	0.393309	0.677215	0.488147	0.039452	45.000000	0.011214	0.512676	40.000000	0.038261	0.597169	43.000000	0.013689	0.239783	46.000000	0.021931	2.264948	37.000000	0.022164	2.951058	45.000000	0.013581
119	2	70.417308	63.145721	55.480641	0.452506	0.438692	0.154387	1.044768	37.000000	0.031191	0.204123	43.000000	0.017397	0.759243	43.000000	0.017397	0.092122	40.000000	0.050797	3.106715	46.000000	0.013509	3.711152	46.000000	0.020578
120	2	16.347749	96.650384	57.366289	0.146229	0.578447	0.907534	0.798606	43.000000	0.047292	3.350992	42.000000	0.021957	2.486277	39.000000	0.025251	1.228792	40.000000	0.010970	3.245000	38.000000	0.028699	0.565045	39.000000	0.012543
121	1	8.616417	69.218830	97.261995	0.809755	0.400300	0.138790	0.226862	46.000000	0.015301	1.180896	40.000000	0.011680	1.239528	40.000000	0.076908	3.419403	38.000000	0.020088	2.873552	37.000000	0.071457	1.646520	44.000000	0.038245
122	2	3.556144	83.538506	43.616733	0.203428	0.326867	0.672057	2.889846	43.000000	0.014066	2.610138	46.000000	0.072690	1.055226	42.000000	0.041302	2.343829	43.000000	0.014714	1.999097	46.000000	0.052913	0.416364	41.000000	0.096986
123	4	32.679552	88.243049	34.654759	0.118685	0.719462	0.784329	2.243850	42.000000	0.031762	1.264231	42.000000	0.010527	1.581327	45.000000	0.015724	1.887186	46.000000	0.019174	0.183779	38.000000	0.041448	3.289092	38.000000	0.017260
124	2	94.173579	77.727663	26.197641	0.286660	0.514256	0.933078	0.122671	38.000000	0.035040	0.163867	46.000000	0.028070	2.412187	39.000000	0.019348	1.996759	44.000000	0.029388	0.494253	45.000000	0.010656	0.824261	42.000000	0.013542
125	2	25.202772	60.806722	50.593553	0.651200	0.339394	0.161502	2.855134	44.000000	0.020861	2.029106	39.000000	0.013881	0.261050	42.000000	0.016083	2.034528	37.000000	0.055978	3.350244	46.000000	0.022271	3.307058	46.000000	0.010635
126	2	44.021024	49.200718	29.885578	0.111558	0.609267	0.229055	2.442545	41.000000	0.010265	0.781198	38.000000	0.018727	0.521318	46.000000	0.067006	3.440352	42.000000	0.712499	2.647323	43.000000	0.028872	1.137059	45.000000	0.011044
127	1	74.005461	34.346399	69.545848	0.896225	0.744395	0.440756	2.417989	43.000000	0.013896	0.871798	43.000000	0.013727	2.602990	41.000000	0.070503	0.479427	44.000000	0.082560	1.969383	41.000000	0.060304	2.661741	43.000000	0.012945
128	2	95.158286	69.774981	82.018513	0.863575	0.871168	0.421607	3.224895	39.000000	0.011127	0.990703	45.000000	0.039775	1.878884	38.000000	0.033937	1.141981	45.000000	0.034148	2.320567	41.000000	0.010644	2.983484	44.000000	0.029173
129	2	5.556201	59.683172	63.672061	0.161545	0.813497	0.148164	2.525978	43.000000	0.013775	2.998565	40.000000	0.040911	3.108454	46.000000	0.010804	1.387610	43.000000	0.026150	3.000839	44.000000	0.013597	0.142835	43.000000	0.084684
130	1	7.808217	43.536008	4.481546	0.152524	0.226111	0.122864	1.320749	40.000000	0.013165	1.750600	42.000000	0.016665	2.067420	37.000000	0.023944	2.553199	39.000000	0.143176	0.425294	42.000000	0.043918	3.794414	44.000000	0.033074
131	1	4.997152	63.492576	53.741187	0.633635	0.525331	0.147376	1.310588	44.000000	0.020104	1.314796	42.000000	0.011007	0.092580	42.000000	0.011072	0.651784	43.000000	0.055651	2.421928	42.000000	0.012863	0.838154	38.000000	0.021179
132	1	30.772658	76.078581	2.639144	0.470342	0.589671	0.911776	1.634570	43.000000	0.035245	3.127662	43.000000	0.019563	2.115882	39.000000	0.019493	0.923028	44.000000	0.016622	0.423157	45.000000	0.028021	3.020975	43.000000	0.016993
133	1	43.284240	39.841042	83.108877	0.200011	0.499989	0.982278	0.145100	45.000000	0.016217	2.731763	38.000000	0.010936	2.256266	43.000000	0.081374	2.120186	37.000000	0.217345	0.129322	37.000000	0.028469	2.934982	46.000000	0.028469
134	2	50.378913	56.193163	41.541625	0.767969	0.789326	0.557421	2.893569	45.000000	0.010091	2.436347	39.000000	0.011517	0.771897	39.000000	0.012751	3.279637	41.000000	0.037003	1.919301	43.000000	0.024849	0.596033	39.000000	0.013202
135	2	80.264448	35.065409	7.126202	0.110791	0.660738	0.794247	1.194963	46.000000	0.022078	2.449585	37.000000	0.010065	2.248391	39.000000	0.018157	2.634518	37.000000	0.038985	2.296438	42.000000	0.016306	1.558138	45.000000	0.016009
136	2	19.660222	91.671519	47.729947	0.240780	0.180535	0.508237	0.833631	42.000000	0.017082	0.963033	38.000000	0.020528	0.646592	46.000000	0.026058	0.042090	46.000000	0.014691	0.949033	42.000000	0.047237	3.239506	37.000000	0.016566
137	2	88.494139	82.938312	40.292069	0.120511	0.535662	0.519917	3.094733	42.000000	0.015443	2.090802	42.000000	0.013988	0.721172	38.000000	0.021785	1.808615	40.000000	0.144080	1.104571	39.000000	0.017330	0.367913	38.000000	0.035488
138	2	84.244367	10.199712	37.605267	0.743806	0.830337	0.547221	2.909062	40.000000	0.017546	1.033377	45.000000	0.011549	2.538958	40.000000	0.056350	1.390877	39.000000	0.013129	0.998191	40.000000	0.022050	2.538958	46.000000	0.011549
139	1	91.002523	97.064804	34.561555	0.221500	0.449118	0.536041	0.083198	46.000000	0.011847	2.353544	38.000000	0.050937	2.661368	37.000000	0.042293	2.592706	38.000000	0.011500	0.970179	43.000000	0.035040	1.573219	41.000000	0.040916
140	1	59.316053	46.413937	17.169567	0.335540	0.997545	0.626691	0.999688	39.000000	0.015168	0.612159	45.000000	0.033694	1.721903	43.000000	0.011039	0.248733	45.000000	0.012950	2.974168	40.000000	0.024497	1.565974	46.000000	0.014349
141	1	48.624191	50.754422	77.503141	0.812777	0.574432	0.285592	1.286821	41.000000	0.062214	2.225906	44.000000	0.010232	1.023949	44.000000	0.024743	1.463167	41.000000	0.046639	2.402932	41.000000	0.028374	3.605924	41.000000	0.029823
142	2	13.634536	50.212301	58.054990	0.421333	0.934142	0.759613	3.380107	42.000000	0.010992	2.557527	44.000000	0.211252	2.377632	42.000000	0.010673	1.332144	39.000000	0.011616	2.676115	45.000000	0.010184	1.063201	43.000000	0.024380
143	3	74.128235	94.391895	66.041941	0.141458	0.499155	0.610835	1.646698	40.000000	0.038459	2.802220	43.000000	0.026759	2.481916	43.000000	0.023700	3.205436	46.000000	0.010751	0.769425	43.000000	0.033537	0.592962	46.000000	0.600413
144	1	2.943214	86.026659	52.046447	0.540442	0.189543	0.625747	1.483582	39.000000	0.074453	1.357343	45.000000	0.014844	2.279985	44.000000	0.041358	2.637339	44.000000	0.016287	0.506532	37.000000	0.031929	2.690709	44.000000	0.534923
145	1	16.024066	79.771892	38.833558	0.980374	0.446188	0.772020	1.859026	40.000000	0.025324	1.679609	39.000000	0.050140	1.335589	46.000000	0.015548	1.475057	42.000000	0.227159	1.088790	39.000000	0.011810	0.230698	40.000000	0.010403
146	2	11.009528	58.692767	59.571083	0.537231	0.447702	0.815211	0.703330	42.000000	0.017057	0.220264	44.000000	0.029981	0.494370	38.000000	0.023881	1.406449	37.000000	0.054596	3.051369	45.000000	0.012372	3.807099	44.000000	0.132818
147	2	95.269072	14.679629	37.479249	0.105290	0.604113	0.443695	1.849817	42.000000	0.014293	0.388170	44.000000	0.038351	2.345229	40.000000	0.013721	1.411624	45.000000	0.132242	1.972571	42.000000	0.043670	3.502371	45.000000	0.015139
148	2	85.189119	21.340762	31.493095	0.723615	0.842029	0.996611	0.850445	44.000000	0.010635	2.914291	45.000000	0.036320	2.018454	41.000000	0.030049	3.236034	42.000000	0.029503	1.812068	43.000000	0.027495	1.226038	37.000000	0.012487
149	2	90.330509	49.939528	14.530025	0.498861	0.323801	0.291898	1.179718	38.000000	0.013901	2.851932	38.000000	0.039683	2.700830	39.000000	0.010253	3.268219	41.000000	0.014863	2.432397	45.000000	0.049038	1.498396	40.000000	0.047044
150	1	28.183800	10.569338	92.309395	0.561437	0.309847	0.893608	2.842635	43.000000	0.011149	0.711218	44.000000	0.025907	2.236871	37.000000	0.016091	1.538047	44.000000	0.044650	0.660176	45.000000	0.059103	1.316348	41.000000	0.016217
151	3	23.644662	86.954235	28.538510	0.313096	0.875992	0.164102	0.611618	43.000000	0.013463	1.359406	43.000000	0.033747	1.481720	43.000000	0.030561	2.496464	37.000000	0.013463	2.243437	41.000000	0.033747	0.396997	41.000000	0.030561
152	1	5.142677	41.662014	14.912866	0.740201	0.327923	0.121511	3.452477	38.000000	0.013629	0.300853	43.000000	0.031657	1.621095	37.000000	0.028914	0.795996	45.000000	0.012087	0.941840	42.000000	0.050203	3.315234	43.000000	0.012728
153	1	37.876505	95.619554	17.972030	0.939023	0.860587	0.147907	1.174300	40.000000	0.018651	2.528095	40.000000	0.010080	3.681983	37.000000	0.789576	2.259923	39.000000	0.012407	0.560419	37.000000	0.014099	3.155445	37.000000	0.044405
154	1	59.219858	23.680105	94.820367	0.884693	0.688972	0.714625	1.665128	41.000000	0.017053	0.556425	42.000000	0.019930	0.437213	39.000000	0.010704	0.340912	42.000000	0.045195	1.750981	45.000000	0.131927	2.226323	43.000000	0.064421
155	3	6.805944	60.609968	18.299760	0.208263	0.436412	0.618576	1.205279	45.000000	0.016091	0.258466	46.000000	0.044650	0.063652	40.000000	0.059103	3.434473	43.000000	0.016217	3.441877	42.000000	0.112393	2.020821	41.000000	0.158194
156	2	40.684271	78.575042	22.028640	0.428616	0.703565	0.782491	2.635035	43.000000	0.018902	1.841714	38.000000	0.013857	3.085686	46.000000	0.026302	0.633532	40.000000	0.118106	0.638588	41.000000	0.023208	3.444136	45.000000	0.031208
157	1	44.533724	16.363625	43.205437	0.226654	0.857462	0.673956	1.131353	41.000000	0.012729	3.442335	37.000000	0.016500	2.118129	39.000000	0.026366	3.265627	46.000000	0.020674	3.350593	40.000000	0.046567	2.061418	41.000000	0.011498
158	1	91.862416	25.015152	73.365201	0.880732	0.388880	0.873534	1.949974	45.000000	0.054757	3.107192	41.000000	0.025759	2.727645	42.000000	0.021459	1.238359	43.000000	0.112608	2.091021	43.000000	0.016169	1.058021	44.000000	0.010519
159	2	68.902804	28.301362	40.115681	0.722816	0.880802	0.789351	1.391002	41.000000	0.042296	1.573313	44.000000	0.045015	3.461901	43.000000	0.296900	0.231090	44.000000	0.055282	0.295655	39.000000	0.031492	3.311157	42.000000	0.017757
160	1	86.084658	74.631665	40.996715	0.243009	0.963190	0.256395	2.829736	46.000000	0.040066	2.570109	39.000000	0.011090	3.453914	44.000000	0.011090	1.022500	46.000000	0.010144	2.434014	38.000000	0.862343	2.714774	42.000000	0.041079
161	1	17.996568	83.283372	33.242823	0.426714	0.741810	0.541069	2.445517	41.000000	0.216531	3.505160	37.000000	0.219666	3.476890	46.000000	0.016116	2.248149	39.000000	0.028179	2.493405	38.000000	0.019822	0.963944	43.000000	0.012304
162	2	85.724821	52.972476	68.195950	0.287092	0.701308	0.601868	2.403945	41.000000	0.306097	0.787779	46.000000	0.019814	2.588216	46.000000	0.021224	2.051177	44.000000	0.012047	0.242476	41.000000	0.020316	0.780669	45.000000	0.032065
163	2	75.366193	69.636373	71.676440	0.968287	0.780372	0.308536	0.846075	42.000000	0.038516	2.072025	37.000000	0.028830	0.801459	42.000000	0.785984	1.952421	38.000000	0.038782	3.097882	39.000000	0.017370	0.710165	43.000000	0.013610
164	2	92.982626	88.621797	38.909608	0.306258	0.405160	0.171770	3.156928	41.000000	0.054359	2.290133	46.000000	0.016522	1.398379	39.000000	0.010073	1.343684	45.000000	0.209002	2.514376	43.000000	0.015881	1.724338	43.000000	0.393335
165	1	53.995588	63.639886	78.818894	0.706834	0.240000	0.847163	2.520157	39.000000	0.013399	2.149698	43.000000	0.024392	3.525120	40.000000	0.054935	2.839159	44.000000	0.012457	0.675706	43.000000	0.014199	1.637382	45.000000	0.011160
166	2	8.690914	11.684934	73.454092	0.303988	0.680640	0.459719	0.538189	39.000000	0.011233	3.043989	40.000000	0.016131	2.329517	44.000000	0.012612	0.884430	46.000000	0.017269	2.210046	45.000000	0.032531	2.163234	45.000000	0.012612
167	1	63.034207	79.579297	29.396526	0.527228	0.879364	0.642994	2.405451	42.000000	0.022907	0.686228	41.000000	0.012615	1.484510	46.000000	0.013193	1.713804	46.000000	0.078757	2.873982	38.000000	0.012874	0.393347	46.000000	0.012292
168	1	20.542226	50.795488	8.175929	0.130988	0.979229	0.156416	3.266195	42.000000	0.011653	3.463230	45.000000	0.020522	0.333398	38.000000	0.020319	0.926058	46.000000	0.012916	3.057047	43.000000	0.011627	3.169989	38.000000	0.134060
169	1	15.670768	70.951007	1.905592	0.952411	0.401355	0.897470	1.858570	46.000000	0.016131	1.140412	44.000000	0.012612	1.065124	46.000000	0.017269	1.498228	45.000000	0.032531	2.456548	45.000000	0.014425	0.121888	46.000000	0.017369
170	2	32.643050	95.829936	90.957384	0.648513	0.791843	0.416341	0.745394	42.000000	0.010665	2.893644	46.000000	0.064084	2.420962	38.000000	0.013089	3.195665	37.000000	0.059940	1.425734	40.000000	0.019432	3.832366	39.000000	0.012342
171	2	32.828851	57.834830	55.261854	0.286189	0.147266	0.383430	0.610965	37.000000	0.033556	1.413046	44.000000	0.021742	3.045883	45.000000	0.069361	1.860503	44.000000	0.017763	3.396750	41.000000	0.080491	3.318694	38.000000	0.012720
172	2	97.774457	39.154860	58.979359	0.557958	0.280808	0.394956	2.389934	39.000000	0.647797	1.289409	39.000000	0.206167	0.862016	39.000000	0.022116	3.188446	45.000000	0.297472	2.691629	37.000000	0.049965	2.797634	43.000000	0.053785
173	3	96.093260	50.475862	47.053109	0.452369	0.237578	0.675423	0.715588	44.000000	0.024303	2.355844	40.000000	0.028446	1.598577	37.000000	0.023531	0.631732	39.000000	0.260109	2.356764	43.000000	0.072519	1.798497	41.000000	0.017702
174	2	71.312661	74.685266	24.485999	0.623688	0.858861	0.380090	2.573618	38.000000	0.011515	0.842260	42.000000	0.035060	1.727144	37.000000	0.010250	0.978305	37.000000	0.010994	1.824233	46.000000	0.012089	0.567695	42.000000	0.139217
175	1	42.142312	18.720713	34.143851	0.693234	0.771311	0.164145	2.638266	42.000000	0.141374	0.294314	38.000000	0.609274	2.743718	42.000000	0.010625	2.983987	46.000000	0.010241	1.673462	44.000000	0.019076	2.619122	39.000000	0.011782
176	1	3.532730	62.245450	70.211587	0.344699	0.710753	0.469611	0.553254	39.000000	0.018521	0.462821	41.000000	0.047071	3.733664	44.000000	0.125087	2.179869	40.000000	0.082161	2.185387	45.000000	0.013273	1.158065	40.000000	0.027052
177	2	19.703347	96.624308	56.505725	0.522545	0.938123	0.642815	2.733970	41.000000	0.011460	0.156827	41.000000	0.112209	1.714965	40.000000	0.018210	1.711751	39.000000	0.010186	2.651305	42.000000	0.016821	0.670137	39.000000	0.023378
178	1	82.679329	53.024545	24.392290	0.534230	0.198522	0.388148	2.420754	44.000000	0.016601	2.577476	40.000000	0.010570	1.977540	37.000000	0.043853	3.571654	42.000000	0.036337	2.306034	40.000000	0.013187	1.769470	44.000000	0.080919
179	2	20.421125	25.245300	33.574047	0.414139	0.424697	0.692275	0.799749	45.000000	0.017362	1.224754	37.000000	0.013029	0.235624	44.000000	0.017820	3.506679	41.000000	0.012417	2.799716	38.000000	0.030819	1.880717	43.000000	0.022531
180	3	22.220783	3.252942	21.108784	0.599401	0.697757	0.906158	3.067052	46.000000	0.047203	0.816205	41.000000	0.018085	3.093775	37.000000	0.025279	2.633852	39.000000	0.018451	0.525390	46.000000	0.047365	2.785314	37.000000	0.015625
181	1	43.904227	55.701700	6.398262	0.683304	0.290930	0.278003	2.276151	42.000000	0.049177	1.920914	37.000000	0.012408	3.040208	44.000000	0.014350	0.800389	41.000000	0.027659	3.331815	44.000000	0.035896	0.134324	39.000000	0.012548
182	2	54.790216	72.326298	47.402334	0.317411	0.749831	0.312239	2.514502	38.000000	0.056354	1.769120	43.000000	0.015524	3.439554	44.000000	0.099515	0.677985	42.000000	0.013043	2.261311	39.000000	0.014269	1.414949	40.000000	0.013317
183	2	88.614419	55.850865	99.579608	0.648426	0.538982	0.221671	0.771556	43.000000	0.012349	2.350931	37.000000	0.015343	0.085361	45.000000	0.010532	2.205051	40.000000	0.019898	0.239980	44.000000	0.010624	2.680468	41.000000	0.055087
184	1	84.715806	45.572766	56.009387	0.990396	0.104590	0.982512	0.408415	38.000000	0.032861	3.495246	42.000000	0.014546	2.080820	46.000000	0.106952	3.462478	40.000000	0.011460	2.385047	45.000000	0.024866	2.034821	41.000000	0.011700
185	2	78.686657	20.960605	16.329006	0.543863	0.725504	0.633442	2.103748	40.000000	0.041814	3.388101	45.000000	0.012322	3.349345	43.000000	0.367600	1.402977	38.000000	0.017037	2.981401	37.000000	0.021577	0.668312	45.000000	0.064214
186	1	77.064835	82.194764	43.201754	0.286823	0.214640	0.388285	2.024227	38.000000	0.012004	3.260066	41.000000	0.018727	3.423927	41.000000	0.034054	3.397771	46.000000	0.790803	1.497650	37.000000	0.010095	2.899128	43.000000	0.024091
187	2	78.686657	20.960605	16.329006	0.543863	0.725504	0.633442	3.272737	42.000000	0.010806	3.170865	45.000000	0.043918	1.481947	45.000000	0.095333	3.086495	40.000000	0.012678	0.611156	45.000000	0.041814	2.061065	43.000000	0.012322
188	2	85.459793	35.170589	92.605631	0.985154	0.534542	0.421032	0.738511	46.000000	0.065942	1.622823	42.000000	0.036132	1.403773	46.000000	0.019476	0.494015	41.000000	0.185289	2.846540	37.000000	0.010740	1.596867	41.000000	0.013187
189	2	22.335769	21.579146	37.837368	0.805428	0.290847	0.803393	1.840717	44.000000	0.011362	0.214692	38.000000	0.044951	2.213271	41.000000	0.037229	0.730515	43.000000	0.030821	0.390881	45.000000	0.023734	0.147221	37.000000	0.187018
190	2	55.601367	8.940306	51.534985	0.192180	0.234436	0.824681	3.287615	43.000000	0.081597	0.596803	41.000000	0.096025	2.209001	46.000000	0.137340	0.957980	40.000000	0.370662	1.171514	37.000000	0.014523	3.805243	39.000000	0.036654
191	1	23.483344	53.229396	29.223367	0.269161	0.756939	0.336644	3.517254	40.000000	0.051557	1.773927	37.000000	0.109905	2.646637	44.000000	0.010469	2.413646	45.000000	0.035271	2.422267	46.000000	0.017998	3.126414	46.000000	0.101685
192	2	84.368939	74.080871	36.531396	0.309428	0.249217	0.473411	0.648026	42.000000	0.026112	3.069115	37.000000	0.017232	2.261026	39.000000	0.017015	2.152149	46.000000	0.014474	2.754030	38.000000	0.066945	1.865226	41.000000	0.024742
193	1	53.287076	64.497499	3.906046	0.402878	0.889208	0.264281	1.285955	38.000000	0.012711	3.265663	41.000000	0.033608	0.934666	41.000000	0.012860	0.336115	44.000000	0.036199	1.833825	42.000000	0.010346	1.261327	40.000000	0.019764
194	1	2.596322	70.200091	92.317171	0.653987	0.614517	0.165578	0.795135	37.000000	0.059017	2.836832	38.000000	0.022401	2.685415	37.000000	0.014963	0.751466	39.000000	0.011446	3.337406	44.000000	0.030129	1.073641	37.000000	0.010222
195	3	89.684169	5.780114	95.994610	0.764816	0.325827	0.354151	2.657292	41.000000	0.080193	1.137498	38.000000	0.014896	1.230823	40.000000	0.058438	0.403416	44.000000	0.162201	0.669410	41.000000	0.011542	1.870293	43.000000	0.019973
196	2	26.007577	7.896748	5.954659	0.754204	0.621768	0.382445	1.102642	42.000000	0.016302	2.084112	46.000000	0.010484	0.210126	39.000000	0.013741	2.459893	39.000000	0.010777	2.548858	41.000000	0.041965	1.010679	45.000000	0.019354
