1062	2	4.514527	4.017182	47.637478	0.784945	0.354290	0.919926	1.603565	40.000000	0.086494	1.383210	42.000000	0.010267	1.028976	40.000000	0.010122	3.504810	42.000000	0.011872	2.116838	41.000000	0.013663	3.659538	44.000000	0.046947
1063	1	50.683056	48.611548	53.841622	0.670340	0.148613	0.766401	1.760081	45.000000	0.019123	2.249946	46.000000	0.011622	2.311896	42.000000	0.017273	0.595738	43.000000	0.044023	0.588052	37.000000	0.021203	2.761679	40.000000	0.055099
1064	1	26.876808	39.977375	61.566341	0.742733	0.269332	0.529115	1.548497	38.000000	0.011455	3.127083	41.000000	0.011653	3.615577	39.000000	0.021190	1.452277	43.000000	0.010658	1.477538	44.000000	0.036403	2.922460	44.000000	0.111070
1065	2	44.798164	59.312281	5.359678	0.660972	0.648095	0.189333	2.326452	38.000000	0.013874	2.111773	42.000000	0.014156	3.371004	43.000000	0.038538	1.534783	37.000000	0.014587	1.836737	42.000000	0.011679	1.425704	37.000000	0.037917
1066	2	99.186948	72.863938	79.742203	0.399213	0.825545	0.221496	2.054419	39.000000	0.026291	0.921521	45.000000	0.080777	1.182928	39.000000	0.032362	2.145654	45.000000	0.012842	1.738270	37.000000	0.011209	0.743266	41.000000	0.011659
1067	1	93.253778	93.328528	1.376870	0.279959	0.626158	0.920340	2.449271	39.000000	0.011489	2.654986	44.000000	0.010811	2.088959	45.000000	0.051902	1.827930	38.000000	0.021128	2.199742	39.000000	0.011183	3.640466	38.000000	0.015304
1068	3	23.272089	70.329344	94.482478	0.169571	0.280939	0.695073	3.076979	43.000000	0.019801	3.185443	37.000000	0.015473	0.387908	46.000000	0.155677	0.618430	38.000000	0.024268	1.588075	45.000000	0.025405	0.554065	44.000000	0.035015
1069	2	32.824841	50.067055	3.251305	0.148181	0.522636	0.568242	3.373692	41.000000	0.065147	0.268355	42.000000	0.080441	3.380291	46.000000	0.017103	0.040763	45.000000	0.031874	0.480230	43.000000	0.011763	1.115243	42.000000	0.010358
1070	4	43.145279	99.105059	59.179536	0.852161	0.208456	0.702176	2.822464	45.000000	0.514627	2.084213	39.000000	0.027682	1.254233	45.000000	0.016650	0.213789	42.000000	0.032014	1.354695	43.000000	0.056846	2.821958	45.000000	0.023455
1071	2	10.421556	92.927635	71.331740	0.740506	0.508347	0.257680	2.553636	39.000000	0.012298	3.573543	44.000000	0.025538	0.067850	41.000000	0.011098	3.002012	40.000000	0.108844	2.991480	44.000000	0.050686	1.951915	44.000000	0.033077
1072	1	91.378463	54.474084	11.224203	0.516696	0.816290	0.758507	0.259138	39.000000	0.012772	0.871660	39.000000	0.018501	0.302183	45.000000	0.013468	0.397871	44.000000	0.013671	0.520590	40.000000	0.014453	1.839605	38.000000	0.012840
1073	2	17.144945	91.647197	26.554553	0.516542	0.756653	0.937015	2.737800	40.000000	0.013682	0.957197	41.000000	0.034794	3.372212	37.000000	0.015741	2.650486	43.000000	0.019731	0.733365	38.000000	0.014166	2.618967	37.000000	0.105604
1074	3	8.288516	27.199840	43.953589	0.327305	0.921618	0.657952	2.825340	39.000000	0.020624	1.297349	39.000000	0.341552	2.319550	43.000000	0.052774	2.923337	38.000000	0.010823	1.211729	39.000000	0.037680	3.485838	42.000000	0.245003
1075	1	64.512103	61.897552	80.634619	0.162652	0.869809	0.461958	1.446878	38.000000	0.053835	1.399074	37.000000	0.014476	2.375437	44.000000	0.017248	2.617629	46.000000	0.014320	1.553051	46.000000	0.013924	0.242243	40.000000	0.011784
1076	2	56.976849	86.088792	54.867983	0.124947	0.425497	0.138013	1.411559	37.000000	0.011238	3.218918	39.000000	0.030967	0.787492	43.000000	0.011955	2.334329	46.000000	0.012495	3.139843	46.000000	0.074061	2.189723	44.000000	0.010804
1077	2	98.344770	88.134717	55.416834	0.802497	0.291912	0.853469	3.484791	41.000000	0.017886	1.534310	44.000000	0.010456	2.887614	38.000000	0.015102	0.779949	39.000000	0.018936	1.124014	39.000000	0.027262	2.552505	42.000000	0.025898
1078	1	88.988390	35.143787	94.571200	0.806683	0.244839	0.889353	1.995075	46.000000	0.014428	1.606881	44.000000	0.010177	2.237461	44.000000	0.940196	3.117059	41.000000	0.047772	3.244048	43.000000	0.017856	3.389704	40.000000	0.051185
1079	3	8.432064	77.004871	8.265988	0.428054	0.452834	0.997791	1.857218	37.000000	0.013081	1.928159	39.000000	0.018314	3.384197	44.000000	0.013804	0.164332	40.000000	0.011265	2.206514	43.000000	0.014140	0.465222	41.000000	0.089872
1080	2	47.052123	95.373286	52.261024	0.389658	0.592688	0.684936	0.179593	42.000000	0.038719	0.547265	39.000000	0.019548	0.188716	42.000000	0.018003	2.488161	42.000000	0.020297	2.588070	39.000000	0.021635	0.601448	39.000000	0.019746
1081	1	86.267254	29.367756	7.874410	0.347181	0.760283	0.242589	2.495788	44.000000	0.015939	2.393752	45.000000	0.043306	2.254077	39.000000	0.028855	1.385324	46.000000	0.497052	1.462441	39.000000	0.016820	0.371551	43.000000	0.051952
1082	1	67.884652	86.012591	80.749679	0.199597	0.676449	0.385546	1.048157	38.000000	0.221530	2.540358	44.000000	0.010193	2.237679	45.000000	0.020966	2.206265	40.000000	0.231599	0.080311	37.000000	0.014205	0.702257	44.000000	0.031397
1083	2	88.730039	43.589993	11.709844	0.297325	0.492513	0.430476	0.838725	41.000000	0.024505	0.883973	42.000000	0.027977	0.276218	40.000000	0.011195	0.891037	44.000000	0.012774	1.903049	40.000000	0.011873	0.842499	40.000000	0.017817
1084	4	35.046293	49.119392	34.228087	0.864694	0.989933	0.962194	3.314896	42.000000	0.038073	0.500712	45.000000	0.012655	0.340607	43.000000	0.040067	1.479611	40.000000	0.042518	1.454598	45.000000	0.015011	3.642542	40.000000	0.010035
1085	1	24.863240	87.059169	57.525574	0.321926	0.662604	0.916944	3.409798	43.000000	0.024027	1.252851	39.000000	0.010254	3.047153	43.000000	0.026933	3.397050	44.000000	0.075623	1.897240	39.000000	0.679687	2.592061	38.000000	0.110491
1086	1	18.877915	16.979836	95.128850	0.592056	0.813695	0.869087	1.272733	45.000000	0.015360	1.390493	45.000000	0.076319	1.085564	41.000000	0.021610	0.798348	43.000000	0.050945	2.928677	40.000000	0.022457	0.701873	46.000000	0.056981
1087	3	79.710329	49.363329	3.775163	0.220773	0.546984	0.182596	0.048876	38.000000	0.017234	0.560506	40.000000	0.016331	2.702962	39.000000	0.084376	3.343416	38.000000	0.015463	1.401370	44.000000	0.059462	0.571910	42.000000	0.018523
1088	2	79.869228	22.913194	49.266835	0.629825	0.641778	0.912786	3.072421	45.000000	0.011460	2.342128	39.000000	0.011052	0.328581	42.000000	0.017852	1.863866	42.000000	0.062290	1.710784	43.000000	0.038763	2.898243	37.000000	0.028179
1089	3	14.988414	4.886226	68.181643	0.758364	0.208363	0.913833	2.339285	39.000000	0.057341	3.041957	39.000000	0.012353	3.848208	42.000000	0.012626	1.223591	42.000000	0.020642	1.904620	41.000000	0.060420	1.037407	41.000000	0.012590
1090	3	1.565695	6.459303	13.390441	0.730697	0.878343	0.824711	2.897027	43.000000	0.013752	1.258639	43.000000	0.011792	1.473112	46.000000	0.011238	2.329262	37.000000	0.010315	2.208839	43.000000	0.034390	0.295991	42.000000	0.016659
1091	2	19.408679	85.463333	47.884685	0.360764	0.644981	0.766222	2.734006	38.000000	0.018887	0.497388	40.000000	0.014607	3.035732	39.000000	0.040606	1.895384	44.000000	0.012307	3.511106	37.000000	0.011590	2.165043	45.000000	0.046851
1092	2	91.661990	50.137375	88.606517	0.585160	0.199805	0.423778	1.324649	39.000000	0.033935	1.356792	46.000000	0.014632	3.724805	42.000000	0.013895	2.786520	43.000000	0.014632	2.116238	43.000000	0.013895	3.288286	40.000000	0.019404
1093	3	57.099713	76.392425	71.199841	0.287890	0.849886	0.221546	0.526291	46.000000	0.015434	1.576122	42.000000	0.021384	3.343326	40.000000	0.075921	0.816122	44.000000	0.013490	1.384874	37.000000	0.010814	2.630745	45.000000	0.014903
1094	4	43.509750	36.978732	76.926628	0.181416	0.870443	0.165804	0.747566	41.000000	0.013407	3.053886	40.000000	0.014662	3.089272	37.000000	0.016084	3.569442	46.000000	0.028179	0.592323	38.000000	0.056467	2.056330	41.000000	0.010110
1095	2	19.847910	20.834704	35.368834	0.488055	0.570584	0.365416	2.959454	42.000000	0.010249	3.040859	39.000000	0.011047	2.209928	44.000000	0.011356	2.947308	38.000000	0.027919	0.070459	45.000000	0.015084	0.465272	42.000000	0.039382
1096	1	7.289652	34.389933	79.757600	0.754480	0.785154	0.141040	0.051628	40.000000	0.013243	2.209138	42.000000	0.011392	1.877193	45.000000	0.050071	3.018328	43.000000	0.016787	0.951732	40.000000	0.017518	0.373506	37.000000	0.028998
1097	1	2.658305	65.161432	80.536626	0.208492	0.866904	0.456988	0.572326	41.000000	0.020826	2.226069	43.000000	0.015177	3.344974	43.000000	0.038911	0.557704	39.000000	0.012109	0.393880	41.000000	0.013352	2.216836	42.000000	0.028592
1098	1	1.639058	92.251398	19.798715	0.507038	0.232721	0.625555	1.719561	46.000000	0.010511	3.473934	40.000000	0.290256	2.924492	39.000000	0.011882	3.059190	43.000000	0.017788	2.653780	38.000000	0.037178	1.612288	43.000000	0.035920
1099	2	29.030173	46.596525	52.608365	0.569282	0.891745	0.756884	2.636938	40.000000	0.033067	2.023696	38.000000	0.030516	2.790777	39.000000	0.011087	0.672093	44.000000	0.012780	1.426813	46.000000	0.013523	1.159850	42.000000	0.023169
1100	3	84.469931	94.173734	21.009024	0.762120	0.447878	0.229872	3.000390	38.000000	0.013950	3.629128	37.000000	0.025817	2.961048	38.000000	0.012948	2.632443	40.000000	0.067736	1.229957	45.000000	0.038529	0.914514	43.000000	0.036701
1101	3	2.123800	19.920395	16.843503	0.728273	0.730095	0.329091	1.570261	37.000000	0.011312	1.572017	46.000000	0.015434	0.324283	41.000000	0.015134	3.369836	38.000000	0.033949	1.488115	46.000000	0.014171	1.660503	46.000000	0.020895
1102	2	66.260628	1.821863	10.799962	0.662935	0.836127	0.633958	2.520163	43.000000	0.066671	2.051204	38.000000	0.011243	1.715037	43.000000	0.012541	0.951800	38.000000	0.014102	1.176503	38.000000	0.143047	2.852996	44.000000	0.041938
1103	1	80.763743	10.855219	73.695299	0.274809	0.761908	0.523660	3.290257	44.000000	0.013528	0.388011	40.000000	0.077236	0.342984	38.000000	0.025628	1.037860	45.000000	0.013388	1.723619	40.000000	0.011438	0.429747	44.000000	0.013388
1104	2	54.861545	25.202416	39.634837	0.166832	0.263153	0.171398	0.911328	39.000000	0.163835	0.850781	37.000000	0.014016	0.266819	38.000000	0.018644	2.261502	43.000000	0.014226	1.374909	37.000000	0.028839	3.652808	40.000000	0.088160
1105	1	11.140034	69.681505	36.506304	0.963528	0.244727	0.848700	1.149639	40.000000	0.029723	3.516300	44.000000	0.017311	2.870746	46.000000	0.014587	2.697497	46.000000	0.014587	2.605648	45.000000	0.409028	0.499404	46.000000	0.011023
1106	2	73.347479	34.540503	33.753590	0.153646	0.854653	0.274216	2.663801	37.000000	0.013764	0.820698	39.000000	0.025475	2.181006	39.000000	0.027309	2.020367	44.000000	0.018518	0.241411	46.000000	0.024026	0.678316	43.000000	0.019621
1107	1	3.728647	93.594945	1.290272	0.242414	0.853257	0.411320	3.492104	40.000000	0.091338	2.482536	42.000000	0.011251	0.736235	42.000000	0.069860	0.422061	38.000000	0.069119	1.578440	44.000000	0.030406	1.889815	44.000000	0.014984
1108	2	35.667726	31.872917	77.542894	0.951547	0.547175	0.330129	2.104838	41.000000	0.023790	2.590939	44.000000	0.066914	3.107368	37.000000	0.012145	3.124396	40.000000	0.158730	0.672223	46.000000	0.011973	3.241172	41.000000	0.046996
1109	2	48.020386	27.099351	51.649186	0.494952	0.289749	0.945401	1.210645	38.000000	0.016587	1.732130	45.000000	0.072657	2.340702	39.000000	0.010072	0.157111	39.000000	0.192508	2.463174	44.000000	0.034559	2.110156	37.000000	0.016525
1110	2	84.576347	91.536670	95.259553	0.794528	0.445700	0.481441	0.855095	37.000000	0.017056	0.059003	44.000000	0.021501	0.851071	40.000000	0.112174	1.945848	44.000000	0.011224	2.371436	37.000000	0.047190	0.583341	38.000000	0.010843
1111	2	41.069938	55.408820	49.870096	0.963860	0.362467	0.936695	1.399073	38.000000	0.045771	2.588229	45.000000	0.028667	1.694973	45.000000	0.052431	2.667755	39.000000	0.011376	3.341672	43.000000	0.049180	3.315148	46.000000	0.016191
1112	4	48.942601	32.107458	88.316525	0.897796	0.151465	0.497386	2.846271	40.000000	0.030699	0.898372	46.000000	0.127794	2.390590	43.000000	0.010219	2.492764	44.000000	0.027089	0.360113	38.000000	0.026315	0.525961	37.000000	0.022494
1113	2	72.116899	25.721409	8.878244	0.558923	0.277388	0.772910	2.570595	39.000000	0.036218	1.358692	45.000000	0.016085	2.967947	37.000000	0.029163	1.021475	40.000000	0.011490	2.726647	42.000000	0.012586	3.488463	46.000000	0.042059
1114	3	37.404302	73.962701	57.785563	0.193979	0.539559	0.113459	1.572947	45.000000	0.061426	1.778228	39.000000	0.016893	3.211946	40.000000	0.014631	0.954239	39.000000	0.020426	0.295080	38.000000	0.019547	3.311772	45.000000	0.018652
1115	2	20.836019	56.928458	82.831508	0.637344	0.272177	0.452397	1.209163	46.000000	0.100724	0.989946	40.000000	0.010007	3.606658	41.000000	0.013888	0.794013	45.000000	0.025529	3.350692	39.000000	0.037836	1.906368	37.000000	0.011142
1116	3	98.633196	80.384135	98.158168	0.524049	0.685657	0.487078	1.380352	44.000000	0.012926	0.933661	45.000000	0.018403	2.732817	40.000000	0.010732	1.890116	40.000000	0.262637	1.941627	39.000000	0.224440	0.254468	40.000000	0.014412
1117	1	68.657784	62.437837	38.653198	0.278694	0.892505	0.974894	1.690559	43.000000	0.062900	1.020512	40.000000	0.018580	1.088513	44.000000	0.032176	3.630051	46.000000	0.013036	0.683294	38.000000	0.294472	2.542909	40.000000	0.028194
1118	6	41.358326	35.859474	96.820072	0.256130	0.930180	0.638574	3.309168	39.000000	0.012830	0.173395	40.000000	0.010614	2.209742	38.000000	0.020311	0.416081	41.000000	0.010797	0.732517	38.000000	0.023508	0.240223	44.000000	0.018810
1119	2	65.988651	83.598224	78.240315	0.194068	0.346726	0.542619	1.372827	44.000000	0.014336	0.440871	46.000000	0.063628	0.705098	46.000000	0.023489	1.909029	45.000000	0.010074	1.982431	45.000000	0.102655	2.175009	46.000000	0.194261
1120	1	89.293235	22.152205	46.552858	0.373292	0.973046	0.986018	1.236612	42.000000	0.353748	3.022385	46.000000	0.053014	2.907982	39.000000	0.064692	3.625099	45.000000	0.029943	2.883720	42.000000	0.035203	3.035064	43.000000	0.011309
1121	1	1.263386	79.670691	26.173561	0.635728	0.557270	0.558053	2.145008	42.000000	0.031861	3.183899	40.000000	0.069730	1.730323	37.000000	0.048635	0.520913	37.000000	0.049998	1.851883	37.000000	0.038472	0.734949	44.000000	0.010274
1122	1	88.541920	34.053943	62.805014	0.289861	0.655469	0.736784	2.330594	37.000000	0.022358	2.917815	38.000000	0.058503	3.508620	38.000000	0.010874	0.187200	39.000000	0.018341	1.452968	41.000000	0.010363	2.065389	38.000000	0.038774
1123	2	95.765941	94.342489	84.785739	0.563899	0.751495	0.820089	1.291136	40.000000	0.046933	2.056242	45.000000	0.011021	1.060510	42.000000	0.121847	1.134963	40.000000	0.017896	0.677385	39.000000	0.011598	0.553141	42.000000	0.447383
1124	2	50.203675	66.509459	61.781474	0.283571	0.615538	0.516599	0.070086	41.000000	0.031471	2.375547	41.000000	0.019383	3.130418	40.000000	0.037478	3.131234	40.000000	0.017533	1.958152	41.000000	0.031364	1.654403	45.000000	0.010572
1125	3	27.972211	88.846134	99.609759	0.115275	0.228133	0.108393	1.439718	44.000000	0.020440	2.759114	42.000000	0.016740	1.590326	46.000000	0.017872	0.950893	38.000000	0.012161	1.857683	46.000000	0.012066	3.834391	44.000000	0.011018
1126	2	23.432416	67.442048	96.555883	0.988162	0.599313	0.681295	3.401762	46.000000	0.020911	2.356762	40.000000	0.013443	1.852304	46.000000	0.013936	0.512249	41.000000	0.015067	1.859052	37.000000	0.064899	3.053576	43.000000	0.015125
1127	1	33.162204	70.092499	6.333841	0.661205	0.203296	0.405773	3.081528	45.000000	0.043868	2.404012	44.000000	0.013036	0.662058	41.000000	0.016615	0.916919	37.000000	0.014661	2.071718	43.000000	0.036935	1.286090	42.000000	0.011291
1128	1	11.302468	4.979387	85.141356	0.330804	0.819677	0.667100	2.025313	39.000000	0.033901	1.503110	39.000000	0.061996	0.389015	45.000000	0.012334	2.132383	39.000000	0.025028	2.227078	41.000000	0.154219	2.197653	46.000000	0.013249
1129	1	74.767101	74.386955	72.268919	0.843830	0.383042	0.210599	2.791361	37.000000	0.055535	0.601132	37.000000	0.010566	1.067024	39.000000	0.014306	2.925071	42.000000	0.048101	3.000624	46.000000	0.021558	0.611740	37.000000	0.024283
1130	2	38.965932	58.447635	61.024031	0.436379	0.682321	0.162021	0.333105	38.000000	0.012498	2.368965	43.000000	0.015313	0.529097	43.000000	0.011328	1.346474	45.000000	0.017403	1.993855	40.000000	0.013093	0.782774	37.000000	0.017361
1131	1	37.624212	59.031120	13.987096	0.557303	0.611147	0.731003	1.557749	37.000000	0.017947	1.584652	42.000000	0.015368	2.879684	44.000000	0.072906	2.552232	43.000000	0.012198	2.927438	39.000000	0.018090	0.261064	43.000000	0.060767
1132	1	20.788741	65.465894	54.116470	0.460643	0.443824	0.595070	1.115311	46.000000	0.042932	2.735803	45.000000	0.023074	3.694744	41.000000	0.207809	2.014598	43.000000	0.020765	2.896718	44.000000	0.065609	2.564470	44.000000	0.012650
1133	2	16.797628	29.809996	73.570907	0.910684	0.968011	0.573838	2.431623	41.000000	0.052065	2.267067	38.000000	0.015967	1.120242	44.000000	0.011754	2.731595	44.000000	0.016291	1.425166	46.000000	0.084397	3.783476	42.000000	0.013527
1134	1	68.939722	14.617887	71.203341	0.473253	0.881197	0.903278	2.006487	39.000000	0.031378	1.750297	41.000000	0.078001	0.924966	45.000000	0.027041	2.038726	44.000000	0.011103	0.596948	42.000000	0.029780	2.226733	43.000000	0.012949
1135	1	25.379233	12.962380	28.117015	0.229322	0.338800	0.823156	2.897154	37.000000	0.031863	0.806676	42.000000	0.065953	3.148836	40.000000	0.018216	0.630460	44.000000	0.014942	1.452117	45.000000	0.011848	1.966122	40.000000	0.060089
1136	2	50.793187	78.180107	50.633497	0.237144	0.655169	0.852093	2.138274	37.000000	0.018458	1.016650	42.000000	0.014677	2.705649	40.000000	0.017248	3.277908	45.000000	0.024001	1.519753	37.000000	0.180598	0.482978	39.000000	0.015873
1137	10	92.716651	63.624017	20.028717	0.951340	0.510896	0.743055	2.445585	37.000000	0.023024	2.028466	38.000000	0.430625	1.056274	42.000000	0.031325	0.433597	42.000000	0.054686	2.158471	37.000000	0.064666	3.152227	45.000000	0.015891
1138	1	59.635063	91.922574	1.121444	0.607041	0.278862	0.749816	0.532008	39.000000	0.123077	1.395787	42.000000	0.040606	2.987875	42.000000	0.022764	3.547723	43.000000	0.053375	2.987847	40.000000	0.046459	3.242569	44.000000	0.011273
1139	2	60.599493	72.433945	99.898166	0.257605	0.830639	0.932003	3.045711	38.000000	0.038691	1.240524	39.000000	0.018972	0.965485	42.000000	0.124352	0.151802	46.000000	0.013450	0.146453	39.000000	0.010379	2.523262	39.000000	0.010234
1140	2	99.363860	68.037298	97.797941	0.105091	0.229904	0.182266	0.674791	43.000000	0.038168	2.599060	37.000000	0.022451	1.050812	37.000000	0.023216	2.569294	41.000000	0.118996	0.421674	46.000000	0.010829	3.845432	38.000000	0.023690
1141	2	13.800856	15.986165	84.033204	0.732227	0.411987	0.738441	2.401306	43.000000	0.015887	1.187322	42.000000	0.022525	2.512998	42.000000	0.025988	1.216422	38.000000	0.018772	0.883259	45.000000	0.012587	3.060820	38.000000	0.030629
1142	1	99.341796	60.533713	50.933919	0.264704	0.795645	0.955722	3.494248	46.000000	0.579340	1.002158	43.000000	0.010948	2.934992	41.000000	0.317244	3.155867	42.000000	0.011537	3.260213	38.000000	0.024248	1.829122	41.000000	0.013500
1143	1	29.957159	26.242157	65.332321	0.566368	0.969648	0.122795	0.669800	41.000000	0.017594	1.226335	37.000000	0.011343	3.553267	44.000000	0.013190	1.701648	43.000000	0.010828	2.010773	43.000000	0.025778	2.480368	43.000000	0.096771
1144	1	43.455944	16.818506	57.734467	0.233445	0.225270	0.317258	1.305935	38.000000	0.023918	0.537613	46.000000	0.025320	1.463025	39.000000	0.011988	0.158301	40.000000	0.017307	0.099424	44.000000	0.099156	3.421423	43.000000	0.019867
