113	1	87.178896	76.341241	69.994057	0.111016	0.740792	0.914622	0.738695	2.000000	0.018258	2.119546	2.000000	0.014146	7.676227	3.000000	0.012436	0.693094	3.000000	0.014727	10.380835	3.000000	0.012603	2.281453	3.000000	0.011308
114	1	40.106206	25.627021	77.531767	0.364988	0.734814	0.184369	11.765229	2.000000	0.096398	12.138185	2.000000	0.021981	5.137783	3.000000	0.011017	15.492159	3.000000	0.022707	4.476703	3.000000	0.185276	13.001085	2.000000	0.027977
115	1	6.646291	55.179212	85.629334	0.555171	0.411863	0.117038	4.439977	2.000000	0.011155	2.164421	3.000000	0.012490	6.004213	2.000000	0.016003	10.495094	3.000000	0.593855	1.685710	3.000000	0.052347	11.116812	2.000000	0.027202
116	1	64.212895	75.212374	65.006009	0.737587	0.736669	0.408364	0.410539	3.000000	0.043238	4.041940	2.000000	0.011718	3.418774	2.000000	0.029476	3.344133	2.000000	0.011007	10.971389	2.000000	0.017744	11.178384	2.000000	0.054748
117	1	56.777485	29.330716	6.257199	0.212796	0.652054	0.794933	14.198573	3.000000	0.031124	11.510966	2.000000	0.030756	8.505117	3.000000	0.017923	4.965438	3.000000	0.013348	10.173662	2.000000	0.015227	1.938177	2.000000	0.038195
118	1	64.474999	76.232910	50.118556	0.427397	0.438568	0.540474	3.845397	3.000000	0.081357	12.540113	2.000000	0.026815	12.209801	2.000000	0.014170	9.353778	2.000000	0.022162	12.768987	2.000000	0.178518	9.318454	3.000000	0.034175
119	1	62.720474	88.529341	29.377816	0.217829	0.379279	0.330662	3.848664	3.000000	0.076982	6.876094	3.000000	0.010939	10.578173	2.000000	0.054941	9.700338	2.000000	0.081242	13.846132	3.000000	0.020537	2.971469	3.000000	0.016234
120	2	88.361701	70.612801	44.129140	0.541513	0.896809	0.604929	7.083600	2.000000	0.023078	14.708644	2.000000	0.049242	13.180425	2.000000	0.031814	12.039833	3.000000	0.018009	13.347168	3.000000	0.015092	8.129354	3.000000	0.022961
121	3	95.447358	68.159698	56.873189	0.514474	0.423302	0.426400	11.938280	3.000000	0.015650	13.882188	2.000000	0.034490	9.343813	2.000000	0.016695	9.400083	2.000000	0.024441	8.922537	2.000000	0.062474	14.481430	3.000000	0.010062
122	1	40.006180	39.538706	45.395957	0.793351	0.412476	0.209163	3.058709	3.000000	0.015702	11.306716	3.000000	0.013797	14.827220	3.000000	0.145711	7.225657	2.000000	0.017155	3.448910	2.000000	0.106171	12.051907	2.000000	0.016886
123	3	58.822376	62.790846	25.412265	0.704458	0.201621	0.108285	12.918906	3.000000	0.031887	5.850231	2.000000	0.013189	6.628196	2.000000	0.010873	14.491978	3.000000	0.023880	9.654277	3.000000	0.019987	4.080151	2.000000	0.014645
124	1	86.743821	92.649875	47.612793	0.234372	0.884631	0.969527	9.261085	3.000000	0.014577	8.382893	3.000000	0.031167	1.384393	2.000000	0.010216	12.470757	3.000000	0.083372	0.204813	3.000000	0.040232	6.356042	2.000000	0.019101
125	2	51.737129	69.420439	94.334479	0.934675	0.659384	0.137196	15.709175	3.000000	0.015772	14.392964	2.000000	0.010029	7.608919	3.000000	0.065757	6.554770	3.000000	0.010512	1.828353	2.000000	0.014103	0.672383	3.000000	0.018749
126	2	92.469488	34.883296	63.707971	0.566121	0.153119	0.266970	6.639088	3.000000	0.013194	11.293973	2.000000	0.132565	4.312227	2.000000	0.016137	5.702165	3.000000	0.011198	0.773730	3.000000	0.010310	5.062300	3.000000	0.011343
127	2	55.045737	49.585047	31.615023	0.286654	0.168492	0.120315	8.611862	3.000000	0.011209	14.560584	2.000000	0.014984	2.812951	3.000000	0.013917	14.255726	3.000000	0.029930	9.741371	2.000000	0.013474	3.270277	2.000000	0.012177
128	1	26.213849	35.616808	10.136465	0.647450	0.386000	0.978633	5.681374	3.000000	0.027726	8.884289	2.000000	0.012600	6.260596	2.000000	0.010941	6.857932	3.000000	0.057027	6.675195	3.000000	0.050108	6.875458	2.000000	0.017359
129	1	6.345175	80.261384	2.629799	0.328789	0.675767	0.553071	13.641497	3.000000	0.020304	1.958712	3.000000	0.016018	9.490040	2.000000	0.018934	11.825108	2.000000	0.018974	6.630748	2.000000	0.058349	13.119815	3.000000	0.020945
130	1	7.757423	49.231536	50.569830	0.309226	0.840403	0.451340	5.898204	3.000000	0.011704	13.963290	2.000000	0.116491	12.799253	2.000000	0.062550	14.028781	2.000000	0.016143	16.784053	3.000000	0.069246	12.846377	2.000000	0.012588
131	1	75.673493	8.275331	60.883296	0.956753	0.130274	0.127837	2.953238	3.000000	0.056731	15.334384	3.000000	0.010014	13.134802	2.000000	0.030029	10.079016	3.000000	0.010420	10.633890	3.000000	0.174035	5.684861	3.000000	0.054290
132	1	61.059876	78.605183	36.894128	0.646159	0.124904	0.397004	4.051422	2.000000	0.011120	11.951556	2.000000	0.035978	5.365407	2.000000	0.011591	16.324186	2.000000	0.020239	12.830351	2.000000	0.014979	10.586382	2.000000	0.027658
133	2	57.228439	33.789382	48.673024	0.640659	0.744707	0.883365	7.726674	3.000000	0.016207	7.483572	3.000000	0.023421	11.956570	2.000000	0.020470	4.874849	3.000000	0.023510	14.290908	2.000000	0.020170	12.859657	3.000000	0.049407
134	2	64.995120	23.951893	98.168115	0.802035	0.761439	0.646391	10.192355	2.000000	0.019811	14.456844	3.000000	0.117360	11.315902	3.000000	0.090365	0.856139	3.000000	0.044672	8.394615	2.000000	0.010896	16.474387	3.000000	0.018526
135	2	3.967738	45.792411	47.749092	0.251486	0.612597	0.650215	4.408473	3.000000	0.026693	13.281095	3.000000	0.016442	4.187740	3.000000	0.026038	14.563024	2.000000	0.010073	13.577469	3.000000	0.090839	9.412788	3.000000	0.029751
136	2	39.544699	68.612829	66.841321	0.527505	0.820989	0.674038	2.231480	2.000000	0.044293	9.209921	3.000000	0.017037	4.499900	3.000000	0.013360	9.400274	2.000000	0.014132	15.820003	2.000000	0.015331	9.678825	2.000000	0.011778
137	2	7.372395	80.680908	53.807195	0.667539	0.413046	0.142501	5.583741	2.000000	0.011073	15.267483	2.000000	0.105314	4.677687	3.000000	0.010124	15.686713	3.000000	0.012640	4.640811	2.000000	0.019847	2.863412	2.000000	0.015595
138	1	18.647505	73.656747	14.069563	0.466564	0.693104	0.433860	9.193828	2.000000	0.010648	12.925845	3.000000	0.020924	14.256758	2.000000	0.066654	10.072395	3.000000	0.417318	8.504256	2.000000	0.204713	7.886122	3.000000	0.013598
139	1	90.914985	81.366193	15.173083	0.941749	0.229902	0.326594	8.173885	2.000000	0.052073	4.907019	2.000000	0.012842	13.829836	2.000000	0.018650	11.141277	2.000000	0.035232	12.847452	3.000000	0.012747	2.746115	2.000000	0.024494
140	2	47.878490	26.071730	93.569374	0.262292	0.405008	0.139923	13.203938	3.000000	0.019348	15.596973	3.000000	0.037794	12.462305	2.000000	0.035523	5.589128	3.000000	0.020230	11.468299	3.000000	0.051897	6.091700	3.000000	0.026121
141	1	5.024290	8.596648	30.007747	0.154762	0.966425	0.148117	7.273396	2.000000	0.012059	12.783161	3.000000	0.011813	16.324581	3.000000	0.011102	5.225454	2.000000	0.012854	12.290432	2.000000	0.015465	14.440973	3.000000	0.652853
142	2	25.986616	44.636928	36.143270	0.582805	0.327665	0.179039	5.335410	2.000000	0.084268	7.569310	3.000000	0.011722	12.546524	2.000000	0.011392	14.970676	3.000000	0.011198	12.548446	3.000000	0.015055	9.264421	2.000000	0.010693
143	1	75.993162	68.483018	24.149051	0.611632	0.637418	0.877080	6.028713	2.000000	0.213035	14.121613	3.000000	0.012724	3.368937	3.000000	0.012202	13.024163	3.000000	0.012073	8.672207	3.000000	0.162865	12.156841	3.000000	0.010777
144	1	26.032339	11.251416	64.062701	0.853990	0.694362	0.963538	6.924912	3.000000	0.019016	4.344409	3.000000	0.026973	0.893265	2.000000	0.020473	0.725597	3.000000	0.021466	8.755406	3.000000	0.071757	3.578826	2.000000	0.048326
145	1	43.062458	69.804616	66.632393	0.572971	0.388085	0.492126	13.895782	3.000000	0.023364	4.328908	2.000000	0.012839	11.307523	3.000000	0.010225	6.123957	2.000000	0.036888	6.462418	2.000000	0.010086	11.923803	2.000000	0.042567
146	1	22.653464	21.629215	76.826115	0.798252	0.732669	0.146395	11.861984	3.000000	0.039542	16.133431	2.000000	0.043084	9.745235	2.000000	0.017113	16.396932	2.000000	0.058791	9.341999	3.000000	0.039629	12.362199	3.000000	0.024443
147	1	78.944168	60.534760	14.289069	0.294184	0.407709	0.561337	9.653670	3.000000	0.027961	12.711958	2.000000	0.018109	3.346610	2.000000	0.033658	14.561109	3.000000	0.011834	0.548005	3.000000	0.011564	15.987732	3.000000	0.020174
148	1	18.522331	83.513525	29.381284	0.316432	0.144864	0.552853	3.650563	3.000000	0.013410	9.125940	3.000000	0.051969	11.377619	2.000000	0.066161	5.627616	2.000000	0.012685	14.100469	3.000000	0.158785	8.277966	3.000000	0.015277
149	1	80.580627	36.995137	17.456595	0.337507	0.552193	0.681390	1.705334	3.000000	0.073405	9.263735	3.000000	0.051116	0.970649	3.000000	0.029997	7.617451	2.000000	0.010490	16.790628	3.000000	0.021786	4.960488	3.000000	0.019278
150	1	72.062127	6.072183	24.699954	0.426281	0.835958	0.998830	15.551825	2.000000	0.081201	13.429269	3.000000	0.010720	14.379534	3.000000	0.093337	13.217249	3.000000	0.010206	1.006052	3.000000	0.010561	7.918789	3.000000	0.020312
151	1	86.396355	71.164955	1.833306	0.943251	0.876180	0.192546	12.033379	3.000000	0.745476	13.716513	2.000000	0.015388	2.639609	2.000000	0.039832	14.946383	3.000000	0.023453	4.175362	3.000000	0.073241	1.567576	3.000000	0.022292
152	1	44.019266	78.375529	35.791669	0.483577	0.318177	0.343110	12.590768	2.000000	0.030142	3.217536	3.000000	0.067063	9.183402	2.000000	0.027425	11.937299	3.000000	0.030142	4.294076	3.000000	0.067063	14.575897	2.000000	0.012879
153	1	11.697064	71.314192	59.766626	0.639635	0.813749	0.497647	16.727481	3.000000	0.011332	6.525125	2.000000	0.013994	14.998285	3.000000	0.016643	2.975882	2.000000	0.013971	11.508526	2.000000	0.034451	8.904173	2.000000	0.029499
154	2	73.707538	90.208575	71.841836	0.186382	0.166054	0.151303	3.877284	3.000000	0.083409	6.761244	3.000000	0.018855	4.425137	2.000000	0.259789	3.941887	2.000000	0.038694	5.490998	3.000000	0.063058	4.676846	2.000000	0.014706
155	2	71.679035	11.594053	45.159394	0.290378	0.689784	0.274655	5.618792	3.000000	0.015364	10.003604	3.000000	0.016455	16.445773	2.000000	0.139160	13.348221	2.000000	0.066154	10.827161	3.000000	0.013398	11.496970	3.000000	0.028502
156	2	18.721378	57.397667	99.266357	0.997123	0.453912	0.911006	8.404589	2.000000	0.019248	2.329332	2.000000	0.013683	11.893136	2.000000	0.064170	13.868643	3.000000	0.019779	16.631329	3.000000	0.077132	14.116309	2.000000	0.012358
157	1	34.171814	45.387654	57.316934	0.726998	0.980904	0.633823	4.883824	2.000000	0.017743	8.395059	3.000000	0.032262	15.928772	2.000000	0.020098	12.791726	2.000000	0.075748	14.766629	3.000000	0.085211	13.937376	2.000000	0.030355
158	2	13.559551	94.100143	27.936423	0.751733	0.950749	0.668139	8.336974	3.000000	0.060817	5.600526	3.000000	0.030113	0.220328	2.000000	0.013367	12.277119	2.000000	0.100263	10.606904	2.000000	0.037866	4.147163	3.000000	0.015777
159	3	73.973172	41.376209	38.224995	0.894676	0.814529	0.248844	5.247192	2.000000	0.073791	13.667540	2.000000	0.010290	12.855935	3.000000	0.015873	13.396231	3.000000	0.029771	6.274604	2.000000	0.025280	7.510782	3.000000	0.014759
160	1	60.058672	31.757745	27.682710	0.396013	0.989006	0.142746	16.553599	3.000000	0.028205	15.968072	3.000000	0.011609	8.341527	3.000000	0.011896	9.307079	2.000000	0.086191	16.744961	3.000000	0.011703	2.367357	3.000000	0.018510
161	1	60.905917	62.531178	18.394297	0.717840	0.618913	0.478998	10.109719	2.000000	0.021900	8.030775	2.000000	0.032415	7.397520	2.000000	0.854597	13.714114	3.000000	0.018543	3.492175	2.000000	0.020847	4.081230	3.000000	0.060569
162	1	93.493366	55.855154	57.719964	0.474242	0.366999	0.488505	5.139668	3.000000	0.013272	1.209645	3.000000	0.013360	0.809997	2.000000	0.010550	0.374192	3.000000	0.011778	9.362241	2.000000	0.011885	6.721299	3.000000	0.062665
163	1	93.942024	50.854215	41.295997	0.406810	0.707111	0.684186	12.588774	2.000000	0.012392	8.113573	2.000000	0.062012	10.149934	3.000000	0.049363	3.500674	3.000000	0.016325	13.901298	2.000000	0.150011	5.168878	2.000000	0.011303
164	1	8.560920	12.411821	64.655826	0.716705	0.312519	0.566020	12.644147	2.000000	0.014129	4.404110	3.000000	0.013159	14.099669	3.000000	0.011791	1.491415	2.000000	0.045591	2.736572	3.000000	0.017421	12.455333	3.000000	0.099958
165	2	76.844684	16.584206	62.997230	0.737789	0.882573	0.643708	14.919243	3.000000	0.038311	8.102342	3.000000	0.010174	3.981364	3.000000	0.010488	10.058187	3.000000	0.087179	14.491213	3.000000	0.028474	2.564835	2.000000	0.100150
166	1	56.191173	96.682938	25.200789	0.182526	0.238001	0.904189	1.984886	2.000000	0.014439	12.523040	2.000000	0.011753	12.487595	3.000000	0.032260	13.049047	3.000000	0.059935	7.304903	2.000000	0.033428	8.146741	2.000000	0.011808
167	1	7.907309	41.071318	42.435080	0.880527	0.956442	0.540552	2.689941	2.000000	0.012667	1.135182	3.000000	0.032903	10.807698	3.000000	0.041685	5.189305	3.000000	0.016036	11.512962	3.000000	0.182242	14.921269	3.000000	0.044793
168	1	64.939722	42.531044	41.843480	0.255074	0.472343	0.937194	8.450853	3.000000	0.045490	11.756392	2.000000	0.011472	3.932385	3.000000	0.019961	16.120599	3.000000	0.045490	11.312833	2.000000	0.011472	4.205721	2.000000	0.016479
169	2	91.439244	32.793599	66.540549	0.165068	0.161665	0.964431	8.007138	2.000000	0.013319	4.975072	2.000000	0.010982	13.502392	2.000000	0.035279	10.630171	2.000000	0.011045	8.318386	2.000000	0.023176	10.185744	3.000000	0.027214
170	2	73.474156	44.687826	91.684800	0.421335	0.378453	0.297420	9.716157	3.000000	0.010162	8.692062	3.000000	0.017686	12.179951	3.000000	0.011878	3.416354	2.000000	0.020734	16.663358	2.000000	0.057997	2.940846	2.000000	0.015125
171	1	58.323558	62.581343	24.329755	0.965803	0.125759	0.494030	14.448254	3.000000	0.115458	0.430771	3.000000	0.015095	15.359653	3.000000	0.027914	12.081875	2.000000	0.028696	3.537872	3.000000	0.024218	11.006957	3.000000	0.121806
172	3	79.120565	65.511469	42.808950	0.809932	0.596221	0.685508	16.674408	3.000000	0.063117	0.682000	3.000000	0.087050	16.696459	2.000000	0.016441	2.412725	3.000000	0.015463	1.566231	3.000000	0.013306	16.856040	3.000000	0.030776
173	1	10.462376	9.260532	11.527361	0.987715	0.594638	0.768744	4.698669	2.000000	0.028034	10.289394	2.000000	0.010703	5.104262	2.000000	0.014341	3.832276	2.000000	0.051942	10.759852	3.000000	0.014355	0.256967	3.000000	0.022083
174	1	29.483224	20.745622	12.227065	0.785431	0.786507	0.715932	16.454369	3.000000	0.010642	6.963461	2.000000	0.015639	7.557580	2.000000	0.013762	13.740890	2.000000	0.095826	12.614001	3.000000	0.013506	6.173485	3.000000	0.014469
175	1	1.302348	74.233915	73.962022	0.263438	0.735957	0.224841	4.558448	2.000000	0.010919	4.691892	3.000000	0.013478	16.022250	2.000000	0.012558	8.576421	2.000000	0.024072	14.988614	3.000000	0.021526	7.228507	2.000000	0.154656
176	1	71.311964	57.393410	18.095756	0.900544	0.394016	0.454584	14.322358	3.000000	0.322403	7.415642	3.000000	0.013987	7.904110	3.000000	0.072055	6.893419	2.000000	0.012483	8.360550	3.000000	0.011492	0.792285	3.000000	0.302762
177	2	49.270774	50.664479	73.692225	0.220193	0.386114	0.226522	4.837665	3.000000	0.143577	3.741986	2.000000	0.028075	8.638515	3.000000	0.031630	11.691011	2.000000	0.013822	15.538773	3.000000	0.022780	7.071153	2.000000	0.028909
178	1	63.057643	91.006596	29.503997	0.119120	0.666149	0.145906	12.350948	2.000000	0.010527	5.639237	2.000000	0.118584	1.954930	2.000000	0.011290	10.780034	2.000000	0.052117	8.322362	2.000000	0.022917	11.489409	2.000000	0.026724
179	1	74.510707	14.306641	32.263439	0.807250	0.719109	0.871524	3.146838	2.000000	0.014421	14.881674	2.000000	0.013515	5.237511	3.000000	0.011065	15.143723	2.000000	0.010965	14.453356	3.000000	0.090812	7.754965	3.000000	0.014279
180	1	64.061507	1.499161	94.681182	0.337335	0.959416	0.312083	2.845887	2.000000	0.014355	7.604957	3.000000	0.022083	3.259676	2.000000	0.017264	1.724477	2.000000	0.019403	11.174443	2.000000	0.128281	11.692422	3.000000	0.029975
181	1	16.807252	48.820616	65.271998	0.149401	0.224680	0.793771	9.316727	2.000000	0.013202	2.137809	3.000000	0.566013	9.107665	3.000000	0.654275	14.075706	2.000000	0.023620	3.869201	2.000000	0.017467	10.599220	3.000000	0.013703
182	1	10.459519	35.422323	57.046713	0.523303	0.947093	0.336547	16.335908	2.000000	0.078404	7.700762	2.000000	0.010997	5.039094	3.000000	0.011584	4.986281	3.000000	0.038506	12.787277	2.000000	0.083189	0.191727	3.000000	0.051258
183	1	32.928018	7.669732	49.852884	0.259822	0.258824	0.369162	13.140508	3.000000	0.084488	4.085660	3.000000	0.017553	7.032509	2.000000	0.133048	1.388084	3.000000	0.262362	5.085147	3.000000	0.020865	16.047376	3.000000	0.044888
184	1	63.257647	80.306013	81.151281	0.771175	0.212110	0.448698	15.077541	3.000000	0.025610	6.142762	3.000000	0.043423	5.139210	3.000000	0.035360	2.369049	2.000000	0.012425	12.280293	2.000000	0.015632	8.201067	2.000000	0.011686
185	1	99.618507	62.894036	14.817699	0.150808	0.175628	0.473150	1.629141	3.000000	0.018990	9.977184	2.000000	0.012288	6.009000	3.000000	0.019199	2.316086	2.000000	0.025971	14.856217	2.000000	0.064964	5.498439	3.000000	0.034565
186	2	72.532060	6.211407	91.988528	0.206878	0.348724	0.751828	10.815299	3.000000	0.034463	5.116389	3.000000	0.020804	13.484685	2.000000	0.153782	1.131373	2.000000	0.021085	0.647109	2.000000	0.013898	8.769545	2.000000	0.010877
187	3	93.675283	79.062720	34.696142	0.988540	0.233028	0.183328	1.421987	3.000000	0.095210	4.542167	3.000000	0.033041	0.401798	2.000000	0.043143	8.403223	2.000000	0.012369	7.047071	3.000000	0.013608	2.195434	2.000000	0.014737
188	1	15.779607	66.719580	38.569153	0.775225	0.375794	0.866224	13.853556	3.000000	0.010398	14.917254	3.000000	0.015175	16.062546	2.000000	0.012343	13.049242	2.000000	0.010672	3.071007	3.000000	0.018735	11.539180	3.000000	0.022116
189	1	87.639266	9.052966	64.226375	0.580659	0.514362	0.109747	11.632890	3.000000	0.315316	2.412058	2.000000	0.011278	9.239869	3.000000	0.029263	7.410209	3.000000	0.010358	3.269217	3.000000	0.018746	9.875709	2.000000	0.016275
190	2	45.877521	1.891112	31.511524	0.695183	0.102712	0.205982	7.694910	2.000000	0.062138	12.455917	2.000000	0.049043	12.253297	2.000000	0.022991	9.554732	3.000000	0.060982	14.999527	3.000000	0.077257	5.394059	2.000000	0.011417
191	1	81.090914	97.915217	13.370115	0.837193	0.173447	0.570099	12.190534	2.000000	0.024146	10.642550	2.000000	0.031871	1.021517	2.000000	0.011597	0.268584	3.000000	0.011055	13.526451	2.000000	0.040869	1.028963	3.000000	0.071921
192	2	42.778139	31.319734	50.938649	0.669858	0.497571	0.873192	5.817684	3.000000	0.011427	16.144022	2.000000	0.013713	8.461370	3.000000	0.016005	6.074938	2.000000	0.016606	6.351361	2.000000	0.017606	9.050565	3.000000	0.046997
193	1	92.854763	7.270315	16.880696	0.895716	0.731469	0.226509	9.210026	3.000000	0.010510	8.793293	3.000000	0.018385	3.837794	2.000000	0.013970	4.882182	3.000000	0.015809	12.470010	2.000000	0.010096	11.556329	3.000000	0.138203
194	1	67.651799	29.873324	15.855510	0.218531	0.485679	0.808153	13.395295	3.000000	0.017569	8.914487	2.000000	0.035365	8.342135	3.000000	0.220130	14.261242	3.000000	0.031178	10.306678	2.000000	0.024218	10.063165	3.000000	0.021811
195	2	21.396320	8.156215	49.685260	0.700934	0.476841	0.296660	10.934683	2.000000	0.033415	12.492237	2.000000	0.061187	11.321070	3.000000	0.045609	6.435491	2.000000	0.141750	15.806434	3.000000	0.010046	6.347745	3.000000	0.018343
196	1	1.898707	10.110429	16.987607	0.407154	0.350451	0.694957	4.820122	3.000000	0.025133	7.102654	3.000000	0.011882	15.314642	3.000000	0.024528	10.507127	2.000000	0.010071	9.144838	3.000000	0.026517	9.985777	3.000000	0.012262
197	1	2.184293	40.812691	90.412405	0.341914	0.182553	0.354659	7.826314	3.000000	0.012334	2.785094	2.000000	0.021984	16.653548	3.000000	0.026465	12.788082	2.000000	0.138482	10.585989	3.000000	0.124908	9.784383	3.000000	0.026465
198	2	84.991615	14.483151	69.225775	0.468844	0.167914	0.500345	9.035452	2.000000	0.014053	0.600039	2.000000	0.011301	3.660372	2.000000	0.025960	4.800540	2.000000	0.011949	3.430594	2.000000	0.031473	16.964067	3.000000	0.023129
199	2	88.689091	99.817879	66.678209	0.100216	0.447025	0.176401	7.191346	3.000000	0.045463	12.217735	3.000000	0.010721	16.779789	3.000000	0.630262	12.907318	2.000000	0.012600	9.467745	3.000000	0.013054	7.520032	2.000000	0.019983
