113	2	52.741512	88.106303	82.501113	0.920077	0.331812	0.369950	12.925657	3.000000	0.030138	4.402862	2.000000	0.014950	15.445123	3.000000	0.179031	9.784338	3.000000	0.010620	3.470153	2.000000	0.014510	13.764344	3.000000	0.010250
114	2	98.588056	37.797073	57.311981	0.964367	0.668783	0.428903	9.622624	3.000000	0.032989	4.333449	3.000000	0.012428	11.985712	2.000000	0.029119	12.243633	3.000000	0.037754	13.516074	2.000000	0.011469	4.394310	2.000000	0.012340
115	2	37.413638	21.643134	30.605538	0.612535	0.369141	0.612535	2.587813	2.000000	0.035532	9.110848	3.000000	0.164986	7.016157	2.000000	0.033472	4.232933	3.000000	0.222669	13.486366	2.000000	0.018533	6.737150	2.000000	0.100880
116	1	6.072330	14.625224	8.667816	0.101765	0.942187	0.146324	6.595609	2.000000	0.032014	16.226374	2.000000	0.012012	15.526869	3.000000	0.010551	6.059850	2.000000	0.016070	6.843266	2.000000	0.041737	2.546840	3.000000	0.048287
117	1	65.498911	83.356932	53.670101	0.483054	0.677211	0.567821	7.810511	2.000000	0.552905	4.690546	3.000000	0.038732	15.801595	2.000000	0.043173	9.155720	3.000000	0.020781	2.474048	3.000000	0.010573	1.343992	3.000000	0.024722
118	2	83.124672	91.899949	14.786624	0.328089	0.860624	0.117778	8.957199	3.000000	0.010883	11.907154	2.000000	0.132098	6.756004	2.000000	0.010775	8.439617	3.000000	0.020877	11.646647	2.000000	0.010088	6.766280	2.000000	0.018154
119	2	98.845826	10.273446	76.983909	0.826702	0.555438	0.544266	16.182344	3.000000	0.013078	8.180798	3.000000	0.024822	14.306300	2.000000	0.011876	6.794910	2.000000	0.013470	1.125606	3.000000	0.098484	9.718174	3.000000	0.048015
120	1	58.464953	10.847226	40.807303	0.979351	0.712042	0.620016	10.738160	2.000000	0.011617	8.490003	2.000000	0.015227	16.859355	3.000000	0.010425	11.098461	3.000000	0.035713	14.198124	3.000000	0.210007	12.323591	2.000000	0.629260
121	1	40.149972	89.709291	2.085835	0.609924	0.481216	0.940596	12.439370	3.000000	0.016951	14.091986	3.000000	0.016160	13.609677	2.000000	0.200567	7.582824	2.000000	0.143680	3.165189	3.000000	0.011902	1.534196	3.000000	0.025829
122	2	29.582613	51.779979	33.380622	0.915582	0.555474	0.441464	0.731228	3.000000	0.015801	1.511152	2.000000	0.211249	16.382486	2.000000	0.022945	7.030045	2.000000	0.039930	10.451180	2.000000	0.035767	1.128875	3.000000	0.045403
123	2	92.923779	68.508381	93.193227	0.744904	0.326711	0.916246	11.159274	2.000000	0.015467	14.555117	2.000000	0.013781	0.494078	3.000000	0.010184	1.020395	3.000000	0.026343	16.647441	3.000000	0.080010	9.252560	3.000000	0.024253
124	1	68.115075	44.688871	57.139737	0.711210	0.506313	0.156158	6.071737	2.000000	0.029936	8.293768	3.000000	0.015904	16.791887	2.000000	0.015530	1.712223	3.000000	0.027149	16.090011	3.000000	0.013236	11.470289	3.000000	0.014010
125	1	33.901922	90.116367	82.248545	0.431444	0.452992	0.819097	1.593991	3.000000	0.011011	5.561034	3.000000	0.018014	5.770499	3.000000	0.016882	14.884402	2.000000	0.010654	13.000803	3.000000	0.012811	4.530031	3.000000	0.021634
126	2	47.111703	56.546553	94.555791	0.459414	0.355345	0.684557	13.654883	3.000000	0.103348	2.059859	3.000000	0.021563	12.779857	3.000000	0.010891	6.613773	3.000000	0.015680	1.008287	2.000000	0.024742	12.531011	2.000000	0.014117
127	1	2.719066	13.659167	89.155313	0.608969	0.354751	0.385327	9.150444	2.000000	0.016045	14.414389	3.000000	0.020978	13.450791	3.000000	0.011744	14.889212	3.000000	0.080862	1.635430	3.000000	0.010863	13.663467	3.000000	0.069004
128	1	30.510350	86.765216	28.166497	0.862250	0.908793	0.819696	12.890295	3.000000	0.029381	9.117347	3.000000	0.011474	6.435007	3.000000	0.180458	11.895770	2.000000	0.051918	10.387545	3.000000	0.022906	5.345072	3.000000	0.068278
129	3	80.983575	23.302500	70.995792	0.767414	0.820391	0.665680	4.070466	3.000000	0.028637	11.902659	2.000000	0.010537	11.147747	3.000000	0.015257	15.755501	3.000000	0.013000	6.201440	2.000000	0.028420	13.418411	2.000000	0.029250
130	2	96.575370	13.539357	87.707710	0.557116	0.938558	0.185464	11.670116	3.000000	0.010715	9.345565	3.000000	0.062650	2.870894	3.000000	0.032953	5.931573	2.000000	0.010976	1.991466	3.000000	0.029894	10.927006	3.000000	0.013640
131	1	86.186595	99.167806	84.471449	0.303077	0.241984	0.554386	13.993582	2.000000	0.034442	10.290489	2.000000	0.135079	9.693966	3.000000	0.012142	7.527241	2.000000	0.016793	6.188353	2.000000	0.010601	1.510569	3.000000	0.015480
132	1	35.298900	76.313096	21.776279	0.871602	0.261212	0.430159	0.887893	2.000000	0.013810	1.762548	2.000000	0.011647	10.355197	2.000000	0.023143	0.211495	2.000000	0.043199	13.949102	2.000000	0.032480	14.437082	3.000000	0.010469
133	1	46.289482	90.981809	3.332817	0.622080	0.555412	0.150467	9.270437	2.000000	0.010088	9.836714	3.000000	0.022384	12.554529	2.000000	0.012692	8.848155	2.000000	0.467010	2.474375	3.000000	0.182791	1.334135	3.000000	0.015194
134	1	9.755457	66.684691	68.647603	0.273089	0.356607	0.235785	12.443169	2.000000	0.027740	10.278007	2.000000	0.013399	7.110794	2.000000	0.011896	4.418379	2.000000	0.024299	5.814722	2.000000	0.015048	11.367223	2.000000	0.017053
135	1	88.664747	66.017230	94.964784	0.634384	0.354865	0.711481	3.358801	3.000000	0.031602	6.154495	3.000000	0.013423	12.006611	2.000000	0.016083	3.793866	3.000000	0.441600	14.960547	2.000000	0.019608	12.148588	2.000000	0.015965
136	1	26.393650	82.084820	94.087550	0.955239	0.820056	0.456743	7.121577	2.000000	0.032924	15.171840	2.000000	0.032678	15.658319	3.000000	0.014194	6.430559	2.000000	0.049505	13.060183	3.000000	0.056759	15.274158	3.000000	0.081254
137	1	45.861543	71.166364	35.641037	0.317445	0.289571	0.686701	4.626067	3.000000	0.011324	0.878498	3.000000	0.010557	11.492744	2.000000	0.105572	13.771736	3.000000	0.026433	10.884487	2.000000	0.015247	0.225463	3.000000	0.022843
138	1	18.065723	16.450454	93.860964	0.275574	0.874160	0.423552	1.964228	3.000000	0.021505	6.579811	3.000000	0.010686	14.827992	2.000000	0.016434	5.518237	2.000000	0.029251	6.474038	2.000000	0.033755	3.066256	2.000000	0.023492
139	1	85.015038	52.018319	80.768873	0.314521	0.567939	0.831037	14.638434	2.000000	0.011827	16.018573	2.000000	0.014189	1.059162	2.000000	0.012122	14.290742	2.000000	0.015352	0.313710	3.000000	0.010113	6.348440	3.000000	0.032355
140	2	86.441039	31.610251	71.820653	0.804578	0.200649	0.150294	4.811166	2.000000	0.030317	4.671034	2.000000	0.012029	10.718159	2.000000	0.106807	8.910128	2.000000	0.010419	15.974684	3.000000	0.010098	6.665483	3.000000	0.019768
141	1	87.085930	33.614388	38.540765	0.254548	0.581528	0.804397	13.181824	3.000000	0.023492	5.748498	2.000000	0.027924	6.992613	2.000000	0.027924	0.318310	3.000000	0.010848	1.077097	2.000000	0.016173	7.516580	2.000000	0.014423
142	1	78.627015	93.682894	42.183649	0.332852	0.105785	0.787719	7.648055	2.000000	0.028023	15.405053	2.000000	0.012038	12.790442	2.000000	0.780638	7.327196	2.000000	0.020801	4.450562	3.000000	0.013405	3.158488	2.000000	0.014494
143	1	93.038749	17.082560	43.763396	0.759099	0.550807	0.317714	10.816831	2.000000	0.018565	3.121526	3.000000	0.019020	10.492597	2.000000	0.012246	0.167612	2.000000	0.016244	7.967407	2.000000	0.033364	12.739053	2.000000	0.027608
144	2	65.504899	81.465055	54.795578	0.768046	0.917629	0.431291	1.850606	2.000000	0.210171	16.105414	2.000000	0.022309	14.381298	3.000000	0.023032	3.964172	3.000000	0.032778	3.326375	2.000000	0.036459	1.683407	2.000000	0.167514
145	2	71.246609	2.656939	9.668786	0.729803	0.846818	0.192924	8.266269	2.000000	0.072231	5.339022	2.000000	0.010451	4.049742	2.000000	0.014127	3.630601	2.000000	0.030064	7.014523	3.000000	0.096341	13.537633	2.000000	0.013338
146	3	43.942583	47.438039	56.743542	0.287515	0.296649	0.827946	2.070145	2.000000	0.018601	6.962065	2.000000	0.032737	4.707205	3.000000	0.014755	9.824343	2.000000	0.014028	11.136721	3.000000	0.168989	15.276623	3.000000	0.057170
147	6	75.816646	71.533695	93.572547	0.662601	0.541012	0.501816	15.291569	3.000000	0.226517	7.761710	3.000000	0.026623	6.399642	3.000000	0.070463	0.791707	2.000000	0.019973	0.443845	2.000000	0.011401	10.012556	2.000000	0.012938
148	1	63.443541	72.507838	91.512925	0.148874	0.287149	0.221329	11.990162	3.000000	0.098014	5.360054	3.000000	0.016388	13.265233	2.000000	0.026897	4.385573	3.000000	0.312657	10.026952	2.000000	0.082797	13.574355	2.000000	0.062859
149	1	67.085947	15.204007	40.728139	0.737035	0.342045	0.373572	5.705913	2.000000	0.010423	1.841940	3.000000	0.012593	15.980199	2.000000	0.011966	14.050838	2.000000	0.061487	2.897937	2.000000	0.010518	8.454686	3.000000	0.068672
150	1	1.135066	57.438328	69.968261	0.468636	0.426955	0.290638	10.538169	2.000000	0.012539	4.326928	2.000000	0.100094	3.716389	3.000000	0.061812	3.109159	2.000000	0.012645	9.643829	3.000000	0.032941	2.527129	3.000000	0.068585
151	2	62.525520	94.190325	71.431699	0.460681	0.434809	0.118818	3.769075	2.000000	0.039026	10.036162	2.000000	0.016290	16.037505	2.000000	0.013645	11.724554	3.000000	0.039487	6.832426	3.000000	0.019250	6.442071	3.000000	0.013645
152	2	15.260422	54.273480	95.116439	0.498577	0.233146	0.344856	1.644083	3.000000	0.123131	3.229025	3.000000	0.015366	16.732168	3.000000	0.028241	12.692729	2.000000	0.023041	7.626013	3.000000	0.012473	13.800222	2.000000	0.015367
153	2	13.628130	86.732945	11.847802	0.566769	0.576420	0.274273	4.107956	2.000000	0.014449	0.356408	3.000000	0.011694	7.292896	3.000000	0.027537	2.553316	2.000000	0.015496	10.876871	2.000000	0.011060	14.381693	2.000000	0.056165
154	2	93.259216	11.079199	64.428512	0.338505	0.664374	0.320029	10.986686	2.000000	0.060736	3.877085	2.000000	0.012133	4.913370	3.000000	0.048318	1.959737	2.000000	0.172941	3.768784	3.000000	0.011127	5.126202	3.000000	0.011821
155	3	49.484940	15.249889	58.663731	0.968068	0.265678	0.244125	14.133236	2.000000	0.064024	11.873675	3.000000	0.015324	15.203651	3.000000	0.025754	9.596780	3.000000	0.017193	11.387197	3.000000	0.082586	4.835963	3.000000	0.022714
156	2	21.146563	70.517532	62.382945	0.637029	0.109709	0.815302	7.968792	3.000000	0.060987	12.958436	2.000000	0.010531	5.623095	3.000000	0.060550	0.995691	3.000000	0.021269	6.975521	2.000000	0.052255	6.097805	2.000000	0.021269
157	3	64.156122	25.125049	33.245922	0.587898	0.636634	0.729876	1.311748	2.000000	0.012746	3.925169	3.000000	0.029343	12.733169	3.000000	0.019982	3.621550	3.000000	0.023366	1.102622	2.000000	0.011476	12.887134	3.000000	0.021732
158	1	66.062780	98.431454	57.203824	0.986262	0.276759	0.459662	0.868957	2.000000	0.011878	3.019859	2.000000	0.017591	15.225595	3.000000	0.041256	2.894421	2.000000	0.037476	11.681485	3.000000	0.084090	10.020852	2.000000	0.216213
159	1	19.684817	10.184425	11.844601	0.950209	0.555380	0.149158	12.032334	2.000000	0.016910	16.038892	3.000000	0.172524	4.352861	2.000000	0.013668	4.399746	2.000000	0.026950	6.083827	2.000000	0.010935	1.028734	2.000000	0.047607
160	1	49.994916	7.155567	28.131628	0.361282	0.161662	0.251456	15.752843	2.000000	0.038291	4.213923	3.000000	0.017969	13.713124	3.000000	0.028065	2.176772	2.000000	0.156601	14.676303	2.000000	0.022424	10.545877	2.000000	0.019797
161	1	39.495730	32.191348	79.590769	0.974705	0.396621	0.661221	3.642316	3.000000	0.018597	0.627097	2.000000	0.029732	5.348708	2.000000	0.011244	0.395282	3.000000	0.015819	15.129161	3.000000	0.024628	13.448540	3.000000	0.011063
162	1	63.675284	26.690791	28.249041	0.552788	0.679786	0.866076	15.943470	2.000000	0.013601	6.358288	2.000000	0.029782	13.917684	2.000000	0.011352	4.509373	3.000000	0.013044	10.025821	2.000000	0.028769	12.563048	2.000000	0.016516
163	2	29.150877	99.335418	1.730525	0.921773	0.675855	0.941217	16.276012	2.000000	0.014469	10.808235	2.000000	0.023980	8.683568	3.000000	0.016157	7.207424	2.000000	0.028118	11.625883	3.000000	0.017347	5.723220	3.000000	0.013294
164	2	19.048759	67.743990	54.841195	0.325323	0.861363	0.758399	5.535364	3.000000	0.015163	2.572357	2.000000	0.089749	16.278338	2.000000	0.022218	4.226147	3.000000	0.065755	7.368176	2.000000	0.012536	8.299011	3.000000	0.031002
165	1	56.109360	28.776023	99.770980	0.878115	0.330247	0.730016	15.369499	3.000000	0.185892	14.239665	3.000000	0.010103	16.402270	3.000000	0.010956	3.412147	2.000000	0.014802	5.190609	2.000000	0.012145	14.046314	2.000000	0.011091
166	1	85.703286	59.142951	64.328828	0.446660	0.421670	0.223982	12.663743	3.000000	0.017650	10.700066	3.000000	0.019769	0.236237	3.000000	0.069394	1.745605	3.000000	0.012365	6.480909	2.000000	0.011733	1.710865	3.000000	0.078154
167	3	52.498250	70.123590	22.468108	0.132691	0.294591	0.178252	3.775762	3.000000	0.010260	16.174720	3.000000	0.027304	2.896480	3.000000	0.010311	12.975939	3.000000	0.037437	15.920533	2.000000	0.062765	12.653315	2.000000	0.017250
168	1	64.177840	84.287455	78.371147	0.152738	0.975054	0.798913	11.994880	2.000000	0.086232	10.093239	2.000000	0.051216	14.549797	2.000000	0.012706	14.079277	3.000000	0.020509	2.937180	3.000000	0.062188	14.838062	3.000000	0.029735
169	1	41.909410	24.492698	20.527316	0.768748	0.246807	0.749983	3.911884	2.000000	0.106521	3.741516	2.000000	0.010107	4.800677	2.000000	0.036648	1.702092	2.000000	0.015479	7.431388	3.000000	0.023223	3.033132	2.000000	0.017201
170	1	38.211783	37.497543	38.518602	0.313083	0.161646	0.277685	2.985529	2.000000	0.040729	7.231660	2.000000	0.018198	13.088906	2.000000	0.076572	4.996936	3.000000	0.105603	1.961947	3.000000	0.050280	6.001139	2.000000	0.530230
171	1	34.471712	85.196141	91.189059	0.563408	0.134815	0.629093	3.224115	3.000000	0.220556	2.020653	2.000000	0.075187	13.403446	3.000000	0.016621	10.869533	2.000000	0.092007	12.158316	3.000000	0.013188	10.666919	3.000000	0.040292
172	2	4.148581	36.303353	63.402025	0.493155	0.792886	0.855087	7.421472	2.000000	0.012040	9.980407	3.000000	0.028775	15.208433	2.000000	0.011045	12.533461	3.000000	0.015604	14.053205	3.000000	0.025760	3.902995	3.000000	0.012189
173	1	61.767490	31.055111	26.587365	0.500700	0.508615	0.786528	0.743011	2.000000	0.036712	1.221977	2.000000	0.066731	7.864556	3.000000	0.034417	2.685708	3.000000	0.025916	11.468698	2.000000	0.015616	8.835979	2.000000	0.033878
174	2	49.845771	69.289611	71.718750	0.350489	0.431065	0.955400	8.100806	3.000000	0.011765	14.676815	3.000000	0.022941	1.751135	3.000000	0.013230	14.598687	2.000000	0.015412	11.010077	3.000000	0.013482	5.962962	3.000000	0.024257
175	2	65.638331	75.920363	62.083397	0.261685	0.190137	0.333910	10.401434	3.000000	0.012726	1.794874	2.000000	0.022119	12.718348	2.000000	0.011669	6.510542	3.000000	0.023296	15.853049	2.000000	0.010424	8.030616	3.000000	0.013163
176	1	69.788892	5.950829	47.050686	0.151678	0.215965	0.742921	12.992212	3.000000	0.017509	11.214735	3.000000	0.013544	7.502358	2.000000	0.017490	5.452361	2.000000	0.048809	4.933514	3.000000	0.024999	8.043562	2.000000	0.036773
177	2	68.201673	48.251988	85.571825	0.572196	0.878587	0.522730	9.632667	2.000000	0.010319	6.050805	3.000000	0.015186	11.269080	2.000000	0.019610	7.173302	2.000000	0.022775	4.894478	3.000000	0.014447	4.338750	2.000000	0.029756
178	1	14.631239	65.152563	91.114368	0.718388	0.648074	0.704115	2.029056	2.000000	0.022263	2.870103	2.000000	0.014471	6.374416	3.000000	0.011534	15.612380	2.000000	0.010950	4.412979	2.000000	0.022963	4.575378	3.000000	0.123201
179	2	44.324608	93.913141	72.880843	0.274141	0.954248	0.529242	14.196478	2.000000	0.011142	16.251391	2.000000	0.013302	14.193383	3.000000	0.026381	14.785934	3.000000	0.018904	6.357564	2.000000	0.020775	7.116332	2.000000	0.020898
180	2	12.258076	57.344831	6.205632	0.242513	0.678498	0.549828	7.492969	3.000000	0.025416	15.197060	3.000000	0.013512	5.383351	2.000000	0.016563	7.119743	3.000000	0.013712	14.789040	3.000000	0.039711	2.081928	3.000000	0.025542
181	1	53.950593	84.529199	13.425989	0.245445	0.263436	0.394746	10.555301	3.000000	0.014246	5.331838	2.000000	0.064659	0.439946	2.000000	0.031289	1.370462	3.000000	0.103410	13.602010	3.000000	0.012393	13.862793	2.000000	0.015219
182	2	93.020109	74.627583	36.621921	0.838177	0.822980	0.946570	12.086734	2.000000	0.011115	2.951725	2.000000	0.010187	14.558246	2.000000	0.065251	12.978713	2.000000	0.015885	5.081915	3.000000	0.072184	9.300890	2.000000	0.022632
183	1	70.520635	3.253723	40.351604	0.900724	0.501115	0.629084	6.054642	2.000000	0.025192	5.189274	2.000000	0.029002	2.681009	3.000000	0.015273	13.874034	2.000000	0.012766	14.132970	2.000000	0.020815	14.013551	2.000000	0.018370
184	1	84.024858	91.757203	82.526467	0.574558	0.976779	0.435454	13.886703	3.000000	0.014483	7.470099	2.000000	0.018860	6.484464	2.000000	0.227351	14.673163	2.000000	0.014066	14.665071	2.000000	0.018074	8.707728	3.000000	0.016406
185	1	13.384259	40.744460	71.546457	0.694247	0.816562	0.249720	13.339296	2.000000	0.479087	15.215466	3.000000	0.054164	11.896594	3.000000	0.349184	1.728037	2.000000	0.011422	6.898693	3.000000	0.119951	6.099686	3.000000	0.060710
186	1	9.142248	96.032716	3.498104	0.636548	0.971551	0.501595	1.634898	2.000000	0.013591	12.954827	3.000000	0.019526	10.705785	2.000000	0.211266	3.062977	3.000000	0.014102	12.755915	3.000000	0.082575	2.490746	2.000000	0.017956
187	1	69.458163	51.524897	27.310110	0.741439	0.474004	0.783013	15.928332	3.000000	0.015810	10.987357	3.000000	0.012212	1.252294	2.000000	0.018128	8.186809	3.000000	0.011034	8.105664	2.000000	0.239073	8.942177	3.000000	0.012373
188	2	1.519167	72.367028	82.255570	0.106171	0.953205	0.663095	3.538596	2.000000	0.024801	9.115683	3.000000	0.011167	8.655121	2.000000	0.017139	6.336218	3.000000	0.010611	10.681776	3.000000	0.018887	13.567498	3.000000	0.013337
189	2	50.083941	76.749179	49.842376	0.352087	0.435755	0.635873	7.674398	2.000000	0.013322	13.814622	3.000000	0.050681	6.379579	3.000000	0.052013	15.649335	2.000000	0.014396	14.136296	2.000000	0.023320	6.379579	2.000000	0.040471
190	2	25.610513	80.303372	59.166811	0.839497	0.345895	0.363248	13.385626	3.000000	0.018757	10.927498	2.000000	0.067377	14.512209	3.000000	0.018358	5.287797	2.000000	0.011481	6.191702	3.000000	0.034734	9.415561	3.000000	0.019484
191	2	26.016781	25.527654	4.635772	0.751754	0.885769	0.819549	5.098973	3.000000	0.028779	1.734258	2.000000	0.014794	7.703181	3.000000	0.095364	6.428717	2.000000	0.013922	4.577974	3.000000	0.030476	8.483314	2.000000	0.010444
192	2	89.485720	75.271722	21.732377	0.526121	0.205154	0.867400	2.536627	2.000000	0.020167	14.048640	2.000000	0.025303	13.080253	2.000000	0.010203	2.478906	2.000000	0.012273	14.375764	3.000000	0.095230	13.080253	3.000000	0.036388
193	2	75.634217	2.470669	83.753065	0.182280	0.995909	0.471136	6.778816	3.000000	0.010714	10.383133	3.000000	0.013358	5.250833	2.000000	0.051712	7.115927	3.000000	0.067125	1.040151	2.000000	0.012446	14.081511	3.000000	0.021169
194	1	47.560053	6.596903	17.137636	0.534263	0.375586	0.525036	7.932134	2.000000	0.093449	8.015611	2.000000	0.044406	0.802204	2.000000	0.035742	5.434773	2.000000	0.010345	13.378224	3.000000	0.036772	12.260144	2.000000	0.013937
195	1	69.898984	38.704191	61.323699	0.340272	0.486305	0.356735	5.000090	3.000000	0.169745	10.724692	2.000000	0.041653	7.321749	2.000000	0.288911	14.179574	3.000000	0.010667	3.201285	2.000000	0.030543	9.484866	3.000000	0.043099
196	1	93.012870	96.648158	2.332825	0.302464	0.993614	0.434257	4.951245	3.000000	0.037822	5.274311	3.000000	0.011398	7.410420	3.000000	0.015378	0.357426	3.000000	0.016250	11.762657	3.000000	0.054318	1.966892	2.000000	0.025410
197	1	61.467653	10.728239	30.179819	0.698680	0.824885	0.820480	8.997851	2.000000	0.044218	7.405544	3.000000	0.176129	16.041941	2.000000	0.028418	10.146075	2.000000	0.113901	3.219397	2.000000	0.013952	0.685989	3.000000	0.010288
198	1	27.703113	78.739848	68.220404	0.456150	0.461046	0.732495	3.795255	3.000000	0.013372	2.561199	2.000000	0.012678	5.973092	3.000000	0.016988	11.242214	2.000000	0.024808	5.622625	3.000000	0.022085	3.410507	3.000000	0.012733
199	3	31.684851	52.045355	35.719046	0.503085	0.700549	0.364662	15.694504	2.000000	0.013558	11.118353	3.000000	0.012081	15.217851	2.000000	0.010225	2.154221	3.000000	0.022244	2.295316	2.000000	0.120688	4.937930	2.000000	0.011037
