2147	2	69	-0.152891	1.908748	6.852104
2148	2	43	2.447299	-1.519125	7.054789
2148	2	57	7.935722	2.142454	1.042520
2149	2	34	2.883897	6.811963	2.214021
2149	2	66	7.181349	1.780315	1.652524
2150	1	100	0.601814	-1.052577	5.510970
2151	1	100	8.616764	-0.099001	-0.679874
2152	1	100	8.591722	0.677500	-0.608829
2153	1	100	6.521940	-1.576613	-0.637925
2154	1	100	-2.168974	-0.997738	8.918753
2155	2	98	1.914639	-0.091452	6.683073
2155	2	2	3.947383	5.043761	1.491889
2156	1	100	0.494145	-3.320099	6.347567
2157	1	100	-0.737616	6.684932	0.830938
2158	2	38	1.134141	1.469548	6.219963
2158	2	62	1.203378	6.389505	1.716928
2159	1	100	-1.159473	0.237188	6.601006
2160	2	89	-0.759170	6.255614	-0.786211
2160	2	11	4.905927	1.974830	1.169873
2161	1	100	8.210185	-3.009293	-3.142758
2162	1	100	-1.158678	-0.319633	5.915388
2163	2	84	6.521139	2.315181	-0.493609
2163	2	16	0.234731	6.752379	0.584029
2164	1	100	1.926417	6.786379	-2.949409
2165	1	100	3.981500	-0.287858	7.145440
2166	1	100	0.934798	7.130643	-0.359112
2167	1	100	0.125896	-0.636711	8.027166
2168	1	100	0.190502	-0.393121	7.277643
2169	1	100	-3.885875	7.377837	1.717383
2170	1	100	7.293743	0.621086	-0.226173
2171	2	81	-0.103050	6.430218	0.338123
2171	2	19	1.699792	0.595160	5.877260
2172	1	100	-1.411891	2.444040	8.161121
2173	2	78	2.754295	-0.035938	6.224398
2173	2	22	6.062997	0.182459	0.506683
2174	4	50	1.533524	7.269213	0.891996
2174	4	46	7.989841	1.240698	0.766821
2174	4	2	1.989914	3.921325	4.419490
2174	4	2	0.141113	5.069635	4.109261
2175	2	66	-6.001502	1.824894	5.850913
2175	2	34	-0.885006	7.941852	-0.590430
2176	2	87	5.505047	1.778640	0.089140
2176	2	13	0.570998	6.757179	-0.260068
2177	1	100	6.938249	2.493895	-1.938686
2178	1	100	6.039992	-1.789350	-0.463229
2179	2	82	5.079025	1.143317	2.162900
2179	2	18	0.657091	1.013166	6.550753
2180	1	100	7.471397	1.960699	3.515419
2181	1	100	0.879362	-0.812949	9.634672
2182	1	100	1.234212	8.536096	1.877604
2183	1	100	4.171871	6.367345	-7.251100
2184	1	100	6.445988	1.525087	0.075971
2185	1	100	2.660341	8.022386	-2.504211
2186	2	76	-0.748412	0.486996	6.938341
2186	2	24	-0.571833	6.353309	2.626275
2187	1	100	8.420123	1.787524	-4.053703
2188	1	100	4.149080	1.073843	2.131050
2189	1	100	3.288530	-2.516202	7.847877
2190	1	100	4.362471	-0.679018	5.519924
2191	5	92	0.098559	8.587231	2.890142
2191	5	2	3.028973	2.979324	4.753909
2191	5	3	2.753241	3.279775	4.720964
2191	5	2	3.337321	3.307157	4.458505
2191	5	1	2.909126	3.340980	4.621137
2192	2	15	2.942948	5.638108	-2.000585
2192	2	85	7.012136	1.544973	-0.651066
2193	1	100	-1.753779	6.496324	-0.058514
2194	1	100	4.994440	3.224764	-0.120161
2195	2	83	0.163432	2.059735	6.723390
2195	2	17	6.337902	-0.003944	3.114238
2196	3	22	1.396029	1.102663	7.141715
2196	3	71	-0.233485	6.243879	2.257145
2196	3	7	6.126661	1.356634	1.639861
2197	2	88	6.963364	-2.184894	-0.196368
2197	2	12	1.634376	1.235827	4.781496
2198	1	100	-0.419245	-1.952594	6.398589
2199	1	100	0.410652	1.690535	5.687891
2200	1	100	4.799856	-3.327458	4.758588
2201	1	100	6.643487	-1.214320	-3.664061
2202	2	9	2.505251	6.057691	-0.783605
2202	2	91	7.232999	0.817219	0.161224
2203	1	100	0.771316	6.830845	0.018485
2204	2	51	6.369004	-0.093617	1.352528
2204	2	49	1.466660	5.353100	-0.016441
2205	2	59	-1.989430	5.967286	1.970656
2205	2	41	7.665142	0.811876	-1.659471
2206	2	81	1.827841	5.493250	0.477747
2206	2	19	6.344354	0.600505	-2.038586
2207	2	54	3.782527	-4.573973	5.002896
2207	2	46	8.066826	0.412577	0.305632
2208	1	100	-1.718749	7.220918	1.503811
2209	2	83	6.492747	-4.094183	3.097247
2209	2	17	2.650276	-0.535985	6.856450
2210	1	100	-0.940366	4.104153	3.773951
2211	1	100	3.883446	-2.970909	7.022203
2212	2	41	1.116423	7.717691	-3.730518
2212	2	59	6.557596	1.435092	-6.778264
2213	1	100	5.372359	-2.135221	3.232191
2214	1	100	-1.427665	-2.498785	6.995216
2215	2	65	-3.701151	8.468119	2.590245
2215	2	35	0.708670	2.552699	7.360208
2216	1	100	1.709580	-3.287688	8.699024
2217	1	100	-0.157370	7.528315	0.439985
2218	2	42	5.840406	2.079942	1.354194
2218	2	58	1.393275	6.558946	2.683294
2219	1	100	5.703706	-0.090500	0.779851
2220	1	100	1.511863	-0.793925	7.651877
2221	1	100	7.575271	-0.630320	-0.438358
2222	1	100	0.312440	6.840815	0.019354
2223	1	100	7.214219	-0.171963	2.916376
2224	2	46	-5.526710	5.930084	3.451773
2224	2	54	-0.811224	2.430851	8.563793
2225	1	100	6.957890	-0.609729	2.135977
2226	2	74	-0.102156	-0.922030	7.234934
2226	2	26	-0.622987	5.032024	1.067212
2227	1	100	9.191877	-0.166633	0.083696
2228	2	51	-2.411245	5.761016	3.453468
2228	2	49	-7.704591	1.247387	7.037153
2229	1	100	-4.799591	6.009940	-0.953844
2230	2	65	0.032949	-0.219202	7.503704
2230	2	35	3.592625	4.829483	-0.178151
2231	1	100	-0.082024	6.994321	1.978796
2232	1	100	-0.638236	9.583813	0.443441
2233	2	99	4.395514	2.803596	0.821461
2233	2	1	2.290501	0.917754	5.061879
2234	2	76	-5.979430	4.593007	6.359638
2234	2	24	-4.496602	7.711478	2.462336
2235	1	100	-0.298002	6.291621	0.915105
2236	2	90	2.715592	5.751906	-1.761493
2236	2	10	6.710908	0.947933	-1.312153
2237	1	100	4.500051	1.243841	1.583407
2238	1	100	6.763357	0.182308	-3.843462
2239	1	100	2.666049	5.525682	-3.018344
2240	2	58	2.469593	-0.046877	5.817123
2240	2	42	0.997652	7.221557	0.511119
2241	1	100	2.145352	7.588258	-2.349013
2242	1	100	-1.329491	7.327980	-5.708788
2243	1	100	6.165490	-2.837163	0.967512
2244	1	100	-2.035514	2.901494	8.035347
2245	1	100	9.208569	1.269427	-0.605794
2246	1	100	0.691898	2.504579	7.613537
2247	2	77	-2.154350	6.940565	2.176350
2247	2	23	-1.980351	0.806099	8.363725
2248	1	100	8.339883	1.249044	-3.930730
2249	2	68	0.174011	1.257696	5.605222
2249	2	32	0.318772	6.097509	0.866346
2250	1	100	-3.401393	-1.859566	6.439390
2251	2	22	5.272504	1.664167	2.687056
2251	2	78	1.506162	0.161491	6.511233
2252	1	100	7.870509	0.000154	0.105139
2253	2	18	-1.797688	5.589029	1.593613
2253	2	82	-1.073128	1.659804	5.405711
2254	1	100	0.456176	7.044664	1.940497
2255	1	100	0.113220	6.303961	-2.177827
2256	2	84	2.400941	0.083076	6.000610
2256	2	16	0.580841	6.497162	0.634210
2257	1	100	7.623684	-0.669920	-2.239030
2258	1	100	5.585186	2.851974	-3.579547
2259	1	100	-1.251133	0.910560	6.420923
2260	2	86	0.161616	-2.423677	6.992092
2260	2	14	-1.848640	5.920215	0.596327
2261	1	100	-2.475810	6.821817	1.801790
2262	1	100	0.567145	0.216094	8.056272
2263	1	100	-0.230548	7.219954	2.103441
2264	1	100	-0.043742	-0.430416	6.711537
2265	1	100	8.155601	2.422401	-4.851908
2266	2	29	-0.858242	0.723053	6.836961
2266	2	71	-1.822110	5.918020	1.725808
2267	1	100	0.136875	3.775108	6.869907
2268	2	85	5.740086	-3.880616	6.002471
2268	2	15	1.009894	6.404419	2.514329
2269	2	87	3.683742	6.163777	-3.747128
2269	2	13	7.001691	3.164438	-3.987399
2270	1	100	6.855288	-2.670685	2.600263
2271	1	100	2.479609	0.236772	6.829608
2272	3	45	1.045241	-0.404452	6.444595
2272	3	49	1.620545	4.766238	1.757476
2272	3	6	7.341239	-1.651828	2.018809
2273	1	100	3.758837	-0.708276	6.655328
2274	1	100	1.463610	1.048349	7.592977
2275	1	100	-2.857921	6.944567	-2.908120
2276	1	100	6.932746	1.763167	1.334497
2277	2	45	-0.543075	2.104750	6.762674
2277	2	55	-2.172413	8.336775	1.375944
2278	1	100	8.934343	0.979122	-0.967990
2279	1	100	7.104864	1.069080	-1.892164
2280	1	100	-0.112968	6.848814	0.399372
2281	2	40	-4.793933	6.201458	1.180561
2281	2	60	-3.149811	-0.112417	7.305365
2282	1	100	-4.225334	6.143921	1.586049
2283	1	100	-2.991409	1.311946	8.889518
2284	1	100	7.186261	-1.531334	0.695320
2285	1	100	6.564159	1.128736	2.366881
2286	2	75	2.407628	-2.970755	6.650568
2286	2	25	7.489477	0.268643	1.267009
2287	1	100	-2.382871	0.428319	7.417983
2288	2	88	1.325875	0.977140	6.796268
2288	2	12	1.151945	6.521205	1.910379
2289	2	78	4.566892	0.417314	2.994562
2289	2	22	2.450203	6.575971	-2.277991
2290	1	100	6.629573	-0.166632	1.127182
2291	3	35	-0.811664	8.425565	2.359251
2291	3	49	6.149718	3.550002	-1.319467
2291	3	16	1.651521	1.597626	5.580149
2292	2	58	1.927675	-0.004134	7.203144
2292	2	42	8.235696	-1.567303	2.497478
2293	1	100	-0.560744	7.695675	0.803646
2294	2	99	5.339774	0.888644	1.162745
2294	2	1	3.390274	-0.396653	4.527082
2295	1	100	-0.254962	7.830956	1.369706
2296	1	100	-0.553584	0.017014	7.301366
2297	1	100	8.553773	-4.129089	0.766303
2298	1	100	0.277870	6.056495	0.347398
2299	1	100	6.949541	0.838692	0.213302
2300	1	100	5.841328	3.194446	-0.989199
2301	1	100	0.092049	-0.088655	6.235185
2302	1	100	7.923423	-0.747799	0.656563
2303	3	33	5.836299	-0.090010	1.207514
2303	3	63	0.339225	5.323981	-0.418850
2303	3	4	1.615540	-0.226458	5.645960
2304	1	100	-1.100720	-1.444102	7.399906
2305	1	100	-1.081507	5.785162	1.614894
2306	1	100	-0.127493	6.686098	1.673953
2307	1	100	-2.685858	-0.746312	7.099105
2308	2	96	0.275658	0.960297	5.909862
2308	2	4	5.505253	-0.043007	1.447453
2309	1	100	2.127191	-2.311925	7.660842
2310	1	100	9.772517	1.761198	-2.412239
2311	1	100	-5.250969	7.482369	-2.394916
2312	1	100	7.010765	-1.852450	1.375664
2313	1	100	6.210504	4.377177	1.038900
2314	1	100	-2.517629	-1.749401	7.738230
2315	1	100	-4.510539	6.887925	0.693186
2316	1	100	1.308837	-0.492199	6.542339
2317	1	100	-0.191922	5.266417	-0.771100
2318	2	87	2.667687	7.485796	-2.208666
2318	2	13	-0.017258	2.525412	6.490428
2319	1	100	2.067549	-0.329364	6.831976
2320	2	60	5.461796	3.889768	-3.511548
2320	2	40	0.276625	7.654956	0.719830
2321	1	100	-1.796125	2.054672	7.210905
2322	2	61	7.416962	1.499906	-0.893997
2322	2	39	1.072987	6.388707	0.035947
2323	2	74	4.698655	0.156535	3.859618
2323	2	26	0.832384	0.438912	5.653164
2324	1	100	7.303775	-0.794688	3.218752
2325	2	55	1.034994	1.931942	4.833174
2325	2	45	6.602278	-1.325694	0.963196
2326	2	70	7.453812	0.215880	0.287929
2326	2	30	1.842105	-0.097220	5.904852
2327	1	100	-0.421321	2.554500	9.144315
2328	1	100	0.840005	6.119216	-0.658717
2329	2	71	1.038917	8.708753	0.875229
2329	2	29	6.856466	2.622544	-0.774656
2330	2	89	7.574270	-1.773509	0.600585
2330	2	11	1.936270	-1.200942	6.889758
2331	2	84	5.269716	3.963039	-1.555666
2331	2	16	1.090837	0.368141	6.408868
2332	1	100	3.246747	-0.789961	6.788361
2333	2	92	0.603844	-2.712611	5.819419
2333	2	8	-3.330134	4.965457	1.985887
2334	2	66	-3.783815	2.537531	6.106220
2334	2	34	-3.043883	6.493349	0.837840
2335	1	100	-0.030283	6.059560	-0.451188
2336	2	60	-0.820700	6.017817	3.559225
2336	2	40	-1.283504	2.860615	7.170654
2337	1	100	6.648365	1.356136	1.396177
2338	1	100	3.453597	0.286906	6.116672
2339	2	45	0.677782	-2.677102	6.112356
2339	2	55	6.896500	-4.971888	0.701173
2340	1	100	-1.563255	0.854896	6.435382
2341	2	86	1.018217	0.820955	7.443315
2341	2	14	6.215669	1.795745	1.813497
2342	1	100	0.931764	5.381528	2.603965
2343	1	100	-0.201367	1.644311	6.855827
2344	2	47	1.597109	-3.340942	6.777649
2344	2	53	7.079195	0.736938	0.323270
2345	1	100	7.499755	0.079190	1.751309
2346	2	46	6.496401	1.879242	-1.248306
2346	2	54	2.031162	6.467109	-2.153276
2347	2	79	0.278410	7.864121	1.145236
2347	2	21	-0.819983	2.549936	7.286578
2348	1	100	2.489862	0.336314	5.712079
2349	1	100	1.222852	1.022351	8.408953
2350	1	100	0.878613	-0.758100	7.291361
2351	1	100	6.722274	1.465737	0.466547
2352	1	100	5.813121	-0.461337	-0.705955
2353	2	84	-0.429694	5.134779	0.711501
2353	2	16	4.164860	1.103663	-1.509495
2354	1	100	7.720636	1.201751	-3.275214
2355	2	79	0.459935	7.493333	1.022581
2355	2	21	6.224570	1.378249	-1.756127
2356	1	100	5.756049	5.138023	-4.033357
2357	2	18	1.662013	3.606513	5.008034
2357	2	82	-0.444003	6.815275	0.914543
2358	1	100	-2.517540	-1.624989	6.696366
2359	1	100	-1.060463	1.662667	6.697818
2360	1	100	-0.982059	0.904224	7.570966
2361	1	100	7.730400	-1.971604	0.960472
2362	2	80	-2.225067	5.399315	-0.219163
2362	2	20	-3.119079	0.464037	5.945177
2363	1	100	-1.922751	3.670063	6.607834
2364	1	100	0.683771	-0.685686	7.603992
2365	1	100	0.986241	-0.307281	7.886014
2366	2	64	3.273076	6.743854	-1.534816
2366	2	36	-0.208970	2.576710	8.136498
2367	1	100	5.395355	-2.493984	1.730111
2368	3	65	0.386987	4.236970	4.759647
2368	3	27	1.910245	6.541486	1.857477
2368	3	8	6.344021	2.494542	2.036509
2369	1	100	8.088830	-0.394063	0.065400
2370	2	43	7.977956	0.377333	-0.024586
2370	2	57	2.597544	1.270983	5.516890
2371	1	100	6.535058	2.286864	-0.655190
2372	1	100	-1.371575	0.501947	5.732268
2373	1	100	-1.447114	6.417387	3.727736
2374	2	45	1.162406	5.252842	2.210857
2374	2	55	5.436879	1.521268	0.796706
2375	2	58	-1.055750	5.747525	1.155384
2375	2	42	1.746264	-0.776068	6.805604
2376	2	74	0.861377	6.946258	-0.755368
2376	2	26	6.189264	0.551107	3.225776
2377	1	100	4.012472	6.496624	-0.176101
2378	1	100	8.067141	3.120728	-2.874792
2379	1	100	2.826685	7.359279	-2.272223
2380	1	100	6.842599	-0.874073	0.536683
2381	1	100	1.778975	0.545350	5.994480
2382	2	65	4.654531	0.152918	2.702555
2382	2	35	1.169274	-2.273194	6.317209
2383	1	100	6.647329	-1.213601	2.500448
2384	2	20	7.514173	-0.073494	2.491240
2384	2	80	1.226220	-1.966862	6.903643
2385	1	100	2.755680	7.353630	1.486361
2386	1	100	5.865522	1.605488	0.162006
2387	2	25	5.869179	1.622426	-0.558331
2387	2	75	0.374475	6.495671	0.001072
2388	1	100	8.460119	-0.265250	-2.202414
2389	2	89	2.740637	6.112110	0.743315
2389	2	11	6.263521	3.658769	0.314224
2390	1	100	6.053772	-0.361040	-1.471790
2391	2	44	6.209396	-1.407783	-1.076285
2391	2	56	1.435781	4.604103	0.887321
2392	2	67	1.092908	7.438391	-3.059738
2392	2	33	6.937810	1.137481	-3.297545
2393	2	48	2.047799	-4.371766	6.523929
2393	2	52	4.463677	-0.682813	3.057590
2394	1	100	8.430184	-0.116346	1.627372
2395	1	100	0.250556	-1.195151	6.955781
2396	2	53	1.839598	7.527601	1.661017
2396	2	47	-1.450748	1.670759	7.417548
2397	2	69	5.155043	1.020764	0.852316
2397	2	31	0.262464	-0.338479	6.417251
2398	1	100	1.049088	0.489651	8.107296
2399	1	100	0.106054	6.754825	-0.154542
2400	1	100	5.667879	4.947375	-2.702932
2401	1	100	3.370546	5.274398	-4.302163
2402	1	100	6.260216	0.487246	2.048094
2403	2	21	1.058222	6.473619	1.852526
2403	2	79	4.084754	1.065813	4.786348
2404	1	100	0.801800	1.130690	5.006939
2405	1	100	1.329338	7.482326	-3.397983
2406	1	100	9.792190	-0.001785	1.127685
2407	1	100	0.755138	1.364056	7.402387
2408	2	72	-0.062245	7.925694	-0.532003
2408	2	28	5.988065	2.999234	-5.528656
2409	3	22	5.865814	1.666201	0.807453
2409	3	42	1.111424	6.115323	1.744770
2409	3	36	0.484170	-0.139538	6.946532
2410	1	100	-2.227508	2.729311	7.760783
2411	1	100	1.008755	-1.570492	7.855140
2412	2	85	6.042940	0.901634	1.681783
2412	2	15	1.617170	-3.552124	5.830394
2413	1	100	0.382725	0.017145	7.721657
2414	3	51	6.235110	1.034471	0.118876
2414	3	7	1.627284	6.649652	-0.213071
2414	3	42	1.654490	0.907975	6.077684
2415	1	100	1.581068	0.467144	8.067336
2416	1	100	7.642003	-0.539367	3.083503
2417	1	100	-2.172775	0.511076	7.901239
2418	1	100	6.904308	1.856664	0.870582
2419	3	9	2.836493	-1.275048	5.730126
2419	3	14	0.946514	6.935364	0.211986
2419	3	77	6.758405	1.021291	-0.035444
2420	1	100	6.884576	-0.625350	-1.280057
2421	1	100	5.396429	1.762326	-3.695459
2422	2	35	1.076418	1.753023	4.342711
2422	2	65	4.813656	0.684992	1.481623
2423	2	86	-0.744309	0.308451	7.642335
2423	2	14	-0.301916	6.803152	2.195774
2424	1	100	8.262156	3.878416	-7.479783
2425	1	100	-2.410028	3.252713	8.687315
2426	2	71	6.022848	-7.153777	4.263760
2426	2	29	1.232607	-0.897807	7.908472
2427	1	100	-0.100052	6.669516	0.854479
2428	2	28	4.916485	2.214559	5.404303
2428	2	72	5.553745	4.807023	1.509913
2429	3	31	-0.856819	7.154920	1.457666
2429	3	25	6.230709	1.132152	0.023604
2429	3	44	0.648971	1.859180	5.155635
2430	1	100	8.049873	0.801378	2.546133
2431	1	100	6.396326	-2.647352	1.908339
2432	2	76	-5.267524	2.946881	6.860030
2432	2	24	-7.108501	6.302321	1.281724
2433	1	100	-6.037827	1.958190	7.924032
2434	2	83	-4.612229	7.174610	0.434522
2434	2	17	0.966949	1.768215	5.522480
2435	3	73	6.771504	0.755489	0.840951
2435	3	18	1.016737	6.648444	0.270583
2435	3	9	1.355345	1.521462	6.093059
2436	1	100	0.289417	5.870065	1.154262
2437	2	79	1.266544	-1.345578	6.009890
2437	2	21	3.345824	3.246086	-0.116069
2438	1	100	2.127483	8.702747	0.692428
2439	1	100	0.756662	8.107100	-1.381651
2440	1	100	-2.994878	7.350128	2.998768
2441	1	100	-0.314603	8.394991	-1.955890
2442	2	68	6.796553	0.618119	2.324438
2442	2	32	1.892800	6.878662	2.410952
2443	1	100	-0.130679	1.964495	6.694702
2444	2	97	0.447538	7.544027	1.513385
2444	2	3	6.420927	1.878217	1.271557
2445	1	100	1.527357	6.337149	-0.342076
2446	2	68	0.243992	1.132565	4.849532
2446	2	32	-0.464673	5.743474	0.968242
2447	2	77	-0.287364	-0.282215	6.321064
2447	2	23	3.847532	0.538075	2.297121
2448	2	71	5.142389	3.721029	1.084280
2448	2	29	0.472086	-0.030733	6.257877
2449	2	26	1.699021	-0.793943	6.345991
2449	2	74	6.300581	1.624248	-0.343193
2450	1	100	2.674829	0.787189	6.473922
2451	1	100	-5.247548	8.850253	0.761525
2452	1	100	-1.627195	9.069134	-0.510210
2453	1	100	-1.217441	1.628261	7.198350
2454	1	100	0.934188	2.825015	7.139288
2455	2	37	1.454962	5.784732	-1.313383
2455	2	63	6.591688	-0.412412	-0.494860
2456	2	60	7.399343	0.205827	0.384750
2456	2	40	3.429231	-1.164125	5.737541
2457	2	62	-0.251214	5.888211	-1.006670
2457	2	38	5.226463	0.206764	0.548736
2458	1	100	-1.731888	0.661913	6.980309
2459	1	100	4.476093	5.875277	-3.115272
2460	1	100	-0.276398	9.531867	0.651818
2461	1	100	1.228104	-1.569514	9.021725
2462	1	100	0.563879	1.632099	8.986795
2463	2	69	7.435233	1.525965	-1.617365
2463	2	31	1.749565	7.986891	-0.292015
2464	2	70	-2.814283	6.142441	5.463778
2464	2	30	4.502888	2.923631	2.974889
2465	1	100	-1.439933	7.805173	-0.118396
2466	1	100	-0.443763	0.999680	8.258752
2467	1	100	2.425692	-2.688168	7.343230
2468	2	18	4.355242	-0.826322	2.680886
2468	2	82	0.173882	0.485014	6.414342
2469	2	84	1.898632	7.670052	0.211846
2469	2	16	8.221212	1.167015	0.699816
2470	1	100	8.956680	-0.860976	-1.459266
2471	2	68	-0.472021	1.230382	7.571241
2471	2	32	-1.433795	6.810171	1.785312
2472	1	100	4.087911	-0.870526	5.373180
2473	2	65	7.354900	1.315648	-4.395172
2473	2	35	2.244096	6.522782	0.889308
2474	2	74	1.265747	8.677031	0.033718
2474	2	26	7.728546	2.414789	-1.680696
2475	2	31	-0.423149	0.591674	6.606058
2475	2	69	-3.371981	5.731685	1.229560
2476	1	100	-0.232523	-0.364643	6.991172
2477	3	78	6.039117	1.546881	0.175176
2477	3	10	2.004038	5.778643	0.089547
2477	3	12	-0.217220	1.222643	6.404254
2478	1	100	6.503820	0.896487	0.648417
2479	2	33	5.534837	1.580375	2.241250
2479	2	67	1.713140	8.471495	-1.777685
2480	2	61	5.938292	0.684108	0.144496
2480	2	39	0.025896	6.707109	-0.040441
2481	2	95	1.875623	-0.834591	7.797574
2481	2	5	6.812974	2.236562	2.387457
2482	2	39	7.047492	0.885645	0.821644
2482	2	61	3.807079	6.013061	-3.781464
2483	2	81	-0.159055	6.926911	2.966457
2483	2	19	1.664278	2.314688	6.763801
2484	1	100	6.859038	0.550296	0.019481
2485	1	100	3.178176	1.412604	5.350014
2486	2	43	1.833077	-1.564013	7.237310
2486	2	57	7.135377	-1.585360	2.149214
2487	1	100	5.075054	1.756840	4.579311
2488	2	78	0.983678	1.238032	6.707452
2488	2	22	-1.650683	7.068519	2.357873
2489	1	100	-0.085588	6.004054	-1.297448
2490	1	100	0.155028	1.264352	8.564507
2491	3	18	0.243136	1.474846	5.855902
2491	3	63	2.145834	6.149920	-0.150660
2491	3	19	6.496042	0.263578	1.847743
2492	2	60	2.948349	8.075119	1.000642
2492	2	40	8.357156	1.913516	0.333061
2493	1	100	4.852392	6.028631	-1.992670
2494	1	100	7.538015	-0.191811	-0.169037
2495	2	45	5.497940	0.375445	0.337718
2495	2	55	0.172928	-2.472332	5.902525
2496	2	68	1.403066	0.068374	6.644186
2496	2	32	1.056287	6.005787	1.835381
2497	2	90	7.636824	0.453222	1.341195
2497	2	10	1.558088	0.042027	6.112473
2498	1	100	-2.188906	0.529968	7.710260
2499	1	100	-0.185941	0.376344	5.535875
2500	1	100	-1.451273	5.796968	0.740824
2501	1	100	-0.859325	6.741936	-0.157947
2502	1	100	4.738614	5.288438	-2.995817
2503	1	100	1.381637	1.189610	6.108861
2504	2	81	7.714201	1.968720	-2.623811
2504	2	19	1.348461	6.884130	-2.833696
2505	1	100	1.458974	8.459920	-3.485433
2506	1	100	8.580360	-3.997368	2.042050
2507	2	54	1.070650	6.513126	1.336265
2507	2	46	-0.276624	0.351307	7.685054
2508	1	100	0.216772	6.877346	0.422031
2509	1	100	4.667167	0.006928	0.781721
2510	1	100	8.809729	1.385367	1.126394
2511	1	100	0.092167	0.054019	8.223152
2512	3	20	6.623049	1.103070	1.183005
2512	3	44	0.170688	7.012457	2.493441
2512	3	36	1.635084	2.397565	6.864219
2513	1	100	-1.477621	7.274870	-0.408306
2514	1	100	2.419833	8.732412	-0.026313
2515	2	66	-0.759078	5.790412	6.779389
2515	2	34	8.883667	2.227489	1.382308
2516	3	37	1.185162	0.598383	7.918091
2516	3	53	0.314676	4.417399	4.296564
2516	3	10	5.545331	1.703188	1.806193
2517	1	100	1.002085	6.562607	-0.149047
2518	2	71	1.511432	0.937994	6.722211
2518	2	29	5.980863	2.214988	1.220027
2519	1	100	-1.712086	0.386806	6.812454
2520	1	100	-1.037248	-2.079680	6.066279
2521	2	23	-1.047816	1.170863	6.570458
2521	2	77	-3.848565	6.940629	2.203798
2522	2	55	-3.440451	6.892133	3.432430
2522	2	45	-0.839907	1.730733	8.154681
2523	1	100	0.729890	0.327063	6.286220
2524	2	67	2.416079	-1.356981	6.117910
2524	2	33	5.071403	-1.809960	3.115001
2525	2	40	-1.532211	-0.133062	6.635905
2525	2	60	3.450948	0.197723	1.777008
2526	2	60	3.069725	-1.663400	3.427801
2526	2	40	8.923530	-1.655272	-0.751287
2527	1	100	1.146618	7.493749	0.732610
2528	1	100	-0.527379	8.196006	-0.465275
2529	1	100	6.028176	-0.875621	-2.802143
2530	2	63	5.853995	-0.437845	4.303013
2530	2	37	2.821668	-3.961647	6.976720
2531	1	100	-2.884759	1.610557	5.366341
2532	2	57	-1.514846	6.280811	3.333511
2532	2	43	0.226243	0.963928	8.573862
2533	1	100	1.598997	5.726149	-1.363692
2534	1	100	-1.001542	7.594545	0.409304
2535	1	100	-1.664191	4.128407	6.930249
2536	2	38	2.476002	4.937529	-1.139458
2536	2	62	5.425546	2.210690	1.168885
2537	1	100	-2.701460	-3.286411	7.501391
2538	1	100	1.425587	-0.517041	6.545664
2539	3	59	-0.042333	1.112958	6.792085
2539	3	16	2.799571	4.567380	2.998373
2539	3	25	6.602880	-0.110583	2.598051
2540	2	83	-0.476890	5.736749	0.066423
2540	2	17	5.462468	2.102756	-0.862048
2541	1	100	-3.845362	2.836399	5.049219
