429	2	73	6.894322	-0.176202	-1.375757
429	2	27	2.091302	4.975507	-5.299034
430	1	100	3.630650	-1.314318	5.299159
431	2	86	-1.981694	0.692739	6.887117
431	2	14	0.116855	6.109947	1.640803
432	1	100	-0.851749	-3.796688	6.376529
433	3	24	1.443349	7.551264	0.187545
433	3	62	7.180224	2.758246	-0.345565
433	3	14	2.781727	1.795031	4.957404
434	2	92	-0.508345	0.023140	7.351784
434	2	8	5.997188	0.158647	1.331762
435	2	71	-0.121679	6.917782	0.841838
435	2	29	5.216246	1.648874	1.044355
436	1	100	-0.219928	5.310653	-2.651961
437	1	100	0.709550	7.777648	-0.055633
438	1	100	-1.095834	2.471888	8.397186
439	1	100	7.322445	3.293333	-2.481309
440	2	83	-0.593688	0.375144	6.231513
440	2	17	-1.324217	4.522080	1.871304
441	2	24	1.019249	1.677878	5.624188
441	2	76	4.474362	4.932413	1.261616
442	2	97	1.053682	-0.109947	8.428083
442	2	3	3.066193	5.582248	0.397251
443	1	100	0.109884	6.712286	-1.131711
444	1	100	2.263144	6.546890	0.861287
445	1	100	0.078036	8.183870	1.103302
446	1	100	-0.148031	-0.664622	7.035561
447	1	100	1.026602	0.089743	6.504851
448	1	100	-0.543263	-0.018982	8.031865
449	1	100	-2.019473	1.208330	6.444767
450	1	100	0.620068	0.942250	6.700582
451	1	100	2.548639	5.571085	-3.962146
452	1	100	7.079834	0.566217	-0.333417
453	1	100	0.837626	9.090806	1.314331
454	1	100	-4.711238	4.732975	3.924356
455	1	100	1.096765	-3.078015	8.238787
456	1	100	1.659298	1.861569	6.142461
457	1	100	-0.345323	6.120259	-0.685555
458	2	30	3.474494	6.029970	-1.411043
458	2	70	8.524106	0.795353	0.650809
459	2	18	0.439656	5.146744	-0.773528
459	2	82	5.199151	0.641992	0.220761
460	2	21	2.297620	6.868266	-3.931716
460	2	79	6.970557	1.206599	2.263317
461	2	64	1.366793	1.032383	6.362882
461	2	36	6.398543	-3.748300	2.676331
462	1	100	-3.236638	5.045606	5.293310
463	2	20	1.545647	5.121400	-5.683462
463	2	80	7.447076	-0.674103	-6.903373
464	2	62	-2.260294	3.499682	5.647441
464	2	38	3.296038	-0.852936	6.106830
465	1	100	0.394826	6.848673	0.986433
466	1	100	-0.814523	-1.086589	5.448564
467	1	100	6.462831	1.960834	-0.446103
468	2	81	0.373661	7.017227	0.804036
468	2	19	-3.559912	1.794137	6.473943
469	2	46	-0.135562	7.643437	0.319403
469	2	54	-0.655920	1.634680	6.215551
470	2	80	1.312209	1.316215	6.777724
470	2	20	6.471845	0.892650	1.530891
471	2	18	-3.599450	1.095141	6.632030
471	2	82	-3.291340	7.269031	0.911499
472	1	100	6.399243	-2.917270	-0.567253
473	2	17	6.266372	0.173086	1.943472
473	2	83	2.053498	-0.316539	5.872763
474	1	100	-0.376208	7.388840	0.164265
475	1	100	-3.304277	7.276145	2.444154
476	1	100	6.150245	0.068038	1.442714
477	2	70	2.062533	-0.405645	6.920632
477	2	30	7.894408	1.529553	1.264152
478	1	100	7.690115	1.472012	-0.821872
479	2	16	2.349756	0.314342	5.588243
479	2	84	7.558630	0.019779	-0.706327
480	2	10	0.774203	5.804623	1.438526
480	2	90	-2.126768	0.430661	6.439409
481	1	100	-0.873642	8.089667	0.194467
482	1	100	1.961351	-3.292922	6.760217
483	1	100	5.650725	3.597842	-1.596290
484	1	100	-1.873104	0.135963	6.155993
485	2	41	1.443339	8.005004	-2.599539
485	2	59	6.222783	4.003141	-3.685420
486	2	22	7.716342	1.578274	2.190988
486	2	78	1.852636	7.275243	0.986114
487	2	20	-0.902937	6.495629	2.860562
487	2	80	-0.674114	1.072675	7.482196
488	1	100	2.912404	1.642936	3.843339
489	2	81	0.762638	0.975642	9.060513
489	2	19	0.126931	5.964723	4.171630
490	1	100	-0.824216	6.964098	-4.639271
491	1	100	7.736252	0.514125	3.238293
492	2	68	0.675798	2.201378	6.011352
492	2	32	7.169077	0.753587	0.577895
493	2	50	5.772500	-4.605800	1.730045
493	2	50	1.112219	-0.130608	6.217246
494	2	80	1.917116	7.544979	-0.258724
494	2	20	6.602492	2.120472	-5.582262
495	1	100	-0.047315	6.562514	-1.821320
496	2	83	-2.380217	0.485790	5.948782
496	2	17	-3.045577	5.871884	0.985552
497	1	100	1.781572	0.288312	7.031454
498	1	100	1.796229	6.017499	-5.645408
499	1	100	5.222081	1.244675	0.815896
500	1	100	-2.269597	2.177596	6.600814
501	1	100	1.951349	8.262986	-6.729863
502	1	100	-0.878077	0.033425	6.730776
503	2	57	6.302871	-0.396493	1.625893
503	2	43	0.102197	5.889156	1.417384
504	1	100	1.684652	-0.359674	6.255337
505	1	100	0.815796	6.769942	-6.059270
506	1	100	4.861017	-2.731695	5.910180
507	2	65	-0.368182	1.173401	6.730452
507	2	35	0.506877	5.293574	1.884383
508	1	100	-4.813265	5.407679	4.342369
509	1	100	-0.858046	6.329935	1.302464
510	2	49	5.492354	0.032507	0.976567
510	2	51	1.371075	5.450191	1.041435
511	2	76	2.751433	-1.517642	6.923940
511	2	24	6.415336	-1.172894	1.442061
512	2	72	0.634059	6.913637	-4.070245
512	2	28	6.690373	0.646704	-8.252741
513	1	100	0.552371	7.404842	0.950122
514	1	100	-2.457818	6.568673	-1.653673
515	1	100	7.446753	3.038747	-5.564642
516	1	100	-1.866220	3.512803	5.908434
517	2	39	-0.325903	0.353289	6.510456
517	2	61	-1.716136	6.037883	1.192853
518	1	100	1.432982	-1.905851	9.336832
519	1	100	-5.940945	1.465680	6.411167
520	2	30	6.406270	1.872327	-2.479354
520	2	70	2.648212	5.000197	1.996267
521	2	90	6.666970	-0.228296	2.180541
521	2	10	0.570857	5.409354	-0.710257
522	1	100	3.819231	3.318985	2.492443
523	1	100	0.972596	4.061194	-0.492843
524	2	52	6.550060	1.017106	0.604947
524	2	48	1.094036	6.225015	2.555665
525	1	100	5.761982	3.920401	-2.243565
526	1	100	6.881760	1.002454	2.579988
527	2	13	2.219616	-1.826046	4.819054
527	2	87	6.078008	1.647414	0.904403
528	1	100	-0.327449	1.202817	6.116584
529	1	100	-0.478799	7.811604	-0.956281
530	2	79	1.997494	9.221103	-0.812242
530	2	21	7.915320	2.759995	-0.974776
531	1	100	6.511666	0.128411	-4.601139
532	1	100	6.876949	2.415784	0.639193
533	1	100	5.396501	-3.132859	3.857268
534	1	100	3.047637	6.424199	-2.909492
535	1	100	7.640134	-0.413948	-0.410375
536	1	100	3.355737	-4.058776	4.198703
537	1	100	0.060413	8.040459	1.342989
538	1	100	-1.294301	7.611530	-0.357860
539	2	56	-0.799316	6.127905	2.825970
539	2	44	4.754504	-0.269150	5.033351
540	2	17	-1.732618	2.572117	6.177902
540	2	83	1.453680	8.299349	1.887798
541	2	18	2.198134	2.592765	6.681684
541	2	82	7.493111	0.726825	1.099527
542	3	28	7.132664	1.473350	1.542066
542	3	59	1.626237	1.923968	6.405993
542	3	13	2.960832	6.684803	0.495994
543	1	100	6.088148	0.701349	0.973225
544	2	94	4.414805	5.978092	-3.288745
544	2	6	-1.530522	1.519784	6.270075
545	1	100	2.026472	-3.124479	6.666979
546	2	71	-2.594682	6.825393	0.748340
546	2	29	-3.010904	0.761286	5.259467
547	2	63	1.213477	1.685018	7.642409
547	2	37	1.067052	7.201958	1.821362
548	2	82	1.444228	6.678880	0.140131
548	2	18	7.131381	1.056163	-2.866045
549	1	100	3.068105	7.660265	-1.555128
550	1	100	6.475870	1.631603	-2.369973
551	1	100	7.660340	-2.850506	0.674075
552	1	100	5.482890	2.014738	1.540867
553	1	100	2.214715	8.672778	-4.299169
554	1	100	5.139524	3.963743	0.875333
555	10	83	7.570549	1.373920	-0.045562
555	10	1	2.464159	2.447608	5.411929
555	10	1	2.274494	2.326045	5.597804
555	10	3	2.181305	2.118314	5.827152
555	10	1	3.188591	2.068141	5.270644
555	10	3	2.951851	2.427979	5.169384
555	10	2	3.142152	1.871947	5.443253
555	10	1	2.312278	2.360120	5.552123
555	10	4	3.124640	2.268700	5.173935
555	10	1	2.347370	2.386143	5.514793
556	1	100	-2.469541	6.628957	0.759003
557	2	42	-1.045298	7.272110	-2.182197
557	2	58	-1.621749	2.957008	4.148833
558	1	100	-0.318750	1.521148	6.259838
559	2	75	6.589706	-1.932157	1.037312
559	2	25	2.001751	-5.853497	6.575732
560	2	20	-5.348948	1.589505	7.034363
560	2	80	-2.605988	6.449196	2.005741
561	2	35	6.412848	0.298994	2.505444
561	2	65	1.896458	1.349825	6.690454
562	2	17	-0.277437	6.039437	-1.547371
562	2	83	2.519872	0.590345	3.728348
563	1	100	7.884001	-0.179515	3.312276
564	1	100	1.269651	-2.089014	6.100334
565	1	100	1.088977	7.273147	0.570422
566	2	84	0.535688	-0.155927	7.332145
566	2	16	3.788224	2.160543	1.272154
567	1	100	6.443291	0.377060	1.566937
568	2	78	-0.106386	0.339423	3.972289
568	2	22	-1.369234	5.644139	-1.466763
569	1	100	-0.295112	9.337816	0.767118
570	1	100	-2.755739	5.871370	5.219165
571	3	52	0.722808	2.235782	7.278784
571	3	18	6.288712	2.427230	1.247795
571	3	30	0.809542	8.082805	1.528177
572	2	96	6.839853	1.280875	0.358950
572	2	4	2.674261	-1.002488	6.401576
573	2	85	0.457980	-0.103747	6.238399
573	2	15	0.985734	5.408173	1.058767
574	2	69	5.453913	2.131436	-1.465007
574	2	31	-0.974617	7.970095	-2.680600
575	2	27	6.746037	0.489675	1.489381
575	2	73	0.209751	-0.462453	7.070827
576	2	73	7.047083	-5.707250	3.038682
576	2	27	1.971643	-1.752797	7.945326
577	2	34	0.349832	1.189820	6.772548
577	2	66	5.641364	-0.493832	1.141256
578	1	100	0.350674	7.676515	-1.534575
579	1	100	-2.024309	1.593762	5.882562
580	2	92	6.246389	2.086878	-5.010946
580	2	8	2.014188	5.638249	-1.683611
581	2	26	1.665781	6.946771	0.571141
581	2	74	7.888090	1.789560	-1.679356
582	1	100	1.330519	-0.925286	7.789233
583	1	100	-2.466747	7.276311	2.052977
584	1	100	-4.374852	6.842183	3.961506
585	1	100	0.623373	6.519817	1.896557
586	1	100	1.039711	-2.276486	6.553412
587	1	100	-0.270892	5.949771	0.261196
588	1	100	4.772565	4.191668	-1.265456
589	2	57	4.886662	3.862325	1.460386
589	2	43	0.275549	7.266359	-0.415451
590	2	95	0.073309	-0.458276	7.234803
590	2	5	-0.542180	4.571639	2.924688
591	1	100	-0.995458	6.898978	0.801529
592	1	100	6.079149	2.158688	-6.720952
593	1	100	1.725283	6.085594	-2.525925
594	1	100	-5.313509	5.220589	4.582530
595	1	100	-1.393781	7.746049	1.317180
596	3	70	-0.422663	7.541097	0.320171
596	3	19	5.742420	1.271359	0.442539
596	3	11	-0.780698	1.592333	6.403761
597	1	100	0.406505	1.116158	6.732859
598	1	100	-4.708906	1.439641	7.208772
599	2	85	7.425335	0.083850	-0.570216
599	2	15	1.914810	-1.895578	5.072070
600	2	82	0.837613	6.031958	-0.971202
600	2	18	0.352865	1.782441	3.038950
601	1	100	6.339615	-0.164615	0.471104
602	2	23	0.110405	0.362637	7.229037
602	2	77	0.022968	6.678789	2.400361
603	1	100	-1.184875	1.060923	6.777499
604	2	67	5.686149	2.201850	2.533581
604	2	33	-0.216469	6.820873	0.427243
605	1	100	6.430579	-0.045163	-0.126017
606	1	100	1.936519	-2.861129	7.353628
607	1	100	6.566494	1.791554	0.025407
608	1	100	0.789210	1.541361	6.933069
609	2	75	0.830243	7.934299	-4.940503
609	2	25	5.866437	2.130520	-6.928444
610	1	100	0.092615	8.313550	0.300246
611	1	100	0.413537	-1.377569	6.305793
612	1	100	-3.768002	7.561598	4.264797
613	1	100	1.368557	8.368170	-1.771965
614	1	100	8.764546	-0.274488	1.585139
615	1	100	6.578435	3.329899	-0.811328
616	1	100	2.542023	7.060086	-3.621892
617	1	100	6.158532	-0.400206	-3.374107
618	1	100	4.465611	-3.911698	4.603548
619	1	100	-0.432312	6.736342	0.074064
620	1	100	-0.958888	1.664750	8.013596
621	1	100	9.273755	0.092000	1.159094
622	2	36	1.893697	6.728238	1.060157
622	2	64	6.626741	3.670673	-1.264452
623	2	85	1.574546	5.068998	-1.794217
623	2	15	6.910423	-0.665899	-2.594827
624	2	48	5.093115	1.674133	2.124213
624	2	52	-0.938584	0.446842	8.512916
625	1	100	7.136133	1.833916	-2.250918
626	1	100	-0.657100	0.477499	8.176542
627	1	100	7.866619	0.553522	1.790036
628	1	100	-2.164660	1.465576	7.435385
629	2	84	2.851587	1.843007	7.987882
629	2	16	6.875061	2.610657	1.863947
630	1	100	-0.296796	-1.963891	5.710627
631	1	100	-0.235235	-3.010361	6.534147
632	2	76	-1.931729	6.467331	-0.118626
632	2	24	-0.999914	1.782347	5.969710
633	1	100	-0.414274	-0.676515	7.643190
634	1	100	9.564863	-0.675002	-0.740799
635	1	100	-5.394415	8.088982	-1.195707
636	2	75	-3.238636	8.113333	2.581714
636	2	25	-1.848795	3.264648	7.104529
637	2	65	2.851109	-0.044924	7.308546
637	2	35	6.447471	1.376742	3.477703
638	1	100	1.688171	-0.758006	7.898649
639	2	19	-0.122671	-1.667963	4.918442
639	2	81	5.591696	-4.752856	0.978773
640	1	100	2.991639	6.466370	-4.322926
641	1	100	1.612369	-2.967721	5.700328
642	1	100	-4.931456	7.419126	2.594679
643	2	78	-0.420853	3.010301	7.655765
643	2	22	1.890828	7.328636	-0.471270
644	2	83	4.122453	2.837040	2.347002
644	2	17	-0.128922	2.756697	6.470043
645	1	100	-1.553965	7.699099	-1.607940
646	1	100	1.014352	1.407857	7.679072
647	1	100	8.137075	1.704488	-1.868684
648	1	100	-0.342717	1.343056	5.859868
649	1	100	5.879535	-4.947734	4.724850
650	1	100	-0.318046	0.214927	6.795904
651	1	100	9.738499	-0.017400	-0.672055
652	2	75	-1.760336	0.498540	8.277868
652	2	25	-3.086714	6.871989	1.845979
653	2	68	1.175009	8.360643	0.653671
653	2	32	7.700510	2.890063	-3.869859
654	2	90	-0.069427	6.922464	-2.111114
654	2	10	0.268462	2.694721	2.370140
655	1	100	7.426573	0.327780	1.237648
656	2	92	0.116251	7.174760	1.721182
656	2	8	1.183264	1.673829	5.903146
657	1	100	0.914888	1.222238	5.691262
658	1	100	-0.488109	4.253145	3.392869
659	1	100	6.654241	1.089444	-3.332252
660	2	34	0.349452	7.840682	3.532690
660	2	66	2.895810	1.957697	7.231492
661	2	93	6.596058	-0.857761	3.332894
661	2	7	2.022621	7.028701	-1.505972
662	2	29	6.288206	0.834433	0.111242
662	2	71	-0.012170	5.648334	1.596139
663	1	100	7.092964	0.499137	-0.606130
664	1	100	2.010438	0.878562	7.523503
665	2	47	0.911800	5.416558	0.322263
665	2	53	6.441595	0.591248	0.385143
666	2	94	1.573142	2.292666	5.562934
666	2	6	5.025110	-0.849691	2.467250
667	1	100	7.385375	-0.199259	3.036517
668	1	100	7.138582	2.482296	-2.506914
669	1	100	-1.155388	1.299806	6.488058
670	2	91	3.261606	-0.356375	7.637538
670	2	9	0.176100	6.034587	1.893623
671	1	100	-0.307596	4.934080	-0.505160
672	2	88	-0.361205	8.444060	0.457073
672	2	12	-6.120081	3.206186	6.237770
673	1	100	9.237500	2.045640	2.362225
674	1	100	6.523766	-2.858457	-0.488110
675	1	100	-6.761850	7.319444	1.249867
676	1	100	-0.502601	7.749831	1.310824
677	1	100	-5.490772	0.833388	6.808497
678	2	83	2.150453	6.602412	-2.935744
678	2	17	-2.191512	3.306260	5.321897
679	2	63	1.032229	3.394689	4.379389
679	2	37	-1.295109	7.842117	-0.370100
680	1	100	7.960365	2.122530	-4.192649
681	2	87	0.862170	7.474680	0.087043
681	2	13	5.955098	1.667165	0.272183
682	1	100	-3.600419	0.732017	8.847411
683	1	100	0.407076	-1.492998	7.298348
684	1	100	0.730307	-0.620959	8.321472
685	1	100	-2.655470	6.081189	3.647884
686	1	100	-0.741964	7.969366	0.478306
687	1	100	0.682828	2.194001	8.204616
688	1	100	4.223763	-2.248428	5.105063
689	1	100	1.196800	8.577292	-1.986493
690	1	100	8.126702	0.571220	0.911772
691	1	100	-4.036311	-0.365361	9.503352
692	2	47	6.620824	1.127879	1.153542
692	2	53	0.970095	0.243889	6.632690
693	1	100	6.735177	0.551870	0.052220
694	1	100	9.546903	0.116696	0.227927
695	2	81	8.002790	-2.444695	3.585003
695	2	19	0.471864	0.268835	7.888127
696	2	68	6.162977	-3.554633	0.418380
696	2	32	1.306757	-4.933895	5.867455
697	2	22	3.170449	0.687955	0.369504
697	2	78	-2.474210	5.996118	-2.507964
698	1	100	0.277315	4.600819	4.319350
699	1	100	6.440010	-1.725879	1.715551
700	1	100	-0.170189	-0.287122	6.725076
701	2	91	6.087864	0.459018	-3.123087
701	2	9	2.254495	5.045658	0.795543
702	2	86	6.165710	-1.840780	0.431158
702	2	14	1.657655	-3.928677	4.906218
703	1	100	1.308076	0.783978	6.085277
704	1	100	5.257495	-3.680759	4.905941
705	2	81	0.045393	2.512058	5.166621
705	2	19	3.892039	-0.412147	2.767173
706	1	100	-2.632797	1.417805	6.601576
707	1	100	-4.135592	2.380239	6.527918
708	2	80	-3.746762	7.558720	2.905227
708	2	20	-2.029474	3.027346	7.725387
709	1	100	3.910393	-2.743619	6.359840
710	2	41	1.967940	8.577802	0.059922
710	2	59	7.749378	2.501192	-1.848848
711	1	100	7.670093	2.325374	-0.475258
712	1	100	-4.243035	8.420681	0.351078
713	2	50	1.649813	6.709863	-0.385217
713	2	50	6.492049	1.888725	0.649674
714	1	100	0.698156	0.727264	8.673305
715	1	100	6.041060	-2.139239	-4.658882
716	2	76	-1.311133	2.375314	6.871732
716	2	24	-0.766776	6.262367	2.308193
717	2	34	1.307675	-1.641101	6.905841
717	2	66	6.387575	1.760065	1.626370
718	1	100	8.387590	1.626817	0.804777
719	1	100	0.048220	7.063410	2.339702
720	1	100	-1.250229	9.460350	-0.244983
721	3	79	2.272327	4.618281	1.793086
721	3	18	6.454844	1.522858	0.406845
721	3	3	1.476314	1.767236	4.754564
722	1	100	6.893759	-2.473613	0.402171
723	2	48	6.679624	2.606367	-1.371114
723	2	52	1.049687	7.981570	3.179071
724	1	100	-0.057496	-0.136746	8.421175
725	1	100	-2.566692	0.661430	4.634451
726	2	77	6.862768	6.158337	-0.500279
726	2	23	1.946190	2.600489	7.990964
727	1	100	0.389188	7.502766	-4.839586
728	1	100	-0.320966	-3.161657	6.373432
729	2	28	3.165359	6.129425	0.339465
729	2	72	8.108224	1.364277	0.904395
730	1	100	-0.891511	-0.049734	9.244964
731	1	100	-3.357756	1.692958	6.698461
732	2	66	6.544129	0.555289	3.379732
732	2	34	2.609470	1.707180	6.870016
733	2	90	3.441372	8.294916	-10.078181
733	2	10	6.037529	3.442837	-6.120058
734	2	82	0.523635	1.297560	5.769456
734	2	18	1.971931	5.959167	0.463291
735	2	37	6.313077	1.954139	1.889224
735	2	63	0.653214	7.357988	0.147675
736	1	100	6.117350	-0.906961	0.081584
737	1	100	0.201030	-1.135244	7.163494
738	1	100	-0.608172	-0.284725	6.487798
739	1	100	3.838576	6.644708	-2.851489
740	2	34	0.246579	6.809873	0.297472
740	2	66	6.393156	1.080934	-0.879818
741	2	70	3.767597	6.292669	0.858549
741	2	30	6.201626	2.374573	3.148877
742	2	70	-0.703903	7.578039	2.246832
742	2	30	2.255304	1.838051	8.396583
743	1	100	2.226184	4.808498	-0.683806
744	2	57	-2.466544	2.115966	8.206903
744	2	43	-7.103191	7.243734	3.134899
745	1	100	0.537599	-0.527875	9.034711
746	1	100	-0.213948	3.208097	8.105521
747	2	85	2.176149	6.715662	0.863798
747	2	15	-1.895701	0.957784	6.450116
748	1	100	2.856483	4.137562	-4.421105
749	2	87	-0.204364	1.843417	7.103818
749	2	13	1.158501	5.707520	1.922065
750	1	100	-0.050648	7.666805	0.515427
751	2	62	-0.809940	0.930063	5.909322
751	2	38	6.585642	-1.201344	-0.038171
752	2	26	0.008823	-5.020244	7.441422
752	2	74	6.551674	-2.223125	1.641575
753	2	86	-1.386182	-1.756043	6.359590
753	2	14	4.466936	0.943339	-1.310724
754	2	45	8.022529	0.231615	2.398342
754	2	55	0.725657	5.605462	4.457937
755	2	86	6.848081	-0.060065	1.173920
755	2	14	2.553665	-1.327721	6.549204
756	2	66	-2.438039	5.863644	2.446219
756	2	34	-3.838614	2.934410	5.483031
757	1	100	9.505076	-0.731299	0.002374
758	1	100	-1.097932	6.675989	1.515190
759	2	94	-1.985114	4.293980	5.015743
759	2	6	6.098341	0.270134	2.356346
760	1	100	2.828652	8.443168	-1.182873
761	2	65	6.627558	0.115274	-0.198660
761	2	35	0.254405	0.791278	5.362285
762	1	100	2.525845	6.877926	0.148629
763	1	100	-1.032148	5.580415	1.157189
764	2	64	1.134275	6.707467	0.071731
764	2	36	6.706783	2.401406	-0.631170
765	1	100	2.009185	6.701735	-1.693452
766	1	100	1.758224	1.957272	4.082920
767	1	100	0.216881	-0.018943	7.210702
768	10	23	0.172158	6.648946	-2.287421
768	10	2	4.447374	2.389011	1.121067
768	10	6	4.493892	2.940390	0.099112
768	10	2	5.887154	1.528024	-0.644881
768	10	17	4.325306	2.700643	0.810411
768	10	2	5.586458	1.269819	0.279516
768	10	3	4.849180	2.826167	-0.455850
768	10	20	4.382758	2.892585	0.385598
768	10	2	5.700520	2.048521	-0.984190
768	10	2	5.837804	1.277916	-0.283828
769	1	100	-4.090270	3.153942	3.188023
770	1	100	3.564623	4.328282	1.386690
771	1	100	2.303865	-1.784595	4.863883
772	1	100	-0.634561	0.276845	8.551271
773	2	80	5.539800	-0.027915	0.777703
773	2	20	0.904085	-2.824475	5.745791
774	1	100	2.277792	7.090257	0.457726
775	1	100	8.282933	-1.105356	-2.154119
776	1	100	-3.528675	8.605395	-2.649355
777	2	90	3.722610	-2.542199	6.932248
777	2	10	7.202602	-2.770543	2.765850
778	1	100	0.715241	-1.021047	5.479078
779	1	100	0.835691	-0.555735	7.827575
780	1	100	0.261430	1.426150	5.874173
781	1	100	-0.369702	6.833248	-4.481522
782	2	76	2.461892	6.715622	-2.278209
782	2	24	7.279755	1.963265	1.860879
783	2	91	0.439581	8.836853	-0.888850
783	2	9	6.434127	3.181337	0.031605
784	1	100	6.252804	1.102275	-1.088498
785	2	71	6.714961	-0.337352	-2.613837
785	2	29	2.322538	5.599750	-2.010989
786	1	100	-1.759709	1.465483	6.471561
787	1	100	-1.046749	-0.184996	5.365937
788	10	5	2.657568	3.054994	4.609490
788	10	2	4.047050	2.447257	4.058490
788	10	3	3.346278	2.912529	4.307682
788	10	8	2.808706	3.046502	4.536580
788	10	44	2.122483	5.065698	2.551005
788	10	4	2.438297	3.011129	4.753172
788	10	6	2.451638	2.897755	4.836522
788	10	4	4.472617	1.909686	3.947090
788	10	2	2.883282	2.483598	4.882285
788	10	2	3.478755	2.853311	4.256028
789	1	100	2.737054	-3.227374	6.394259
790	2	60	1.153204	0.592273	7.590245
790	2	40	3.720503	6.152923	1.338322
791	2	76	2.544466	6.953303	-3.122118
791	2	24	7.305491	1.506460	-6.106848
792	2	54	3.063215	3.388478	3.168282
792	2	46	2.076384	0.762011	7.721092
793	1	100	-0.128239	5.975947	1.493426
794	1	100	-0.555596	7.070195	2.321120
795	2	81	-0.347499	1.752536	5.364469
795	2	19	-1.089804	5.565506	2.574528
796	1	100	8.634547	2.540822	-0.125210
797	1	100	8.143201	1.791995	-0.466725
798	1	100	-0.453053	6.755541	1.513893
799	2	46	8.766662	-1.879772	2.269641
799	2	54	-1.798805	2.828485	7.906407
800	2	73	8.632771	-2.283054	1.152957
800	2	27	2.390625	-1.560852	6.823063
801	2	64	-0.880383	2.547455	6.929828
801	2	36	3.094592	6.356291	1.767329
802	2	83	0.837837	6.101070	1.049116
802	2	17	7.000597	0.103525	0.322131
803	1	100	6.775854	2.166270	0.218285
804	1	100	-0.619781	7.098778	1.354229
805	1	100	2.369700	8.178507	-1.014431
806	2	66	-3.786666	3.052406	6.364746
806	2	34	-1.628843	5.899520	2.222189
807	1	100	-2.334113	6.636324	-1.810531
808	2	64	3.779703	2.206976	2.515708
808	2	36	0.909621	3.198170	4.500237
809	1	100	-2.645743	7.889282	1.118495
810	1	100	-1.731138	2.026331	4.726051
811	2	15	6.863477	2.836799	0.218686
811	2	85	0.027476	3.622951	5.117297
812	1	100	2.938136	1.856778	4.928934
813	2	28	2.019507	1.714892	5.936904
813	2	72	7.315154	0.356372	0.557721
814	1	100	0.034315	0.842728	7.932247
815	1	100	1.759494	-0.283856	8.047817
816	1	100	-2.024007	5.524696	-0.982078
817	1	100	9.030242	-1.268374	1.430465
818	1	100	-1.819037	0.740215	8.115271
819	1	100	8.128367	0.189510	-1.679363
820	1	100	3.775560	1.233763	4.749546
821	1	100	-2.328137	6.364059	-0.801103
