113	1	43.967615	69.512712	40.175207	0.528385	0.758127	0.809048	5.642703	2.000000	0.014650	14.555983	2.000000	0.016145	7.769793	2.000000	0.031709	14.009892	2.000000	0.018971	16.435391	2.000000	0.040848	13.087012	3.000000	0.012479
114	2	98.707667	23.781413	81.906298	0.376027	0.243810	0.206252	8.544713	2.000000	0.027630	8.067378	2.000000	0.016502	15.906479	3.000000	0.016603	6.031891	3.000000	0.024013	15.556571	2.000000	0.032301	0.459183	3.000000	0.034890
115	2	6.527763	90.035410	62.304946	0.578163	0.208392	0.933068	14.818666	3.000000	0.042835	15.444739	2.000000	0.058184	0.545962	3.000000	0.020985	9.514848	2.000000	0.024874	3.279020	2.000000	0.033089	11.147593	3.000000	0.027276
116	1	68.403602	90.358788	93.488156	0.774936	0.962693	0.130034	9.284959	3.000000	0.010753	6.755583	3.000000	0.010559	11.153499	2.000000	0.010559	6.497290	2.000000	0.017225	5.303438	2.000000	0.014880	10.865714	2.000000	0.012495
117	2	70.125558	47.166167	53.307564	0.852151	0.465593	0.670915	9.970095	3.000000	0.019100	15.061376	2.000000	0.018085	16.081427	3.000000	0.011842	12.653888	2.000000	0.075107	0.710048	3.000000	0.013538	15.883495	3.000000	0.014224
118	2	27.504250	28.675656	72.431584	0.522656	0.220155	0.847455	2.235432	2.000000	0.011064	2.904826	2.000000	0.011976	2.790498	2.000000	0.106253	6.146781	2.000000	0.065280	15.467324	3.000000	0.064132	7.864942	3.000000	0.014009
119	2	58.163715	2.298509	91.662384	0.530523	0.890232	0.194131	3.981472	2.000000	0.039465	16.390981	3.000000	0.010994	12.399120	2.000000	0.013440	13.753733	2.000000	0.032858	14.753004	3.000000	0.022808	15.539508	3.000000	0.010377
120	1	61.725838	48.791060	74.629283	0.569885	0.146747	0.834524	3.678353	3.000000	0.014943	16.215741	3.000000	0.185678	16.671272	2.000000	0.194736	13.043422	3.000000	0.019545	14.750006	2.000000	0.010186	0.392762	2.000000	0.055701
121	1	82.256708	92.940693	78.589185	0.142648	0.845744	0.222023	11.062657	2.000000	0.032633	3.143239	3.000000	0.016282	4.171307	2.000000	0.023645	15.346448	3.000000	0.011861	6.068744	3.000000	0.059415	0.240168	3.000000	0.029437
122	2	3.415204	63.435050	28.745659	0.974142	0.642281	0.219828	12.525675	3.000000	0.055989	10.198118	3.000000	0.016565	11.421361	2.000000	0.018357	2.982478	2.000000	0.058860	7.767172	3.000000	0.011022	5.261446	3.000000	0.017673
123	1	45.032075	89.109440	53.867362	0.813661	0.572894	0.167787	9.047903	2.000000	0.010856	13.049121	3.000000	0.012550	9.028034	2.000000	0.013317	1.389517	2.000000	0.024190	15.201734	3.000000	0.032691	7.589072	2.000000	0.076517
124	1	90.720754	46.935382	20.322444	0.237580	0.468473	0.997459	13.573004	2.000000	0.058706	13.251198	3.000000	0.039656	16.500637	2.000000	0.013120	11.128514	2.000000	0.058706	4.510956	2.000000	0.039656	2.194502	3.000000	0.022492
125	2	8.097272	46.555562	35.445379	0.530554	0.915669	0.804401	16.201375	3.000000	0.095770	3.159173	3.000000	0.013859	9.357286	3.000000	0.031342	12.574233	2.000000	0.015259	11.412191	3.000000	0.058002	16.528329	2.000000	0.014643
126	2	27.856790	41.970190	13.724782	0.970297	0.595777	0.217241	14.059211	3.000000	0.011922	10.258696	3.000000	0.011691	10.791072	3.000000	0.012625	12.296256	3.000000	0.067661	14.643671	3.000000	0.146068	13.371365	3.000000	0.021797
127	1	45.251635	24.455748	2.436106	0.712759	0.340598	0.733366	10.583526	3.000000	0.037996	0.499094	2.000000	0.019282	3.794443	2.000000	0.552210	15.536728	3.000000	0.012625	16.183617	2.000000	0.041017	9.789203	3.000000	0.177674
128	1	46.733907	48.988787	95.613251	0.434512	0.770196	0.187507	8.785626	2.000000	0.032827	14.418724	3.000000	0.012731	9.123285	3.000000	0.011452	6.247655	2.000000	0.043908	2.112132	2.000000	0.020511	12.792614	3.000000	0.026550
129	1	96.890502	31.987737	1.531343	0.434449	0.855887	0.721140	16.210289	2.000000	0.043995	4.258254	2.000000	0.012590	0.668068	3.000000	0.055428	2.685405	2.000000	0.011646	13.775811	3.000000	0.012326	14.555189	3.000000	0.011821
130	1	38.615122	63.657382	80.747010	0.427782	0.930666	0.579990	15.433966	3.000000	0.011302	15.255023	3.000000	0.013998	5.803496	2.000000	0.036542	3.655912	2.000000	0.012262	0.254518	2.000000	0.012823	2.723374	2.000000	0.150899
131	2	18.238264	16.277370	69.687879	0.411468	0.860807	0.944697	7.902550	2.000000	0.015523	11.637206	3.000000	0.022242	6.936965	2.000000	0.046520	8.695685	2.000000	0.142855	10.884198	2.000000	0.010019	2.487133	3.000000	0.011893
132	1	45.748665	38.362069	36.014543	0.950374	0.935003	0.541210	15.249809	2.000000	0.031438	8.962519	2.000000	0.011730	15.538554	2.000000	0.033126	15.325639	2.000000	0.045555	4.367775	3.000000	0.011281	1.388575	2.000000	0.065810
133	1	10.978994	40.728174	19.589788	0.679968	0.144721	0.100400	3.107400	2.000000	0.011699	9.670574	3.000000	0.016135	5.122334	3.000000	0.032152	15.594279	2.000000	0.011353	6.509955	3.000000	0.033825	0.742544	3.000000	0.011471
134	1	1.904571	6.625716	84.740692	0.836049	0.523995	0.690041	9.275085	3.000000	0.010044	8.349128	2.000000	0.211953	9.083421	3.000000	0.017990	5.167728	2.000000	0.035356	10.033324	2.000000	0.013109	3.469855	2.000000	0.012922
135	1	99.131989	85.259603	92.073732	0.933085	0.303106	0.108858	2.741637	2.000000	0.020910	0.379209	2.000000	0.011413	16.536064	3.000000	0.173515	5.586226	2.000000	0.071785	15.630621	3.000000	0.015818	2.499364	2.000000	0.104498
136	1	78.486016	86.550420	42.984910	0.157850	0.355501	0.219347	9.341115	2.000000	0.034873	12.631264	2.000000	0.013806	15.010249	3.000000	0.075182	4.665792	3.000000	0.056529	1.555463	2.000000	0.023437	13.220540	2.000000	0.012431
137	1	68.506117	46.699569	92.878155	0.788450	0.658044	0.338599	0.586281	2.000000	0.014290	9.916173	2.000000	0.018277	2.764748	3.000000	0.020979	3.810606	3.000000	0.015316	10.867102	3.000000	0.036856	8.035292	2.000000	0.012018
138	2	47.667653	65.290777	27.132565	0.847367	0.337084	0.847367	4.549254	2.000000	0.010496	4.258504	3.000000	0.025242	14.878564	2.000000	0.017158	4.454485	3.000000	0.038869	13.975598	2.000000	0.068220	4.611941	2.000000	0.026972
139	2	57.445251	73.765036	20.141556	0.949427	0.626749	0.117426	14.240279	3.000000	0.010769	10.870803	3.000000	0.182063	13.056730	3.000000	0.019003	9.794272	3.000000	0.013490	9.799551	2.000000	0.011243	10.019939	2.000000	0.084935
140	1	61.374743	9.344089	98.154356	0.299461	0.347487	0.704322	4.388418	3.000000	0.067401	12.048755	2.000000	0.030104	15.154723	2.000000	0.072794	4.107263	3.000000	0.039226	12.357975	2.000000	0.024758	3.961139	2.000000	0.014421
141	1	26.365795	77.579990	70.232983	0.497168	0.803214	0.915132	5.396534	3.000000	0.531102	14.687605	2.000000	0.011798	9.504079	3.000000	0.011659	9.756416	3.000000	0.091374	1.580983	2.000000	0.014655	14.591097	2.000000	0.012033
142	1	29.886625	37.633751	66.536468	0.749253	0.774625	0.992350	10.662208	2.000000	0.054489	15.536439	3.000000	0.031211	4.162583	3.000000	0.018857	14.733334	2.000000	0.029518	5.501049	3.000000	0.132936	1.438519	2.000000	0.016878
143	1	34.028491	28.271695	90.191610	0.417659	0.453881	0.332827	1.143544	2.000000	0.028234	8.377868	3.000000	0.026912	5.231424	2.000000	0.023519	12.033182	2.000000	0.262820	3.992874	2.000000	0.014968	5.403653	2.000000	0.011850
144	2	86.777957	21.588933	91.756148	0.394380	0.294354	0.593048	11.164401	2.000000	0.013048	0.506527	3.000000	0.021074	5.594072	3.000000	0.021658	9.780397	3.000000	0.039762	7.558211	2.000000	0.013089	9.461172	2.000000	0.095305
145	2	81.130927	48.982521	2.912494	0.269962	0.472063	0.374233	1.809185	2.000000	0.013614	6.692165	2.000000	0.122474	5.351277	3.000000	0.013158	1.019512	3.000000	0.010142	9.437048	2.000000	0.020457	6.790380	3.000000	0.090832
146	2	71.027552	46.739163	98.582204	0.799987	0.659034	0.279541	11.064235	3.000000	0.033185	2.996931	3.000000	0.026732	11.526018	3.000000	0.042366	2.738943	3.000000	0.101042	0.489683	3.000000	0.011607	2.040035	3.000000	0.010996
147	1	74.366466	10.300209	4.490349	0.295134	0.360596	0.533910	12.632884	3.000000	0.012396	15.055182	3.000000	0.104746	15.033538	3.000000	0.020833	5.821713	2.000000	0.057836	3.655624	3.000000	0.013248	7.251971	3.000000	0.223668
148	2	24.589310	39.849408	17.359871	0.733409	0.804378	0.663610	0.683526	2.000000	0.021078	14.670314	3.000000	0.021035	0.580220	2.000000	0.017382	1.627334	3.000000	0.031012	2.087180	2.000000	0.025501	1.028501	2.000000	0.025141
149	2	67.086316	26.961922	96.501023	0.410947	0.225788	0.392890	2.308707	2.000000	0.030346	4.185412	2.000000	0.011652	6.878201	3.000000	0.030346	11.381730	3.000000	0.011652	10.580777	2.000000	0.016310	11.290814	3.000000	0.050327
150	2	54.871938	37.850109	29.485612	0.776958	0.488550	0.462281	0.891117	3.000000	0.014407	5.381976	3.000000	0.029941	6.998312	2.000000	0.011960	0.250064	3.000000	0.019189	12.996174	3.000000	0.026384	0.608132	2.000000	0.024328
151	2	70.899455	40.735892	52.975718	0.680018	0.223624	0.292787	13.118761	2.000000	0.037996	3.500230	3.000000	0.019282	7.705763	3.000000	0.010442	4.015184	3.000000	0.011995	0.410820	2.000000	0.037996	11.647330	3.000000	0.019282
152	2	68.743510	50.746957	12.237926	0.753520	0.763806	0.421506	10.103585	2.000000	0.011227	10.821761	3.000000	0.011214	15.871663	3.000000	0.015849	14.624438	2.000000	0.019015	16.040687	3.000000	0.015910	13.134180	2.000000	0.027614
153	1	10.739656	6.710637	65.478914	0.865502	0.105751	0.737431	2.608261	3.000000	0.049776	3.153038	2.000000	0.016152	11.768150	2.000000	0.037378	8.653457	2.000000	0.756122	9.831935	2.000000	0.035150	6.488365	3.000000	0.016419
154	1	57.722650	4.569582	93.516285	0.983502	0.459463	0.490086	0.375210	3.000000	0.042846	12.025221	3.000000	0.070183	16.854871	3.000000	0.010103	2.550757	3.000000	0.012249	9.468004	3.000000	0.020455	16.573079	2.000000	0.010742
155	2	48.103568	14.321981	51.431689	0.600870	0.380100	0.195163	15.466437	2.000000	0.016037	12.649606	3.000000	0.069207	2.395968	2.000000	0.011546	14.697878	2.000000	0.011821	6.736138	2.000000	0.096507	5.130708	2.000000	0.011008
156	1	35.479098	8.303759	1.802826	0.390392	0.109257	0.762084	15.427323	3.000000	0.031933	8.790850	2.000000	0.020313	7.355066	2.000000	0.012455	12.789616	2.000000	0.132829	11.388274	2.000000	0.011700	2.072099	3.000000	0.082674
157	1	96.453734	28.109827	73.316112	0.231169	0.734178	0.440318	11.570934	2.000000	0.010609	0.212204	2.000000	0.013247	15.666628	2.000000	0.014565	10.578972	2.000000	0.015317	5.250653	2.000000	0.010374	7.658376	2.000000	0.016948
158	1	35.181281	9.847293	63.008364	0.624569	0.839439	0.865224	1.974136	3.000000	0.018028	4.583507	2.000000	0.018983	13.593778	3.000000	0.010558	1.428032	2.000000	0.363362	8.675591	2.000000	0.022024	10.111962	2.000000	0.032202
159	2	89.053660	79.888615	45.876754	0.839231	0.994672	0.198472	9.738472	2.000000	0.038052	10.296653	2.000000	0.017249	3.129035	3.000000	0.082248	12.053153	2.000000	0.016562	10.933254	3.000000	0.019290	7.628016	2.000000	0.018710
160	2	96.216348	25.496871	24.480912	0.827657	0.839390	0.944037	14.183138	3.000000	0.022973	0.512065	2.000000	0.050040	7.522944	2.000000	0.058471	8.350187	2.000000	0.053088	11.900691	2.000000	0.020858	1.759077	2.000000	0.024496
161	1	80.423521	64.432583	22.143014	0.587992	0.714891	0.987508	2.161623	3.000000	0.029154	10.174358	3.000000	0.076683	12.688088	3.000000	0.026547	3.230820	3.000000	0.033954	0.690704	2.000000	0.014863	16.043750	3.000000	0.027864
162	2	86.867390	68.198448	96.218659	0.768522	0.200544	0.512630	8.515349	2.000000	0.044097	12.096013	2.000000	0.019979	8.726921	3.000000	0.022400	14.695323	2.000000	0.012740	1.236232	2.000000	0.012733	14.433521	2.000000	0.144076
163	2	84.322379	23.556381	2.862632	0.245401	0.894611	0.364894	1.159851	2.000000	0.011540	15.719691	3.000000	0.023412	9.668329	2.000000	0.037679	5.051011	3.000000	0.028972	5.932100	3.000000	0.012776	4.936408	2.000000	0.015708
164	1	62.436896	93.243542	12.078151	0.222259	0.818218	0.569940	7.466761	3.000000	0.095021	15.553839	3.000000	0.012568	16.606108	2.000000	0.013127	1.209911	2.000000	0.023383	4.836682	3.000000	0.095021	0.199777	2.000000	0.012568
165	1	99.706979	32.184881	18.997150	0.509488	0.480818	0.457373	9.785412	2.000000	0.026413	8.134510	3.000000	0.015262	2.761831	2.000000	0.014358	1.793757	3.000000	0.090309	8.496617	2.000000	0.011991	4.769121	3.000000	0.014115
166	2	45.550945	32.849977	26.962476	0.512692	0.597108	0.260642	0.955110	2.000000	0.017257	2.872529	2.000000	0.010650	11.575695	3.000000	0.049128	0.216799	3.000000	0.030172	15.124676	3.000000	0.028140	6.334769	3.000000	0.019899
167	1	56.157445	42.668699	50.040128	0.644637	0.879146	0.151064	15.314237	2.000000	0.022045	3.264841	3.000000	0.023024	5.933772	3.000000	0.010145	10.215900	3.000000	0.035584	6.107507	2.000000	0.180067	14.623604	3.000000	0.013030
168	3	27.602009	48.395860	14.320664	0.767433	0.268149	0.542355	10.225458	3.000000	0.026416	1.138534	2.000000	0.034973	2.256694	2.000000	0.011189	3.633846	3.000000	0.012300	15.450422	3.000000	0.053617	3.178096	3.000000	0.020837
169	2	75.945586	86.780781	45.616757	0.521834	0.686087	0.273668	15.135855	3.000000	0.012358	13.592637	2.000000	0.011951	5.499403	2.000000	0.026065	1.371285	2.000000	0.011449	14.522578	3.000000	0.026806	12.782795	3.000000	0.012603
170	1	90.015278	2.267013	14.746831	0.436570	0.689968	0.728004	10.803677	2.000000	0.027071	9.743111	2.000000	0.013043	10.715500	2.000000	0.012788	15.101511	3.000000	0.076331	14.272252	2.000000	0.012746	7.376823	2.000000	0.033230
171	1	59.722153	27.177165	65.601258	0.775862	0.490732	0.316763	13.815606	3.000000	0.063387	2.775571	3.000000	0.163632	9.398729	2.000000	0.029277	12.485854	3.000000	0.011442	13.433362	2.000000	0.012077	8.254902	2.000000	0.050359
172	1	8.731262	61.452624	40.828377	0.795776	0.789062	0.403513	7.322031	3.000000	0.013538	9.905958	2.000000	0.400551	1.018216	2.000000	0.039386	5.322880	3.000000	0.011452	12.214656	3.000000	0.036392	7.285696	3.000000	0.012962
173	2	97.665177	83.873701	91.965255	0.340417	0.185719	0.244736	7.854910	2.000000	0.014047	3.591828	3.000000	0.025484	11.915266	2.000000	0.047658	8.981049	2.000000	0.016202	8.006758	3.000000	0.010678	11.117399	3.000000	0.027893
174	1	13.535043	30.096571	44.213437	0.468037	0.744035	0.202929	1.706651	3.000000	0.030906	8.174106	2.000000	0.015711	9.069113	3.000000	0.016621	9.883642	3.000000	0.282495	15.772763	3.000000	0.048873	15.472492	2.000000	0.010568
175	1	50.361978	64.419987	60.187200	0.794889	0.929778	0.340917	11.543891	3.000000	0.030597	8.245938	3.000000	0.010827	12.653287	2.000000	0.072639	12.840100	2.000000	0.033337	0.173562	3.000000	0.013008	8.456471	3.000000	0.019406
176	1	59.720532	44.134925	30.336626	0.769082	0.758978	0.261750	1.621674	2.000000	0.025492	1.717903	3.000000	0.026289	15.101242	2.000000	0.019044	14.995740	3.000000	0.070210	1.492938	3.000000	0.015560	12.106078	3.000000	0.010694
177	1	66.767737	76.978890	66.571384	0.204327	0.208355	0.381820	7.241666	3.000000	0.010335	15.016976	2.000000	0.028500	15.558793	2.000000	0.013680	15.114121	3.000000	0.023671	5.554781	3.000000	0.073154	14.348807	3.000000	0.029077
178	2	71.909505	5.313479	51.881989	0.743613	0.588410	0.598035	2.070340	2.000000	0.135952	1.146785	3.000000	0.013219	2.637644	3.000000	0.026938	15.140400	3.000000	0.021332	12.741532	2.000000	0.161711	4.674526	3.000000	0.012137
179	1	53.867598	1.069404	57.817063	0.134804	0.475728	0.872481	1.872101	2.000000	0.207105	12.104718	3.000000	0.023624	7.193407	2.000000	0.011632	15.723602	3.000000	0.089786	12.177081	2.000000	0.013560	16.023718	3.000000	0.023673
180	2	75.063778	23.397182	21.958640	0.774042	0.237401	0.518196	14.174779	3.000000	0.023876	11.377361	2.000000	0.012988	5.685136	3.000000	0.046508	5.690819	2.000000	0.986290	14.065479	2.000000	0.025090	9.978128	3.000000	0.012988
181	2	49.067274	81.683141	89.230357	0.484232	0.791843	0.616082	1.262262	2.000000	0.016183	6.123940	3.000000	0.024895	16.539340	2.000000	0.010125	7.830985	3.000000	0.011970	4.783482	2.000000	0.027612	3.111943	2.000000	0.010293
182	1	90.871571	66.957319	48.234601	0.227423	0.813286	0.789513	12.952718	3.000000	0.490806	0.945175	2.000000	0.039793	6.995319	2.000000	0.029027	16.286347	2.000000	0.015878	5.435471	3.000000	0.011782	10.837922	2.000000	0.059037
183	1	66.950579	18.335299	93.344099	0.195233	0.701093	0.485075	1.287027	2.000000	0.040317	7.051833	2.000000	0.073044	12.167158	3.000000	0.365731	14.715174	3.000000	0.059239	5.180019	3.000000	0.010779	0.387832	3.000000	0.109111
184	1	41.182008	30.176062	85.092086	0.467290	0.874615	0.406642	14.032158	3.000000	0.043690	12.227957	2.000000	0.049239	6.025910	3.000000	0.020938	2.301385	2.000000	0.031595	4.809111	3.000000	0.139267	3.426737	3.000000	0.016522
185	2	35.761064	90.667589	72.054040	0.882917	0.670905	0.952675	9.974197	3.000000	0.030191	2.709202	3.000000	0.020970	3.742232	2.000000	0.012794	16.077985	3.000000	0.034331	15.235580	3.000000	0.033199	2.391908	2.000000	0.366396
186	1	83.769590	93.304654	73.917863	0.113415	0.969124	0.602304	8.279440	3.000000	0.014270	16.079475	3.000000	0.022537	4.424198	2.000000	0.161719	16.002964	2.000000	0.069570	6.586430	3.000000	0.160845	10.130606	2.000000	0.023386
187	1	38.899708	9.527996	89.814584	0.701944	0.562020	0.323896	6.829526	3.000000	0.033154	6.343678	2.000000	0.014975	13.089830	2.000000	0.099060	15.796157	3.000000	0.027231	11.628555	2.000000	0.089500	8.362907	3.000000	0.013911
188	2	20.559042	57.266182	93.569014	0.486347	0.703273	0.576805	10.555382	2.000000	0.038397	7.561592	3.000000	0.013153	16.064699	2.000000	0.012077	14.257525	2.000000	0.011769	5.277458	2.000000	0.015207	2.755695	3.000000	0.019947
189	2	64.801458	15.707157	86.881802	0.681543	0.625680	0.304180	8.493631	3.000000	0.180577	4.609610	3.000000	0.017211	7.316650	3.000000	0.017486	10.425413	2.000000	0.086598	10.180767	2.000000	0.013803	2.804672	3.000000	0.011194
190	2	64.968340	13.680489	44.320816	0.324369	0.137736	0.361747	6.232005	2.000000	0.021575	7.479533	3.000000	0.044469	8.028677	2.000000	0.014482	10.448710	2.000000	0.093267	9.706611	2.000000	0.035274	1.953585	2.000000	0.062790
191	1	2.668541	30.998892	88.201423	0.402759	0.783442	0.115169	5.207497	3.000000	0.056262	14.476686	2.000000	0.010698	5.841859	3.000000	0.011691	12.503587	2.000000	0.248929	7.183617	2.000000	0.248929	1.793427	2.000000	0.013417
192	1	89.993908	85.102681	75.076359	0.118442	0.426708	0.833485	8.519433	3.000000	0.012357	12.768101	2.000000	0.019788	15.333737	2.000000	0.118552	9.968407	2.000000	0.072922	7.055772	3.000000	0.016793	9.382066	2.000000	0.022343
193	1	27.448551	46.349161	22.487730	0.718668	0.188381	0.348631	2.676235	3.000000	0.125293	14.228405	3.000000	0.018855	7.900655	2.000000	0.021135	5.591719	2.000000	0.026546	8.001420	2.000000	0.143433	11.558942	2.000000	0.070769
194	1	42.657584	44.048790	74.611512	0.412608	0.332171	0.371514	7.825673	3.000000	0.023631	5.530970	2.000000	0.012842	3.621493	2.000000	0.266067	0.396064	3.000000	0.023811	6.175852	3.000000	0.058388	8.544424	3.000000	0.054513
195	1	97.938901	19.035200	16.377009	0.717686	0.550802	0.687640	3.924703	2.000000	0.054779	13.284251	2.000000	0.041323	2.995175	2.000000	0.011653	2.942491	3.000000	0.046825	12.355191	3.000000	0.423894	9.358160	2.000000	0.037700
196	2	43.439196	21.607958	76.862476	0.338242	0.849494	0.352779	7.406185	3.000000	0.010248	8.990277	2.000000	0.063910	16.569312	3.000000	0.277661	6.910895	3.000000	0.015554	1.277804	3.000000	0.123973	15.590896	2.000000	0.012613
197	1	17.677647	81.479269	75.304677	0.525920	0.696137	0.436616	9.902451	2.000000	0.429470	2.513148	3.000000	0.039425	7.213403	3.000000	0.055624	0.897293	2.000000	0.332666	14.977067	3.000000	0.021505	6.539543	2.000000	0.054845
198	1	89.993908	85.102681	75.076359	0.118442	0.426708	0.833485	6.749304	3.000000	0.018614	14.029125	2.000000	0.040416	2.796968	3.000000	0.024949	8.325571	3.000000	0.089878	13.065408	2.000000	0.017176	15.333737	3.000000	0.014722
199	1	21.465646	86.489881	10.974245	0.920868	0.863033	0.287429	9.118916	2.000000	0.969165	0.940412	3.000000	0.028582	8.951187	3.000000	0.048288	14.126994	2.000000	0.061200	13.639125	3.000000	0.013429	9.698087	2.000000	0.022474
