2952	1	100	0.703444	4.639446	2.239130
2953	1	100	-3.496316	9.136423	-0.509772
2954	1	100	-0.283552	0.598889	6.370548
2955	1	100	-1.868354	-0.991105	7.018562
2956	2	97	1.436234	0.470529	7.978419
2956	2	3	5.232025	2.477846	2.279359
2957	1	100	6.835868	0.108153	0.858322
2958	2	59	-2.819113	6.555866	2.526184
2958	2	41	-1.343849	2.267298	6.801169
2959	1	100	-3.181973	6.290560	3.353426
2960	1	100	5.057626	-0.403195	-0.488369
2961	10	78	6.084802	-1.009820	1.370500
2961	10	2	2.695490	2.348709	3.348052
2961	10	1	2.211341	1.229319	4.873963
2961	10	1	3.457478	-0.811269	4.746348
2961	10	2	2.249111	1.095071	4.984148
2961	10	2	4.189825	1.003687	2.913284
2961	10	1	3.626193	1.967292	2.772714
2961	10	1	2.179666	1.685850	4.406040
2961	10	1	3.950702	-0.664494	4.061396
2961	10	2	3.816706	1.751736	2.743795
2962	1	100	-1.659387	6.304694	-2.726167
2963	1	100	-0.990411	1.538058	8.221485
2964	2	80	2.749921	-0.035564	6.831818
2964	2	20	0.084321	6.184559	1.572382
2965	2	37	6.238595	1.007019	-0.838094
2965	2	63	0.378168	6.736117	0.101107
2966	1	100	6.842006	-1.731188	-4.984138
2967	1	100	-0.385054	7.412102	0.312850
2968	1	100	-0.927508	8.810993	-2.077495
2969	2	66	6.876428	0.536685	1.715712
2969	2	34	1.043838	-0.972653	7.590619
2970	2	46	1.535566	7.389141	0.789662
2970	2	54	7.638653	0.187637	3.108983
2971	2	14	1.008452	6.064816	2.054847
2971	2	86	1.877749	0.311466	7.240961
2972	1	100	9.136492	-0.922903	3.205222
2973	1	100	-2.917180	8.127456	1.121261
2974	2	84	1.420610	1.497882	6.963804
2974	2	16	7.926257	0.989168	1.384775
2975	1	100	0.905192	1.610946	7.364888
2976	2	55	0.668551	-1.728396	5.570230
2976	2	45	6.480890	1.731931	-1.845916
2977	2	66	2.419112	2.625695	7.614391
2977	2	34	-0.263320	7.589131	2.489613
2978	2	75	0.461576	5.704251	1.805107
2978	2	25	1.004638	-0.395570	7.024332
2979	2	68	0.403094	6.013968	2.044631
2979	2	32	5.523082	0.766561	-0.093718
2980	1	100	6.881181	0.510062	0.750282
2981	1	100	6.838105	-2.067022	0.034743
2982	1	100	8.408313	0.062000	1.607348
2983	1	100	0.712150	6.064934	1.307630
2984	2	69	2.540966	6.040732	1.115705
2984	2	31	6.516429	1.650432	-1.797571
2985	1	100	0.539552	7.240954	1.018539
2986	1	100	-2.000168	6.427982	1.426746
2987	2	50	6.813247	-2.235156	2.989715
2987	2	50	3.930879	-1.436061	4.977417
2988	2	64	2.772730	5.926750	0.675370
2988	2	36	-0.003603	0.792178	7.081158
2989	2	84	0.338533	-4.539859	6.678380
2989	2	16	5.901238	-5.701091	1.418983
2990	1	100	4.741203	-0.702396	2.743951
2991	2	22	6.226203	-4.998268	0.656345
2991	2	78	0.218768	-3.726037	6.636041
2992	2	41	3.852271	2.173246	4.654632
2992	2	59	-0.798615	7.531560	0.630105
2993	2	66	-0.471698	0.480708	6.441204
2993	2	34	1.513423	3.642168	2.775914
2994	1	100	9.053968	-0.626772	0.990453
2995	2	52	-5.815808	6.468674	2.956738
2995	2	48	-2.145032	1.424773	8.335041
2996	1	100	-3.212246	0.040266	8.568366
2997	2	28	-0.916728	7.564862	1.400784
2997	2	72	-0.682837	1.596235	6.971811
2998	1	100	0.933508	7.915151	0.553905
2999	2	86	-2.284697	7.347872	1.516608
2999	2	14	0.715736	1.423782	5.530974
3000	1	100	-0.223319	5.612251	4.883883
3001	1	100	7.444606	0.658385	-0.478491
3002	1	100	8.547534	1.249117	0.744672
3003	1	100	-0.010733	0.716844	5.753184
3004	1	100	-1.783189	6.780010	0.304732
3005	1	100	-4.211347	0.175431	9.298497
3006	2	90	1.667774	0.259965	7.769036
3006	2	10	7.042583	0.742011	2.330438
3007	1	100	8.764675	1.641015	-0.874731
3008	1	100	1.391381	7.149529	0.165031
3009	1	100	-0.150298	-0.922568	7.050115
3010	1	100	7.109280	1.085943	-3.915972
3011	2	81	6.762886	0.934844	-0.887124
3011	2	19	1.356337	6.184227	-0.516159
3012	1	100	6.369890	-3.247433	0.551635
3013	1	100	3.190738	2.338871	1.329738
3014	1	100	7.469227	0.558092	-2.749745
3015	1	100	2.604788	-3.074229	8.690088
3016	2	97	6.865249	1.391481	-0.178349
3016	2	3	3.058751	-4.344741	5.765452
3017	1	100	1.517778	6.887572	-2.239303
3018	1	100	1.355939	-3.868096	6.237202
3019	1	100	-0.073241	3.119271	3.192040
3020	2	22	6.425028	3.426223	-0.050232
3020	2	78	3.323793	7.268573	0.229118
3021	2	44	-1.069929	6.976470	-1.503485
3021	2	56	4.471168	1.250880	-4.809541
3022	2	92	5.154731	1.628292	-0.878590
3022	2	8	0.802578	-0.369572	5.679719
3023	1	100	3.413320	-0.886973	3.499879
3024	1	100	-1.110290	7.636416	0.122501
3025	2	74	5.004786	-0.471903	0.908734
3025	2	26	-0.855770	5.869358	1.593273
3026	1	100	1.607527	5.246181	1.546898
3027	1	100	6.264270	-0.265086	-1.256343
3028	1	100	7.226525	0.323591	4.467602
3029	1	100	-0.799233	-0.092982	4.170662
3030	2	78	-1.628885	7.538384	1.172518
3030	2	22	-2.850812	2.880363	5.831293
3031	1	100	1.229936	9.384805	-0.713676
3032	1	100	6.972789	-3.309044	-0.788876
3033	1	100	1.816207	0.482089	5.557258
3034	2	47	0.268087	5.978974	2.185424
3034	2	53	-0.268590	0.103471	6.988922
3035	2	94	1.146981	-1.161359	6.440921
3035	2	6	5.168285	-2.975356	1.970960
3036	2	75	1.389072	1.126736	8.159621
3036	2	25	-3.734237	7.725836	2.050415
3037	1	100	2.603786	-0.413740	5.844663
3038	1	100	7.834928	-0.101890	1.763782
3039	1	100	1.944597	5.397146	-4.124494
3040	1	100	5.321069	-2.707315	3.313628
3041	1	100	6.432728	-2.561681	4.729798
3042	2	55	6.622249	2.823605	-1.537283
3042	2	45	1.843341	6.875897	1.734260
3043	2	73	0.383625	1.100479	5.995146
3043	2	27	0.857198	7.349271	-0.400994
3044	1	100	6.286762	0.633257	-0.743553
3045	2	23	1.828422	6.851271	-1.332598
3045	2	77	6.847816	0.492249	-1.656821
3046	1	100	7.862701	1.734503	-3.673086
3047	1	100	0.091504	1.106970	7.104335
3048	1	100	-0.352494	-1.461401	6.232902
3049	2	62	0.911852	7.101211	0.466993
3049	2	38	-1.832804	1.769420	6.046480
3050	2	69	6.736940	-0.808110	0.299849
3050	2	31	0.671695	2.094207	4.602377
3051	1	100	6.578815	-3.554667	2.291709
3052	1	100	-1.091148	5.991945	-0.108215
3053	1	100	4.983866	-3.195094	3.120689
3054	2	27	5.551105	0.647397	2.776847
3054	2	73	-0.382863	1.857745	6.294053
3055	1	100	-2.550088	6.823292	3.777628
3056	2	88	7.092084	1.017958	1.720531
3056	2	12	1.843219	6.459618	-0.577705
3057	2	14	-2.633144	1.093626	6.893431
3057	2	86	-0.478852	7.689823	-0.591439
3058	1	100	-0.214640	7.762851	1.429472
3059	2	87	2.298345	-1.455388	6.344392
3059	2	13	6.694945	-0.274973	1.112134
3060	2	68	6.961002	-1.502033	0.454444
3060	2	32	0.138697	1.650964	6.075101
3061	2	85	0.860849	6.062830	-1.605639
3061	2	15	6.146683	0.372659	1.272917
3062	1	100	0.266047	0.898542	8.163704
3063	1	100	-1.092931	6.538706	1.550560
3064	2	34	1.555650	0.528358	7.115900
3064	2	66	6.896798	1.021815	1.300905
3065	2	26	6.681205	2.495147	2.046510
3065	2	74	1.237400	7.241230	2.146259
3066	2	90	7.467823	1.371937	0.305870
3066	2	10	2.701434	-0.163706	6.626990
3067	2	65	6.794414	1.949322	0.296074
3067	2	35	1.665454	6.801413	-5.023757
3068	2	70	6.461419	-0.260495	3.006405
3068	2	30	1.111988	1.587826	7.222481
3069	2	98	2.731760	-2.212969	7.482239
3069	2	2	6.614752	0.559705	-0.129452
3070	2	70	2.068979	-4.109122	6.280086
3070	2	30	8.372116	0.053443	1.110888
3071	1	100	0.492774	0.025603	8.346199
3072	2	74	0.713632	-0.892896	6.446524
3072	2	26	6.515946	-1.108102	0.464952
3073	2	87	5.990349	1.219788	2.364492
3073	2	13	0.324674	7.551358	1.658932
3074	2	93	0.350023	6.020793	0.338743
3074	2	7	5.135250	1.936341	0.352200
3075	1	100	-0.453622	-0.263391	6.417547
3076	1	100	2.196722	8.250446	-0.837765
3077	2	91	6.113656	0.033161	-0.064125
3077	2	9	1.631953	-4.417685	6.619911
3078	2	77	1.859898	-1.265441	7.260520
3078	2	23	7.642062	-3.030486	1.211858
3079	1	100	1.865911	8.658075	-1.669256
3080	1	100	2.892054	8.649474	-0.377060
3081	1	100	-5.683857	6.844964	2.311091
3082	1	100	-0.928333	1.689123	7.654842
3083	2	76	9.294594	-1.438814	0.580802
3083	2	24	3.055460	-2.111629	6.634117
3084	1	100	6.241384	-1.405678	-0.152854
3085	2	78	-0.041193	7.696509	0.403394
3085	2	22	5.467040	3.110146	1.990212
3086	2	48	5.070557	4.841782	-0.203889
3086	2	52	1.602501	2.526644	5.402668
3087	1	100	7.286520	-0.087032	-2.217310
3088	1	100	1.506799	6.636422	-0.906382
3089	3	77	1.333980	0.852069	5.247590
3089	3	2	2.159748	2.057060	4.308525
3089	3	21	-2.447090	5.877324	1.888340
3090	2	51	-0.384477	2.594343	7.625978
3090	2	49	1.107382	7.939838	1.846227
3091	1	100	-0.519615	5.762831	0.860769
3092	2	60	6.225797	3.852639	0.519409
3092	2	40	2.020271	-1.336501	8.531243
3093	1	100	5.132676	-1.077668	4.398031
3094	2	70	6.532148	-1.278980	2.477856
3094	2	30	1.209128	0.360230	7.468137
3095	2	60	1.216440	6.718910	0.509738
3095	2	40	6.391745	1.644213	0.350020
3096	2	91	0.217364	5.736962	3.362116
3096	2	9	5.700889	2.351184	0.297745
3097	2	23	1.287461	7.444621	0.952303
3097	2	77	-1.911383	2.144020	6.764318
3098	1	100	6.990397	-0.365922	1.052673
3099	1	100	8.798014	0.304233	-0.572934
3100	2	83	-0.652670	1.276427	4.891474
3100	2	17	6.022148	-1.307815	0.904942
3101	2	71	3.754130	-0.435845	5.444147
3101	2	29	6.130199	-3.615577	2.996806
3102	1	100	1.280174	-0.143634	5.251781
3103	2	42	6.254218	3.071898	1.590725
3103	2	58	2.299824	-1.597564	7.221144
3104	2	79	2.213443	-0.683379	7.355288
3104	2	21	5.630255	4.227626	1.674792
3105	2	84	1.207649	1.391811	4.807434
3105	2	16	5.937020	-0.051594	-0.385367
3106	1	100	6.875280	-0.298211	0.379453
3107	2	94	-0.610048	9.190795	1.378972
3107	2	6	5.133898	2.852666	-0.055921
3108	1	100	0.384239	-0.613346	9.218881
3109	1	100	2.065514	7.440737	-0.975828
3110	1	100	0.372266	3.934307	3.250843
3111	1	100	3.968282	3.205483	3.786445
3112	1	100	-0.974085	-1.175376	6.257446
3113	1	100	0.212691	8.459377	0.897172
3114	2	18	0.268463	6.964100	2.182452
3114	2	82	0.877652	2.490247	6.514563
3115	1	100	-2.365027	7.376449	0.501195
3116	2	40	-0.151713	8.002158	1.526096
3116	2	60	3.784711	0.755224	6.351023
3117	2	72	-0.771747	1.758542	5.907506
3117	2	28	0.830933	6.107379	-0.196944
3118	1	100	1.370333	0.433523	6.841523
3119	1	100	-5.122199	2.054175	7.259684
3120	2	32	4.627293	-1.753291	1.941700
3120	2	68	-0.831911	8.150061	-2.200890
3121	1	100	8.456134	3.294667	-2.858920
3122	1	100	0.814589	-1.240701	5.800351
3123	2	43	0.048391	7.118621	2.207695
3123	2	57	0.054948	1.448503	7.789124
3124	1	100	-0.494681	-2.674814	9.071729
3125	1	100	-1.641857	-0.780830	7.494755
3126	1	100	3.686055	-2.955377	3.070146
3127	1	100	1.007197	1.639143	7.905872
3128	3	53	7.100377	-0.793982	0.877221
3128	3	42	2.463817	-1.540720	5.722359
3128	3	5	1.400699	4.103316	1.834071
3129	1	100	-1.105142	0.726782	6.238004
3130	1	100	-0.809418	-1.358219	7.136062
3131	1	100	9.400016	1.411214	-1.310650
3132	1	100	6.956861	1.111412	0.100481
3133	1	100	9.769688	0.226941	0.500750
3134	2	66	-2.123572	6.575752	2.369521
3134	2	34	-1.887665	1.223945	6.890395
3135	1	100	-3.083320	-1.636356	7.247743
3136	2	58	6.255985	-0.227921	1.184257
3136	2	42	1.632578	-0.061585	6.222754
3137	1	100	2.342642	2.821550	7.413870
3138	1	100	0.594081	2.287745	6.886266
3139	2	53	5.908889	3.595364	-1.564829
3139	2	47	1.697554	8.041567	0.621238
3140	2	29	5.899724	0.684105	1.323229
3140	2	71	1.297181	6.384056	-0.584032
3141	2	28	7.667419	-8.971187	2.292044
3141	2	72	2.855788	-3.801733	5.954029
3142	3	45	2.103740	6.912970	0.264168
3142	3	43	1.544958	1.610098	7.454861
3142	3	12	5.779241	3.432366	1.845919
3143	1	100	7.931359	-1.961796	3.338258
3144	1	100	7.294341	-0.066633	-0.031623
3145	2	94	2.514660	0.660561	4.374320
3145	2	6	1.752032	5.706369	-1.022964
3146	2	83	2.572545	-0.243935	5.801163
3146	2	17	0.311740	6.262122	1.185021
3147	2	82	2.282238	5.991780	-2.756482
3147	2	18	-1.876385	0.129442	6.330153
3148	1	100	7.381758	-1.933788	0.605809
3149	2	91	6.360385	-4.070592	1.660746
3149	2	9	1.358581	0.085536	6.411492
3150	2	71	6.613791	-1.338108	2.023854
3150	2	29	0.307404	-0.999298	7.057628
3151	3	36	1.161614	5.712631	1.413148
3151	3	55	1.511385	2.515891	6.024945
3151	3	9	6.055582	0.539449	1.273222
3152	2	73	-0.416003	0.910731	8.516965
3152	2	27	3.174166	5.438241	1.712741
3153	1	100	-1.260944	-0.020378	5.686025
3154	10	4	4.616690	0.963121	1.585121
3154	10	8	4.847406	0.033556	2.345194
3154	10	5	4.280948	0.410771	2.958785
3154	10	5	4.897075	0.019377	2.256595
3154	10	2	4.588848	0.187613	2.679593
3154	10	12	3.430822	1.047103	3.413072
3154	10	3	3.300128	1.755981	2.555849
3154	10	14	3.265335	1.190632	3.435312
3154	10	2	4.356163	0.355533	2.897903
3154	10	4	4.204506	0.466964	3.016776
3155	2	88	-1.904648	8.410573	1.005380
3155	2	12	0.037298	2.196434	6.586124
3156	2	45	-3.331837	2.569315	7.716605
3156	2	55	1.447330	6.481770	1.240122
3157	2	51	5.534601	1.577016	-0.024254
3157	2	49	3.090018	-4.804559	5.118732
3158	2	56	-0.922939	8.573180	0.163615
3158	2	44	-0.656355	2.696733	5.818814
3159	1	100	3.273415	6.171439	-3.609395
3160	1	100	-3.579223	3.909698	5.697621
3161	1	100	6.268064	0.330823	-1.762708
3162	2	96	0.195926	1.060214	6.698223
3162	2	4	1.047442	6.163762	2.105164
3163	2	96	8.665082	4.308627	0.679221
3163	2	4	2.755997	2.543101	6.270092
3164	2	22	0.393049	0.121546	6.353331
3164	2	78	6.091406	-0.134440	1.565023
3165	1	100	2.087154	-2.293887	7.730606
3166	1	100	-0.476255	2.481563	6.664503
3167	1	100	0.945010	0.071244	8.175535
3168	2	49	0.407783	2.249722	6.359843
3168	2	51	-3.426086	6.152931	3.038666
3169	2	82	-4.500695	6.808341	3.073742
3169	2	18	-5.931470	1.288961	7.807451
3170	3	60	2.382581	4.836936	-2.766054
3170	3	29	6.329273	0.384577	0.765830
3170	3	11	-1.031702	1.735981	6.276578
3171	1	100	8.145309	0.414891	-2.623651
3172	1	100	2.413842	-0.576492	5.104894
3173	1	100	2.848659	-1.601292	8.812498
3174	1	100	-2.030340	1.870898	8.936824
3175	2	95	8.339399	2.030243	-0.535118
3175	2	5	3.331758	0.841500	6.175024
3176	1	100	6.483431	-0.073014	-1.829691
3177	1	100	-0.474186	8.110004	2.236949
3178	1	100	3.207755	-4.286348	5.853135
3179	2	49	0.738966	7.980863	1.424900
3179	2	51	1.232917	2.642452	7.510509
3180	1	100	-0.726033	-1.684800	6.449976
3181	2	75	6.513122	-0.767697	0.905194
3181	2	25	0.504373	-1.200460	6.175417
3182	1	100	-1.548209	0.805811	6.484031
3183	1	100	8.634216	1.703584	2.411270
3184	1	100	0.557904	1.326502	8.755762
3185	1	100	6.389903	2.860598	-1.955386
3186	1	100	8.383238	-0.172380	1.815440
3187	2	51	0.278771	7.163714	1.146077
3187	2	49	1.361081	4.041172	5.192008
3188	1	100	1.765766	7.055939	0.118896
3189	1	100	7.663240	-1.531991	0.270552
3190	1	100	0.234533	8.022466	-2.526106
3191	2	71	0.192370	-0.076286	7.508397
3191	2	29	-1.494511	5.694298	2.284206
3192	2	57	0.262922	6.838015	0.584528
3192	2	43	1.704365	1.458369	4.918297
3193	2	68	2.299981	0.945660	5.229880
3193	2	32	-1.142833	6.251329	-1.112841
3194	2	73	7.497962	0.814798	1.104309
3194	2	27	1.905775	6.033655	2.969859
3195	1	100	0.044999	-0.918000	6.691401
3196	1	100	8.285966	-0.815794	-2.541806
3197	2	88	4.781349	-3.092834	5.888254
3197	2	12	7.364725	-2.158628	1.961307
3198	1	100	1.130464	7.791121	1.309355
3199	1	100	-1.771823	4.625491	5.324804
3200	2	85	0.492212	9.308234	1.038277
3200	2	15	-1.994451	3.658054	6.595096
3201	1	100	-1.480798	6.507779	3.105279
3202	1	100	5.884937	2.829444	-0.637392
3203	1	100	9.383194	-0.703323	1.113055
3204	1	100	5.968317	0.752247	2.892554
3205	1	100	-1.857197	1.409456	9.260412
3206	1	100	-0.993560	-2.566854	7.230276
3207	1	100	-2.851331	8.855826	3.227924
3208	2	33	4.988518	-0.866602	2.131941
3208	2	67	-0.133821	-2.729965	7.334314
3209	1	100	-0.121419	2.833793	8.956186
3210	1	100	7.690767	-0.008261	1.675978
3211	1	100	6.509824	0.747132	2.453121
3212	3	44	-0.810824	4.526998	1.658335
3212	3	53	-0.080206	0.136926	6.318913
3212	3	3	4.207976	3.128618	-1.646415
3213	2	53	-0.230609	1.592960	6.554594
3213	2	47	5.711081	0.599020	1.693709
3214	2	57	0.921952	-0.403148	6.215021
3214	2	43	7.236374	-0.526226	0.072022
3215	2	76	-1.747258	7.180296	0.317362
3215	2	24	-0.904595	1.923646	6.574385
3216	2	58	-0.728799	1.496958	7.099606
3216	2	42	3.245387	7.409058	1.912335
3217	1	100	1.095211	-1.615562	7.326744
3218	1	100	5.898885	1.801644	-5.540786
3219	2	28	-4.887359	0.674334	6.813652
3219	2	72	1.064872	6.788017	-0.052789
3220	1	100	0.782701	1.087536	7.141655
3221	1	100	7.168322	-2.197898	-2.688418
3222	2	95	0.353738	8.160010	0.001062
3222	2	5	5.021978	2.595738	3.255155
3223	2	73	1.202504	-0.034680	7.108737
3223	2	27	5.896114	0.053408	2.389174
3224	1	100	6.709685	1.079830	-2.316118
3225	2	56	6.265554	2.796012	-0.836599
3225	2	44	1.342951	6.500067	0.544335
3226	1	100	0.091038	0.048681	7.220912
3227	2	71	6.405154	1.473544	-1.089999
3227	2	29	0.674051	7.523527	-1.207902
3228	1	100	-1.576989	-3.395838	5.773099
3229	2	16	6.000411	2.424074	-3.216729
3229	2	84	1.013045	7.852447	-0.398692
3230	1	100	-0.287124	3.861756	8.878300
3231	1	100	-0.981241	0.013215	6.246680
3232	2	94	-0.276072	-0.729443	6.613156
3232	2	6	-1.677179	4.187511	2.106558
3233	2	73	3.058829	6.252476	-5.576387
3233	2	27	6.303790	2.834006	-3.304023
3234	1	100	8.177347	1.821030	-2.689152
3235	1	100	-0.273306	-0.536272	5.880297
3236	1	100	1.737660	6.896239	0.103827
3237	2	76	7.345981	1.536865	-2.576046
3237	2	24	1.116432	6.064488	-2.333223
3238	1	100	8.306874	-1.551287	0.073803
3239	1	100	4.259953	-1.113114	-2.544642
3240	1	100	-2.665328	5.413853	2.700902
3241	1	100	-1.029371	3.387532	7.763177
3242	1	100	0.405184	1.957474	8.923775
3243	2	69	2.181880	-1.875322	7.200523
3243	2	31	7.350230	-6.170246	0.729803
3244	1	100	-3.446385	-0.633983	5.358326
3245	1	100	6.534437	-1.796384	-4.247923
3246	2	99	0.367436	6.575091	0.073232
3246	2	1	4.938489	-1.818190	2.207731
3247	1	100	7.363560	-0.104079	1.651329
3248	1	100	-1.135672	6.846570	-2.422190
3249	1	100	2.366669	0.868229	5.461702
3250	1	100	6.690541	0.007286	0.115265
3251	1	100	0.483058	-2.928115	8.255916
3252	1	100	7.418338	0.254499	1.695864
3253	2	51	5.840881	-2.136357	3.184526
3253	2	49	2.208267	-2.135751	8.668246
3254	1	100	-5.406273	6.386248	4.590863
3255	2	44	1.574854	-0.112382	7.713287
3255	2	56	6.601384	-1.720637	1.978437
3256	2	71	6.863177	1.166966	-1.856251
3256	2	29	0.430446	6.708913	0.520733
3257	1	100	2.375342	7.984719	-7.359966
3258	2	87	6.536310	0.426724	-0.410722
3258	2	13	1.198333	0.281595	6.099034
3259	2	63	2.518810	-0.436440	6.373118
3259	2	37	6.606404	0.136948	1.759839
3260	10	1	3.411072	4.940937	0.267108
3260	10	24	1.088243	2.520648	5.432359
3260	10	34	3.100349	5.152289	0.343368
3260	10	16	3.204510	5.099908	0.256863
3260	10	3	3.089854	4.855265	1.190034
3260	10	9	2.997962	5.040838	0.895912
3260	10	8	3.032161	4.957416	1.046252
3260	10	2	3.808595	4.419382	0.899771
3260	10	7	3.274903	5.052097	0.238783
3260	10	10	2.987326	5.095149	0.769240
3261	1	100	-4.242405	6.435747	0.579775
3262	2	84	1.114465	-0.875103	7.281284
3262	2	16	7.212775	0.309350	1.659343
3263	2	94	6.258820	-1.694883	1.246750
3263	2	6	2.320996	-2.888003	5.787739
3264	1	100	7.753357	-0.602444	2.058586
3265	1	100	-1.286738	-0.497958	8.674034
3266	2	39	0.777565	-3.274489	6.374783
3266	2	61	6.173099	0.386865	0.299314
3267	1	100	-0.012750	0.419024	7.399091
3268	1	100	8.509469	0.645041	-0.844587
3269	1	100	8.048751	-0.974279	-2.994072
3270	2	53	1.621299	7.818765	-0.217904
3270	2	47	6.777588	2.960425	-4.115441
3271	1	100	0.291530	6.252540	-0.754219
3272	2	86	3.272520	5.511728	-9.232372
3272	2	14	6.187435	1.609594	-5.230134
3273	1	100	1.139333	6.001240	2.609317
3274	2	14	0.885445	1.875561	6.278830
3274	2	86	6.747049	-0.280257	0.237840
3275	2	90	2.215971	7.117242	3.041281
3275	2	10	1.454905	2.033414	6.297300
3276	1	100	-0.952554	0.729529	6.720209
3277	1	100	-2.424132	2.813188	7.294682
3278	2	70	-3.167682	4.940064	1.100668
3278	2	30	-3.279828	-1.205987	5.894593
3279	1	100	0.999721	-1.192797	5.650147
3280	1	100	6.471456	2.703223	2.454250
3281	1	100	-2.924429	6.833531	-1.494681
3282	1	100	-2.663252	7.668745	1.609485
3283	2	87	0.404746	1.572002	7.275314
3283	2	13	1.921453	6.419757	1.664032
3284	1	100	7.147554	-0.877408	-3.591755
3285	2	32	3.055641	3.532115	2.521442
3285	2	68	5.194106	1.208241	2.171481
3286	2	91	0.217085	7.101139	0.567238
3286	2	9	5.256313	0.675964	2.987646
3287	2	45	-1.765460	1.019991	7.458707
3287	2	55	-1.548011	7.311305	1.619035
3288	1	100	2.651905	0.381804	6.505221
3289	2	61	0.805727	2.130649	6.170617
3289	2	39	2.782799	6.306917	0.113627
3290	1	100	-1.850315	7.131401	0.460514
3291	3	36	0.804607	0.180561	8.390832
3291	3	56	5.757427	-2.077914	3.269229
3291	3	8	1.967229	5.572904	1.102582
3292	1	100	9.644413	-0.347465	-2.721203
3293	1	100	7.715996	1.556612	2.028470
3294	1	100	-2.202395	2.067098	7.699594
3295	1	100	6.636383	3.103957	-3.984980
3296	1	100	1.639497	0.047035	8.676223
3297	1	100	-0.159738	6.960041	-0.655139
3298	2	56	2.434456	7.090476	-0.553544
3298	2	44	8.418549	1.009961	-3.874284
3299	2	90	-1.407818	1.302577	6.125164
3299	2	10	5.621433	0.335534	2.547859
3300	2	92	6.207051	-2.541616	3.855302
3300	2	8	3.253223	6.716729	-0.126869
3301	1	100	1.134500	-7.025559	7.312320
3302	2	92	0.197628	-0.200009	6.771054
3302	2	8	6.181858	0.704492	1.599309
3303	1	100	5.303195	-1.266612	3.938379
3304	2	48	4.782257	1.479768	0.556569
3304	2	52	-0.041080	7.521245	-0.880988
3305	2	89	6.445638	0.105158	-3.566105
3305	2	11	0.409354	6.317083	-2.481529
3306	1	100	6.910417	1.691877	-3.318622
3307	1	100	-1.625355	6.654000	-0.767811
3308	2	32	-1.076328	7.445439	2.102241
3308	2	68	-4.441973	3.079453	8.108102
3309	1	100	-0.253294	5.446557	0.466677
3310	2	62	-0.390303	7.074160	2.532802
3310	2	38	6.007875	3.021257	-1.821683
3311	1	100	1.900271	1.238604	7.445116
3312	1	100	0.265028	2.797614	4.206900
3313	2	49	3.624169	-5.414049	6.534260
3313	2	51	6.459130	-0.590898	1.940597
3314	1	100	3.417635	7.161357	-2.178027
3315	1	100	6.632161	-1.127004	2.567464
3316	1	100	6.276796	-3.215040	2.544939
3317	2	86	6.937421	-0.221126	1.098618
3317	2	14	1.311147	1.229345	6.697924
3318	1	100	6.496706	-0.704683	0.012960
3319	1	100	7.704255	2.109703	-1.254476
3320	2	77	7.616539	-1.568899	3.088196
3320	2	23	1.505870	-0.169480	7.040600
3321	2	66	6.015769	2.809628	1.488999
3321	2	34	2.237617	1.188179	6.537885
3322	1	100	1.459891	-0.919277	8.335298
3323	1	100	5.090939	-2.930178	2.645233
3324	1	100	-0.313510	-0.039867	6.728755
3325	2	27	3.341563	-2.398793	7.477640
