Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0303-2300-2302-3002-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0003-0303-3000,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0003-0303-3000-3003-3030-3100-3103,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0003-0303-3000-3020,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0003-0303-3000-3030,0.0020689655172413794,0,1.0000000000000089,Phase,7
0003-0303-3001-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0003-0303-3002-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0003-0303-3003-3010-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0003-0303-3003-3010-3030-3103-3110,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0003-0303-3003-3011-3030-3201-3203,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0003-0303-3010-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0003-0303-3030,0.02689655172413793,0,1.0000000000000089,Phase,7
0003-1010-1011-1030-3010-3011-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0003-1030-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0003-3030,0.011724137931034483,0,1.0000000000000089,Phase,7
0003-3031,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0010-0011-0030-0300-0301-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0010-0023-0030-0300-0303-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0010-0030-0103-0300-0303-3010-3030,0,0.002758620689655172,1.0000000000000089,Phase,7
0010-0030-0300-0303-0320-2010-2030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0010-0030-0300-0303-0330-3010-3030,0,0.002758620689655172,1.0000000000000089,Phase,7
0010-0030-0300-0303-3010-3030-3100,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0010-0030-0300-0303-3010-3030-3200,0,0.001379310344827586,1.0000000000000089,Phase,7
0010-0030-0300-0303-3010-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0011-0023-0032-0301-0303-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0011-0030-0103-0301-0303-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0011-0031-0301-0303-3010-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0011-0101-0103-0301-0303-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0011-0103-0301-0303-1011-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0011-0103-0301-0303-1030-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0011-0301-0303-1010-1030-3010-3030,0,0.001379310344827586,1.0000000000000089,Phase,7
0011-0301-0303-2010-2030-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0011-0301-0303-3010-3030-3100-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0012-0013-0030-0033-0302-0303-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0012-0013-0033-0302-0303-3013-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0013-0020-0030-0303-3013-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0013-0023-0030-0303-2030-2210-2220,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0013-0023-0301-0303-2013-2023-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0013-0030-0103-0303-0310-0330-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0013-0030-0200-0203-0300-0303-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0013-0031-0033-0302-0303-1030-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0013-0033-0230-0233-0303-0310-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0013-0033-0303-0330-1030-3013-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0013-0033-0303-1013-1033-3030-3031,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0013-0033-0303-1020-1030-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0013-0113-0301-0303-1011-1030-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0013-0300-0303-0330-2300-2330-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0013-0300-0303-1013-1300-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0013-0303-0310-0330-1310-1330-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0013-0303-3013-3030,0.001379310344827586,0,1.0000000000000089,Phase,7
0013-0303-3030,0.0020689655172413794,0,1.0000000000000089,Phase,7
0020-0021-0030-0031-0303-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0020-0030-0033-0303-3020-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0020-0030-0103-0300-0303-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0020-0030-0103-0303-1103-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0020-0030-0120-0130-0303-3020-3030,0,0.0020689655172413794,1.0000000000000089,Phase,7
0020-0030-0203-0303-0330-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0020-0030-0220-0230-0303-3020-3030,0,0.001379310344827586,1.0000000000000089,Phase,7
0020-0030-0230-0302-0303-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0020-0030-0300-0303-0330-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0020-0030-0300-0303-2300-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0020-0030-0300-0303-3020-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0020-0030-0300-0303-3020-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0020-0030-0303-0310-0330-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0020-0300-0303-2003-3000-3020-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0021-0022-0031-0032-0303-3020-3030,0,0.001379310344827586,1.0000000000000089,Phase,7
0022-0032-0103-0232-0303-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0022-0032-0122-0132-0303-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0022-0032-0303-1020-1030-3020-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0030-0032-0103-0303-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0030-0100-0103-0300-0303-3030,0,0.001379310344827586,1.0000000000000089,Phase,7
0023-0030-0103-0300-0303-1300-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0030-0123-0130-0300-0303-3030,0,0.002758620689655172,1.0000000000000089,Phase,7
0023-0030-0123-0130-0301-0303-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0030-0201-0203-0301-0303-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0030-0203-0303-3003-3023-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0030-0220-0300-0303-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0030-0223-0230-0300-0303-3030,0,0.001379310344827586,1.0000000000000089,Phase,7
0023-0030-0300-0303-0330-3030-3100,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0030-0300-0303-2300-3000-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0032-0300-0303-1030-3030-3100,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0101-0103-0301-0303-2030-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0101-0103-0301-0303-3000-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0103-0300-0303-1030-1100-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0103-0301-0303-1023-1103-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0103-0303-0330-3003-3023-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0103-0303-2003-2023-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0103-0303-3003-3010-3023-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0123-0300-0303-1030-1130-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0123-0300-0303-1030-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0123-0303-3003-3023-3030-3103,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0200-0203-0300-0303-1030-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0201-0203-0301-0303-1023-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0203-0303-1030-3003-3023-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0221-0223-0230-0301-0303-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0223-0230-0303-2003-2023-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0300-0303-2003-2023-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0301-0303-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0023-0303-0313-3000-3003-3023-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0303-1010-1030-1300-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0303-1021-1030-3001-3021-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0303-1030-2003-2023-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0303-1030-3000-3030-3300-3310,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0023-0303-2023-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0023-0303-3030,0.004137931034482759,0,1.0000000000000089,Phase,7
0023-0303-3030-3031,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0030-0031-0103-0303-3000-3001-3030,0,0.0020689655172413794,1.0000000000000089,Phase,7
0030-0031-0103-0303-3003-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0031-0130-0131-0300-0303-3030,0,0.001379310344827586,1.0000000000000089,Phase,7
0030-0031-0130-0131-0303-0313-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0031-0130-0131-0303-3000-3030,0,0.001379310344827586,1.0000000000000089,Phase,7
0030-0031-0130-0131-0303-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0031-0203-0303-3000-3001-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0031-0203-0303-3010-3011-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0031-0230-0231-0300-0303-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0031-0300-0303-3000-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0031-0300-0303-3010-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0031-0303-0330-0331-3002-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0031-0303-2003-3000-3001-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0031-0303-3000-3002-3012-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0032-0103-0303-0330-3002-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0032-0103-0303-1032-1103-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0032-0103-0303-3010-3011-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0032-0130-0132-0301-0303-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0032-0201-0203-0301-0303-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0032-0203-0303-0330-0332-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0032-0230-0232-0300-0303-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0032-0230-0232-0303-3030-3031,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0032-0230-0232-0303-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0032-0300-0303-3000-3003-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0032-0303,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0030-0032-0303-0310-0312-1032-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0032-0303-0313-0330-0332-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0032-0303-0320-0322-1032-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0101-0103-0301-0303-3030,0,0.0020689655172413794,1.0000000000000089,Phase,7
0030-0033-0103-0113-0303-0313-3030,0,0.001379310344827586,1.0000000000000089,Phase,7
0030-0033-0103-0230-0303-3003-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0103-0300-0303-0320-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0103-0300-0303-0330-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0103-0303-0313-3002-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0103-0303-0330-3030-3100,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0103-0303-1033-1103-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0103-0303-2003-2033-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0103-0303-3030-3031-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0130-0133-0300-0303-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0130-0133-0303-0310-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0130-0133-0303-0323-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0130-0133-0303-3000-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0203-0303-0330-3003-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0210-0230-0233-0303-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0230-0233-0301-0303-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0230-0233-0303-0310-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0230-0233-0303-3000-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0230-0233-0303-3002-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0230-0233-0303-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0030-0033-0230-0301-0303-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0300-0303-0330-0333-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0301-0303-0330-3030-3100,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0301-0303-3002-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0301-0303-3010-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0302-0303-0330-3030-3100,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0303-0310-0330-3030-3210,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0303-0313-3030-3300-3310,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0033-0303-2030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0030-0033-0303-3002-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0030-0033-0303-3030,0.0034482758620689655,0,1.0000000000000089,Phase,7
0030-0100-0103-0300-0303-0330-3030,0,0.001379310344827586,1.0000000000000089,Phase,7
0030-0100-0103-0300-0303-1300-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0100-0103-0300-0303-2300-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0100-0103-0300-0303-3000-3030,0,0.025517241379310347,1.0000000000000089,Phase,7
0030-0100-0103-0300-0303-3010-3030,0,0.004137931034482759,1.0000000000000089,Phase,7
0030-0100-0103-0300-0303-3030-3100,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0100-0103-0300-0303-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0101-0103-0123-0301-0303-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0101-0103-0230-0301-0303-3030,0,0.001379310344827586,1.0000000000000089,Phase,7
0030-0101-0103-0301-0303-0330-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0101-0103-0301-0303-3000-3030,0,0.011034482758620689,1.0000000000000089,Phase,7
0030-0101-0103-0301-0303-3010-3030,0,0.0020689655172413794,1.0000000000000089,Phase,7
0030-0101-0103-0301-0303-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0102-0103-0302-0303-3000-3030,0,0.0034482758620689655,1.0000000000000089,Phase,7
0030-0102-0103-0302-0303-3030-3100,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0103-0110-0300-0303-3010-3030,0,0.0020689655172413794,1.0000000000000089,Phase,7
0030-0103-0110-0301-0303-3010-3030,0,0.001379310344827586,1.0000000000000089,Phase,7
0030-0103-0110-0303-0310-3010-3030,0,0.001379310344827586,1.0000000000000089,Phase,7
0030-0103-0110-0303-3010-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0103-0113-0230-0300-0303-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0103-0113-0300-0303-0310-3030,0,0.001379310344827586,1.0000000000000089,Phase,7
0030-0103-0113-0300-0303-2300-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0103-0113-0301-0303-0311-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0103-0113-0303-3002-3012-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0103-0230-0303-3000-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0103-0300-0303-1300-3003-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0103-0301-0303-0330-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0103-0303-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0030-0130-0300-0303-0310-0313-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0130-0300-0303-1300-3000-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0130-0300-0303-2010-2030-2110,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0130-0300-0303-2300-3000-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0130-0300-0303-3000-3030-3100,0,0.0034482758620689655,1.0000000000000089,Phase,7
0030-0130-0300-0303-3000-3030-3300,0,0.001379310344827586,1.0000000000000089,Phase,7
0030-0130-0300-0303-3003-3030-3103,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0130-0300-0303-3010-3030-3110,0,0.0020689655172413794,1.0000000000000089,Phase,7
0030-0130-0300-0303-3010-3030-3130,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0130-0300-0303-3010-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0130-0300-0303-3030-3130-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0130-0301-0303-3000-3030-3100,0,0.0020689655172413794,1.0000000000000089,Phase,7
0030-0130-0301-0303-3000-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0130-0301-0303-3010-3030-3110,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0130-0302-0303-3000-3030-3100,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0130-0303-1303-3003-3030-3103,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0130-0303-3003-3010-3030-3103,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0130-0303-3030,0.001379310344827586,0,1.0000000000000089,Phase,7
0030-0200-0203-0300-0303-0330-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0200-0203-0300-0303-3000-3030,0,0.006896551724137931,1.0000000000000089,Phase,7
0030-0200-0203-0300-0303-3003-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0200-0203-0300-0303-3010-3030,0,0.0020689655172413794,1.0000000000000089,Phase,7
0030-0201-0203-0211-0301-0303-0311,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0201-0203-0301-0303-0330-3030,0,0.001379310344827586,1.0000000000000089,Phase,7
0030-0201-0203-0301-0303-3000-3030,0,0.004137931034482759,1.0000000000000089,Phase,7
0030-0202-0203-0302-0303-3000-3030,0,0.0020689655172413794,1.0000000000000089,Phase,7
0030-0203-0210-0303-0310-3013-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0203-0213-0303-0313-3000-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0203-0220-0303-0320-3000-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0203-0303-2200-2300-3000-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0203-0303-2200-2300-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0230-0300-0303-0320-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0230-0300-0303-1230-1300-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0230-0300-0303-2210-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0230-0300-0303-2230-2300-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0230-0300-0303-3000-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0230-0301-0303-0320-3000-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0230-0301-0303-3000-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0230-0301-0303-3002-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0230-0303-0313-3003-3013-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0300-0303-0310-2300-2310-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0300-0303-0310-3030-3200-3210,0,0.001379310344827586,1.0000000000000089,Phase,7
0030-0300-0303-0310-3030-3300-3310,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0300-0303-0313-0330-2300-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0300-0303-0330-1300-1330-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0300-0303-0330-2300-3000-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0300-0303-0330-3000-3002-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0300-0303-0330-3010-3030-3300,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0300-0303-1300-3000-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0300-0303-3030,0.001379310344827586,0,1.0000000000000089,Phase,7
0030-0300-3000-3030,6.89655172413793e-4,0,1.0000000000000089,Phase,7
0030-0300-3030,0.001379310344827586,0,1.0000000000000089,Phase,7
0030-0301-0303-0310-1301-1310-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0301-0303-0311-3030-3300-3310,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0301-0303-0330-3000-3030-3200,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0301-0303-2201-2210-3010-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
0030-0301-3030,0.001379310344827586,0,1.0000000000000089,Phase,7
0030-0302-0303-0312-0313-0330-3030,0,6.89655172413793e-4,1.0000000000000089,Phase,7
