8619	2	689	6.545729	-7.439372	5.855546	-9.464509
8619	2	311	-11.161388	7.883508	-6.343528	7.447181
8620	3	141	2.243304	8.084195	-2.034202	2.670519
8620	3	737	7.990096	-8.007825	7.725438	-8.789267
8620	3	122	-4.108493	9.487584	-6.089346	6.859993
8621	2	497	6.576293	-9.784279	5.886295	-11.838804
8621	2	503	-9.446691	7.656545	-12.080605	5.687768
8622	2	296	5.574094	-5.740411	5.933191	-10.062629
8622	2	704	-12.359775	8.398363	-11.548794	6.800732
8623	3	802	-1.957985	-4.182376	7.250586	-4.707315
8623	3	106	-12.497359	5.689293	-2.293444	5.246654
8623	3	92	3.732166	-9.191134	7.251583	-7.835037
8624	2	619	-9.406807	8.075530	-8.833273	5.639388
8624	2	381	4.644062	-6.907855	5.652757	-10.450160
8625	2	430	4.980103	-9.657788	9.662170	-6.711603
8625	2	570	-9.746415	7.627321	-8.475951	8.627390
8626	3	758	6.841384	-10.321607	6.706638	-11.756293
8626	3	76	-4.682266	5.787550	2.949608	-4.964436
8626	3	166	-9.199512	7.479575	-8.079972	3.828680
8627	3	933	7.472961	-10.778041	7.862389	-6.312386
8627	3	65	-1.420440	6.150920	-5.602835	7.784063
8627	3	2	-5.413388	6.831678	-5.703351	7.814357
8628	3	686	-1.400044	-8.079601	7.721384	-5.452235
8628	3	205	4.299829	-10.184220	7.721473	-6.888949
8628	3	109	-6.341237	5.885670	-3.760009	-2.859724
8629	2	559	-12.125702	6.589550	-6.555607	8.147621
8629	2	441	5.407937	-11.293621	6.537592	-6.979905
8630	2	295	-6.430596	6.339328	-10.522646	6.250624
8630	2	705	7.915168	-12.347486	5.556951	-10.464497
8631	3	810	-13.297079	7.248949	-13.043691	6.725838
8631	3	162	5.786431	-11.132580	5.198622	-9.563673
8631	3	28	-6.148227	1.366913	4.948697	-4.166581
8632	2	851	-11.163889	8.617987	-10.204778	7.493481
8632	2	149	7.442383	-6.744873	6.147373	-6.692532
8633	2	558	-8.619558	6.662092	-7.702069	5.987579
8633	2	442	7.765056	-9.466620	7.017919	-8.447436
8634	3	408	-9.714333	8.121226	-13.600770	5.028748
8634	3	532	8.126078	-4.823155	-2.525864	-7.687629
8634	3	60	8.126079	-8.461998	3.716095	-11.925173
8635	1	1000	7.747001	-13.218456	6.827920	-11.120336
8636	2	564	6.419626	-10.303747	6.499499	-10.217735
8636	2	436	-11.133395	4.316972	-10.486907	6.587523
8637	2	938	6.243032	-9.862057	6.233027	-3.987640
8637	2	62	-7.553787	3.821338	-5.893760	5.245409
8638	2	502	4.449441	-8.258681	5.833234	-8.945593
8638	2	498	-6.661626	6.310568	-11.366526	7.625886
8639	2	472	-10.524176	6.496420	-7.919912	6.872933
8639	2	528	5.696826	-10.047859	6.900900	-4.178283
8640	2	449	6.653983	-10.181267	5.582400	-9.849293
8640	2	551	-9.891727	7.546921	-10.885277	9.097720
8641	3	147	-2.669981	2.775639	5.197382	-5.806882
8641	3	440	8.035442	-9.431121	5.645303	-11.804431
8641	3	413	-10.178123	7.518014	-7.651134	6.948500
8642	2	986	-12.838407	6.836212	-13.649797	6.535043
8642	2	14	5.793085	-7.101748	3.665092	-8.652490
8643	3	109	-4.567127	3.162425	5.142319	-4.130980
8643	3	514	-2.754314	-2.462852	7.129034	-4.235099
8643	3	377	-9.146342	5.961980	-7.432340	4.249868
8644	2	858	-4.561753	6.081594	-8.121041	8.650194
8644	2	142	8.153728	-6.160446	3.214438	-1.663480
8645	3	245	6.603660	-9.973620	-1.275195	-4.326235
8645	3	652	-6.951411	1.470840	-9.457075	6.245722
8645	3	103	6.603764	-14.680455	3.202779	-7.128968
8646	2	718	-11.003260	9.190251	-12.535997	5.006040
8646	2	282	7.134145	-7.524725	3.899310	-11.684236
8647	3	95	-1.440168	-2.662552	-3.675290	5.641260
8647	3	876	8.907950	-12.897192	6.206053	-12.824823
8647	3	29	-3.528671	3.046880	-7.441928	5.663877
8648	2	942	-11.108938	6.564489	-13.365210	8.486710
8648	2	58	5.261677	-7.823840	4.915196	-2.647950
8649	2	584	-9.764914	6.773509	-9.970680	6.494945
8649	2	416	6.560116	-10.645609	7.038316	-10.109700
8650	2	488	6.255852	-10.894437	5.993380	-10.576014
8650	2	512	-10.150838	7.232073	-9.555396	3.644381
8651	2	566	-9.494044	8.425892	-10.615978	5.805369
8651	2	434	6.546134	-6.643691	7.305027	-12.200484
8652	3	337	-7.652884	-2.576167	3.721650	8.171386
8652	3	642	-13.795537	7.272180	-4.691443	9.090335
8652	3	21	3.944215	-8.594026	8.341550	-2.368721
8653	2	282	5.972828	-11.214352	5.691830	-8.306372
8653	2	718	-11.309195	7.498622	-10.739565	6.723998
8654	2	787	-6.777422	8.445459	-10.369095	9.132241
8654	2	213	7.275156	-7.457660	5.874129	-7.480172
8655	2	341	-6.860336	6.849456	-8.981790	6.283388
8655	2	659	6.564299	-10.587712	7.026452	-13.256944
8656	2	888	5.453306	-10.695446	6.333857	-9.507040
8656	2	112	-8.298514	6.939134	-5.562229	4.431137
8657	4	180	4.548706	-10.632994	4.472492	-10.747842
8657	4	622	-11.607315	6.779127	-8.071156	6.658307
8657	4	113	-0.871479	-5.078968	4.472184	-4.868354
8657	4	85	-1.247037	1.133666	4.253920	-4.816019
8658	4	276	8.699976	-10.261389	6.570008	-6.926059
8658	4	121	2.667646	-1.388118	0.264068	8.010617
8658	4	506	-7.316542	6.516219	-10.581509	9.161866
8658	4	97	2.667557	-1.322243	-6.236100	8.148861
8659	3	867	5.021333	-13.365782	8.099643	-9.252029
8659	3	16	-10.204187	4.414248	-5.208698	7.047481
8659	3	117	-10.204129	4.412513	-0.759733	7.022365
8660	2	441	-11.823567	6.851406	-10.771162	5.166161
8660	2	559	7.058698	-10.654838	7.998882	-9.457683
8661	2	544	-8.748574	7.536551	-8.920706	4.432539
8661	2	456	7.386016	-11.460338	8.363568	-11.738578
8662	3	105	-1.186880	-3.173988	-3.571174	5.430449
8662	3	856	5.810553	-14.883043	7.729258	-6.045934
8662	3	39	-4.535359	3.460589	-5.974319	5.806859
8663	2	914	-11.087289	6.747599	-11.489080	7.661635
8663	2	86	2.889417	-4.873999	4.793134	-6.078404
8664	2	679	7.341549	-10.959371	7.301430	-10.629793
8664	2	321	-9.444112	5.829484	-8.183727	7.744348
8665	2	585	7.744599	-8.312895	4.874255	-10.945047
8665	2	415	-7.661017	7.168873	-11.981114	6.913754
8666	2	956	8.008996	-11.056473	5.904438	-5.943511
8666	2	44	-0.027681	7.283735	-11.235528	6.233666
8667	3	520	-6.857565	-3.505094	5.281419	4.201769
8667	3	463	6.268890	-9.327232	8.648657	-4.710581
8667	3	17	-9.700485	3.600935	-1.851603	7.765332
8668	2	846	-8.365238	3.713534	-7.515045	5.864411
8668	2	154	5.698952	-10.262307	6.415066	-7.389645
8669	3	72	-6.335876	3.814201	4.502066	-5.453461
8669	3	672	-12.050591	7.147584	-9.874367	6.358350
8669	3	256	6.221714	-7.346886	7.320714	-9.777860
8670	2	827	8.630063	-9.773779	6.505539	-10.205355
8670	2	173	-7.646612	5.726805	-6.103881	5.558183
8671	3	222	6.063648	-9.234647	6.074309	-10.781354
8671	3	101	1.903777	8.469836	-4.290443	-5.662970
8671	3	677	-9.184146	9.032334	-8.488025	5.852584
8672	2	359	5.565179	-6.074804	6.480227	-10.781455
8672	2	641	-10.077610	7.676538	-11.562073	5.649779
8673	3	903	-9.719815	6.979230	-12.714796	7.856162
8673	3	68	5.592335	-3.976863	6.558954	-10.352641
8673	3	29	4.684640	-0.049286	-3.959118	-4.356704
8674	2	959	-10.608516	7.929319	-9.578277	7.753778
8674	2	41	6.504491	-6.789268	6.213075	-9.997473
8675	2	987	5.427389	-13.017395	7.158972	-7.708468
8675	2	13	-10.555320	3.655697	-2.744203	6.583191
8676	4	318	6.361072	-5.129696	8.920626	-12.880661
8676	4	554	-9.570863	6.685967	-9.056174	4.471365
8676	4	26	5.911060	1.634635	3.863398	-9.299461
8676	4	102	-1.643685	3.737782	3.607265	-2.593651
8677	2	634	7.865256	-10.830727	3.549910	-9.344213
8677	2	366	-5.422514	5.179522	-14.162866	6.419343
8678	2	994	-8.817141	6.450038	-12.596875	8.633333
8678	2	6	7.514130	-9.810101	2.552688	-2.939049
8679	2	911	-8.050925	-1.220745	-3.178691	5.833218
8679	2	89	-12.449531	3.349080	-6.213049	5.833335
8680	2	676	-10.329962	6.615819	-11.327000	6.305658
8680	2	324	6.572001	-10.033645	4.720903	-12.695460
8681	1	1000	8.185513	-16.446906	5.215921	-11.368439
8682	2	607	7.678808	-8.749414	6.942696	-13.107262
8682	2	393	-10.224564	7.430868	-10.074372	5.996719
8683	2	881	7.514435	-7.369087	7.547632	-10.716445
8683	2	119	-2.825817	5.483662	-8.481577	6.708419
8684	2	683	6.431545	-11.616960	6.391884	-13.473974
8684	2	317	-11.107084	4.748460	-7.985801	5.322431
8685	1	1000	-15.303744	8.285109	-4.858591	6.469493
8686	2	728	-6.801228	7.435823	-11.883216	7.504725
8686	2	272	7.118492	-2.438127	-3.396537	-3.448466
8687	2	370	-12.333073	6.859881	-3.013498	5.842379
8687	2	630	5.963474	-9.777051	6.491074	-7.520851
8688	3	341	-6.980487	-2.326312	-1.221249	7.898557
8688	3	581	-2.777528	-7.904747	8.016757	-2.163734
8688	3	78	2.682119	-9.642212	8.023608	-8.423539
8689	2	779	6.422175	-13.325932	6.863925	-10.321312
8689	2	221	-7.733056	5.029606	-5.556380	6.591164
8690	4	481	-8.070223	6.883746	-11.652882	7.786991
8690	4	81	7.539678	-10.291489	6.547665	1.720925
8690	4	400	-1.730437	-3.165756	1.051894	7.605599
8690	4	38	7.922777	-10.293246	7.371351	-4.547928
8691	4	197	-11.437300	3.905282	-12.300594	6.503756
8691	4	383	3.671032	-8.257608	3.954746	-7.106398
8691	4	204	-5.255867	-1.274810	-7.034131	6.503540
8691	4	216	-5.253301	-1.277155	-0.687408	6.486020
8692	2	893	-12.338402	7.226872	-6.797975	6.513625
8692	2	107	5.180216	-6.366587	8.155474	-9.021625
8693	4	341	-5.486056	7.869100	-14.808934	7.118927
8693	4	207	7.328430	3.346668	-8.159696	-3.950459
8693	4	119	9.335529	-3.677335	2.373315	-8.020417
8693	4	333	9.155795	-2.475449	-3.874469	-3.950560
8694	2	775	4.889983	-11.226486	7.688433	-12.349136
8694	2	225	-8.122085	5.367624	-9.371344	4.889843
8695	3	645	-9.526787	6.818397	-8.731403	8.460333
8695	3	301	6.597074	-7.465136	7.287317	-9.219740
8695	3	54	-4.180617	-3.475679	2.620214	7.214014
8696	3	320	-5.008255	9.488734	-9.867494	6.423026
8696	3	441	7.669934	-7.197660	6.643067	-10.540009
8696	3	239	1.227642	9.194190	-4.826145	-0.820848
8697	2	817	-5.920025	8.243193	-8.123087	7.105877
8697	2	183	6.438489	-3.539704	4.450895	-8.438959
8698	2	95	-2.202326	4.288748	-6.525327	3.063434
8698	2	905	7.203848	-11.783138	4.359562	-8.465015
8699	2	986	-10.070228	6.949320	-11.275703	8.401249
8699	2	14	2.936797	-7.364091	5.648304	-4.616749
8700	2	869	6.357865	-10.708018	7.978803	-9.245598
8700	2	131	-9.724563	4.785228	-5.364496	6.994965
8701	2	501	-10.027041	5.984461	-8.367424	6.425570
8701	2	499	7.506866	-8.731962	6.665081	-11.206675
8702	3	403	-8.244878	9.211978	-7.202215	7.464334
8702	3	490	6.009869	-7.679198	7.728758	-7.001065
8702	3	107	-3.582078	7.018035	2.848747	-1.179340
8703	2	790	-9.704282	6.226057	-8.787152	8.297458
8703	2	210	6.606816	-8.605921	5.439779	-4.841965
8704	2	315	-4.637233	4.336351	-10.778369	6.185560
8704	2	685	5.842885	-12.812026	6.249905	-10.893725
8705	3	47	-4.499888	2.390131	5.876720	-4.627944
8705	3	170	4.304118	-6.614164	6.732506	-9.688504
8705	3	783	-10.197499	8.250527	-11.367587	7.355703
8706	2	655	-12.287368	6.673284	-9.574564	8.691742
8706	2	345	7.120323	-10.149277	6.543744	-5.732179
8707	3	377	6.835411	-5.202615	-2.649909	-3.719682
8707	3	599	-8.216060	5.883417	-12.221116	8.101625
8707	3	24	6.836354	-6.969456	2.956071	-10.191862
8708	2	423	4.112028	-8.207446	7.315892	-10.017052
8708	2	577	-13.156570	5.642897	-9.506157	8.016169
8709	3	288	6.982243	-4.468308	-0.638855	-3.470798
8709	3	537	-8.565654	6.441183	-9.951080	6.480355
8709	3	175	6.982649	-10.711871	4.539409	-7.141872
8710	2	842	-9.061566	6.634506	-8.831135	6.694456
8710	2	158	6.110337	-8.314170	5.448307	-10.819234
8711	2	974	-10.771574	6.406937	-11.497805	7.183207
8711	2	26	5.218640	-2.650617	5.809215	-6.747530
8712	6	663	5.937110	-12.156975	6.761471	-10.363473
8712	6	38	-5.832654	5.769230	0.560385	-2.361802
8712	6	73	0.498475	5.687606	0.571630	-3.421477
8712	6	57	-6.059538	5.964099	-5.709878	-1.748477
8712	6	92	0.275508	5.905848	-5.705004	-2.627175
8712	6	77	-11.209138	5.964143	-10.675927	4.227437
8713	2	965	7.284626	-11.079858	7.985102	-12.135167
8713	2	35	-6.184829	4.689970	0.287133	4.897773
8714	2	893	8.562243	-10.509197	7.113645	-11.556054
8714	2	107	-7.452526	6.102440	-4.350120	5.334670
8715	2	678	6.741757	-7.837718	7.916446	-11.359787
8715	2	322	-6.487617	5.937095	-7.287225	6.910981
8716	3	417	-9.241079	5.213627	-7.852575	8.778626
8716	3	416	-3.667508	-3.185832	4.672455	4.784441
8716	3	167	8.483147	-7.420432	9.204959	-4.255659
8717	2	939	-15.259338	6.062313	-8.646459	7.793589
8717	2	61	0.530308	-1.858161	4.229828	-3.368524
8718	2	417	-9.000973	6.567162	-7.295172	5.708018
8718	2	583	9.220501	-10.512203	6.453102	-7.473085
8719	3	649	9.206692	-8.706818	7.156979	-5.944486
8719	3	265	-6.966922	8.727394	-4.631329	5.338336
8719	3	86	-1.367973	2.683865	5.017058	-4.474275
8720	2	619	7.022184	-7.394673	4.634104	-8.654342
8720	2	381	-8.827316	6.664133	-9.434641	4.264251
8721	2	871	8.882960	-12.591879	5.941040	-9.151842
8721	2	129	-4.692196	6.258936	-10.737540	6.693086
8722	2	509	8.085915	-9.774669	6.281686	-6.852828
8722	2	491	-7.659975	5.082001	-3.578440	8.653845
8723	2	321	7.998876	-6.338505	6.471675	-10.147638
8723	2	679	-4.957767	7.374925	-9.788993	7.119995
8724	2	721	8.505560	-6.099363	7.953678	-8.809756
8724	2	279	-7.408981	7.837222	-9.045966	6.590678
8725	2	222	8.217315	-8.541274	7.252026	-4.829996
8725	2	778	-9.459384	6.955882	-10.971428	8.787896
8726	1	1000	6.347562	-14.580366	6.699204	-5.593798
8727	2	317	-11.157216	7.098468	-6.462834	7.009411
8727	2	683	6.428963	-9.732706	7.299734	-10.540179
8728	2	824	7.839656	-7.930339	5.296480	-9.861399
8728	2	176	-4.305370	6.155721	-9.922066	4.875028
8729	4	246	6.699944	-5.126274	-2.864910	-0.634826
8729	4	282	-4.506560	5.764945	-14.782551	5.944475
8729	4	101	6.728605	-9.229075	3.843591	-6.845286
8729	4	371	6.028381	-4.956241	-7.873491	1.880544
8730	2	748	-8.870252	6.650611	-9.485201	3.901907
8730	2	252	5.695282	-8.866603	7.016258	-11.104041
8731	3	195	6.616934	-11.780633	6.557866	-6.623008
8731	3	348	-8.431270	5.748184	-10.213379	6.539082
8731	3	457	2.731971	-1.581439	-3.938958	4.778788
8732	3	576	-11.228256	6.156595	-9.349616	7.956248
8732	3	421	5.912756	-12.042243	6.933844	-7.586839
8732	3	3	4.118037	-6.059365	0.932422	3.079251
8733	4	947	5.545397	-11.927112	5.984348	-8.951124
8733	4	33	-4.614067	-2.618779	-6.305571	4.825540
8733	4	16	-6.455747	3.020121	-8.395304	4.825542
8733	4	4	-0.452967	2.760170	-7.908500	4.814544
8734	2	413	8.642320	-11.114540	6.631599	-4.769199
8734	2	587	-3.836903	-4.790531	4.535917	5.777994
8735	2	676	-9.802699	7.022495	-8.697843	7.454478
8735	2	324	7.570250	-8.993753	7.531878	-8.191935
8736	3	257	-2.961609	-4.365040	3.875380	5.061939
8736	3	493	6.770856	-8.948967	6.299257	-7.213431
8736	3	250	-6.692200	4.763100	-1.801051	9.590554
8737	2	443	-5.123993	6.480371	-8.629341	4.082542
8737	2	557	6.278142	-9.172215	7.735175	-12.551090
8738	2	804	6.384228	-5.836479	9.452235	-9.173289
8738	2	196	-9.179090	6.403554	-5.650533	8.052927
8739	2	922	-6.582357	8.549711	-8.870142	6.173830
8739	2	78	7.394701	-2.019345	4.469883	-10.147350
8740	3	807	6.416342	-8.257335	6.388440	-12.499822
8740	3	122	-11.509192	5.268978	-7.711096	5.599233
8740	3	71	-6.297195	5.257489	-1.578320	-0.348278
8741	1	1000	8.236014	-10.470859	7.402046	-10.567744
8742	3	751	8.284356	-12.389545	5.840555	-8.599463
8742	3	47	-6.159832	3.128552	-4.172586	7.751938
8742	3	202	-4.116777	-1.501995	-2.547497	7.750006
8743	3	758	-7.006217	6.894236	-12.628582	7.328158
8743	3	150	3.669151	4.880531	-5.269941	-1.062383
8743	3	92	7.813784	-0.337709	5.598008	-7.950864
8744	3	612	-9.544819	5.605250	-8.994149	8.568063
8744	3	68	-4.173280	-3.454652	2.918419	6.699032
8744	3	320	7.102777	-10.668727	5.929036	-8.214481
8745	2	560	-10.369999	5.991850	-10.636514	5.474449
8745	2	440	7.340242	-9.316835	6.706067	-11.801045
8746	2	906	-10.855427	6.580275	-7.595386	9.235958
8746	2	94	5.750573	-8.540958	4.406799	-6.273633
8747	2	710	-6.184148	7.093909	-9.554368	7.659325
8747	2	290	6.329300	-7.103502	6.208799	-7.406965
8748	2	696	6.703625	-9.283097	5.956832	-14.223360
8748	2	304	-7.367722	7.309327	-4.881579	2.986458
8749	2	469	3.805523	-7.785776	7.157746	-5.911872
8749	2	531	-13.502464	7.244034	-6.114985	6.196441
8750	2	471	7.731059	-8.685240	6.322914	-6.059015
8750	2	529	-8.929487	6.236666	-9.958987	8.161697
8751	2	981	-13.791274	5.941831	-9.033201	9.276226
8751	2	19	4.342142	-8.551476	4.713524	-4.717645
8752	2	594	-7.524229	4.255294	-10.433517	7.079874
8752	2	406	7.445717	-10.172666	5.895976	-10.134588
8753	3	601	-4.194446	-2.051738	-3.946453	8.188936
8753	3	290	6.255282	-12.565963	4.731001	-7.855051
8753	3	109	-10.650953	3.028319	-6.689942	8.190699
8754	3	221	-3.663713	4.156040	3.916378	-6.089198
8754	3	312	-3.893388	7.915429	-2.436520	-3.185070
8754	3	467	5.413092	-8.809753	9.310682	-12.544190
8755	3	290	-13.366869	6.172186	-10.150676	6.754162
8755	3	427	-7.643172	5.431187	1.122518	-4.139570
8755	3	283	4.878636	-9.676541	5.577458	-9.326494
8756	4	357	-1.806586	-2.735084	-4.409984	8.927259
8756	4	416	6.518040	-10.019230	6.772011	-9.200868
8756	4	157	3.714449	-3.769813	-4.392312	6.338484
8756	4	70	-8.301370	4.385585	-7.806013	8.932964
8757	2	957	7.194743	-10.503028	9.357679	-11.273887
8757	2	43	-6.027405	5.575158	-4.516078	5.885493
8758	3	934	-10.433555	6.977214	-13.381145	6.032055
8758	3	53	5.867319	1.305197	-1.999062	-3.949445
8758	3	13	6.689248	-5.380939	3.081255	-6.415725
8759	3	263	-1.311977	6.986727	-6.281421	-2.293716
8759	3	658	6.521770	-9.513216	5.433848	-12.439783
8759	3	79	-6.110098	7.023470	-9.485906	3.556698
8760	2	563	-8.662288	2.042985	-9.104757	5.135874
8760	2	437	4.220076	-14.837381	5.027696	-7.930877
8761	2	946	4.959587	-7.899434	6.455849	-12.447489
8761	2	54	-10.052007	5.831514	-10.085440	4.070133
8762	2	876	7.235206	-9.487053	7.747918	-11.079754
8762	2	124	-7.052094	6.989251	-8.643155	6.925637
8763	2	647	-9.449418	6.916160	-9.735809	8.047022
8763	2	353	6.861499	-5.525303	7.331995	-5.329385
8764	2	123	-7.803387	8.105611	-2.094495	6.262258
8764	2	877	8.291545	-8.482851	7.119547	-10.808892
8765	2	522	-8.868553	6.144907	-6.422252	5.399896
8765	2	478	6.799080	-6.707871	6.541133	-11.671146
8766	2	201	-6.794842	6.349747	-11.180314	5.844299
8766	2	799	8.755134	-10.202221	5.944120	-9.117970
8767	3	37	-8.413982	6.717247	-7.983066	1.565212
8767	3	802	6.408424	-11.721835	8.549538	-12.209942
8767	3	161	-5.395509	6.717224	-3.976882	-1.235927
8768	3	32	-5.753485	5.830638	1.829464	-5.012053
8768	3	781	6.563274	-10.287834	7.428088	-13.120686
8768	3	187	-11.988125	6.166123	-10.763820	5.723632
8769	2	97	-10.564826	6.792784	-4.819880	5.646237
8769	2	903	6.998479	-11.680003	9.599299	-9.948893
8770	3	343	6.393354	-2.731555	0.566165	-4.593225
8770	3	610	-9.238045	6.043011	-9.445504	4.893407
8770	3	47	6.397209	-7.169911	3.746138	-7.991086
8771	2	983	8.392245	-13.252456	8.009612	-14.467482
8771	2	17	-6.339934	5.486730	-4.183298	4.301109
8772	2	649	-9.728494	5.903062	-11.644112	6.960185
8772	2	351	6.824359	-8.464927	5.508741	-9.777406
8773	3	250	3.525619	3.396564	-4.744915	-3.517704
8773	3	422	7.240872	-11.565581	7.719621	-9.182006
8773	3	328	-8.692885	7.036990	-9.417061	5.101851
8774	1	1000	-11.208253	6.447869	-5.671087	7.229391
8775	2	820	8.284759	-10.712575	6.567215	-12.105556
8775	2	180	-9.233655	5.846684	-7.174110	6.109760
8776	2	861	-13.987955	6.845000	-11.006194	7.792385
8776	2	139	4.183527	-7.152922	6.687523	-10.538720
8777	2	398	-8.650313	5.206501	-10.162335	5.000728
8777	2	602	7.165137	-10.973827	6.334132	-9.372675
8778	3	574	7.087779	-9.947721	7.886640	-3.094336
8778	3	228	-2.315016	-5.491985	5.377812	3.120792
8778	3	198	-7.113360	6.303667	-5.326055	8.827006
8779	2	938	7.854121	-11.774660	6.934110	-9.244322
8779	2	62	-9.646616	3.930102	-8.312270	4.633882
8780	3	643	7.283731	-8.473604	5.343529	-12.866471
8780	3	101	-6.209458	6.818592	-8.796699	4.339559
8780	3	256	-4.584344	6.818350	-5.627131	-1.132452
8781	3	442	6.296163	-3.978229	-2.613901	-5.666096
8781	3	498	-10.955132	6.140160	-14.713097	6.263778
8781	3	60	6.296553	-6.713312	2.167809	-6.456161
8782	2	886	-9.836006	4.774545	-10.588386	6.262233
8782	2	114	6.549338	-11.852853	6.520409	-6.599109
8783	3	151	5.198270	-4.079273	-1.467779	0.706057
8783	3	760	-9.871317	7.363833	-12.159244	6.342101
8783	3	89	7.068820	-8.196341	3.835518	-6.587594
8784	2	907	5.864499	-10.746336	8.853908	-12.616002
8784	2	93	-9.346851	6.926292	-7.483043	5.980597
8785	3	472	-0.501499	-4.151132	6.078048	-5.484423
8785	3	316	-10.565373	4.974020	-8.923039	6.255559
8785	3	212	5.503806	-10.633411	6.078071	-11.482094
8786	2	424	5.184368	-9.412279	6.468624	-11.740023
8786	2	576	-10.065664	8.761223	-10.509590	6.385256
8787	3	148	5.800247	-9.604634	6.537289	-5.122144
8787	3	828	-10.412819	5.985552	-11.752169	9.248746
8787	3	24	-2.804066	-4.222657	5.047557	2.938432
8788	3	610	-13.150764	7.533943	-7.280715	5.733312
8788	3	325	-1.028480	-4.927871	6.841802	-4.227092
8788	3	65	4.323614	-11.205962	6.841812	-9.349076
8789	3	489	3.548701	-12.020479	5.931005	-12.033997
8789	3	454	-5.218987	5.668570	-6.806251	-0.865884
8789	3	57	-10.559709	5.668581	-11.410654	2.504802
8790	3	39	-10.699935	7.714276	-2.421966	3.993940
8790	3	818	5.195004	-5.854935	9.208408	-10.637783
8790	3	143	-5.913013	7.500138	0.122167	-2.219648
8791	3	522	-0.440496	-3.049169	7.894722	1.387388
8791	3	445	-12.182572	5.482431	-5.312278	7.652740
8791	3	33	3.870080	-6.877840	8.746677	-1.331354
8792	4	198	-2.775729	-4.911820	4.416429	3.839281
8792	4	584	6.637883	-11.370846	7.655489	-8.374206
8792	4	157	-9.738031	7.153096	-2.573571	7.397845
8792	4	61	-9.740081	7.178523	-9.127458	7.417780
8793	3	718	-14.429867	7.870385	-12.235089	7.438640
8793	3	220	-2.697122	-1.869533	5.733560	-4.644827
8793	3	62	3.438287	-3.966859	5.733841	-8.615863
8794	3	741	7.981823	-8.999265	7.907548	-10.897715
8794	3	190	-8.582670	7.002981	-3.325741	6.202264
8794	3	69	-2.373908	5.051752	3.079174	-0.904283
8795	3	295	-2.551449	-3.898561	3.998869	5.735160
8795	3	386	-7.991276	6.610620	-7.676040	7.595902
8795	3	319	5.416784	-10.795690	7.721218	-4.747859
8796	2	345	6.209050	-8.891976	8.035222	-4.478899
8796	2	655	-7.902283	7.122714	-8.843797	8.057835
8797	2	311	6.399454	-7.886361	5.676649	-5.331847
8797	2	689	-7.815406	8.917538	-5.199363	6.508075
8798	3	934	8.568476	-12.100092	8.384952	-9.559444
8798	3	14	-8.594742	5.351355	1.472117	5.436051
8798	3	52	-9.052060	5.601853	-3.760448	6.307956
8799	2	560	6.012824	-9.485902	6.081256	-8.605453
8799	2	440	-5.213510	5.007508	-10.645631	7.043057
8800	3	595	-12.503362	7.300436	-3.873523	8.596355
8800	3	221	-4.971523	-2.038297	5.144726	3.136828
8800	3	184	5.813603	-8.910919	6.737972	-7.356779
8801	3	376	-7.751707	4.296679	-9.097906	6.638769
8801	3	520	7.427476	-13.431063	6.150259	-8.559002
8801	3	104	4.161569	-4.917780	-1.240638	2.446309
8802	2	557	6.608200	-5.822223	6.590593	-8.288110
8802	2	443	-7.973927	4.781733	-9.510726	7.554199
8803	2	325	-11.939509	6.375670	-9.961374	7.002038
8803	2	675	5.639998	-9.856220	6.769296	-10.950221
8804	3	756	7.362715	-10.579980	8.239360	-10.737707
8804	3	158	-9.070056	7.546323	-2.806804	2.705401
8804	3	86	-4.965417	6.837456	2.072068	-4.493840
8805	2	932	-9.304308	8.329784	-10.896343	4.295376
8805	2	68	8.382636	-3.117415	3.714331	-9.624041
8806	1	1000	-10.757414	8.862890	-5.385709	6.280168
8807	2	280	5.607194	-9.733438	4.715792	-7.796888
8807	2	720	-12.245563	7.337796	-11.753394	8.606835
8808	2	665	-7.827213	8.438311	-12.747980	8.655277
8808	2	335	6.221385	-6.311807	5.492418	-4.391106
8809	3	304	3.888523	3.267457	-4.091988	-4.846808
8809	3	404	8.937283	-5.345356	4.489537	-10.379098
8809	3	292	-4.066225	8.797564	-11.614308	7.069068
8810	2	468	-9.226915	7.342242	-8.862501	5.860201
8810	2	532	5.887822	-8.198076	7.423932	-11.250510
8811	2	627	5.182242	-10.785063	7.641721	-11.544445
8811	2	373	-10.924180	4.083296	-8.036278	5.885224
8812	2	521	6.768402	-8.927203	6.835565	-12.381379
8812	2	479	-9.220593	8.418924	-4.593302	5.915467
8813	3	913	-10.181158	8.470618	-11.827440	7.595413
8813	3	67	5.978524	-2.862621	-2.284395	-5.040435
8813	3	20	6.439595	-5.695498	3.347036	-11.394706
8814	3	533	-7.314698	8.869271	-7.975369	5.006224
8814	3	245	6.979258	-1.992207	7.820207	-11.508738
8814	3	222	-3.134494	5.751742	3.501293	-4.679882
8815	2	239	-9.390934	6.944357	-4.067969	6.461056
8815	2	761	5.061031	-8.274899	9.469804	-10.254193
8816	2	622	-10.107134	7.481322	-9.063657	6.820066
8816	2	378	5.750344	-11.088446	6.527957	-7.810521
8817	2	540	3.580435	-10.919074	6.674654	-7.405255
8817	2	460	-11.836959	3.773119	-6.975849	4.417268
8818	2	479	7.264230	-8.609059	7.496983	-8.085719
8818	2	521	-9.272841	7.777318	-10.512996	7.641830
8819	3	185	4.200016	-6.928216	-5.942761	4.385729
