Phase,RACIPE,DSGRN,JSD,Parameter,nState
0023-0301-0303-1030-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0023-0301-0303-1301-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0023-0301-0303-3030-3300,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0023-0303-2003-2023-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0023-0303-3003-3023-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0023-0303-3030,0.0028949545078577337,0,0.9950737849952618,Phase,5
0023-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0031-0103-0303-3030,0,0.0033085194375516956,0.9950737849952618,Phase,5
0030-0031-0130-0131-0303,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0031-0203-0303-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0031-0300-0303-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0031-0303-3000-3030,0,0.0033085194375516956,0.9950737849952618,Phase,5
0030-0031-0303-3001-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0031-0303-3010-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0031-0303-3030-3130,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0032-0103-0303-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0032-0203-0303-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0032-0300-0303-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0032-0303-0310-0312,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0032-0303-0330-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0032-0303-3000-3030,0,0.0020678246484698098,0.9950737849952618,Phase,5
0030-0032-0303-3010-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0032-0303-3030-3031,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0032-0303-3030-3100,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0032-0303-3030-3130,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0033-0103-0300-0303,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0033-0103-0303-3030,0,0.0020678246484698098,0.9950737849952618,Phase,5
0030-0033-0203-0303-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0033-0300-0303-3030,0,0.0016542597187758478,0.9950737849952618,Phase,5
0030-0033-0303,0.0012406947890818859,0,0.9950737849952618,Phase,5
0030-0033-0303-0310-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0033-0303-0313-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0033-0303-0320-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0033-0303-0330-2030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0033-0303-0330-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0033-0303-1033-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0033-0303-2300-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0033-0303-3000-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0033-0303-3002-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0033-0303-3010-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0033-0303-3030,0.0016542597187758478,0,0.9950737849952618,Phase,5
0030-0033-0303-3030-3031,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0033-0303-3030-3032,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0033-0313-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0100-0103-0300-0303,0,0.0028949545078577337,0.9950737849952618,Phase,5
0030-0100-0300-0330-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0100-0300-3010-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0101-0103-0301-0303,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0102-0103-0302-0303,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0102-0302-3000-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0103-0113-0301-0303,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0103-0113-0303-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0103-0123-0303-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0103-0230-0303-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0103-0300-0303-3030,0,0.004549214226633582,0.9950737849952618,Phase,5
0030-0103-0301-0303-3030,0,0.0020678246484698098,0.9950737849952618,Phase,5
0030-0103-0303,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0103-0303-0310-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0103-0303-0330-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0103-0303-2003-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0103-0303-2030-2100,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0103-0303-3000-3030,0,0.009098428453267164,0.9950737849952618,Phase,5
0030-0103-0303-3010-3030,0,0.0033085194375516956,0.9950737849952618,Phase,5
0030-0103-0303-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0103-0303-3030-3100,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0130-0300-0303-0320,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0130-0300-0303-2030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0130-0300-0303-3030,0,0.007857733664185277,0.9950737849952618,Phase,5
0030-0130-0301-0303-3030,0,0.0020678246484698098,0.9950737849952618,Phase,5
0030-0130-0302-0303-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0130-0303,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0130-0303-0313-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0130-0303-0320-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0130-0303-3000-3030,0,0.0020678246484698098,0.9950737849952618,Phase,5
0030-0130-0303-3010-3030,0,0.0016542597187758478,0.9950737849952618,Phase,5
0030-0130-0303-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0130-0303-3030-3130,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0200-0203-0213-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0200-0300-3030-3100,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0201-0203-0301-0303,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0203-0303-0330-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0203-0303-2003-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0203-0303-3000-3030,0,0.0033085194375516956,0.9950737849952618,Phase,5
0030-0203-0303-3010-3030,0,0.0020678246484698098,0.9950737849952618,Phase,5
0030-0203-0303-3030-3100,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0230-0300-0303-3030,0,0.0016542597187758478,0.9950737849952618,Phase,5
0030-0230-0301-0303-3030,0,0.0033085194375516956,0.9950737849952618,Phase,5
0030-0230-0302-0303-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0230-0303-2003-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0230-0303-3000-3030,0,0.0033085194375516956,0.9950737849952618,Phase,5
0030-0230-0303-3010-3030,0,0.0016542597187758478,0.9950737849952618,Phase,5
0030-0230-0303-3030,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0030-0230-0303-3030-3130,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0230-0303-3030-3200,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0300,0.0012406947890818859,0,0.9950737849952618,Phase,5
0030-0300-0302-0320-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0300-0303,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0030-0300-0303-0310,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0300-0303-0310-3030,0,0.005376344086021506,0.9950737849952618,Phase,5
0030-0300-0303-0313-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0300-0303-0320-3030,0,0.005376344086021506,0.9950737849952618,Phase,5
0030-0300-0303-0330-3030,0,0.00620347394540943,0.9950737849952618,Phase,5
0030-0300-0303-1300-2030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0300-0303-1300-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0300-0303-2000-2030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0300-0303-2300-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0300-0303-3000-3030,0,0.023986765922249794,0.9950737849952618,Phase,5
0030-0300-0303-3010-3030,0,0.0020678246484698098,0.9950737849952618,Phase,5
0030-0300-0303-3030,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0030-0300-0303-3030-3130,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0300-0303-3030-3200,0,0.0020678246484698098,0.9950737849952618,Phase,5
0030-0300-0303-3030-3300,0,0.0016542597187758478,0.9950737849952618,Phase,5
0030-0300-0320-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0300-0330-3000-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0300-1300-3010-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0300-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0300-3030-3100-3300,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0301-0303-0310-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0301-0303-0311-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0301-0303-0320-3030,0,0.0016542597187758478,0.9950737849952618,Phase,5
0030-0301-0303-0321-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0301-0303-0330-3030,0,0.0028949545078577337,0.9950737849952618,Phase,5
0030-0301-0303-1301-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0301-0303-2001-2030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0301-0303-3000-3030,0,0.007030603804797354,0.9950737849952618,Phase,5
0030-0301-0303-3001-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0301-0303-3010-3030,0,0.0033085194375516956,0.9950737849952618,Phase,5
0030-0301-0303-3030-3100,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0301-0303-3030-3200,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0301-0303-3030-3300,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0302-0303-0320-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0302-0303-0330-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0302-0303-3000-3030,0,0.0037220843672456576,0.9950737849952618,Phase,5
0030-0302-0303-3010-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303,0.01240694789081886,0,0.9950737849952618,Phase,5
0030-0303-0310-0320-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-0310-0330-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0303-0310-3030-3210,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-0310-3030-3310,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-0313-0330-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0303-0320,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0303-0320-3000-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-0320-3001-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-0320-3010-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-0323-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0303-0330,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0303-0330-3002-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-0330-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0303-0330-3030-3300,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-0331-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0303-1030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0303-2003-2013-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-2030,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0030-0303-2300-3000-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-3000-3001-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0303-3000-3002-3030,0,0.0016542597187758478,0.9950737849952618,Phase,5
0030-0303-3000-3003-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0303-3000-3030,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0030-0303-3000-3030-3031,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0030-0303-3000-3030-3100,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0303-3000-3030-3200,0,0.0024813895781637717,0.9950737849952618,Phase,5
0030-0303-3000-3030-3300,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0303-3001-3003-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-3001-3030-3201,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-3002-3010-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-3002-3012-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0303-3010-3030-3110,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-3010-3030-3200,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-3010-3030-3300,0,0.0012406947890818859,0.9950737849952618,Phase,5
0030-0303-3030,0.019851116625310174,0,0.9950737849952618,Phase,5
0030-0303-3030-3100-3110,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-3030-3100-3300,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0303-3030-3200-3210,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0030-0312,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-0313,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0030-3030,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0031-0033-0103-0303-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0033-0303-0321-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0033-0303-0331-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0033-0303-3001-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0103-0303-1031-1103,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0103-0303-1031-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0103-0303-2030-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0103-0303-3000-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0131-0302-0303-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0131-0303-0321-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0131-0303-2030-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0131-0303-3000-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0131-0303-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0031-0131-0303-3030-3130,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0203-0303-3000-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0231-0303-3010-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0301-0303-3000-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0303-0331-3003-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0303-2300-3000-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0303-3000-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0031-0303-3001-3003-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0031-0303-3030,0.0028949545078577337,0,0.9950737849952618,Phase,5
0031-0303-3030-3100-3110,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0103-0303-1030-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0103-0303-2030-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0103-0303-3030-3031,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0103-0303-3030-3100,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0132-0303-1030-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0132-0303-3010-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0203-0303-1030-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0032-0230-0232-0303-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0032-0300-0303-3000-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0301-0303-1030-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0301-0303-2300-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0301-0303-3030-3300,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0303-0310-0312-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0303-0313-2032-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0303-1030-3000-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0032-0303-1030-3010-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0303-1030-3030-3200,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0303-1032-3000-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0303-1032-3010-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0032-0303-3000-3030-3300,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0303-3002-3030-3202,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0303-3030,0.0016542597187758478,0,0.9950737849952618,Phase,5
0032-0303-3030-3200-3202,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0032-0303-3031,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0033-0103-0300-0303-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0033-0103-0303-0330-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0103-0303-1030-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0033-0103-0303-1033-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0103-0303-2030-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0033-0103-0303-3000-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0103-0303-3002-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0103-0303-3002-3031,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0103-0303-3003-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0033-0103-0303-3010-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0103-0303-3030-3031,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0103-0303-3030-3300,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0133-0303-1031-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0133-0303-2030-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0133-0303-2033-2133,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0133-0303-3030-3031,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0203-0303-3003-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0230-0233-0303-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0033-0233-0303-3030-3032,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0300-0303-0313-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0300-0303-1030-3030,0,0.0012406947890818859,0.9950737849952618,Phase,5
0033-0300-0303-2030-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0300-0303-3030-3200,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0300-0303-3030-3300,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0301-0303-1030-3030,0,0.0016542597187758478,0.9950737849952618,Phase,5
0033-0301-0303-2033-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0301-0303-3000-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0033-0301-0303-3003-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0301-0303-3020-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0301-0303-3030-3300,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0302-0303-1033-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0302-0303-2030-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0303,0.0012406947890818859,0,0.9950737849952618,Phase,5
0033-0303-0313-1033-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0033-0303-0313-3030-3031,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0303-0320-3000-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0303-0323-0330-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0033-0303-0330-1030-3030,0,0.0016542597187758478,0.9950737849952618,Phase,5
0033-0303-0330-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0033-0303-0333-2030-2031,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0303-0333-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0033-0303-1030-1230-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0303-1030-3000-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0033-0303-1030-3030-3031,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0303-1033-3010-3030,0,8.271298593879239e-4,0.9950737849952618,Phase,5
0033-0303-2003-2033-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0303-2030,8.271298593879239e-4,0,0.9950737849952618,Phase,5
0033-0303-2033-3030,4.1356492969396195e-4,0,0.9950737849952618,Phase,5
0033-0303-3000-3002-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0303-3000-3003-3030,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0303-3000-3030-3032,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
0033-0303-3002-3030-3032,0,4.1356492969396195e-4,0.9950737849952618,Phase,5
