435	2	421	7.139581	-0.885863
436	2	490	6.934937	0.709385
436	2	510	-4.145120	6.031152
437	1	1000	-5.189462	8.972992
438	2	773	7.122847	0.467827
438	2	227	-0.918886	6.669171
439	2	825	9.432811	0.393966
439	2	175	-1.366108	6.330056
440	2	955	6.900872	-1.002339
440	2	45	-0.964051	5.421485
441	2	672	0.627211	5.032000
441	2	328	-4.637326	7.559189
442	1	1000	8.593853	-1.667345
443	2	545	-3.453339	5.387734
443	2	455	7.483960	0.834438
444	1	1000	8.015379	-0.601620
445	1	1000	7.618968	2.196106
446	2	695	-0.529664	1.111408
446	2	305	5.515954	-4.342699
447	3	409	-4.892377	4.387205
447	3	483	7.250455	0.619628
447	3	108	0.948119	4.387190
448	1	1000	8.170018	0.305613
449	2	470	-2.549023	8.189290
449	2	530	5.614990	1.789826
450	2	120	-3.084817	6.779097
450	2	880	7.448469	0.597959
451	2	633	6.765632	0.156332
451	2	367	-1.506815	6.792015
452	2	403	6.857159	1.212768
452	2	597	-4.154702	7.836308
453	1	1000	8.353094	0.599273
454	3	160	0.265699	5.911135
454	3	427	-6.321550	5.911135
454	3	413	6.610652	0.039984
455	2	373	-4.218106	8.489167
455	2	627	6.731271	3.276658
456	1	1000	-4.154695	6.359363
457	2	723	2.272860	5.214179
457	2	277	-4.096549	6.635407
458	2	657	7.261028	2.416372
458	2	343	-4.274005	8.932247
459	3	387	-4.993681	5.839560
459	3	483	6.467948	0.289556
459	3	130	1.443411	5.838615
460	2	445	-3.912119	7.949882
460	2	555	2.427524	5.247397
461	2	530	-6.134991	5.725766
461	2	470	6.484369	0.891623
462	1	1000	8.868680	0.316107
463	2	623	6.732547	0.058182
463	2	377	-3.380780	6.699385
464	2	968	-6.287749	7.525263
464	2	32	3.195181	2.236656
465	2	648	8.414504	1.928403
465	2	352	-1.747119	7.430422
466	2	456	6.312334	-1.239307
466	2	544	-5.479686	4.225595
467	3	377	-4.576560	6.840963
467	3	392	7.441076	0.623908
467	3	231	1.035730	6.840948
468	1	1000	-3.799147	5.483551
469	2	766	-7.528612	5.951254
469	2	234	5.628038	-0.292288
470	2	867	-3.215281	9.194846
470	2	133	6.404015	2.623678
471	1	1000	9.110764	-1.254725
472	2	676	-5.699958	5.349248
472	2	324	6.537965	-1.216852
473	1	1000	7.977283	3.214598
474	2	924	7.049214	-1.267457
474	2	76	-3.735499	4.681623
475	1	1000	-3.532798	6.351217
476	2	388	-1.639252	6.432188
476	2	612	7.340525	2.240986
477	2	529	-2.527850	6.827958
477	2	471	6.713945	1.757894
478	1	1000	-5.550483	7.473075
479	1	1000	-9.099143	7.578528
480	2	585	-0.283324	2.838315
480	2	415	6.221017	-3.460869
481	2	806	7.362288	-0.769285
481	2	194	-5.792112	4.634073
482	2	848	6.801371	-1.718315
482	2	152	-5.372913	3.516310
483	1	1000	-6.105381	5.948136
484	1	1000	-8.988879	7.978320
485	3	159	2.949653	2.580291
485	3	292	-0.315149	7.042730
485	3	549	4.239250	1.925720
486	3	519	-4.456338	6.303922
486	3	458	7.660884	0.311360
486	3	23	1.462139	1.226600
487	2	447	5.870048	-1.601315
487	2	553	-1.047240	4.889863
488	1	1000	7.987272	0.300600
489	2	394	-4.789025	5.077832
489	2	606	6.468103	-0.806091
490	1	1000	-5.912121	6.680028
491	2	806	-7.214003	7.062406
491	2	194	5.461709	1.522291
492	2	403	7.253443	1.418417
492	2	597	-5.327790	6.732445
493	3	425	7.457584	-2.965452
493	3	329	-5.189350	3.399361
493	3	246	1.061166	-2.965438
494	2	608	-4.386509	5.628122
494	2	392	6.842869	-0.189841
495	1	1000	8.583261	2.739498
496	1	1000	-9.100799	7.509968
497	3	575	6.838255	0.682058
497	3	314	-5.515398	6.053558
497	3	111	0.178214	6.053557
498	2	440	-3.790365	5.322777
498	2	560	2.968997	1.223405
499	2	640	-4.756271	7.234915
499	2	360	6.253595	0.613753
500	2	790	-5.939985	6.037208
500	2	210	6.500108	-0.152621
501	2	515	6.963007	2.101510
501	2	485	-3.143388	7.528765
502	2	844	7.507838	-0.504601
502	2	156	-1.810542	5.362053
503	2	420	5.514709	0.702508
503	2	580	-6.204335	6.753848
504	2	510	6.031503	-0.323357
504	2	490	-3.008308	6.141667
505	1	1000	-3.391438	2.899759
506	1	1000	-9.085780	3.681094
507	2	913	-7.783415	7.169262
507	2	87	4.257811	3.334439
508	2	928	-5.692591	8.191441
508	2	72	3.989204	3.308610
509	2	963	7.093832	0.019465
509	2	37	-3.946322	5.735901
510	2	973	9.152085	-2.442540
510	2	27	-3.132425	4.115749
511	2	959	-9.263915	6.567328
511	2	41	3.605002	0.645923
512	2	642	6.644509	2.385132
512	2	358	-0.926162	5.979814
513	1	1000	5.088018	-2.227697
514	2	710	-4.703488	7.570150
514	2	290	6.201502	2.805134
515	2	387	5.671312	2.370131
515	2	613	-7.256035	6.324511
516	2	665	-3.196841	7.678177
516	2	335	6.973790	1.475654
517	3	531	0.652808	7.183672
517	3	118	6.101837	3.870087
517	3	351	-5.144671	7.193630
518	2	471	3.432610	0.637161
518	2	529	-3.028302	6.423713
519	1	1000	7.360951	-1.140844
520	2	780	7.341184	3.405706
520	2	220	-0.060480	8.543409
521	2	563	1.055380	7.779139
521	2	437	-5.155526	7.779139
522	2	978	-3.225939	9.567900
522	2	22	5.037331	4.487789
523	2	682	8.093511	2.246664
523	2	318	-4.144762	6.592048
524	2	451	4.524934	0.343470
524	2	549	-6.834051	6.445677
525	2	504	2.443328	2.983822
525	2	496	-2.116630	8.154309
526	2	436	-3.162087	7.796255
526	2	564	6.571587	1.887641
527	3	335	7.002038	0.515660
527	3	296	0.406593	6.651047
527	3	369	-4.817097	6.651047
528	3	811	-4.407516	7.635936
528	3	118	6.139969	2.061216
528	3	71	1.111043	2.062920
529	2	748	-7.517675	3.967921
529	2	252	4.285086	-0.611787
530	2	575	-3.926769	5.633917
530	2	425	7.150935	0.756811
531	2	668	-5.916725	5.360992
531	2	332	4.215059	-0.510397
532	2	752	-5.721442	6.288970
532	2	248	5.099744	1.216868
533	2	196	6.225970	2.090621
533	2	804	-5.816784	7.006994
534	2	822	7.848844	0.718658
534	2	178	-5.046036	6.174145
535	2	588	8.429974	2.900158
535	2	412	-3.462490	5.890495
536	3	560	-4.705659	6.783436
536	3	330	5.105282	2.190839
536	3	110	1.750173	6.773408
537	2	378	6.038952	-0.261183
537	2	622	-4.002794	5.301423
538	2	203	7.265206	3.260417
538	2	797	-4.292948	8.308209
539	1	1000	-6.277587	6.362450
540	1	1000	6.993408	-1.452218
541	2	462	-5.018601	7.852264
541	2	538	5.374199	3.186621
542	2	738	-5.328919	6.907791
542	2	262	6.867566	0.656744
543	2	152	3.903324	2.280949
543	2	848	-6.078727	5.216936
544	2	701	6.684136	1.378430
544	2	299	-5.610254	5.700398
545	3	359	6.804936	0.363556
545	3	186	0.943702	0.366389
545	3	455	-5.216837	6.741415
546	2	866	9.189220	2.902451
546	2	134	-3.380493	7.241147
547	3	418	6.829064	0.339162
547	3	399	-4.374290	6.703914
547	3	183	1.180050	0.346668
548	1	1000	8.317627	1.604044
549	3	467	-4.306390	5.965656
549	3	480	6.664060	0.177257
549	3	53	1.852335	5.964995
550	3	386	1.668500	5.935263
550	3	265	-4.742072	7.358124
550	3	349	6.255405	1.530637
551	2	457	-2.946439	8.517852
551	2	543	7.370716	3.060682
552	2	668	-6.104440	5.311589
552	2	332	6.342082	-1.141759
553	3	764	6.056480	0.997405
553	3	151	1.600639	6.567182
553	3	85	-2.803665	6.567423
554	2	288	6.017524	-1.067724
554	2	712	-6.013019	5.068823
555	3	412	6.494331	-1.370699
555	3	418	0.700100	4.579270
555	3	170	-4.283585	4.579271
556	2	284	-0.923933	6.782928
556	2	716	7.633778	0.725748
557	1	1000	-9.182418	7.998375
558	3	573	-5.239698	5.331665
558	3	346	4.980207	0.376896
558	3	81	0.575201	2.535755
559	2	675	-5.755088	6.558917
559	2	325	6.002921	0.831927
560	3	587	6.294748	-0.156162
560	3	339	-5.104666	5.781898
560	3	74	1.501736	5.774646
561	3	394	-3.706045	6.398252
561	3	519	7.286271	0.118733
561	3	87	1.255474	6.398019
562	1	1000	5.285794	-2.782937
563	2	755	8.165697	2.890444
563	2	245	-2.841901	6.555398
564	2	707	-2.976663	1.535620
564	2	293	3.701557	-2.395976
565	3	680	0.955055	6.688906
565	3	284	-5.598802	6.688931
565	3	36	3.625173	0.848318
566	2	558	-0.174297	4.292477
566	2	442	6.137429	-0.810086
567	2	670	-6.001059	7.887180
567	2	330	5.505119	1.596167
568	2	491	-5.737148	7.199650
568	2	509	7.391461	0.708665
569	2	913	-8.962216	6.672650
569	2	87	3.231698	0.130967
570	2	471	-1.459360	6.586038
570	2	529	6.609363	1.558243
571	2	710	-3.242652	6.178798
571	2	290	4.757980	1.693566
572	1	1000	-11.573305	7.518023
573	2	627	-5.241340	6.075167
573	2	373	5.268660	1.472498
574	2	486	6.317977	-0.067062
574	2	514	-6.347026	6.396598
575	2	164	5.434963	0.786095
575	2	836	-5.192837	6.849028
576	2	160	6.425168	0.552162
576	2	840	-5.694033	7.087500
577	2	893	-4.045728	7.066274
577	2	107	5.153935	1.191292
578	3	509	8.868208	2.651485
578	3	332	-1.870524	8.810709
578	3	159	2.376888	5.801514
579	2	635	-3.933877	7.579426
579	2	365	7.115899	2.434469
580	2	230	6.964795	1.249239
580	2	770	-2.693306	7.720344
581	2	622	-6.252338	5.401307
581	2	378	6.805033	1.160177
582	2	563	7.268413	-0.339804
582	2	437	-3.208678	5.436238
583	2	516	-4.743435	5.341865
583	2	484	7.344621	1.560173
584	2	396	2.479177	2.678961
584	2	604	-2.221050	8.460401
585	2	219	-3.728027	9.524566
585	2	781	1.346711	9.454240
586	1	1000	8.953051	-1.427299
587	2	617	0.544389	0.506794
587	2	383	6.245396	-4.898048
588	2	431	7.165250	1.474516
588	2	569	1.028901	2.756963
589	2	878	6.948093	0.722880
589	2	122	-5.218611	5.799701
590	2	486	6.856581	0.990738
590	2	514	0.841117	4.145633
591	2	420	7.250146	-2.327966
591	2	580	1.266845	-0.069861
592	1	1000	6.564229	-2.813930
593	2	696	6.654872	3.046134
593	2	304	-3.031465	7.227370
594	2	520	7.068241	-0.056178
594	2	480	-5.754517	6.476069
595	2	913	-6.821602	6.820313
595	2	87	5.794586	0.242758
596	2	968	6.984653	3.385342
596	2	32	1.625741	7.686362
597	2	680	-5.296182	7.067781
597	2	320	6.454361	3.119244
598	2	464	-3.086482	8.870107
598	2	536	7.895300	3.082824
599	1	1000	6.564153	-0.500411
600	2	597	5.498221	0.329098
600	2	403	-3.443487	6.772645
601	2	565	7.533825	0.894840
601	2	435	-2.083259	7.485728
602	1	1000	7.471692	-3.432284
603	2	780	7.397519	1.051493
603	2	220	-3.456066	7.446098
604	2	812	-6.609859	5.272673
604	2	188	5.085807	1.223847
605	3	369	-2.378031	6.257522
605	3	172	2.277928	6.119522
605	3	459	6.183396	0.415930
606	2	979	7.158955	0.029825
606	2	21	-3.095316	5.647953
607	1	1000	5.748076	-1.380630
608	2	372	5.491940	0.999097
608	2	628	-5.289425	6.560672
609	2	850	5.500001	1.314695
609	2	150	-2.164100	4.573391
610	1	1000	1.727176	7.332909
611	3	246	-5.666861	7.626350
611	3	485	0.591329	1.088786
611	3	269	6.241961	1.088786
612	2	807	-6.909562	6.360741
612	2	193	5.215923	0.043852
613	2	722	6.970268	0.577157
613	2	278	-2.043580	7.050557
614	2	901	-8.912958	6.217384
614	2	99	3.540462	0.830178
615	2	397	-4.516868	2.293000
615	2	603	5.480662	-2.149362
616	2	835	6.314831	-0.019775
616	2	165	-0.228097	6.120841
617	2	562	7.645587	1.091860
617	2	438	-5.228574	7.429108
618	3	501	-4.916627	5.377760
618	3	429	7.606012	-0.939246
618	3	70	1.033933	3.074009
619	2	516	-4.074941	9.475514
619	2	484	2.189873	7.034591
620	2	462	-3.168202	4.195253
620	2	538	7.086394	-2.295545
621	1	1000	5.839149	0.181007
622	2	357	5.292475	-1.563064
622	2	643	-5.258705	4.865932
623	2	965	8.423367	0.811732
623	2	35	-2.012495	4.978346
624	2	652	-4.535581	6.478471
624	2	348	5.768182	0.644024
625	1	1000	9.369803	3.727675
626	3	631	6.730248	-0.238948
626	3	60	1.560098	4.591004
626	3	309	-4.622281	4.593125
627	2	509	-6.591838	4.797084
627	2	491	5.542789	-0.476992
628	3	446	-5.257397	7.161706
628	3	320	5.819874	1.400414
628	3	234	-0.127235	1.727996
629	1	1000	9.203738	0.823338
630	3	47	1.441915	4.301989
630	3	566	6.880507	0.345490
630	3	387	-4.903792	4.317136
631	3	328	-5.958094	5.851452
631	3	253	0.158612	5.851433
631	3	419	6.686520	-0.242287
632	2	784	5.716372	3.643558
632	2	216	-0.380631	7.956878
633	2	556	5.553466	2.025450
633	2	444	-2.266480	7.495521
634	1	1000	7.025467	-0.984045
635	2	942	4.611797	5.128149
635	2	58	1.629374	8.608276
636	2	586	7.928491	-0.775468
636	2	414	-3.523439	5.545578
637	2	652	-5.214395	7.822437
637	2	348	7.180104	1.293730
638	1	1000	-0.007646	6.514138
639	2	727	-5.241917	7.454257
639	2	273	6.423409	2.367257
640	2	304	-1.938189	8.026842
640	2	696	7.114259	1.477618
641	2	714	7.892941	0.277413
641	2	286	-2.027915	5.613481
642	2	916	-7.156218	6.423128
642	2	84	3.464992	1.195204
643	2	472	-3.600619	6.897689
643	2	528	8.331469	1.162055
644	2	869	7.790220	1.534373
644	2	131	-1.243633	7.112759
645	2	937	-4.926480	8.993128
645	2	63	6.143752	2.544776
646	2	807	-6.919088	4.946640
646	2	193	3.948710	-1.370207
647	2	707	9.184330	2.902090
647	2	293	-1.093214	6.544771
648	2	755	-5.927816	7.395655
648	2	245	5.546308	0.936590
649	2	881	-6.408716	7.995374
649	2	119	3.918459	2.238314
650	3	220	1.764070	1.207139
650	3	480	-2.987237	6.518440
650	3	300	5.679951	1.207123
651	3	363	6.412773	1.814506
651	3	183	-0.093984	1.840134
651	3	454	-5.492398	5.355564
652	2	379	5.669160	0.323092
652	2	621	-2.579108	5.253643
653	2	390	6.108161	1.754977
653	2	610	-3.781464	5.650282
654	2	914	-7.589133	7.569795
654	2	86	5.054922	1.341835
655	2	574	-4.185014	6.474075
655	2	426	6.588128	1.010594
656	2	352	-3.175918	6.260756
656	2	648	9.048220	1.733079
657	3	457	7.064114	2.319146
657	3	479	-4.739073	7.242937
657	3	64	1.668417	7.241908
658	1	1000	7.883046	-3.842673
659	1	1000	-8.788243	5.369273
660	2	824	-5.977423	6.537081
660	2	176	6.104828	2.327185
661	2	738	8.521505	0.079377
661	2	262	-1.056950	6.419204
662	1	1000	8.457534	2.810412
663	2	621	0.001633	2.359501
663	2	379	5.900585	-3.392529
664	1	1000	-4.233203	5.907437
665	1	1000	8.465142	0.232409
666	2	935	7.298437	1.610557
666	2	65	0.102137	7.316133
667	2	944	7.278408	0.001389
667	2	56	0.108545	6.024254
668	3	598	7.427766	-0.181909
668	3	67	1.354997	5.401232
668	3	335	-4.975386	5.456823
669	2	576	6.669600	2.769705
669	2	424	-2.093576	7.208796
670	2	751	-6.139421	5.134055
670	2	249	5.044300	1.991128
671	2	718	5.479623	0.864571
671	2	282	-3.146781	5.099619
672	2	719	-2.231247	6.702200
672	2	281	6.325671	0.218016
673	2	525	6.858358	2.889651
673	2	475	-0.778259	7.449876
674	1	1000	-11.049536	6.382960
675	2	322	-2.063243	6.952475
675	2	678	5.675224	1.445469
676	3	197	-3.994644	8.342406
676	3	585	2.306124	5.132883
676	3	218	4.874077	3.301777
677	2	743	6.769052	0.900077
677	2	257	-5.178935	6.738477
678	2	770	-4.886588	5.150938
678	2	230	6.949566	-1.052887
679	2	939	-2.261943	9.094173
679	2	61	5.994104	4.674617
680	2	646	-4.262812	7.503693
680	2	354	6.738747	0.864565
681	1	1000	8.456288	-5.371530
682	2	764	7.598596	0.657140
682	2	236	-1.939874	6.705669
683	2	306	5.171379	3.098396
683	2	694	-3.770678	7.237937
684	1	1000	-6.107012	6.861890
685	2	851	-6.535812	8.169958
685	2	149	6.623328	3.514748
686	2	850	-7.159616	8.459711
686	2	150	5.762427	2.818349
687	1	1000	-7.002574	7.452974
688	2	498	2.917471	3.222701
688	2	502	-3.087131	7.289468
689	2	508	-2.398683	7.296211
689	2	492	6.727442	2.148686
690	2	901	-3.864530	7.063996
690	2	99	5.550685	1.226683
691	1	1000	5.734647	4.654472
692	2	677	-4.088067	8.041933
692	2	323	4.768737	1.527342
693	2	902	6.634832	-0.049944
693	2	98	-2.321305	5.858263
694	2	909	7.938933	1.002133
694	2	91	0.070108	6.106290
695	2	494	-4.704105	6.558085
695	2	506	6.564609	1.177040
696	2	310	-2.275725	6.312130
696	2	690	7.947023	-0.042036
697	2	939	7.699907	-0.122732
697	2	61	-3.841766	6.236056
698	2	757	-5.441487	6.826286
698	2	243	5.219833	0.237290
699	2	842	-6.029568	6.592330
699	2	158	5.159399	1.302089
700	2	793	-7.200115	6.508285
700	2	207	4.624616	0.516177
701	2	468	6.959636	-1.705537
701	2	532	-4.802463	4.019606
702	1	1000	-7.421275	4.166795
703	1	1000	5.760422	1.067488
704	2	578	-5.744693	6.657706
704	2	422	5.443007	0.373118
705	2	740	6.802269	0.771364
705	2	260	-1.782725	6.914900
706	2	805	7.188329	1.420125
706	2	195	-0.652856	7.306306
707	2	858	-2.971552	0.807665
707	2	142	3.624802	-0.755320
708	2	76	5.620685	3.717362
708	2	924	-3.082963	8.677917
709	2	458	0.478916	2.102020
709	2	542	6.148501	-4.252380
710	3	453	-4.528478	8.396284
710	3	291	7.421579	4.685167
710	3	256	1.457792	8.300861
711	2	937	-5.769363	7.967154
711	2	63	6.584255	3.716978
712	2	947	-9.027772	5.821546
712	2	53	2.372004	0.108601
713	2	633	5.213524	0.010149
713	2	367	-3.362748	6.286694
714	2	543	5.869189	0.757290
714	2	457	-2.411737	7.375962
715	2	905	6.651996	-0.311119
715	2	95	-3.622729	6.209522
716	2	773	-6.780479	7.264798
716	2	227	5.866893	1.579879
717	2	544	-3.822275	6.903680
717	2	456	6.906034	0.372922
718	2	972	7.563955	1.115356
718	2	28	-1.341416	5.854005
719	1	1000	7.538284	2.445804
720	1	1000	6.771074	-4.139824
721	2	792	6.971213	1.759417
721	2	208	-3.788308	7.337526
722	1	1000	6.340137	2.984681
723	2	915	-6.173973	6.766581
723	2	85	4.535050	3.088999
724	3	505	1.526722	5.794886
724	3	234	6.753905	-0.357190
724	3	261	-4.207694	5.795358
725	2	695	7.239190	0.240137
725	2	305	-3.941167	6.834806
726	3	369	6.159407	0.082242
726	3	553	1.010939	0.082278
726	3	78	-4.122159	4.657517
727	1	1000	-8.380022	5.823286
728	2	192	6.079684	1.430087
728	2	808	-5.808978	7.466718
729	2	618	-4.164500	8.285612
729	2	382	7.836983	2.636674
730	2	855	8.381091	1.710573
730	2	145	-1.467134	7.127296
731	2	908	-5.827552	5.721464
731	2	92	4.692745	2.100578
732	2	803	-1.299983	3.754925
732	2	197	4.228144	0.665565
733	1	1000	-6.514882	6.394977
734	2	581	-2.822660	8.068488
734	2	419	5.028936	3.701933
735	2	146	-2.834421	7.701835
735	2	854	6.703288	3.212839
736	2	895	-9.912777	4.921310
736	2	105	3.124169	-0.407868
737	2	596	8.756811	1.004855
737	2	404	-2.595941	5.935066
738	2	466	-4.791086	4.067170
738	2	534	7.969365	0.061983
739	2	881	-1.601813	8.334440
739	2	119	5.171943	1.920538
740	2	327	5.395348	-1.146857
740	2	673	-2.340167	4.964722
741	3	639	5.819785	-1.603109
741	3	142	0.993502	4.699863
741	3	219	-5.107224	4.699898
742	2	599	-4.828427	6.285510
742	2	401	6.459837	0.274104
743	1	1000	4.850412	-4.579154
744	2	439	5.461631	-0.349973
744	2	561	-2.290055	4.892523
745	2	774	8.315296	1.995409
745	2	226	-1.429158	8.637783
746	2	753	-7.646128	7.467237
746	2	247	4.751994	2.508125
747	2	930	-5.674026	6.106833
747	2	70	2.131886	0.088625
748	2	833	-7.794665	5.137807
748	2	167	2.567357	-0.617610
749	2	707	-6.235877	5.962358
749	2	293	5.442458	-0.073630
750	3	624	-3.235912	7.431976
750	3	292	6.319117	1.842392
750	3	84	1.004868	2.873866
751	1	1000	-10.639078	6.513809
752	3	341	-3.410360	4.048001
752	3	539	7.624825	-1.459158
752	3	120	1.084318	-1.112850
753	2	968	-5.920366	8.312610
753	2	32	4.456300	2.053880
754	2	813	7.613568	2.571315
754	2	187	-2.498847	8.102980
755	2	303	-2.984530	5.291522
755	2	697	7.968147	2.482378
756	2	985	6.863717	-3.307475
756	2	15	-0.900817	1.309223
757	2	774	8.660125	0.770937
757	2	226	-1.322455	6.871316
758	2	476	6.860975	-0.075881
758	2	524	-4.717533	6.443056
759	2	647	-5.331387	6.326348
759	2	353	6.218295	1.220255
760	2	839	-6.161991	7.075203
760	2	161	5.981229	3.823165
761	2	200	4.427887	1.579134
761	2	800	-6.243142	6.680432
762	1	1000	-6.754051	8.329118
763	1	1000	-3.725627	7.382960
764	2	442	7.016733	1.506283
764	2	558	0.632305	6.415961
765	2	717	7.387833	-2.280493
765	2	283	-0.680957	4.048834
766	2	596	9.013495	1.875157
766	2	404	-2.697112	4.690446
767	2	504	-4.608226	5.991942
767	2	496	5.898700	-0.504419
768	2	396	-0.286648	5.845701
768	2	604	5.797726	-0.156892
769	1	1000	6.349815	-1.784535
770	2	476	6.101006	-3.590273
770	2	524	0.791819	2.501377
771	2	681	-5.418942	3.785681
771	2	319	6.315555	-1.984357
772	2	203	-2.630692	5.678099
772	2	797	8.985814	-0.336155
773	2	775	7.951141	2.352035
773	2	225	-2.764880	8.463046
774	2	937	8.535096	0.477711
774	2	63	-1.747429	7.025053
775	3	166	-5.539953	7.939343
775	3	309	6.538209	2.906860
775	3	525	1.050401	7.833923
776	2	457	6.866865	1.419602
776	2	543	-3.868878	7.161923
777	2	152	-1.046297	7.466519
777	2	848	6.595116	0.831145
778	2	655	-6.527353	2.674463
778	2	345	5.742323	-2.969643
779	2	861	6.658766	0.506830
779	2	139	-4.208462	6.492079
780	1	1000	7.787554	0.636351
781	3	116	-4.661330	5.693662
781	3	842	5.743294	-0.829948
781	3	42	0.253014	5.690765
782	3	568	-6.957667	6.430443
782	3	253	-0.401879	0.068283
782	3	179	5.760503	0.068177
783	1	1000	8.417221	0.010277
784	2	754	-5.476738	6.678184
784	2	246	5.383787	3.759445
785	2	646	-4.009130	5.952713
785	2	354	7.375778	0.224843
786	2	789	-6.062806	4.945470
786	2	211	4.705852	0.199807
787	3	560	0.923184	7.625950
787	3	155	6.709141	1.255142
787	3	285	-5.362623	7.625980
788	2	563	-0.562479	1.197469
788	2	437	5.192254	-5.224496
789	2	366	6.473059	-0.097330
789	2	634	0.783347	2.903787
790	2	808	9.495938	-0.349509
790	2	192	-1.911323	5.829512
791	3	405	-6.925072	7.431565
791	3	246	4.934044	1.866016
791	3	349	-0.717721	1.866016
792	3	407	-3.904903	6.141999
792	3	503	6.378922	0.590106
792	3	90	1.885872	6.137140
793	2	590	4.340186	0.844036
793	2	410	0.054813	6.341842
794	3	367	7.110656	1.002833
794	3	122	1.820398	7.185136
794	3	511	-4.561061	7.185795
795	2	948	6.179807	1.703342
795	2	52	-0.911232	4.362703
796	1	1000	8.873315	0.507970
797	3	880	5.597197	-0.686099
797	3	89	-5.295638	5.407894
797	3	31	0.554442	5.407894
798	2	850	-5.477500	8.928510
798	2	150	6.939588	2.405571
799	1	1000	6.470729	0.475525
800	2	915	-7.396393	8.972187
800	2	85	5.398228	3.741804
801	2	963	-2.572870	9.207464
801	2	37	6.224564	3.216642
802	2	826	-0.396261	6.487032
802	2	174	3.080436	0.417575
803	2	280	4.628518	-0.169025
803	2	720	-3.864096	6.452681
804	1	1000	-5.497012	9.431141
805	1	1000	7.703520	-0.236262
806	1	1000	-2.097404	6.931398
807	2	926	6.384555	-0.793685
807	2	74	-1.867747	5.650697
808	2	886	-4.098747	4.880570
808	2	114	3.080893	-0.198805
809	2	927	-3.936279	7.777781
809	2	73	6.286083	4.489256
810	2	577	-4.553601	4.373753
810	2	423	4.845218	-2.253439
811	1	1000	-8.104515	8.020508
812	2	595	3.580102	2.732898
812	2	405	-2.891720	4.567696
813	2	996	-9.262393	7.093537
813	2	4	2.568333	1.659084
814	2	674	6.869029	1.238224
814	2	326	0.274358	1.238225
815	2	385	5.383790	0.862794
815	2	615	-3.948446	6.846991
816	2	533	-5.295724	6.052096
816	2	467	7.285193	0.211218
817	2	926	-2.366726	4.344597
817	2	74	3.343089	-0.276710
