203	2	67.048920	43.945785	0.177522	0.590585	14.706084	20.000000	0.024594	5.122904	16.000000	38.920104	3.932433	14.000000	0.030821
204	3	57.165514	39.872425	0.394943	0.686712	17.167014	17.000000	0.011860	4.406137	16.000000	71.361703	0.594122	19.000000	0.060685
205	3	73.239185	71.426963	0.579486	0.419198	14.044282	11.000000	0.027053	4.013721	18.000000	98.119948	0.549435	12.000000	0.024148
206	1	70.647367	61.758734	0.473881	0.528387	8.426846	19.000000	0.017951	4.006113	19.000000	53.076365	5.498445	11.000000	0.113326
207	2	54.851704	61.622206	0.266259	0.999539	3.745034	20.000000	0.019095	3.408542	16.000000	99.828988	2.010498	16.000000	0.081789
208	1	90.897190	67.463575	0.772999	0.771991	22.541513	18.000000	0.010948	1.949547	18.000000	12.520969	0.960671	18.000000	0.364586
209	1	93.237662	68.477476	0.849801	0.707621	3.384679	14.000000	0.011033	1.968453	17.000000	80.658496	5.163642	16.000000	0.991747
210	2	31.481000	63.144424	0.183679	0.643176	30.088185	17.000000	0.014133	2.534598	17.000000	25.506162	2.743542	11.000000	0.047704
211	2	60.569089	44.059022	0.185899	0.302358	3.674030	18.000000	0.010298	2.985923	19.000000	81.619788	2.179557	19.000000	0.018317
212	2	48.010829	99.556000	0.129307	0.555890	0.573281	15.000000	0.018215	1.787238	16.000000	56.617951	1.709888	17.000000	0.014580
213	2	68.144930	18.067896	0.501538	0.359749	16.944842	16.000000	0.096357	1.316530	18.000000	69.007326	5.569439	15.000000	0.016367
214	2	9.685577	7.916363	0.843635	0.888050	11.590283	20.000000	0.028169	5.646685	16.000000	64.664529	0.802544	19.000000	0.013872
215	1	46.737380	95.942294	0.839715	0.672367	6.168587	12.000000	0.013241	1.513010	19.000000	36.608107	0.743251	18.000000	0.062921
216	1	33.913849	4.546770	0.827991	0.942987	29.652805	18.000000	0.026367	2.687495	17.000000	18.362979	1.855141	13.000000	0.031474
217	2	15.488430	78.120980	0.901364	0.600612	19.546901	18.000000	0.010053	3.220775	20.000000	96.286435	3.878168	11.000000	0.033172
218	1	16.651265	72.033957	0.317848	0.769909	1.867556	16.000000	0.010837	3.073527	11.000000	53.699917	2.189469	19.000000	0.027535
219	1	31.633576	3.608638	0.309890	0.903505	6.793101	19.000000	0.027161	1.876516	17.000000	44.332365	0.217365	17.000000	0.011020
220	2	11.665561	95.974682	0.842263	0.300770	22.366963	12.000000	0.011754	3.345621	20.000000	81.624005	1.871444	15.000000	0.014199
221	2	37.046965	18.721727	0.154516	0.281238	1.400813	11.000000	0.011386	0.631486	19.000000	59.984921	1.939573	12.000000	0.014797
222	1	50.188938	86.380097	0.898025	0.493506	0.806899	19.000000	0.032519	3.535098	15.000000	93.710373	1.418599	14.000000	0.020347
223	2	68.466250	66.473310	0.899542	0.449297	26.748382	11.000000	0.016452	5.052135	15.000000	98.150061	2.637726	15.000000	0.140784
224	2	45.445763	39.910101	0.308890	0.573514	15.285468	20.000000	0.013348	3.234633	17.000000	15.305482	0.632621	19.000000	0.154784
225	1	3.827980	85.654626	0.417956	0.269067	2.142489	12.000000	0.096560	5.149599	11.000000	42.202858	0.597836	20.000000	0.013627
226	1	79.455655	62.513746	0.985897	0.310227	24.367895	19.000000	0.013185	5.079695	11.000000	30.355510	2.840584	19.000000	0.456671
227	2	55.580552	16.916587	0.905653	0.214335	7.173508	15.000000	0.011736	2.428168	15.000000	78.745964	1.774479	19.000000	0.055683
228	2	21.288324	57.939585	0.798631	0.566867	21.501055	18.000000	0.010141	4.815801	19.000000	99.791934	3.070212	13.000000	0.031066
229	3	40.749556	39.647598	0.978529	0.380693	13.300560	18.000000	0.023601	4.062738	17.000000	17.244646	0.487524	20.000000	0.012810
230	3	44.103637	75.040111	0.454773	0.454657	5.468230	11.000000	0.028563	1.801192	12.000000	21.994231	3.442391	14.000000	0.010990
231	2	77.894897	11.658429	0.383989	0.530971	23.330826	19.000000	0.011085	5.603781	20.000000	98.366945	4.779708	20.000000	0.028103
232	2	18.805306	57.847933	0.213786	0.802639	6.071297	15.000000	0.060945	2.303286	12.000000	17.281873	4.275203	15.000000	0.011053
233	2	76.550931	87.545311	0.834117	0.269912	25.095449	17.000000	0.018904	4.672744	14.000000	32.081795	1.067904	18.000000	0.019756
234	2	54.549564	30.803826	0.880373	0.990873	24.261669	18.000000	0.042844	1.703567	19.000000	20.362862	4.541537	11.000000	0.038688
235	1	69.124964	89.048471	0.229543	0.627760	18.008517	17.000000	0.140400	1.587957	19.000000	6.004473	5.166372	16.000000	0.027126
236	1	79.746516	48.085502	0.433913	0.249581	27.505738	16.000000	0.658719	0.674602	13.000000	96.393566	5.535548	13.000000	0.890078
237	2	30.139467	17.296213	0.432566	0.815429	26.552543	15.000000	0.043987	2.778892	13.000000	85.230671	5.209545	18.000000	0.022074
238	2	62.257102	95.959411	0.755607	0.579282	10.341365	19.000000	0.037929	1.435239	11.000000	40.540968	4.413028	16.000000	0.106822
239	2	62.363673	37.504579	0.728604	0.865137	17.340753	14.000000	0.012681	2.406671	16.000000	80.076462	1.786119	16.000000	0.014726
240	2	45.200095	85.333809	0.811058	0.804396	29.491085	14.000000	0.010575	3.261036	18.000000	66.441904	2.375623	19.000000	0.011803
241	2	72.875253	4.600078	0.619911	0.969264	3.841385	12.000000	0.012057	5.129305	19.000000	60.239995	2.740103	17.000000	0.079268
242	2	65.747945	41.517442	0.472230	0.764403	14.105708	15.000000	0.016259	2.712337	15.000000	63.753459	4.050279	12.000000	0.013472
243	2	58.009572	13.551327	0.641610	0.155226	26.794569	13.000000	0.016788	4.583442	18.000000	59.946624	2.927059	19.000000	0.018237
244	2	26.294086	86.274360	0.822817	0.371477	15.018332	19.000000	0.128367	2.966568	16.000000	66.064197	0.995712	12.000000	0.011354
245	2	95.697566	85.919594	0.985775	0.103487	29.847977	17.000000	0.019036	5.447413	11.000000	9.362675	2.500880	13.000000	0.010082
246	3	66.158587	18.684250	0.595122	0.183219	21.960709	20.000000	0.010916	0.179976	15.000000	47.482108	3.567763	11.000000	0.025807
247	2	83.042125	83.110003	0.720513	0.211790	1.650296	15.000000	0.065088	0.947453	13.000000	68.617668	5.543735	17.000000	0.017168
248	1	32.539863	73.031038	0.781084	0.152681	12.073306	13.000000	0.032118	5.314721	20.000000	30.524054	4.686449	14.000000	0.032420
249	2	81.821460	89.145361	0.511489	0.293585	11.282094	16.000000	0.011939	0.266028	18.000000	54.308690	0.200431	11.000000	0.018002
250	1	90.543829	16.982142	0.456353	0.946692	26.592417	18.000000	0.016642	0.618783	15.000000	34.694327	3.949061	20.000000	0.062952
251	3	66.936537	92.977441	0.699784	0.220667	21.159838	20.000000	0.011439	4.271703	17.000000	72.592389	0.485242	17.000000	0.011467
252	3	93.884171	54.499199	0.702208	0.240768	26.880788	16.000000	0.024277	0.373730	14.000000	70.752063	4.737785	18.000000	0.012225
253	2	45.971803	91.623798	0.211190	0.237722	25.246326	17.000000	0.011055	4.397969	18.000000	97.644552	2.359515	14.000000	0.015121
254	1	55.288019	20.437720	0.356560	0.839063	23.611086	16.000000	0.023607	1.880341	17.000000	28.827903	4.385975	19.000000	0.011794
255	2	37.581407	10.459857	0.907549	0.150362	23.177940	18.000000	0.042600	3.386960	12.000000	17.128631	4.481790	12.000000	0.016845
256	2	53.398234	23.459457	0.968337	0.939828	20.723180	17.000000	0.017450	0.237483	20.000000	96.080388	3.282745	16.000000	0.011979
257	1	86.118993	24.690047	0.304695	0.762510	17.308849	14.000000	0.400831	3.945105	13.000000	40.333208	4.733504	11.000000	0.040510
258	2	73.299793	88.499106	0.513321	0.531857	12.252048	20.000000	0.013843	5.385846	11.000000	25.800132	5.338874	14.000000	0.017076
259	2	92.068592	32.215292	0.390926	0.371931	16.426863	16.000000	0.037095	1.293897	14.000000	46.940512	0.278868	13.000000	0.041225
260	2	35.485020	82.182670	0.438418	0.642790	17.911473	13.000000	0.010314	5.375606	19.000000	36.964239	5.491198	15.000000	0.010275
261	2	35.402131	33.439002	0.889774	0.975049	2.743362	17.000000	0.011668	3.413847	13.000000	42.524898	5.258459	15.000000	0.011030
262	1	42.126115	99.562430	0.974620	0.117910	19.089518	17.000000	0.024242	4.981143	18.000000	76.337868	1.547408	11.000000	0.053939
263	2	70.558005	16.802332	0.800966	0.510326	14.628481	20.000000	0.010397	0.675067	11.000000	72.869709	4.407810	20.000000	0.023816
264	2	45.947370	40.690271	0.969898	0.878304	12.301524	17.000000	0.011795	3.529065	17.000000	21.821399	2.457119	15.000000	0.012944
265	2	51.166962	55.947780	0.190358	0.715423	4.664348	11.000000	0.032502	0.334191	18.000000	54.526171	0.874554	20.000000	0.010118
266	2	14.393797	83.369771	0.528144	0.900382	4.583701	17.000000	0.012254	3.444979	18.000000	81.557109	5.156635	19.000000	0.023675
267	2	70.401532	14.015084	0.460227	0.154168	1.589215	19.000000	0.024259	2.586538	16.000000	36.414434	2.853861	17.000000	0.029143
268	1	6.539311	64.217886	0.430059	0.613089	1.836902	16.000000	0.067658	4.438060	16.000000	97.161918	4.958633	15.000000	0.022343
269	1	76.299444	30.703248	0.629446	0.778331	22.600767	12.000000	0.019075	3.418422	17.000000	1.627795	1.170241	12.000000	0.017908
270	2	48.169318	84.341189	0.763516	0.178631	9.565589	15.000000	0.013777	2.560799	11.000000	13.814868	0.647714	15.000000	0.016227
271	2	39.884188	24.014199	0.943177	0.528105	7.605208	16.000000	0.019304	3.926018	20.000000	57.108277	0.613063	17.000000	0.113267
272	2	10.870723	44.238746	0.295355	0.985608	25.504540	13.000000	0.032949	2.916983	20.000000	9.646844	2.538645	20.000000	0.063088
273	1	43.949218	1.644781	0.697054	0.167618	23.134559	16.000000	0.275866	0.219538	12.000000	70.750462	5.681408	18.000000	0.357670
274	3	96.606636	99.674874	0.907103	0.769656	29.342737	12.000000	0.018453	1.506272	15.000000	26.320760	2.572986	17.000000	0.034797
275	3	83.630372	30.393884	0.770124	0.817792	18.745249	20.000000	0.014545	0.494208	19.000000	48.744134	2.085457	14.000000	0.046288
276	1	54.918679	98.775823	0.773573	0.982869	8.259831	19.000000	0.070533	5.249882	11.000000	65.086129	4.199928	18.000000	0.284640
277	2	16.431074	2.947839	0.369703	0.859002	3.609616	12.000000	0.156704	5.418382	17.000000	97.342855	1.187106	17.000000	0.016957
278	3	57.181598	51.541018	0.990020	0.910272	16.611055	13.000000	0.064677	4.287896	12.000000	83.743614	0.071493	16.000000	0.010413
279	2	5.468082	27.925510	0.458712	0.152720	2.615472	19.000000	0.013599	4.938667	15.000000	75.356969	2.926811	18.000000	0.010948
280	3	35.583212	63.974566	0.874880	0.173178	22.261441	17.000000	0.058345	1.103084	19.000000	23.394839	2.787098	16.000000	0.019821
281	1	84.795185	1.032888	0.509193	0.464827	26.762070	14.000000	0.012807	0.923259	19.000000	83.226506	3.028202	14.000000	0.048587
282	2	90.824941	11.873587	0.220525	0.954380	8.248999	16.000000	0.015363	2.826069	13.000000	38.333857	5.647549	11.000000	0.015448
283	1	73.695564	23.217635	0.147812	0.110314	23.879816	18.000000	0.078109	5.145577	11.000000	1.219024	1.288880	20.000000	0.032946
284	2	88.277893	96.266919	0.598360	0.755835	3.627985	12.000000	0.015121	3.558748	14.000000	72.255432	2.438607	11.000000	0.022618
285	2	72.804756	90.823231	0.607200	0.284092	19.886696	20.000000	0.015384	2.707467	15.000000	79.976360	1.992565	12.000000	0.019354
286	1	62.090905	39.096318	0.663288	0.609806	0.475818	14.000000	0.035826	4.631576	20.000000	33.316090	3.737755	16.000000	0.012224
287	2	75.547835	52.240576	0.776460	0.967839	13.360237	15.000000	0.050694	1.110570	17.000000	15.754046	3.093271	11.000000	0.073547
288	3	96.137538	35.548333	0.591116	0.155525	6.826010	17.000000	0.017906	0.902456	16.000000	56.284939	3.159345	18.000000	0.010360
289	2	3.833680	88.869794	0.635188	0.804353	20.726484	14.000000	0.021820	4.258241	19.000000	12.388103	2.408806	20.000000	0.022762
290	3	27.187365	43.197129	0.678996	0.714875	23.633555	17.000000	0.031688	5.233955	18.000000	41.357968	0.441666	20.000000	0.029383
291	2	45.715584	85.657252	0.971107	0.899822	9.425504	13.000000	0.010016	4.615930	12.000000	6.902304	2.190611	12.000000	0.012960
292	2	31.447749	10.420946	0.669865	0.398685	11.243637	11.000000	0.017349	0.995242	13.000000	69.036493	5.208905	18.000000	0.098989
293	2	31.339992	87.698169	0.285998	0.478508	3.227182	19.000000	0.026528	1.456477	20.000000	7.156104	0.184247	16.000000	0.029646
294	3	44.398056	58.640441	0.284731	0.534860	23.123098	12.000000	0.015969	1.812166	15.000000	88.205050	3.212262	18.000000	0.019000
295	2	65.647039	64.328108	0.571747	0.914662	23.093092	13.000000	0.016404	4.167601	11.000000	51.231518	2.066285	18.000000	0.014571
296	2	35.581612	89.028267	0.111725	0.448077	6.498958	19.000000	0.016446	2.266362	16.000000	99.254320	1.238256	14.000000	0.075065
297	1	1.077749	81.409502	0.189754	0.382891	21.940666	14.000000	0.012545	1.071050	15.000000	19.289043	4.784879	14.000000	0.015127
298	2	49.267274	57.343922	0.692766	0.712982	26.119470	16.000000	0.017288	5.485476	18.000000	81.023105	2.457405	19.000000	0.054773
299	2	76.833397	59.969899	0.722079	0.517651	7.508832	13.000000	0.023878	0.722347	14.000000	2.234751	2.354170	18.000000	0.011154
300	2	19.379834	95.846360	0.956522	0.930386	14.318531	20.000000	0.050344	2.323250	20.000000	73.663972	0.453901	14.000000	0.013606
301	2	96.286593	83.264363	0.518335	0.371080	17.542005	15.000000	0.060783	4.688112	13.000000	53.924527	3.413118	13.000000	0.022525
302	1	26.634645	83.038510	0.809835	0.180333	6.998931	17.000000	0.024886	2.035298	18.000000	51.099890	4.175723	16.000000	0.044329
303	2	38.817044	25.962327	0.906927	0.515887	4.672205	15.000000	0.096611	0.668014	13.000000	63.937852	1.260141	16.000000	0.044418
304	2	59.528316	9.096839	0.834043	0.638201	23.227262	13.000000	0.010089	3.385240	11.000000	79.141519	5.138452	15.000000	0.046903
305	1	43.943401	72.894318	0.635782	0.793412	20.335109	11.000000	0.058252	2.296903	16.000000	6.061879	0.064652	20.000000	0.010515
306	2	61.963203	35.739092	0.339408	0.527940	0.714806	11.000000	0.022874	2.338350	20.000000	17.177426	1.173769	15.000000	0.026548
307	1	16.594471	40.723422	0.464848	0.421108	2.920941	17.000000	0.019823	2.748307	12.000000	50.485263	2.639389	16.000000	0.195685
308	2	24.179824	17.171501	0.629015	0.585547	20.956382	17.000000	0.011122	1.532874	14.000000	60.124461	0.752849	16.000000	0.079213
309	2	29.081573	36.784924	0.275124	0.235323	6.362611	13.000000	0.033933	3.804126	18.000000	39.953749	0.942443	16.000000	0.013493
310	3	73.819336	51.100067	0.230701	0.150027	18.455047	12.000000	0.011955	1.194386	17.000000	83.561030	4.325041	15.000000	0.025229
311	2	34.289102	76.329508	0.509918	0.784933	16.684543	18.000000	0.220184	3.911493	11.000000	72.305952	3.698888	17.000000	0.012466
312	2	55.250591	25.277991	0.874890	0.785773	22.413908	16.000000	0.011551	0.930264	11.000000	47.424514	0.965326	12.000000	0.012654
313	2	82.529671	27.730086	0.343001	0.959823	19.784667	17.000000	0.031919	3.276407	18.000000	7.861752	3.145152	20.000000	0.015424
314	1	67.077091	94.778886	0.740904	0.915150	4.166788	17.000000	0.018850	4.339654	20.000000	70.024702	1.848108	11.000000	0.056510
315	2	64.154732	40.131242	0.442647	0.535579	4.181222	12.000000	0.010074	2.972967	14.000000	69.547180	2.795176	11.000000	0.015994
316	2	26.249554	79.678149	0.656054	0.512402	24.829827	13.000000	0.031707	1.432396	15.000000	46.698746	1.850690	12.000000	0.016988
317	2	74.907109	93.557527	0.568288	0.654405	10.428032	20.000000	0.010247	5.715213	12.000000	84.658548	4.035706	20.000000	0.014780
318	2	28.246137	94.381218	0.567207	0.821042	30.246835	13.000000	0.050935	5.610127	15.000000	56.814066	1.735561	16.000000	0.017466
319	2	85.367080	36.836342	0.146651	0.309764	12.998323	14.000000	0.047385	4.440046	14.000000	99.740225	4.885900	11.000000	0.023266
320	1	97.960363	84.914249	0.690539	0.339587	10.383973	11.000000	0.012116	3.713210	17.000000	11.662841	2.819068	15.000000	0.059048
321	1	91.371942	55.585226	0.789571	0.490044	4.719303	19.000000	0.014397	5.663123	20.000000	98.336377	1.781680	13.000000	0.194701
322	2	83.984855	74.119792	0.613895	0.462515	5.825912	16.000000	0.020895	0.881392	13.000000	64.569931	0.534656	16.000000	0.013587
323	2	41.432641	74.814448	0.339576	0.727538	11.741639	18.000000	0.025613	1.660261	15.000000	45.258909	1.191654	16.000000	0.030770
324	2	43.166402	77.243999	0.687965	0.660623	5.601920	15.000000	0.047226	0.534304	14.000000	94.231475	0.165974	17.000000	0.035753
325	3	88.395531	61.327747	0.265406	0.146191	13.646371	11.000000	0.016444	2.640735	12.000000	19.406237	5.014388	12.000000	0.014682
326	2	69.360374	11.288906	0.639387	0.303567	14.512151	11.000000	0.015890	0.689610	13.000000	60.273345	1.206686	20.000000	0.053972
327	3	70.814817	90.853548	0.717504	0.897920	22.474114	19.000000	0.012682	0.898767	14.000000	43.374187	5.235094	18.000000	0.067327
328	2	92.381459	30.324604	0.199988	0.834639	30.159648	16.000000	0.044003	5.571402	16.000000	69.484178	4.844330	13.000000	0.020662
329	3	82.673172	25.578989	0.735414	0.485602	6.493020	13.000000	0.032592	1.434247	14.000000	49.301846	3.989505	11.000000	0.022487
330	3	80.830435	46.520266	0.685618	0.969845	22.992877	13.000000	0.012348	0.825283	20.000000	78.953259	3.188407	18.000000	0.061112
331	2	11.354519	65.438197	0.622498	0.198268	22.192241	19.000000	0.010461	1.416129	16.000000	31.404155	0.895189	18.000000	0.011916
332	2	9.244032	50.892389	0.372298	0.722026	21.471905	18.000000	0.028221	1.432042	11.000000	35.594418	1.729759	19.000000	0.054497
333	2	75.213556	31.420901	0.326191	0.864602	28.654017	16.000000	0.010360	2.617087	18.000000	70.882914	2.131466	16.000000	0.010123
334	2	46.490587	70.560467	0.941049	0.329144	7.646895	12.000000	0.011192	5.135665	20.000000	94.678083	4.088583	12.000000	0.013481
335	2	88.835053	67.967561	0.778290	0.732658	21.638940	14.000000	0.011291	3.277105	13.000000	17.592158	2.832147	19.000000	0.012586
336	1	3.508043	97.419412	0.849021	0.867909	7.365366	20.000000	0.015385	1.609635	16.000000	22.071315	3.757446	11.000000	0.078167
337	1	63.480636	56.175467	0.178733	0.935636	0.601709	18.000000	0.080265	0.645392	11.000000	37.949115	1.436050	20.000000	0.012924
338	1	21.923014	11.753843	0.255423	0.894414	29.819750	15.000000	0.034712	3.047077	18.000000	10.044888	3.066354	12.000000	0.051243
339	2	74.858226	26.911240	0.314161	0.588704	21.018151	13.000000	0.019055	3.823176	15.000000	71.961917	1.448473	12.000000	0.019111
340	2	42.876500	93.104632	0.400589	0.419312	5.624196	16.000000	0.013613	2.393470	18.000000	74.066755	2.736587	17.000000	0.010894
341	2	43.677964	21.185826	0.498468	0.820528	14.234938	14.000000	0.015623	4.254676	19.000000	56.485232	4.665837	17.000000	0.013062
342	1	57.639252	4.785859	0.575123	0.223302	27.305979	18.000000	0.024857	4.688451	11.000000	29.650951	1.570378	14.000000	0.049686
343	1	19.743139	87.272461	0.908639	0.527395	1.970162	14.000000	0.025803	2.647553	13.000000	69.817689	3.059361	19.000000	0.016502
344	2	44.257608	58.469943	0.979702	0.402350	25.161723	20.000000	0.016312	0.421381	17.000000	9.960345	2.145572	19.000000	0.053671
345	2	41.039600	57.058625	0.873842	0.264037	22.589214	18.000000	0.024080	2.554184	20.000000	27.142507	5.015910	15.000000	0.015104
346	2	44.856144	66.083682	0.949525	0.118183	26.801517	14.000000	0.010165	5.517932	17.000000	6.997715	0.414501	13.000000	0.012966
347	2	8.342733	20.419870	0.626498	0.791443	18.432124	11.000000	0.020598	0.398972	18.000000	27.360765	2.927161	12.000000	0.010872
348	2	59.673968	70.035408	0.313877	0.776178	26.197099	15.000000	0.020104	3.062799	16.000000	75.546559	4.969265	13.000000	0.010263
349	2	24.418806	99.028209	0.168934	0.714258	20.319028	14.000000	0.073531	2.900450	17.000000	13.011109	0.998288	11.000000	0.013170
