203	2	44.557525	73.159253	0.928528	0.688063	2.208951	15.000000	0.013735	0.927200	19.000000	1.620024	2.621186	15.000000	0.013339
204	2	71.658594	31.092279	0.599000	0.905864	1.542139	11.000000	0.012116	3.000065	17.000000	15.398637	2.351234	11.000000	0.013746
205	2	47.769400	44.294864	0.581862	0.128601	8.124762	15.000000	0.022724	3.657241	11.000000	94.808519	2.622727	12.000000	0.014331
206	2	4.641861	27.637643	0.399439	0.852225	12.627857	18.000000	0.014199	2.590571	18.000000	59.271842	0.314330	18.000000	0.033277
207	2	90.637637	67.800864	0.797486	0.359884	22.489919	14.000000	0.027158	3.129058	13.000000	55.995582	5.547757	13.000000	0.010480
208	2	6.995510	42.918383	0.809943	0.873041	24.339617	17.000000	0.049919	5.526964	13.000000	69.843044	4.912578	16.000000	0.035945
209	2	99.108858	86.175355	0.274607	0.917682	11.908913	20.000000	0.014122	0.877182	11.000000	31.379401	1.407370	12.000000	0.017747
210	1	1.884113	49.410755	0.404214	0.277944	5.882056	15.000000	0.021293	4.524723	18.000000	53.405720	0.244816	19.000000	0.014654
211	2	88.543706	81.898146	0.385822	0.428970	0.348881	14.000000	0.010069	0.249534	13.000000	81.303832	5.576166	16.000000	0.014786
212	2	28.082809	84.183350	0.971137	0.342713	19.044684	11.000000	0.013040	3.214295	11.000000	10.680695	2.714522	20.000000	0.028848
213	1	80.602896	70.443280	0.140299	0.644988	11.057186	17.000000	0.025204	1.183998	15.000000	2.187150	4.799919	19.000000	0.024884
214	2	71.701134	44.458786	0.911061	0.766935	9.690677	19.000000	0.068165	1.273921	16.000000	47.964900	4.371826	13.000000	0.021850
215	2	65.211981	76.705284	0.645600	0.137409	14.547706	20.000000	0.021597	1.844145	11.000000	4.985212	0.333905	12.000000	0.015033
216	1	51.871013	91.307351	0.912611	0.355488	3.612093	12.000000	0.011176	2.165422	13.000000	79.476681	1.611862	11.000000	0.031011
217	1	82.102901	57.407900	0.889581	0.678896	18.867762	20.000000	0.119612	1.276421	15.000000	8.093033	3.140417	20.000000	0.118160
218	2	43.128450	51.753022	0.870526	0.180327	15.747671	11.000000	0.028325	2.058255	15.000000	10.461232	1.510622	11.000000	0.015859
219	3	35.980259	73.492711	0.481514	0.470947	2.060743	13.000000	0.014419	3.868550	18.000000	47.853651	0.320320	18.000000	0.013165
220	2	19.476212	94.910457	0.858060	0.239738	21.185747	18.000000	0.018147	4.565340	18.000000	90.815508	1.522721	18.000000	0.013254
221	2	64.962522	35.090319	0.458745	0.675027	12.240525	15.000000	0.052420	3.906368	11.000000	52.518584	5.460367	12.000000	0.053800
222	2	21.893026	26.261974	0.871502	0.928358	29.383606	13.000000	0.038407	1.157241	19.000000	99.797528	1.350789	20.000000	0.013325
223	1	69.879082	22.781351	0.263920	0.790613	5.525791	11.000000	0.029344	4.290108	12.000000	1.596015	4.657748	16.000000	0.042689
224	1	2.667443	35.818029	0.341839	0.574142	12.192445	13.000000	0.010292	1.197489	12.000000	17.649787	2.842834	13.000000	0.342618
225	3	77.978908	24.223061	0.264925	0.646577	16.917051	19.000000	0.015357	1.237573	16.000000	41.122207	5.694427	18.000000	0.011794
226	3	13.424592	3.189057	0.300912	0.142995	17.619254	19.000000	0.021478	2.554363	15.000000	30.507944	1.000139	13.000000	0.042173
227	2	40.024777	28.490127	0.915267	0.357120	22.160395	19.000000	0.035361	3.641333	15.000000	54.693030	1.059287	17.000000	0.012981
228	2	84.025701	81.133075	0.621623	0.737620	10.542812	13.000000	0.022581	5.610449	14.000000	95.672445	3.176567	12.000000	0.049519
229	3	51.197616	84.528187	0.214474	0.729923	15.403464	19.000000	0.021401	0.686761	20.000000	14.093896	4.811939	11.000000	0.013982
230	2	8.564437	58.292438	0.644297	0.384252	10.965184	16.000000	0.010007	5.707082	13.000000	7.177785	1.713292	16.000000	0.031522
231	2	17.125566	67.045654	0.163292	0.880169	16.918078	13.000000	0.010737	1.262538	17.000000	23.904735	5.395178	12.000000	0.016308
232	2	36.519730	78.167293	0.846605	0.652374	10.355340	13.000000	0.011702	2.197877	19.000000	7.492705	3.848630	16.000000	0.038287
233	1	47.312694	97.282821	0.697114	0.221560	17.631285	20.000000	0.012890	0.443751	18.000000	36.816718	4.530283	14.000000	0.124074
234	2	65.312563	40.556512	0.610153	0.146106	27.912271	17.000000	0.015583	5.245689	20.000000	88.843967	4.121739	20.000000	0.110300
235	2	54.587287	18.847597	0.781422	0.616277	25.753889	19.000000	0.159461	4.423742	16.000000	47.982339	4.807025	11.000000	0.011222
236	1	63.631144	1.800538	0.563513	0.714794	7.408419	11.000000	0.293923	4.036025	18.000000	36.714686	5.331077	15.000000	0.013083
237	2	78.743729	57.137867	0.223391	0.764253	24.776670	14.000000	0.010902	1.574980	17.000000	58.967345	2.292188	17.000000	0.019673
238	2	36.052821	76.431889	0.496913	0.931456	3.484586	12.000000	0.064247	3.077151	15.000000	41.352677	2.322545	14.000000	0.151049
239	2	99.545579	75.468277	0.785953	0.998941	20.621662	15.000000	0.012740	3.617686	18.000000	56.385506	5.201819	15.000000	0.020964
240	2	74.083042	12.821847	0.648953	0.764780	21.446743	20.000000	0.019074	2.878819	14.000000	94.541263	5.107938	13.000000	0.034293
241	1	40.994493	79.104462	0.826164	0.436622	21.098357	16.000000	0.076823	1.238373	11.000000	3.707067	1.733553	11.000000	0.183524
242	2	48.486321	6.235266	0.415583	0.935235	24.047335	19.000000	0.025117	3.982720	13.000000	72.306094	3.951569	16.000000	0.012328
243	2	85.802775	93.019373	0.182559	0.749250	23.471046	14.000000	0.047875	2.782842	15.000000	52.525684	3.962529	19.000000	0.022194
244	3	87.610138	78.610970	0.890001	0.827916	16.320650	16.000000	0.035766	2.812356	15.000000	71.760357	0.411528	14.000000	0.015074
245	1	5.550674	16.702094	0.969496	0.792004	10.295198	19.000000	0.128708	5.748157	17.000000	65.015542	2.777092	18.000000	0.111077
246	2	39.339209	40.395975	0.895302	0.626669	4.359269	18.000000	0.020128	4.469435	20.000000	44.559663	2.862566	15.000000	0.014929
247	2	12.394269	95.856662	0.777048	0.863476	26.902327	15.000000	0.014722	5.425266	12.000000	95.279373	2.749158	12.000000	0.014721
248	2	9.068545	65.673813	0.343067	0.355250	11.319422	11.000000	0.010477	1.018301	17.000000	12.806394	3.492340	17.000000	0.011404
249	2	99.064740	85.083908	0.885396	0.391156	8.075421	20.000000	0.025011	3.661253	18.000000	78.557162	5.352405	14.000000	0.035304
250	2	1.368073	10.140241	0.435984	0.121801	26.873520	20.000000	0.020502	1.812415	19.000000	98.565065	0.910755	15.000000	0.010811
251	2	23.542707	60.777224	0.717986	0.139904	22.669848	13.000000	0.034252	1.567954	14.000000	56.369748	2.823898	13.000000	0.013023
252	2	45.274768	2.299731	0.260805	0.137978	13.541658	11.000000	0.080985	5.153693	13.000000	29.049330	2.612267	19.000000	0.012147
253	1	92.110779	14.328898	0.855687	0.620904	23.942391	11.000000	0.016871	5.306843	20.000000	18.330207	1.466521	17.000000	0.014737
254	3	27.206701	28.699888	0.683703	0.231105	24.718810	19.000000	0.056182	0.837058	15.000000	16.086067	4.585816	12.000000	0.010389
255	2	56.429260	11.576754	0.817382	0.432373	21.622597	13.000000	0.045387	3.645642	16.000000	65.701231	3.459083	12.000000	0.030619
256	2	72.740960	89.885335	0.120140	0.965101	0.578318	16.000000	0.012120	2.896204	11.000000	85.190031	5.133901	14.000000	0.010055
257	2	79.691358	7.601411	0.136241	0.959723	4.484685	16.000000	0.011299	4.084263	11.000000	51.952063	1.810247	14.000000	0.012164
258	2	77.544753	27.224779	0.846327	0.644069	8.006520	11.000000	0.015574	0.918731	14.000000	66.190330	0.455685	13.000000	0.026025
259	1	93.825940	7.316463	0.363929	0.290316	26.319834	16.000000	0.022118	5.751352	18.000000	60.811356	0.275379	15.000000	0.077252
260	2	24.512087	67.133182	0.514795	0.360586	18.904728	12.000000	0.013305	2.371780	13.000000	58.015575	1.510996	15.000000	0.021921
261	2	31.612692	65.755879	0.857300	0.378967	13.110768	11.000000	0.021480	5.565864	12.000000	27.707442	5.681884	11.000000	0.012478
262	1	13.443881	78.038562	0.580391	0.212517	3.426449	15.000000	0.027018	0.990224	19.000000	48.069336	5.732583	13.000000	0.010687
263	2	49.588007	77.046936	0.129042	0.396712	7.148129	17.000000	0.052162	3.285495	13.000000	76.784653	4.586005	11.000000	0.019125
264	2	83.357371	60.772443	0.320453	0.790129	30.066491	12.000000	0.010490	4.706392	20.000000	65.960467	1.915767	12.000000	0.010294
265	1	23.273807	88.370512	0.106840	0.295377	3.906932	16.000000	0.039379	0.179481	13.000000	35.467619	4.696950	16.000000	0.041295
266	2	62.047623	99.821629	0.959451	0.646779	12.375315	18.000000	0.021709	2.728975	13.000000	28.876322	0.989750	18.000000	0.011637
267	2	43.521706	2.386227	0.233244	0.464706	0.454845	16.000000	0.016129	3.396260	12.000000	96.681166	3.572894	12.000000	0.058703
268	3	37.646721	72.581226	0.186167	0.514173	24.292808	17.000000	0.020567	2.130108	12.000000	49.594595	5.009380	15.000000	0.060757
269	2	4.761805	51.390458	0.191791	0.414639	29.800258	13.000000	0.023214	0.328657	12.000000	93.632161	2.426440	17.000000	0.012080
270	2	72.017220	56.385506	0.343127	0.987745	25.894597	18.000000	0.010297	2.464009	12.000000	5.602938	0.912120	15.000000	0.020710
271	2	66.569547	87.886293	0.581278	0.695602	30.243400	13.000000	0.016924	0.424089	18.000000	90.270536	1.679741	17.000000	0.013416
272	2	61.596837	42.897713	0.153454	0.214799	28.600936	12.000000	0.025471	1.454097	11.000000	21.331947	4.455411	18.000000	0.054274
273	2	93.852658	43.063099	0.625622	0.487075	12.169060	16.000000	0.073737	0.510939	12.000000	47.224682	2.673842	15.000000	0.026305
274	2	92.535289	78.280230	0.829517	0.959017	7.634324	11.000000	0.438232	1.924892	15.000000	65.849549	2.506319	18.000000	0.010426
275	2	62.252382	79.173713	0.215481	0.504105	21.404792	11.000000	0.035932	0.632764	17.000000	62.543667	3.826581	12.000000	0.016603
276	1	34.637798	58.685893	0.903383	0.469754	4.727601	13.000000	0.013146	1.031110	16.000000	43.921367	0.073067	17.000000	0.093427
277	3	34.580408	95.626287	0.482949	0.806047	25.104526	17.000000	0.028338	0.526223	14.000000	26.545990	3.260781	14.000000	0.013486
278	2	98.422666	83.228872	0.533794	0.269511	12.279779	17.000000	0.015485	2.944335	20.000000	88.582300	5.444644	15.000000	0.019758
279	2	10.536059	67.789714	0.976632	0.675440	12.251810	17.000000	0.029116	4.381210	13.000000	48.757212	4.549120	16.000000	0.016821
280	2	4.892260	74.432600	0.548673	0.638090	22.416545	19.000000	0.024242	4.871507	12.000000	30.708914	2.606857	17.000000	0.020296
281	2	56.650999	77.100343	0.177958	0.829582	30.252835	14.000000	0.012429	4.136167	12.000000	18.968427	3.113818	18.000000	0.013777
282	1	1.856303	17.790589	0.648605	0.244559	5.357944	13.000000	0.122990	1.619288	17.000000	44.479164	5.280080	13.000000	0.012913
283	2	20.096174	57.856815	0.498881	0.131414	15.543294	20.000000	0.062304	4.819960	15.000000	39.273403	1.776421	17.000000	0.022676
284	2	6.409695	10.154826	0.248799	0.644846	2.963173	14.000000	0.049879	4.247878	12.000000	83.620730	2.191012	18.000000	0.013010
285	2	96.944554	70.346813	0.686748	0.877983	2.363956	12.000000	0.045615	0.630506	14.000000	43.894614	0.578311	14.000000	0.045920
286	2	53.883160	63.426787	0.649426	0.600598	10.508941	15.000000	0.020076	3.377601	15.000000	65.058924	2.913793	18.000000	0.026627
287	3	69.417169	78.711825	0.386966	0.815929	27.528980	18.000000	0.268107	4.836980	14.000000	79.327456	1.531382	19.000000	0.045403
288	3	39.621810	77.676408	0.217117	0.909072	2.372794	20.000000	0.026488	1.971923	20.000000	94.824581	4.730334	15.000000	0.011506
289	2	98.363820	38.462509	0.709169	0.770300	5.100249	11.000000	0.199044	1.486575	15.000000	76.714953	5.451212	13.000000	0.026142
290	2	45.829043	94.287758	0.666196	0.656472	19.012694	12.000000	0.023013	1.553242	15.000000	5.892645	5.536251	14.000000	0.011272
291	2	63.500111	55.699695	0.326279	0.500753	30.260514	12.000000	0.014752	2.486366	19.000000	64.324981	2.953651	17.000000	0.020998
292	2	63.703591	24.812100	0.576061	0.666474	8.344826	11.000000	0.010420	2.161217	13.000000	87.877123	1.526964	14.000000	0.011900
293	2	38.949798	77.074682	0.397310	0.673349	23.938286	17.000000	0.022501	4.644308	18.000000	72.887996	2.594417	18.000000	0.040380
294	1	52.634035	74.022383	0.935658	0.263287	29.928674	16.000000	0.010302	5.342799	20.000000	44.528034	5.098496	20.000000	0.225518
295	2	15.392477	29.517474	0.106168	0.243043	10.651571	12.000000	0.015800	2.270341	11.000000	11.762100	2.266230	15.000000	0.014744
296	2	61.966714	2.514692	0.734530	0.376910	1.648033	11.000000	0.013784	2.481927	12.000000	59.558811	5.366975	20.000000	0.017277
297	3	64.388087	83.161639	0.836586	0.895974	23.806228	14.000000	0.011320	1.948855	15.000000	73.396314	0.816175	15.000000	0.024831
298	2	48.072743	62.531294	0.330184	0.959677	7.796516	12.000000	0.014108	2.520751	11.000000	15.381878	2.603696	12.000000	0.013357
299	2	46.408532	90.926081	0.315466	0.695901	23.548935	19.000000	0.016517	4.264076	15.000000	15.222090	2.233075	19.000000	0.011980
300	1	87.593172	98.243239	0.161441	0.611371	3.141326	12.000000	0.013863	0.150756	15.000000	32.888408	4.319324	18.000000	0.020610
301	2	89.435817	63.445082	0.110524	0.662798	7.219822	17.000000	0.024521	4.842334	19.000000	98.447037	2.821911	18.000000	0.012187
302	2	9.507309	2.099084	0.576283	0.311368	26.440309	12.000000	0.016252	4.141278	12.000000	41.326313	0.355608	20.000000	0.011661
303	2	53.284888	54.389762	0.226401	0.428206	20.062953	20.000000	0.042321	1.944159	16.000000	19.115630	2.948133	12.000000	0.010231
304	2	98.613285	54.935980	0.695384	0.653923	13.521230	18.000000	0.011402	1.423846	19.000000	16.159905	2.749032	11.000000	0.018637
305	3	40.658504	7.977618	0.811497	0.880836	6.793484	13.000000	0.017672	0.674909	12.000000	23.527847	2.915851	18.000000	0.045806
306	1	2.248902	56.414088	0.412020	0.110708	15.956446	18.000000	0.024386	4.292546	13.000000	45.379883	5.000835	11.000000	0.015148
307	2	16.668699	47.286235	0.325500	0.169394	15.090289	15.000000	0.039749	2.276924	11.000000	10.159561	3.556225	12.000000	0.014379
308	1	22.279930	88.344305	0.407689	0.481185	4.644924	20.000000	0.014263	2.884733	11.000000	91.441721	1.000818	18.000000	0.044859
309	2	55.985402	79.197502	0.879637	0.816144	1.203445	13.000000	0.139686	1.423464	18.000000	48.271309	0.745441	20.000000	0.026342
310	2	34.611961	53.055402	0.278529	0.276037	9.287229	12.000000	0.012031	2.981791	12.000000	67.647790	1.281363	14.000000	0.037555
311	2	79.820240	74.280924	0.795855	0.417934	11.234949	11.000000	0.062108	2.365000	12.000000	59.903409	2.641774	15.000000	0.074917
312	2	23.362358	68.753369	0.751305	0.284815	9.200949	16.000000	0.011599	0.203625	16.000000	29.052354	3.992425	15.000000	0.023050
313	2	49.280835	42.151770	0.997100	0.345558	3.206654	13.000000	0.043025	4.271011	16.000000	52.999824	2.072888	12.000000	0.025787
314	2	27.486465	81.299966	0.947690	0.412464	15.277200	15.000000	0.215562	4.728537	11.000000	33.444461	5.026014	18.000000	0.011401
315	2	90.985916	6.125452	0.612776	0.869255	21.326418	11.000000	0.042061	5.666972	19.000000	70.442481	3.256109	17.000000	0.018143
316	3	34.135656	48.106111	0.761057	0.654207	19.864496	13.000000	0.024690	4.804386	15.000000	45.157560	0.090521	14.000000	0.027761
317	2	45.235380	33.318025	0.590360	0.633747	15.736474	12.000000	0.011803	5.264829	14.000000	16.007183	4.879257	18.000000	0.012661
318	2	69.816484	31.271247	0.579465	0.336571	17.354660	18.000000	0.099980	4.729881	14.000000	85.781798	3.373214	19.000000	0.020890
319	2	38.890448	32.213897	0.639337	0.295110	14.807588	15.000000	0.017927	5.714689	20.000000	43.902604	3.420547	20.000000	0.049063
320	1	6.769755	67.241930	0.328814	0.817117	0.451332	16.000000	0.017523	1.259602	20.000000	52.280233	2.831190	18.000000	0.020333
321	3	79.335833	80.423624	0.431398	0.272460	9.109931	12.000000	0.017334	0.517756	17.000000	15.942388	5.088445	20.000000	0.013052
322	2	11.789908	82.807196	0.195338	0.196132	10.749833	19.000000	0.069841	0.137582	12.000000	57.619023	1.439863	15.000000	0.053526
323	2	79.255997	4.176603	0.151120	0.230164	13.627575	19.000000	0.014022	1.225743	11.000000	56.238284	4.583341	14.000000	0.021076
324	2	65.657445	50.147897	0.750209	0.233338	21.162044	12.000000	0.018000	4.759965	11.000000	49.463803	5.085501	13.000000	0.010407
325	2	41.801022	57.197750	0.741719	0.396614	20.983822	15.000000	0.025853	2.928120	17.000000	1.671710	3.395800	13.000000	0.017635
326	2	48.345166	52.328870	0.624007	0.316573	19.774271	16.000000	0.028849	0.793705	15.000000	43.474243	1.860114	16.000000	0.038811
327	2	3.112278	4.187470	0.616429	0.682815	19.100052	15.000000	0.018350	1.526799	19.000000	79.589775	4.904205	18.000000	0.015687
328	2	81.392549	32.068236	0.443600	0.308627	3.012812	19.000000	0.019550	3.763742	12.000000	16.923111	4.129992	19.000000	0.011955
329	1	48.203158	10.352081	0.482359	0.239999	22.513759	20.000000	0.097372	0.200437	20.000000	30.699869	4.277046	16.000000	0.017602
330	2	42.010800	50.787006	0.697587	0.589251	1.657165	11.000000	0.011202	0.975358	20.000000	13.863208	1.196130	19.000000	0.010674
331	3	75.652097	77.361445	0.411767	0.914910	14.954119	17.000000	0.011971	0.704283	12.000000	99.793977	3.932180	20.000000	0.012679
332	2	28.155917	82.724244	0.420482	0.519360	10.345667	19.000000	0.013869	5.336522	11.000000	62.290437	0.712703	12.000000	0.054524
333	2	32.698324	96.475786	0.742699	0.881990	25.538653	14.000000	0.019618	1.342180	17.000000	19.617667	2.678005	18.000000	0.016230
334	2	22.129876	74.740182	0.678885	0.138709	6.045457	12.000000	0.015092	0.941517	15.000000	36.151082	0.807186	15.000000	0.012639
335	2	42.248237	36.654429	0.251021	0.773306	7.195236	17.000000	0.013511	2.166985	11.000000	86.415011	1.561703	18.000000	0.036480
336	2	46.007652	34.248955	0.576929	0.486259	26.091296	13.000000	0.013177	4.309699	20.000000	26.988715	2.855900	18.000000	0.014377
337	1	38.949798	28.735130	0.995127	0.180508	0.754644	11.000000	0.022501	4.148052	17.000000	72.887996	0.079576	18.000000	0.040380
338	3	64.756997	45.476239	0.179930	0.780435	9.397812	19.000000	0.011750	3.142781	14.000000	92.259952	3.993170	12.000000	0.013853
339	2	24.715535	27.429054	0.902444	0.443711	18.555149	11.000000	0.015123	0.600194	12.000000	35.275164	1.973218	15.000000	0.011429
340	1	96.853339	71.855585	0.855514	0.517788	4.389950	14.000000	0.044573	4.351732	18.000000	62.349154	5.074898	14.000000	0.041202
341	2	25.079552	37.488238	0.705265	0.643403	7.033474	20.000000	0.014485	0.183000	20.000000	25.857790	0.740332	20.000000	0.060197
342	3	24.700091	82.549679	0.961572	0.482948	15.976695	18.000000	0.013301	4.704082	12.000000	23.205111	0.068771	18.000000	0.091881
343	2	72.163531	7.309005	0.837003	0.758045	23.222899	20.000000	0.010803	5.761319	20.000000	85.485783	1.393824	14.000000	0.013557
344	3	30.264028	26.395025	0.676030	0.493800	10.991800	19.000000	0.027895	0.415415	11.000000	92.140417	5.454703	13.000000	0.041688
345	1	2.651874	69.755637	0.876746	0.540801	28.879925	12.000000	0.010860	5.714271	16.000000	8.394757	4.730609	11.000000	0.041264
346	1	2.651874	69.755637	0.876746	0.540801	28.879925	20.000000	0.010860	5.714271	16.000000	8.394757	0.824994	11.000000	0.041264
347	2	23.794010	32.133622	0.420312	0.330043	1.123897	15.000000	0.028692	1.100602	18.000000	58.705344	3.441874	11.000000	0.013178
348	2	91.458115	87.884668	0.530251	0.555881	23.126355	11.000000	0.014672	3.779056	18.000000	64.589562	1.170324	15.000000	0.031914
349	2	35.729407	83.011672	0.868848	0.981585	8.797868	18.000000	0.099421	5.172440	14.000000	55.085840	4.736514	14.000000	0.012358
